,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),83.4128,82.8924,83.0853,83.0469,84.2387,82.9819,83.096,83.0837,83.2544,82.7574,83.0925,83.0973,83.6822,82.9807,83.0921,83.085,
First Transpose (Start Local Transpose),83.4483,82.9181,83.1125,83.1052,84.2589,83.0023,83.1156,83.1024,83.2786,82.7816,83.1158,83.1265,83.7033,83.0065,83.1135,83.104,
First Transpose (Start Receive),83.4629,82.9323,83.122,83.1198,84.2709,83.0177,83.1285,83.1125,83.2909,82.795,83.1259,83.1383,83.7123,83.04,83.1217,83.1132,
First Transpose (First Receive),178.896,174.942,173.108,170.884,178.9,174.926,173.126,170.879,177.599,180.048,180.436,181.074,177.766,180.027,180.438,181.061,
First Transpose (Finished Receive),299.556,297.098,298.195,297.784,299.747,297.673,298.242,298.292,289.808,289.203,289.51,289.518,289.995,289.541,289.574,289.568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.883,331.753,341.281,340.917,341.717,339.16,340.942,341.338,331.826,329.522,333.11,333.068,336.656,336.027,333.001,333.083,
First Transpose (Send Complete),357.053,353.783,363.3,363.157,360.904,361.085,363.022,363.398,351.134,351.595,355.139,355.17,356.068,358.056,355.097,355.171,
1D FFT Y-Direction,357.051,353.781,363.297,363.154,360.902,361.084,363.019,363.396,351.119,351.582,355.125,355.157,356.053,358.039,355.083,355.088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),435.74,432.152,444.799,444.655,442.872,442.737,444.328,444.697,433.105,433.251,436.784,436.812,436.372,438.045,436.66,436.756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),435.74,432.153,444.799,444.656,442.872,442.737,444.329,444.698,433.105,433.252,436.785,436.812,436.373,438.046,436.661,436.757,
Second Transpose (Finished All2All),659.976,662.12,661.615,662.112,661.937,662.122,659.235,662.132,657.457,657.808,653.876,657.8,657.428,658.971,658.964,658.464,
Second Transpose (Unpacking),745.113,747.226,748.47,748.908,749.017,749.161,743.562,746.454,744.644,744.957,737.445,741.34,743.128,744.653,745.746,745.207,
1D FFT X-Direction,1.65957,1.46107,1.48592,1.45122,1.64816,1.49359,1.47264,1.46127,1.64554,1.46997,1.46118,1.46193,1.62924,1.47291,1.45881,1.45089,
Run complete,746.471,748.58,749.828,750.263,750.37,750.511,744.925,747.829,746.002,746.303,738.804,742.688,744.476,746.04,747.131,746.656,

init,2869.81,2869.9,2867.54,2869.47,2869.45,2865.65,2868.54,2864.53,2805.12,2805.34,2805.23,2804.64,2800.06,2800.07,2804.44,2590.8,
1D FFT Z-Direction,737.549,741.055,741.879,743.224,740.51,740.36,740.197,740.374,743.124,744.107,736.811,741.005,745.517,745.368,742.172,739.001,
First Transpose (First Send),83.4172,82.8939,83.1777,83.1915,83.4968,82.9098,83.1134,83.1078,83.4064,82.8981,83.2027,83.1897,83.4466,82.9642,83.1085,83.0868,
First Transpose (Packing),83.4154,82.8914,83.1755,83.1895,83.4511,82.9073,83.1107,83.1026,83.4042,82.8948,83.2009,83.1878,83.4446,82.9575,83.103,83.0825,
First Transpose (Start Local Transpose),83.4503,82.9187,83.2006,83.2219,83.5753,82.9334,83.1356,83.1571,83.4265,82.9211,83.2222,83.2105,83.4673,83.0188,83.1569,83.119,
First Transpose (Start Receive),83.4619,82.9352,83.2111,83.2321,83.6256,82.947,83.1499,83.1745,83.4374,82.9362,83.2317,83.2233,83.4771,83.0438,83.1737,83.1319,
First Transpose (First Receive),177.704,172.68,172.196,169.828,177.705,172.679,172.21,169.811,183.089,184.605,185.937,184.166,183.093,184.582,185.933,184.142,
First Transpose (Finished Receive),288.955,287.931,288.273,288.265,288.997,287.685,288.265,288.268,290.08,287.264,288.812,288.897,290.1,288.224,288.789,288.781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.394,329.384,332.431,332.427,331.696,329.871,331.562,331.651,331.376,328.226,332.421,332.471,331.929,329.222,332.169,332.139,
First Transpose (Send Complete),350.713,351.426,354.514,354.642,351.089,351.887,353.737,353.684,350.694,350.378,354.359,354.284,351.152,351.232,354.195,354.126,
1D FFT Y-Direction,350.702,351.423,354.393,354.519,350.967,351.877,353.63,353.584,350.691,350.281,354.357,354.281,351.15,351.23,354.191,354.124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),432.29,432.687,436.034,436.165,432.587,433.066,435.344,435.289,432.345,431.708,435.94,435.868,433.119,432.885,435.785,435.717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),432.29,432.688,436.035,436.165,432.587,433.067,435.345,435.29,432.345,431.709,435.94,435.869,433.119,432.886,435.786,435.717,
Second Transpose (Finished All2All),652.472,656.013,654.604,656.008,652.035,651.932,651.805,652.026,655.465,656.463,652.222,656.461,656.926,656.903,656.72,653.554,
Second Transpose (Unpacking),736.192,739.703,740.527,741.871,739.145,739.008,738.836,739.021,741.778,742.759,735.447,739.659,744.139,744.013,740.818,737.65,
1D FFT X-Direction,1.65482,1.45523,1.45836,1.4609,1.64568,1.45464,1.46509,1.45661,1.63562,1.44549,1.46499,1.45702,1.63989,1.46436,1.46926,1.4489,
Run complete,737.549,741.055,741.879,743.224,740.511,740.36,740.197,740.374,743.125,744.107,736.811,741.005,745.517,745.368,742.172,739.002,

init,2869.81,2869.9,2867.54,2869.47,2869.45,2865.65,2868.54,2864.53,2805.12,2805.34,2805.23,2804.64,2800.06,2800.07,2804.44,2590.8,
1D FFT Z-Direction,738.559,741.838,742.47,743.755,740.762,740.48,737.224,739.092,742.928,743.383,742.039,743.021,738.367,740.985,742.26,740.77,
First Transpose (First Send),83.4164,82.8926,83.1882,83.2024,83.4421,82.9334,83.1097,83.1065,83.4101,82.8887,83.21,83.2111,83.4335,82.9256,83.0939,83.0719,
First Transpose (Packing),83.414,82.8902,83.1858,83.2004,83.4392,82.9314,83.1067,83.1044,83.4077,82.8863,83.2077,83.2088,83.4286,82.9224,83.0913,83.0694,
First Transpose (Start Local Transpose),83.4377,82.9115,83.2085,83.2212,83.4635,82.9522,83.1316,83.126,83.431,82.9093,83.2297,83.2311,83.4717,82.9491,83.1117,83.091,
First Transpose (Start Receive),83.4481,82.9258,83.2213,83.2335,83.4758,82.9667,83.1448,83.1375,83.442,82.9234,83.2409,83.2414,83.491,82.964,83.1206,83.1011,
First Transpose (First Receive),175.746,175.224,173.943,171.257,175.749,175.211,173.952,171.241,181.979,181.335,185.272,184.528,181.98,181.318,185.263,184.515,
First Transpose (Finished Receive),288.806,287.52,288.204,288.194,288.825,287.804,288.127,288.186,290.992,287.868,289.942,289.84,291.042,288.646,289.754,289.692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.339,329.356,332.515,332.524,331.877,330.417,331.697,331.692,331.965,328.388,333.476,333.446,332.486,329.38,332.833,332.537,
First Transpose (Send Complete),350.718,351.445,354.523,354.518,351.231,352.477,353.679,353.749,351.369,350.33,355.629,355.415,351.743,351.41,354.877,354.377,
1D FFT Y-Direction,350.705,351.43,354.51,354.503,351.219,352.466,353.664,353.736,351.367,350.326,355.627,355.412,351.74,351.408,354.874,354.374,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),432.296,432.698,436.172,436.169,432.27,433.2,435.261,435.327,432.306,430.944,437.074,436.858,433.376,432.725,436.032,435.531,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),432.297,432.699,436.173,436.17,432.27,433.201,435.261,435.328,432.306,430.945,437.074,436.859,433.376,432.726,436.032,435.531,
Second Transpose (Finished All2All),653.231,656.58,655.136,656.577,652.451,652.202,650.528,652.447,654.649,655.029,654.096,655.025,652.425,655.123,655.122,653.641,
Second Transpose (Unpacking),737.183,740.487,741.022,742.404,739.411,739.129,735.86,737.74,741.584,741.947,740.683,741.583,737.005,739.632,740.909,739.422,
1D FFT X-Direction,1.65558,1.45547,1.45629,1.46155,1.66223,1.47671,1.4602,1.46136,1.65056,1.44746,1.45182,1.45104,1.65136,1.4656,1.46418,1.44282,
Run complete,738.559,741.839,742.47,743.756,740.762,740.48,737.224,739.092,742.929,743.384,742.039,743.022,738.367,740.985,742.26,740.77,

init,2869.81,2869.9,2867.54,2869.47,2869.45,2865.65,2868.54,2864.53,2805.12,2805.34,2805.23,2804.64,2800.06,2800.07,2804.44,2590.8,
1D FFT Z-Direction,752.351,754.4,751.31,753.789,754.853,754.684,754.861,754.659,738.509,742.19,745.401,745.696,743.114,744.664,745.094,745.695,
First Transpose (First Send),83.4211,82.8755,83.1045,83.102,83.4106,82.9063,83.2203,83.18,83.4185,82.9029,83.0914,83.0731,83.4219,82.9316,83.1748,83.1459,
First Transpose (Packing),83.4187,82.8735,83.1029,83.0995,83.4089,82.9037,83.2175,83.1777,83.4166,82.8999,83.0894,83.0707,83.4203,82.9288,83.1723,83.1439,
First Transpose (Start Local Transpose),83.4445,82.9055,83.1254,83.1274,83.4288,82.9306,83.2437,83.2011,83.4398,82.9243,83.1095,83.0937,83.4401,82.9554,83.1957,83.1699,
First Transpose (Start Receive),83.4554,82.9184,83.1352,83.1371,83.4389,82.9461,83.2569,83.2129,83.4503,82.9401,83.1217,83.1057,83.4495,82.9706,83.2059,83.181,
First Transpose (First Receive),175.782,170.661,173.883,171.074,175.782,170.653,173.886,171.047,179.582,175.797,183.83,183.025,179.581,175.788,183.819,183.016,
First Transpose (Finished Receive),303.362,301.062,302.18,302.197,303.369,301.428,302.124,302.141,289.654,288.69,288.984,288.982,289.67,288.714,288.99,289.022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.21,338.505,345.257,345.016,344.238,340.597,345.511,345.484,332.548,330.971,332.616,332.588,332.806,331.421,336.72,336.756,
First Transpose (Send Complete),362.537,360.568,367.343,366.841,363.646,362.802,367.807,367.466,351.927,353.078,354.621,354.579,351.929,353.427,358.791,358.831,
1D FFT Y-Direction,362.535,360.565,367.34,366.837,363.644,362.8,367.804,367.463,351.913,353.064,354.608,354.564,351.915,353.41,358.776,358.817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),442.528,440.239,448.494,447.995,444.764,443.593,449.121,448.772,433.065,433.901,436.233,436.192,432.725,433.908,440.405,440.442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),442.529,440.239,448.494,447.996,444.765,443.594,449.122,448.773,433.065,433.902,436.234,436.192,432.726,433.909,440.406,440.443,
Second Transpose (Finished All2All),665.71,667.704,665.153,667.702,666.437,666.293,666.442,666.27,653.574,657.281,656.857,657.28,656.091,657.695,657.077,657.693,
Second Transpose (Unpacking),750.997,752.96,749.947,752.43,753.499,753.322,753.498,753.301,737.155,740.844,743.956,744.349,741.766,743.311,743.743,744.351,
1D FFT X-Direction,1.68487,1.46287,1.46263,1.45755,1.63511,1.45163,1.47184,1.45642,1.65514,1.45891,1.4652,1.44531,1.6313,1.45809,1.46187,1.4442,
Run complete,752.352,754.401,751.311,753.79,754.853,754.684,754.862,754.659,738.509,742.19,745.401,745.696,743.114,744.665,745.095,745.696,

init,2869.81,2869.9,2867.54,2869.47,2869.45,2865.65,2868.54,2864.53,2805.12,2805.34,2805.23,2804.64,2800.06,2800.07,2804.44,2590.8,
1D FFT Z-Direction,744.544,745.947,736.904,742.068,741.826,740.966,740.55,738.425,745.273,744.75,735.822,740.815,737.026,739.865,741.504,740.186,
First Transpose (First Send),83.6309,82.9206,83.1155,83.118,83.4214,82.9117,83.1105,83.1254,84.1564,82.907,83.1039,83.0915,83.447,82.942,83.092,83.095,
First Transpose (Packing),83.6291,82.9181,83.1136,83.1141,83.419,82.9091,83.1073,83.1231,84.1546,82.9042,83.102,83.0893,83.4454,82.9391,83.0896,83.0796,
First Transpose (Start Local Transpose),83.651,82.9413,83.1343,83.1526,83.4521,82.9427,83.1345,83.1463,84.1747,82.9287,83.1217,83.1129,83.4738,82.9689,83.116,83.1255,
First Transpose (Start Receive),83.6616,82.9558,83.1439,83.1651,83.4637,82.9579,83.1511,83.1568,84.185,82.9431,83.1319,83.1232,83.4824,82.9842,83.1261,83.1427,
First Transpose (First Receive),176.656,172.453,175.535,168.64,176.655,172.438,175.546,168.628,182.6,178.528,184.631,183.458,182.6,178.518,184.62,183.446,
First Transpose (Finished Receive),290.641,288.321,289.358,289.499,290.656,288.45,289.508,289.432,288.306,287.235,287.689,287.663,288.249,287.281,287.641,287.666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.484,329.866,332.834,332.89,332.359,329.59,332.931,332.932,332.389,331.28,331.23,331.261,331.327,329.904,331.129,331.171,
First Transpose (Send Complete),351.711,351.976,354.832,354.983,351.785,351.571,354.972,354.915,351.659,353.171,353.225,353.327,350.623,351.817,353.421,353.068,
1D FFT Y-Direction,351.709,351.973,354.83,354.979,351.779,351.569,354.97,354.913,351.546,353.156,353.211,353.308,350.61,351.8,353.401,353.053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),433.677,433.656,436.328,436.478,433.537,433.005,436.571,436.512,432.444,433.639,434.77,436.577,431.712,432.592,434.729,434.374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),433.678,433.658,436.329,436.478,433.538,433.006,436.571,436.513,432.445,433.64,434.771,436.58,431.712,432.593,434.73,434.375,
Second Transpose (Finished All2All),657.325,658.72,653.481,658.715,654.093,653.267,654.095,651.982,656.962,656.543,652.004,656.962,651.202,654.01,654.009,652.789,
Second Transpose (Unpacking),743.193,744.577,735.544,740.717,740.475,739.617,739.195,737.066,743.833,743.404,734.463,739.432,735.676,738.413,740.061,738.835,
1D FFT X-Direction,1.66294,1.47177,1.46411,1.46579,1.64489,1.45591,1.46656,1.48458,1.63069,1.44541,1.46018,1.45133,1.67145,1.48323,1.45706,1.44137,
Run complete,744.545,745.947,736.904,742.069,741.826,740.966,740.55,738.426,745.273,744.751,735.823,740.815,737.026,739.865,741.504,740.186,

init,2869.81,2869.9,2867.54,2869.47,2869.45,2865.65,2868.54,2864.53,2805.12,2805.34,2805.23,2804.64,2800.06,2800.07,2804.44,2590.8,
1D FFT Z-Direction,763.278,764.635,763.31,764.651,761.495,760.356,760.835,759.057,743.173,744.722,741.082,743.755,738.915,744.246,749.23,748.763,
First Transpose (First Send),83.4273,82.911,83.1087,83.1082,83.5916,82.9289,83.1095,83.1125,83.4191,82.9029,83.119,83.1241,84.2295,82.9171,83.0924,83.069,
First Transpose (Packing),83.4248,82.9024,83.1063,83.1053,83.5898,82.9264,83.106,83.1097,83.4172,82.9002,83.1169,83.1171,84.2274,82.9139,83.0904,83.0669,
First Transpose (Start Local Transpose),83.4474,82.9573,83.129,83.1329,83.6125,82.9479,83.127,83.1293,83.4402,82.9245,83.1391,83.1759,84.2498,82.94,83.11,83.0871,
First Transpose (Start Receive),83.458,82.9796,83.139,83.1433,83.6247,82.9642,83.1404,83.1407,83.4512,82.9397,83.1525,83.1949,84.2599,82.9562,83.1188,83.0969,
First Transpose (First Receive),176.509,174.854,174.356,169.861,176.508,174.843,174.368,169.882,183.092,184.86,183.805,181.939,183.089,184.873,183.788,181.927,
First Transpose (Finished Receive),309.932,308.211,308.829,308.904,310.024,308.063,308.929,308.895,289.911,288.866,289.5,289.52,290.051,289.032,289.478,289.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),352.324,350.284,352.051,352.176,352.063,349.69,352.143,352.253,332.985,331.619,333.124,333.141,339.511,338.577,332.948,332.888,
First Transpose (Send Complete),371.75,372.406,373.982,374.143,371.458,371.785,374.043,374.264,352.339,353.606,355.095,355.143,358.763,360.567,354.997,354.921,
1D FFT Y-Direction,371.749,372.403,373.979,374.14,371.455,371.783,374.04,374.262,352.327,353.593,355.064,355.128,358.746,360.526,354.982,354.908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),453.379,453.718,455.473,455.635,453.418,453.427,455.487,455.704,433.356,434.308,436.704,436.75,439.24,440.734,436.566,436.493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),453.379,453.719,455.474,455.636,453.418,453.428,455.488,455.705,433.356,434.309,436.705,436.75,439.241,440.734,436.567,436.493,
Second Transpose (Finished All2All),676.036,677.424,676.024,677.426,674.049,672.94,674.046,672.27,656.094,657.668,654.937,657.67,655.692,661.068,661.063,660.608,
Second Transpose (Unpacking),761.924,763.283,761.958,763.302,760.147,759.004,759.479,757.693,741.82,743.377,739.714,742.41,737.56,742.877,747.88,747.419,
1D FFT X-Direction,1.65641,1.4569,1.46392,1.46266,1.6354,1.46016,1.45618,1.4635,1.65008,1.45149,1.47396,1.47347,1.65077,1.45928,1.4706,1.44771,
Run complete,763.278,764.636,763.31,764.652,761.496,760.357,760.835,759.057,743.173,744.722,741.083,743.755,738.915,744.247,749.23,748.764,

init,2869.81,2869.9,2867.54,2869.47,2869.45,2865.65,2868.54,2864.53,2805.12,2805.34,2805.23,2804.64,2800.06,2800.07,2804.44,2590.8,
1D FFT Z-Direction,740.733,743.67,737.733,742.2,741.852,740.616,740.832,738.584,745.581,746.287,734.275,740.685,739.029,741.102,742.293,741.231,
First Transpose (First Send),83.4862,82.8623,83.2061,83.1921,83.4215,82.9276,83.1007,83.1031,83.4119,82.9113,83.1951,83.176,83.4268,82.9498,83.0952,83.0879,
First Transpose (Packing),83.4528,82.8592,83.2045,83.1901,83.4194,82.9257,83.0972,83.1009,83.4099,82.9085,83.1924,83.1738,83.4255,82.9443,83.0926,83.0859,
First Transpose (Start Local Transpose),83.5507,82.8899,83.2239,83.2188,83.4411,82.9475,83.1286,83.1266,83.4327,82.931,83.2318,83.2094,83.4442,82.987,83.112,83.1055,
First Transpose (Start Receive),83.5931,82.904,83.2331,83.2293,83.4514,82.9627,83.1411,83.1375,83.4445,82.9461,83.2455,83.2212,83.4536,83.0055,83.1211,83.1145,
First Transpose (First Receive),182.758,179.082,174.538,173.946,182.753,179.072,174.549,173.928,183.827,182.164,186.971,186.702,183.822,182.151,186.96,186.694,
First Transpose (Finished Receive),291.16,289.303,289.945,289.81,291.045,288.74,289.822,289.855,288.954,287.891,288.407,288.431,288.953,288.193,288.447,288.386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.109,328.502,333.366,333.271,332.385,329.177,332.909,332.627,331.818,330.175,332.866,332.865,332.76,331.175,331.88,331.778,
First Transpose (Send Complete),351.34,350.581,355.508,355.51,351.669,351.217,354.88,354.614,351.021,352.168,354.907,354.943,352.001,353.171,354.014,353.794,
1D FFT Y-Direction,351.337,350.579,355.505,355.507,351.666,351.215,354.878,354.612,351.008,352.151,354.89,354.93,351.893,353.156,353.988,353.782,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),432.549,431.467,437.157,437.158,433.18,432.408,436.264,435.996,432.162,432.996,436.524,436.559,433.175,434.004,435.446,435.226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),432.549,431.468,437.158,437.158,433.18,432.409,436.264,435.997,432.163,432.997,436.524,436.56,433.175,434.005,435.446,435.226,
Second Transpose (Finished All2All),655.082,658.072,653.589,658.086,654.507,653.303,654.51,652.272,657.639,658.374,651.93,658.377,652.531,654.697,654.694,653.664,
Second Transpose (Unpacking),739.37,742.322,736.373,740.837,740.502,739.267,739.476,737.217,744.234,744.941,732.916,739.335,737.658,739.749,740.927,739.887,
1D FFT X-Direction,1.6784,1.44636,1.46065,1.45487,1.6328,1.46031,1.45236,1.4598,1.62544,1.4432,1.46635,1.45443,1.62916,1.46544,1.45531,1.44819,
Run complete,740.733,743.67,737.733,742.201,741.853,740.616,740.833,738.584,745.581,746.287,734.275,740.686,739.029,741.103,742.293,741.232,

init,2869.81,2869.9,2867.54,2869.47,2869.45,2865.65,2868.54,2864.53,2805.12,2805.34,2805.23,2804.64,2800.06,2800.07,2804.44,2590.8,
1D FFT Z-Direction,741.551,743.089,737.529,741.068,742.008,740.848,741.27,739.373,743.294,743.97,738.15,741.465,736.61,739.776,742.733,742.377,
First Transpose (First Send),83.4225,82.8768,83.215,83.2008,83.4354,82.9251,83.1015,83.102,83.4069,82.8867,83.2299,83.2189,83.4294,82.924,83.0938,83.0714,
First Transpose (Packing),83.4196,82.8745,83.2134,83.1992,83.4331,82.9225,83.0982,83.1001,83.4037,82.8838,83.227,83.2166,83.4264,82.9205,83.0891,83.0693,
First Transpose (Start Local Transpose),83.441,82.897,83.232,83.2185,83.4544,82.9435,83.1228,83.1207,83.4279,82.907,83.2469,83.2379,83.4493,82.9446,83.1209,83.0907,
First Transpose (Start Receive),83.4518,82.9117,83.2416,83.2294,83.4648,82.9576,83.1357,83.131,83.4383,82.9211,83.2576,83.2485,83.4623,82.961,83.1326,83.1036,
First Transpose (First Receive),182.863,171.557,172.205,173.796,182.868,171.545,172.196,173.784,186.622,183.417,184.429,188.468,186.619,183.403,184.416,188.458,
First Transpose (Finished Receive),291.672,288.956,290.425,290.505,291.721,289.68,290.513,290.39,287.949,286.725,287.414,287.394,287.954,287.251,287.365,287.422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.564,326.924,333.981,333.979,333.041,329.809,333.11,333.173,330.579,328.689,332.289,332.265,330.839,329.196,330.831,330.794,
First Transpose (Send Complete),350.92,348.361,356.094,355.797,352.354,351.737,355.216,355.175,349.888,350.735,354.468,354.265,350.294,351.221,352.938,352.85,
1D FFT Y-Direction,350.917,348.358,356.091,355.793,352.352,351.735,355.213,355.173,349.875,350.719,354.455,354.25,350.281,351.206,352.925,352.838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),430.324,427.444,437.449,437.149,433.71,432.775,436.824,436.78,431.329,431.861,435.919,435.715,431.646,432.261,434.503,434.415,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),430.325,427.445,437.45,437.15,433.71,432.776,436.824,436.781,431.329,431.862,435.92,435.716,431.646,432.262,434.504,434.415,
Second Transpose (Finished All2All),654.494,656.064,652.458,656.063,654.589,653.456,654.587,652.711,655.336,656.027,652.669,656.024,651.218,654.453,654.451,654.107,
Second Transpose (Unpacking),740.202,741.741,736.172,739.716,740.66,739.495,739.914,738.019,741.949,742.625,736.79,740.118,735.256,738.421,741.381,741.031,
1D FFT X-Direction,1.68375,1.46217,1.46209,1.45409,1.64836,1.4631,1.4532,1.45759,1.63919,1.4405,1.4688,1.46173,1.63674,1.44905,1.46437,1.44439,
Run complete,741.551,743.09,737.53,741.068,742.009,740.848,741.271,739.374,743.294,743.971,738.15,741.465,736.611,739.776,742.733,742.377,

init,2869.81,2869.9,2867.54,2869.47,2869.45,2865.65,2868.54,2864.53,2805.12,2805.34,2805.23,2804.64,2800.06,2800.07,2804.44,2590.8,
1D FFT Z-Direction,755.257,756.411,753.719,755.63,743.659,749.408,755.002,755.051,745.538,747.129,743.865,746.34,745.693,746.881,744.75,746.453,
First Transpose (First Send),83.4129,82.8938,83.115,83.1116,83.4216,82.8933,83.1908,83.1798,83.4056,82.8787,83.0917,83.0908,83.4366,82.9477,83.211,83.2246,
First Transpose (Packing),83.4104,82.8912,83.1132,83.1093,83.4196,82.8909,83.1879,83.1778,83.4035,82.8763,83.0898,83.0884,83.4349,82.9448,83.2091,83.2225,
First Transpose (Start Local Transpose),83.439,82.9162,83.1368,83.1337,83.44,82.9131,83.2098,83.197,83.4267,82.9,83.1152,83.1115,83.4608,82.9733,83.2352,83.2416,
First Transpose (Start Receive),83.4499,82.9295,83.1456,83.144,83.4519,82.9279,83.2225,83.2069,83.4361,82.9156,83.1257,83.1214,83.4709,82.9895,83.2456,83.2502,
