,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65956,2.67387,2.67154,2.67992,2.64411,2.60512,2.65671,2.63193,2.68513,2.62049,2.61763,2.62148,2.73097,2.70736,2.64421,2.61918,
1D FFT X-Direction,0.022735,0.016271,0.016028,0.016597,0.016985,0.016373,0.015724,0.015351,0.015864,0.01672,0.016322,0.016302,0.016853,0.016463,0.017871,0.017282,
Run complete,2.69592,2.6946,2.69357,2.70388,2.66677,2.62697,2.68103,2.65584,2.71308,2.64317,2.63967,2.64401,2.7592,2.73239,2.67189,2.64184,

init,1405.43,1412.11,1405.92,1411.82,1395.08,1393.09,1390.72,1389.47,1393.69,1390.03,1381.05,1388.71,1378.83,1349.97,1383.62,1380.94,
1D FFT Z-Direction,2.69871,2.75285,2.76731,2.76286,2.76191,2.7461,2.76716,2.75302,2.74629,2.69878,2.68703,2.72462,2.74761,2.74489,2.75854,2.69834,
First Transpose (First Send),0.349802,0.335499,0.34625,0.346332,0.353475,0.349102,0.348234,0.347466,0.352195,0.34732,0.348456,0.346914,0.353871,0.347289,0.350191,0.345537,
First Transpose (Packing),0.348271,0.334389,0.345134,0.345007,0.352153,0.34764,0.346901,0.345822,0.351352,0.346164,0.347082,0.345156,0.35262,0.345997,0.348078,0.344243,
First Transpose (Start Local Transpose),0.364615,0.348766,0.360902,0.359812,0.367979,0.362889,0.362751,0.361279,0.367379,0.36306,0.362401,0.36286,0.367812,0.359581,0.365538,0.358701,
First Transpose (Start Receive),0.37197,0.354092,0.366706,0.365381,0.373428,0.368834,0.369397,0.366981,0.373013,0.368702,0.367426,0.368521,0.37375,0.365452,0.372895,0.363619,
First Transpose (First Receive),1.31123,1.16139,1.24034,1.27067,1.31998,1.21753,1.22711,1.22503,1.29122,1.25722,1.24688,1.23845,1.28085,1.22705,1.22342,1.21115,
First Transpose (Finished Receive),1.58039,1.57844,1.58022,1.57494,1.58745,1.57625,1.57392,1.57439,1.62817,1.60151,1.58531,1.58732,1.61764,1.59747,1.58357,1.58422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67746,1.67755,1.67452,1.66878,1.6786,1.66872,1.67224,1.6728,1.70168,1.67303,1.6812,1.6835,1.69807,1.6768,1.68444,1.68333,
First Transpose (Send Complete),1.70197,1.70133,1.6975,1.69237,1.7026,1.69156,1.69582,1.69657,1.72531,1.69737,1.7035,1.70716,1.7226,1.70166,1.71187,1.70835,
1D FFT Y-Direction,1.69897,1.69931,1.69534,1.69004,1.70008,1.68911,1.69353,1.69349,1.72279,1.6953,1.70133,1.7048,1.7201,1.69935,1.70919,1.70507,
Second Transpose (First Send),1.79188,1.78955,1.78587,1.78103,1.78713,1.77435,1.7869,1.78877,1.80785,1.76263,1.79055,1.79486,1.80576,1.77377,1.802,1.79759,
Second Transpose (Packing),1.96547,1.95317,1.97028,1.9705,1.95211,1.94008,1.96372,1.96758,1.9557,1.92324,1.94761,1.96547,1.96051,1.93397,1.98057,1.97291,
Second Transpose (Start Local Transpose),1.96585,1.9535,1.97066,1.97092,1.9524,1.94047,1.96398,1.96807,1.95629,1.92362,1.94793,1.96616,1.96099,1.93446,1.9811,1.97324,
Second Transpose (Start Receive),1.97117,1.95903,1.9761,1.9766,1.95776,1.94605,1.96956,1.97297,1.96219,1.92889,1.95549,1.97175,1.96628,1.94007,1.98734,1.97773,
Second Transpose (First Receive),2.45047,2.50729,2.47928,2.4729,2.48546,2.468,2.48787,2.47202,2.49423,2.4435,2.43204,2.46801,2.45836,2.45392,2.50915,2.45306,
Second Transpose (Finished Receive),2.48239,2.52823,2.50508,2.50385,2.51752,2.48707,2.51362,2.51163,2.52569,2.48563,2.47723,2.52521,2.49734,2.50807,2.536,2.49292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67644,2.73294,2.74717,2.742,2.74077,2.72445,2.74716,2.73229,2.72549,2.67738,2.66659,2.70397,2.727,2.7242,2.73532,2.6762,
1D FFT X-Direction,0.022298,0.016441,0.016555,0.015857,0.016399,0.017197,0.017033,0.015853,0.01562,0.016269,0.017224,0.015904,0.017142,0.016472,0.019242,0.016743,
Run complete,2.70585,2.75527,2.77207,2.76481,2.76561,2.74815,2.77061,2.75507,2.74995,2.7004,2.68921,2.72731,2.74975,2.74649,2.76897,2.70016,

init,1405.43,1412.11,1405.92,1411.82,1395.08,1393.09,1390.72,1389.47,1393.69,1390.03,1381.05,1388.71,1378.83,1349.97,1383.62,1380.94,
1D FFT Z-Direction,2.68535,2.73796,2.63574,2.65024,2.71556,2.68296,2.675,2.68075,2.61065,2.62343,2.73044,2.67643,2.69923,2.70092,2.71256,2.6008,
First Transpose (First Send),0.346995,0.332656,0.346199,0.346455,0.350207,0.345011,0.345928,0.346269,0.346619,0.340037,0.344894,0.346145,0.356886,0.348842,0.351109,0.345762,
First Transpose (Packing),0.345588,0.331565,0.344955,0.345083,0.348519,0.343969,0.344865,0.345078,0.345587,0.338841,0.343663,0.344866,0.352568,0.347373,0.348526,0.344527,
First Transpose (Start Local Transpose),0.361568,0.345052,0.360066,0.35937,0.363523,0.357991,0.359613,0.358717,0.362996,0.352216,0.362346,0.362369,0.370043,0.364505,0.368313,0.36063,
First Transpose (Start Receive),0.369534,0.35105,0.366294,0.365858,0.369699,0.363282,0.365813,0.36474,0.369981,0.358163,0.368694,0.368643,0.376211,0.370841,0.375999,0.367085,
First Transpose (First Receive),1.20988,0.78258,0.96128,0.962219,1.29757,0.962165,1.30822,0.848227,1.25083,1.2667,1.58737,1.52513,1.20174,0.918171,0.948666,1.4172,
First Transpose (Finished Receive),1.5562,1.56674,1.53567,1.5255,1.56425,1.56447,1.53162,1.52245,1.56837,1.61532,1.71623,1.65011,1.5622,1.61273,1.71268,1.64678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65333,1.66193,1.62692,1.61733,1.66172,1.66045,1.62202,1.61332,1.62856,1.67469,1.80972,1.74532,1.61859,1.6727,1.77475,1.70205,
First Transpose (Send Complete),1.67887,1.68588,1.64992,1.64152,1.68487,1.68417,1.64594,1.63779,1.65342,1.69951,1.83547,1.76942,1.64407,1.6979,1.80808,1.72708,
1D FFT Y-Direction,1.676,1.68321,1.6474,1.63866,1.68246,1.68161,1.6435,1.63491,1.65029,1.69677,1.83089,1.76687,1.6411,1.6954,1.80185,1.7246,
Second Transpose (First Send),1.77427,1.77924,1.73609,1.7277,1.77461,1.77153,1.73345,1.72596,1.71072,1.78021,1.92129,1.82764,1.70164,1.78392,1.89024,1.78656,
Second Transpose (Packing),1.96217,1.96459,1.90916,1.90069,1.95022,1.94511,1.90813,1.8936,1.8755,1.91862,2.06211,2.00144,1.87961,1.92552,2.01721,1.94021,
Second Transpose (Start Local Transpose),1.96258,1.96521,1.90959,1.90106,1.95054,1.94548,1.90849,1.89412,1.87599,1.91916,2.06247,2.00187,1.88025,1.92589,2.01782,1.94052,
Second Transpose (Start Receive),1.96826,1.97096,1.91561,1.90756,1.9563,1.95013,1.91453,1.90056,1.88171,1.92524,2.06824,2.0075,1.88624,1.93193,2.02457,1.94563,
Second Transpose (First Receive),2.43101,2.48432,2.35673,2.37171,2.46347,2.42727,2.3879,2.39424,2.23492,2.25527,2.48216,2.42615,2.40122,2.40345,2.50508,2.39902,
Second Transpose (Finished Receive),2.47709,2.5091,2.46458,2.47776,2.48541,2.46603,2.45738,2.4654,2.50017,2.51401,2.56206,2.56081,2.54194,2.55066,2.55289,2.4893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66382,2.71837,2.61546,2.62912,2.69549,2.66206,2.65315,2.65952,2.58993,2.60331,2.70979,2.65602,2.678,2.68062,2.68991,2.58054,
1D FFT X-Direction,0.023065,0.016658,0.016604,0.016588,0.016178,0.017235,0.016597,0.017021,0.016634,0.016152,0.016138,0.017006,0.016313,0.018147,0.018976,0.01691,
Run complete,2.70707,2.74164,2.63777,2.65322,2.71925,2.68462,2.67737,2.68234,2.61249,2.62408,2.73354,2.67917,2.7015,2.70156,2.71583,2.60265,

init,1405.43,1412.11,1405.92,1411.82,1395.08,1393.09,1390.72,1389.47,1393.69,1390.03,1381.05,1388.71,1378.83,1349.97,1383.62,1380.94,
1D FFT Z-Direction,2.61188,2.64636,2.71375,2.73284,2.65573,2.63687,2.67434,2.69597,2.82958,2.91775,2.9592,2.96968,2.78703,2.87676,2.92804,2.92025,
First Transpose (First Send),0.346927,0.332184,0.342877,0.343933,0.346994,0.339476,0.342101,0.342046,0.567462,0.349131,0.342871,0.343288,0.346994,0.339404,0.343983,0.340545,
First Transpose (Packing),0.34565,0.330959,0.341836,0.342501,0.345258,0.338293,0.340937,0.340791,0.551184,0.348175,0.341388,0.341832,0.345522,0.338338,0.341992,0.339173,
First Transpose (Start Local Transpose),0.360786,0.344899,0.356257,0.356244,0.359832,0.352601,0.357195,0.354764,0.596133,0.362537,0.356729,0.35668,0.360506,0.351804,0.359439,0.353998,
First Transpose (Start Receive),0.368096,0.349638,0.362545,0.361641,0.3648,0.357841,0.362544,0.360686,0.615742,0.368022,0.362056,0.362301,0.366496,0.357335,0.368977,0.359265,
First Transpose (First Receive),1.20338,0.981204,1.21693,1.25108,1.30588,1.20519,1.21874,1.22679,1.58339,0.974312,1.17523,1.205,1.27852,1.25089,1.22484,1.22338,
First Transpose (Finished Receive),1.59626,1.51732,1.55713,1.56946,1.58343,1.51447,1.55302,1.56778,1.91634,1.56163,1.54253,1.5409,1.90556,1.5585,1.54169,1.53713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69139,1.57637,1.65609,1.66152,1.68619,1.57122,1.64326,1.65949,1.9739,1.62817,1.63566,1.63457,1.96336,1.6157,1.63111,1.62544,
First Transpose (Send Complete),1.71507,1.6023,1.68344,1.68584,1.70948,1.59399,1.67433,1.68481,2.0091,1.65369,1.65873,1.65753,1.9867,1.64006,1.65914,1.64839,
1D FFT Y-Direction,1.71414,1.59954,1.678,1.68315,1.70851,1.59166,1.66958,1.68209,2.00655,1.65123,1.65632,1.65519,1.98386,1.63759,1.65634,1.64623,
Second Transpose (First Send),1.8088,1.66366,1.77354,1.77691,1.80405,1.65973,1.75918,1.77223,2.06582,1.71435,1.7463,1.74542,2.04272,1.69301,1.73996,1.72452,
Second Transpose (Packing),1.91914,1.81479,1.95757,1.96095,1.91342,1.81209,1.93934,1.94779,2.17597,1.82256,1.92388,1.9243,2.1526,1.80124,1.89864,1.88565,
Second Transpose (Start Local Transpose),1.91968,1.81553,1.95804,1.96142,1.91371,1.81242,1.93965,1.94837,2.17654,1.82291,1.92416,1.92473,2.15328,1.80162,1.89912,1.88595,
Second Transpose (Start Receive),1.92588,1.82096,1.9635,1.9666,1.91895,1.81736,1.94518,1.95345,2.1864,1.82806,1.92946,1.92988,2.15841,1.80661,1.90609,1.8908,
Second Transpose (First Receive),2.34831,2.3841,2.43592,2.45531,2.38261,2.36796,2.39664,2.42504,2.6562,2.31555,2.28529,2.29245,2.61548,2.23363,2.2479,2.21936,
Second Transpose (Finished Receive),2.43134,2.47538,2.48,2.48565,2.46438,2.44523,2.47937,2.47273,2.67968,2.84205,2.84563,2.8573,2.64971,2.79944,2.81001,2.80817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59037,2.62582,2.69328,2.71329,2.63245,2.61629,2.65432,2.67559,2.80671,2.89787,2.93946,2.95058,2.76679,2.85531,2.90359,2.90048,
1D FFT X-Direction,0.022785,0.015747,0.016414,0.01619,0.016289,0.015952,0.016261,0.015838,0.015465,0.017355,0.016051,0.015949,0.016414,0.015858,0.01907,0.017042,
Run complete,2.61443,2.64865,2.71741,2.73667,2.65917,2.63756,2.67746,2.69925,2.85349,2.91838,2.95983,2.9704,2.8111,2.87734,2.92887,2.92129,

init,1405.43,1412.11,1405.92,1411.82,1395.08,1393.09,1390.72,1389.47,1393.69,1390.03,1381.05,1388.71,1378.83,1349.97,1383.62,1380.94,
1D FFT Z-Direction,2.69791,2.72086,2.71985,2.74524,2.71489,2.70335,2.75545,2.71517,2.76204,2.71823,2.64102,2.65534,2.74102,2.73137,2.65594,2.57937,
First Transpose (First Send),0.348634,0.333208,0.345426,0.345666,0.352485,0.347692,0.347542,0.346381,0.353784,0.348392,0.346665,0.347225,0.354031,0.347072,0.350961,0.346806,
First Transpose (Packing),0.347093,0.331844,0.344127,0.344532,0.35125,0.346843,0.346412,0.345229,0.352658,0.34724,0.345169,0.346032,0.352498,0.345506,0.348888,0.345348,
First Transpose (Start Local Transpose),0.363527,0.347176,0.358269,0.358985,0.367058,0.361241,0.36268,0.360461,0.365909,0.36186,0.359429,0.36127,0.366962,0.360883,0.366581,0.360845,
First Transpose (Start Receive),0.370694,0.352682,0.364249,0.365101,0.372855,0.366779,0.368317,0.365735,0.374018,0.367748,0.365175,0.367091,0.373678,0.367165,0.373417,0.366285,
First Transpose (First Receive),1.31852,1.16124,1.11321,1.24828,1.33279,1.21695,1.23259,1.23378,1.30703,1.27752,1.23751,1.23535,1.27308,1.23306,1.29981,1.12997,
First Transpose (Finished Receive),1.5963,1.55304,1.56519,1.56126,1.60631,1.5515,1.56406,1.55984,1.63911,1.63223,1.62052,1.57041,1.63269,1.62897,1.61794,1.57035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65542,1.60958,1.66163,1.65958,1.66587,1.60828,1.66069,1.65607,1.73251,1.72537,1.67773,1.62741,1.73016,1.72568,1.67747,1.62785,
First Transpose (Send Complete),1.68087,1.6334,1.68469,1.68382,1.69027,1.63288,1.68401,1.6812,1.75883,1.74988,1.70193,1.651,1.7577,1.75037,1.70611,1.6543,
1D FFT Y-Direction,1.67783,1.63086,1.68249,1.68148,1.68787,1.63055,1.68156,1.67828,1.75381,1.74726,1.69943,1.64838,1.75208,1.74773,1.70319,1.65154,
Second Transpose (First Send),1.77616,1.68815,1.77765,1.77613,1.78513,1.68987,1.77611,1.77399,1.84419,1.83154,1.79235,1.70586,1.84505,1.83634,1.80055,1.70877,
Second Transpose (Packing),1.92549,1.87255,1.96264,1.9609,1.9335,1.88819,1.96283,1.96037,2.00944,1.99665,1.93698,1.88663,2.01537,2.00128,1.94883,1.89421,
Second Transpose (Start Local Transpose),1.92594,1.87301,1.96316,1.96126,1.93387,1.88857,1.9631,1.96081,2.00989,1.997,1.93753,1.88712,2.01589,2.00157,1.94928,1.89452,
Second Transpose (Start Receive),1.93182,1.87813,1.96885,1.96776,1.93923,1.89474,1.96812,1.96603,2.01511,2.0026,1.9429,1.89213,2.02126,2.00725,1.95637,1.8994,
Second Transpose (First Receive),2.42395,2.44693,2.45207,2.47747,2.43463,2.42438,2.49955,2.45916,2.50812,2.46131,2.36491,2.37883,2.46088,2.44743,2.35745,2.34707,
Second Transpose (Finished Receive),2.45466,2.50337,2.48997,2.50577,2.49163,2.49342,2.52472,2.49855,2.55813,2.55718,2.50196,2.55294,2.54276,2.5439,2.51984,2.48547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67577,2.70049,2.69834,2.72456,2.69481,2.68352,2.7347,2.69397,2.74128,2.69708,2.61969,2.63552,2.72051,2.70992,2.63247,2.5581,
1D FFT X-Direction,0.023543,0.016201,0.015745,0.016642,0.016119,0.016184,0.016671,0.015157,0.018025,0.017088,0.016703,0.016618,0.017761,0.016334,0.01913,0.0171,
Run complete,2.71074,2.72288,2.72211,2.7489,2.71919,2.70494,2.75868,2.72222,2.76598,2.72114,2.64254,2.65605,2.74453,2.73425,2.65954,2.57996,

init,1405.43,1412.11,1405.92,1411.82,1395.08,1393.09,1390.72,1389.47,1393.69,1390.03,1381.05,1388.71,1378.83,1349.97,1383.62,1380.94,
1D FFT Z-Direction,2.62904,2.70443,2.70228,2.71892,2.74905,2.73561,2.73652,2.72485,2.70402,2.67093,2.69907,2.69281,2.69741,2.64485,2.68511,2.61244,
First Transpose (First Send),0.347643,0.330342,0.344499,0.345254,0.353452,0.347926,0.348585,0.347533,0.34766,0.342302,0.344695,0.345842,0.354387,0.349877,0.350634,0.347226,
First Transpose (Packing),0.34561,0.329319,0.34324,0.343751,0.352105,0.346823,0.347373,0.346479,0.346504,0.340833,0.343527,0.34464,0.353412,0.348391,0.348987,0.345961,
First Transpose (Start Local Transpose),0.363043,0.343243,0.359477,0.358076,0.367067,0.360953,0.361318,0.361511,0.363538,0.357108,0.357825,0.358675,0.369165,0.361207,0.367324,0.36091,
First Transpose (Start Receive),0.370591,0.349196,0.365765,0.365111,0.372156,0.366916,0.36716,0.367378,0.369015,0.363394,0.363769,0.364834,0.374628,0.367464,0.374427,0.366293,
First Transpose (First Receive),1.30967,0.979763,1.22006,1.26606,1.33807,1.34307,1.23688,1.23777,1.30472,1.06192,1.20151,1.23344,1.30775,1.24092,1.31528,1.21371,
First Transpose (Finished Receive),1.59271,1.63118,1.56948,1.57851,1.60394,1.62808,1.5685,1.57745,1.65339,1.60464,1.63285,1.59001,1.65118,1.59983,1.63202,1.58749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65808,1.69708,1.65852,1.66751,1.68146,1.70377,1.65659,1.66566,1.71355,1.66355,1.69136,1.64973,1.71028,1.65634,1.69197,1.64459,
First Transpose (Send Complete),1.68324,1.72272,1.68181,1.69144,1.70623,1.72738,1.67952,1.68918,1.74079,1.68812,1.71556,1.673,1.73907,1.68072,1.7213,1.66945,
1D FFT Y-Direction,1.68068,1.71953,1.6796,1.68937,1.70358,1.72498,1.67743,1.68689,1.73595,1.68576,1.71308,1.67059,1.73352,1.6783,1.71861,1.66701,
Second Transpose (First Send),1.74633,1.80193,1.76337,1.77347,1.77887,1.80209,1.76133,1.77124,1.82756,1.74452,1.80145,1.72739,1.83218,1.737,1.81629,1.72382,
Second Transpose (Packing),1.91192,1.9474,1.93053,1.94021,1.95041,1.96323,1.93223,1.93999,1.97323,1.92866,1.94073,1.895,1.98383,1.92849,1.96544,1.90375,
Second Transpose (Start Local Transpose),1.9124,1.94777,1.93098,1.94064,1.95087,1.96353,1.93251,1.94049,1.97364,1.92927,1.94116,1.89543,1.98414,1.92879,1.96593,1.90402,
Second Transpose (Start Receive),1.91816,1.95273,1.93656,1.94813,1.95625,1.96855,1.93819,1.94583,1.97897,1.93512,1.94674,1.90056,1.98925,1.93393,1.97309,1.90844,
Second Transpose (First Receive),2.40153,2.47557,2.42622,2.44332,2.47156,2.45668,2.45013,2.44174,2.45102,2.41501,2.4108,2.40325,2.45087,2.37081,2.44433,2.37885,
Second Transpose (Finished Receive),2.45405,2.4969,2.45411,2.4744,2.49498,2.48001,2.48831,2.46457,2.498,2.48318,2.49096,2.49007,2.51612,2.49196,2.51613,2.48435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60764,2.68424,2.68086,2.69814,2.7289,2.71502,2.71463,2.70435,2.68176,2.64919,2.67934,2.67345,2.67669,2.62403,2.66148,2.59164,
1D FFT X-Direction,0.022798,0.015151,0.015978,0.01596,0.016546,0.016689,0.016886,0.016047,0.016563,0.015941,0.016398,0.017691,0.016863,0.016799,0.019206,0.017339,
Run complete,2.63928,2.70646,2.70424,2.72181,2.75549,2.73831,2.74075,2.72719,2.7077,2.67274,2.70079,2.69353,2.70101,2.64659,2.68881,2.61302,

init,1405.43,1412.11,1405.92,1411.82,1395.08,1393.09,1390.72,1389.47,1393.69,1390.03,1381.05,1388.71,1378.83,1349.97,1383.62,1380.94,
1D FFT Z-Direction,2.66234,2.63882,2.59994,2.66353,2.67779,2.58608,2.63615,2.68162,2.74016,2.65755,2.60533,2.62494,2.62837,2.68593,2.67971,2.65998,
First Transpose (First Send),0.348728,0.334066,0.34282,0.346173,0.35281,0.347601,0.346671,0.345536,0.350044,0.346598,0.344187,0.345453,0.354446,0.348895,0.351368,0.347507,
First Transpose (Packing),0.347506,0.332812,0.341638,0.344521,0.351623,0.346613,0.345513,0.344434,0.348965,0.345461,0.34316,0.344144,0.353065,0.347468,0.349386,0.346129,
First Transpose (Start Local Transpose),0.36281,0.346365,0.357006,0.359668,0.365837,0.361091,0.357994,0.360091,0.364224,0.359278,0.356053,0.358159,0.368277,0.361123,0.364792,0.359665,
First Transpose (Start Receive),0.369336,0.35229,0.363067,0.365545,0.371943,0.369165,0.363771,0.365379,0.370101,0.365702,0.361944,0.364417,0.374356,0.367284,0.372168,0.364621,
First Transpose (First Receive),1.25739,0.900923,1.24302,1.25996,1.44321,1.33949,1.23077,0.982944,1.24114,1.45809,1.2059,1.22215,1.12499,0.986872,1.16503,1.02777,
First Transpose (Finished Receive),1.69563,1.54737,1.57118,1.62203,1.70277,1.5439,1.56847,1.62061,1.59956,1.71997,1.54989,1.57662,1.59579,1.71692,1.54845,1.57371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75689,1.60618,1.62626,1.68076,1.76529,1.59994,1.62507,1.67894,1.65713,1.77937,1.61961,1.64694,1.65392,1.77931,1.62516,1.64854,
First Transpose (Send Complete),1.7816,1.63035,1.6503,1.70576,1.79068,1.62345,1.64975,1.70419,1.68091,1.80606,1.64443,1.67083,1.67802,1.80588,1.65427,1.67268,
1D FFT Y-Direction,1.77914,1.62768,1.6479,1.70292,1.78791,1.62105,1.64736,1.7015,1.67861,1.80144,1.64179,1.66832,1.67542,1.80151,1.65163,1.67043,
Second Transpose (First Send),1.83683,1.68328,1.70629,1.79708,1.84617,1.67599,1.70639,1.79704,1.73673,1.89088,1.70937,1.75063,1.73328,1.88678,1.7298,1.75031,
Second Transpose (Packing),1.94694,1.79631,1.89135,1.94399,1.96333,1.79007,1.8924,1.94351,1.88186,2.00188,1.87075,1.89639,1.87846,1.99608,1.89642,1.90811,
Second Transpose (Start Local Transpose),1.9474,1.79682,1.89193,1.94439,1.96374,1.79048,1.89271,1.94403,1.88232,2.00222,1.87114,1.89686,1.87875,1.99636,1.8969,1.90841,
Second Transpose (Start Receive),1.95261,1.8025,1.89786,1.95039,1.97007,1.79506,1.89976,1.94938,1.88911,2.00784,1.87615,1.90217,1.88452,2.0019,1.90482,1.91312,
Second Transpose (First Receive),2.41415,2.34813,2.36648,2.42756,2.46452,2.34954,2.35211,2.43251,2.35452,2.48537,2.33525,2.35221,2.3745,2.4653,2.37669,2.37064,
Second Transpose (Finished Receive),2.4431,2.45132,2.40306,2.46062,2.49445,2.44481,2.47579,2.48942,2.66484,2.50854,2.45013,2.47798,2.50292,2.5019,2.49788,2.43999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64185,2.61753,2.58009,2.64367,2.65756,2.56475,2.61533,2.6622,2.72036,2.63752,2.58434,2.60433,2.60859,2.66472,2.65394,2.63959,
1D FFT X-Direction,0.022192,0.015813,0.015454,0.016739,0.016466,0.016759,0.016933,0.016229,0.015393,0.016903,0.016122,0.016736,0.016006,0.016022,0.018694,0.01684,
Run complete,2.67312,2.64106,2.60193,2.66622,2.68112,2.58802,2.63811,2.68442,2.74125,2.6677,2.60696,2.62767,2.62919,2.68976,2.68328,2.66179,

init,1405.43,1412.11,1405.92,1411.82,1395.08,1393.09,1390.72,1389.47,1393.69,1390.03,1381.05,1388.71,1378.83,1349.97,1383.62,1380.94,
1D FFT Z-Direction,2.66875,2.71079,2.68004,2.72063,2.7446,2.7371,2.7524,2.73743,2.75677,2.69705,2.73583,2.74711,2.76231,2.745,2.75621,2.71096,
First Transpose (First Send),0.350073,0.333646,0.346811,0.346776,0.352427,0.347159,0.347348,0.346026,0.353053,0.348499,0.348114,0.347969,0.353494,0.347845,0.350316,0.348009,
First Transpose (Packing),0.348545,0.332536,0.345458,0.345217,0.350999,0.345831,0.34573,0.344973,0.351887,0.347209,0.347104,0.346526,0.352482,0.346244,0.348409,0.345931,
First Transpose (Start Local Transpose),0.364228,0.346469,0.360206,0.361181,0.367081,0.361331,0.361277,0.358748,0.366345,0.362398,0.362384,0.363237,0.367368,0.360067,0.366646,0.361662,
First Transpose (Start Receive),0.371611,0.352398,0.366266,0.366301,0.372506,0.366891,0.367062,0.363656,0.372206,0.367934,0.368013,0.368977,0.373323,0.366436,0.373751,0.367458,
First Transpose (First Receive),1.28367,1.14873,1.24607,1.26862,1.32032,1.23877,1.25734,1.24413,1.31385,1.28354,1.25658,1.25643,1.27832,1.25392,1.22948,1.19556,
First Transpose (Finished Receive),1.60637,1.55952,1.5853,1.60177,1.60337,1.55791,1.58216,1.59972,1.64674,1.61853,1.5798,1.58521,1.63995,1.61658,1.5779,1.58284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66447,1.61617,1.66546,1.68263,1.66241,1.61525,1.66263,1.67973,1.71889,1.68959,1.67147,1.67692,1.71688,1.69397,1.6753,1.67683,
First Transpose (Send Complete),1.69595,1.64087,1.69458,1.70624,1.69401,1.64123,1.69335,1.70368,1.74313,1.71509,1.69466,1.70089,1.74157,1.71875,1.70461,1.70575,
1D FFT Y-Direction,1.69325,1.63838,1.6922,1.7038,1.6907,1.63866,1.6908,1.70112,1.74083,1.71235,1.69238,1.69854,1.73891,1.71647,1.70163,1.69925,
Second Transpose (First Send),1.78732,1.6958,1.77369,1.78682,1.78864,1.69571,1.77411,1.78512,1.82599,1.77987,1.78047,1.78631,1.82459,1.7886,1.79804,1.7975,
Second Transpose (Packing),1.93488,1.87616,1.93546,1.949,1.93873,1.88236,1.93826,1.94878,1.97367,1.94075,1.95429,1.95857,1.9772,1.94926,1.98494,1.98123,
Second Transpose (Start Local Transpose),1.9353,1.87649,1.93591,1.9494,1.93917,1.88269,1.93852,1.94925,1.97433,1.9411,1.95463,1.95898,1.97762,1.94967,1.98527,1.98149,
