,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),660.096,659.888,657.38,657.376,654.574,654.342,653.185,652.702,705.414,703.957,722.312,698.56,745.701,744.24,742.566,742.092,
1D FFT Y-Direction,591.313,588.961,552.965,566.42,616.667,614.28,609.562,609.206,705.408,703.952,722.307,698.555,745.696,744.235,742.562,742.088,
Second Transpose (First Send),701.652,700.008,698.212,698.21,696.135,694.432,694.01,693.046,746.973,742.868,763.134,722.626,787.259,783.132,783.388,782.448,
Second Transpose (Packing),782.667,780.605,779.876,779.886,777.118,775.016,775.169,774.661,826.752,823.465,824.527,804.252,867.026,863.726,864.558,864.08,
Second Transpose (Start Local Transpose),782.669,780.607,779.877,779.888,777.119,775.018,775.17,774.662,826.753,823.466,824.529,804.253,867.027,863.727,864.558,864.08,
Second Transpose (Start Receive),782.687,780.624,779.893,779.903,777.128,775.028,775.179,774.674,826.769,823.482,824.548,804.268,867.035,863.737,864.567,864.089,
Second Transpose (First Receive),1056.06,1056.43,1056.43,1060.22,1054.78,1051.19,1057.83,1051.18,1103.05,1095.93,1106.41,1095.94,1143.19,1141.47,1141.46,1144.43,
Second Transpose (Finished Receive),1065.21,1060.18,1064.23,1189.4,1060.26,1057.82,1184.97,1058.53,1109.58,1106.83,1229.7,1106.39,1146.16,1144.79,1144.4,1275.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1186.49,1186.95,1165.6,1211.49,1182.01,1178.5,1207.05,1160.26,1226.84,1219.82,1251.79,1205.15,1272.31,1270.64,1250.55,1297.26,
1D FFT X-Direction,3.30543,2.93499,2.91384,2.93644,3.33868,2.93343,2.93269,2.91567,3.28531,2.9014,2.97393,2.89518,3.30086,2.92328,2.92799,2.8893,
Run complete,1189.4,1189.64,1168.31,1214.16,1184.98,1181.19,1209.73,1162.96,1229.71,1222.59,1254.47,1207.93,1275.18,1273.33,1253.23,1299.93,

init,4333.28,4335.31,4335.76,4340.75,4331.21,4334.49,4327.46,4334.63,4434.58,4432.18,4438.33,4432.68,4432.29,4427.3,4429.42,4431.77,
1D FFT Z-Direction,1202.29,1227.48,1203.6,1203.55,1219.01,1243.99,1197.14,1197.86,1165.93,1166.98,1191.03,1147.8,1132.99,1157.95,1111.64,1111.87,
First Transpose (First Send),44.5604,43.7585,44.0342,43.9735,44.5583,43.8306,44.0897,44.0037,44.5519,43.664,44.0628,44.0866,44.8343,43.7951,44.1727,44.0902,
First Transpose (Packing),143.367,142.897,134.095,134.042,151.675,151.194,127.989,127.918,148.947,148.563,138.492,138.513,188.874,188.155,127.292,127.252,
First Transpose (Start Local Transpose),3.4035,3.01716,3.00736,3.00183,3.40727,2.99156,3.01678,2.98322,3.3536,2.95819,3.01868,2.9904,3.38397,2.9986,3.00137,3.00207,
First Transpose (Start Receive),3.41283,3.02515,3.01657,3.01395,3.41983,3.00004,3.02524,2.99274,3.36608,2.96783,3.02814,2.9991,3.39424,3.00669,3.00876,3.01,
First Transpose (First Receive),250.055,252.976,244.386,244.2,154.713,161.848,172.349,174.35,293.789,282.931,256.032,244.747,157.428,150.272,179.538,177.27,
First Transpose (Finished Receive),633.289,634.451,633.004,632.924,634.792,634.715,634.059,634.114,484.472,483.115,493.347,494,498.584,497.546,495.989,495.923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),696.954,710.381,676.586,699.993,720.575,719.757,688.914,684.448,528.406,548.637,536.346,537.01,607.707,604.731,558.055,558.361,
First Transpose (Send Complete),700.743,713.152,679.386,702.754,724.377,722.53,691.702,687.283,634.652,634.709,634.062,634.107,633.406,634.452,605.937,632.388,
1D FFT Y-Direction,700.738,713.147,679.38,702.748,724.372,722.524,691.698,687.278,532.176,551.409,539.099,539.76,611.488,607.497,560.884,561.116,
Second Transpose (First Send),732.83,753.452,703.562,743.598,765.944,761.051,732.523,724.26,676.222,674.952,674.873,674.937,673.967,674.764,626.385,673.22,
Second Transpose (Packing),815.964,825.16,785.109,805.218,845.406,841.723,810.037,805.895,757.368,755.545,756.55,756.58,756.247,755.411,702.067,728.487,
Second Transpose (Start Local Transpose),815.966,825.162,785.11,805.22,845.408,841.725,810.038,805.896,757.369,755.546,756.551,756.581,756.247,755.412,702.068,728.488,
Second Transpose (Start Receive),815.98,825.18,785.121,805.248,845.431,841.743,810.05,805.91,757.383,755.561,756.564,756.59,756.259,755.426,702.083,728.497,
Second Transpose (First Receive),1090.7,1099.04,1069.67,1069.68,1114.77,1107.57,1036.38,1036.35,1033.23,1034.2,1038.18,1035.92,1022.65,1021.54,952.04,951.887,
Second Transpose (Finished Receive),1102.48,1202.7,1099,1100.5,1126.84,1219.21,1115.67,1116.51,1039.39,1038.16,1166.26,1040.95,1035.26,1133.18,1023.42,1023.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1199.55,1224.79,1200.91,1200.85,1216.33,1241.3,1194.45,1195.17,1163.25,1164.31,1188.34,1145.13,1130.31,1155.26,1108.94,1109.2,
1D FFT X-Direction,3.32821,2.95441,2.94031,2.92252,3.31837,2.92059,2.94849,2.9092,3.26864,2.88657,2.92536,2.90656,3.31022,2.90906,2.91183,2.91607,
Run complete,1202.7,1227.48,1203.61,1203.58,1219.21,1243.99,1197.14,1197.86,1166.12,1166.99,1191.03,1147.81,1133.18,1157.95,1111.65,1111.87,

init,4333.28,4335.31,4335.76,4340.75,4331.21,4334.49,4327.46,4334.63,4434.58,4432.18,4438.33,4432.68,4432.29,4427.3,4429.42,4431.77,
1D FFT Z-Direction,1161.11,1162,1148.86,1186.08,1144.03,1169.02,1169.06,1143.3,1204.86,1205.73,1229.83,1191.1,1228.87,1253.94,1248.55,1248.57,
First Transpose (First Send),44.5183,43.779,44.0705,44.0188,44.5516,43.7951,44.0764,44.0259,44.5683,43.7718,44.1506,44.0391,44.5283,43.8323,44.1743,44.059,
First Transpose (Packing),137.334,136.895,192.719,192.689,141.156,140.687,132.527,132.524,129.952,129.382,155.931,155.899,160.529,159.909,147.226,147.135,
First Transpose (Start Local Transpose),3.45021,2.99792,2.9951,3.02487,3.40613,2.98032,3.01714,2.97684,3.38562,2.96413,3.05017,2.97105,3.37958,3.02394,3.04104,2.99209,
First Transpose (Start Receive),3.46708,3.00542,3.00425,3.05112,3.41829,2.98769,3.02456,2.98643,3.39765,2.97419,3.0595,2.97949,3.38918,3.03195,3.05075,3.01699,
First Transpose (First Receive),251.96,257.309,247.458,245.643,160.418,174.44,165.585,161.784,275.533,265.677,259.905,263.049,170.036,140.501,146.2,175,
First Transpose (Finished Receive),524.131,522.904,521.195,521.29,520.733,520.676,526.469,526.573,630.895,629.83,634.72,633.258,635.058,634.78,636.416,636.641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),568.07,588.436,594.112,582.862,589.832,587.468,577.982,577.357,673.664,672.448,677.635,676.731,717.666,716.165,712.723,713.703,
First Transpose (Send Complete),635.052,634.786,636.432,636.647,631.252,630.06,626.59,627.525,677.439,675.211,680.404,679.514,721.395,718.958,715.512,716.502,
1D FFT Y-Direction,571.819,591.243,596.881,585.647,593.603,590.25,580.786,580.163,677.435,675.207,680.399,679.51,721.391,718.954,715.508,716.498,
Second Transpose (First Send),676.613,674.831,677.065,677.463,672.823,669.221,666.503,668.346,719.006,713.348,721.231,719.475,762.953,756.905,755.367,757.328,
Second Transpose (Packing),757.551,755.422,758.712,758.913,752.848,749.806,748.144,749.07,797.994,793.942,802.032,801.257,841.754,837.51,837.021,838.018,
Second Transpose (Start Local Transpose),757.552,755.424,758.714,758.917,752.848,749.806,748.145,749.07,797.995,793.943,802.033,801.261,841.755,837.511,837.022,838.019,
Second Transpose (Start Receive),757.564,755.441,758.735,758.931,752.859,749.816,748.157,749.08,798.011,793.958,802.05,801.294,841.764,837.519,837.032,838.027,
Second Transpose (First Receive),1028.4,1029.21,1036.98,1037.48,1032.63,1032.5,1031.51,1031.49,1072.11,1072.9,1086.37,1079.17,1118.48,1117.26,1114.65,1114.68,
Second Transpose (Finished Receive),1040.66,1037.46,1044.13,1161.31,1035.19,1144.21,1144.3,1033.4,1085.64,1086.34,1205.07,1086.85,1121.71,1229.13,1119.31,1119.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1158.43,1159.32,1146.17,1183.4,1141.34,1166.3,1166.38,1140.61,1202.19,1203.06,1227.15,1188.38,1226.14,1251.22,1245.87,1245.89,
1D FFT X-Direction,3.32349,2.92181,2.93017,2.93088,3.32052,2.90581,2.94729,2.90858,3.30664,2.87582,2.93806,2.88698,3.30005,2.93344,2.92722,2.90696,
Run complete,1161.31,1162,1148.86,1186.08,1144.29,1169.02,1169.06,1143.3,1205.06,1205.74,1229.83,1191.1,1229.13,1253.94,1248.55,1248.57,

init,4333.28,4335.31,4335.76,4340.75,4331.21,4334.49,4327.46,4334.63,4434.58,4432.18,4438.33,4432.68,4432.29,4427.3,4429.42,4431.77,
1D FFT Z-Direction,1235.3,1260.29,1214.2,1213.81,1275.29,1270.24,1253.57,1300.3,1185.83,1186.76,1210.78,1170.66,1163.28,1188.39,1210.22,1210.36,
First Transpose (First Send),44.5106,43.7879,44.0187,43.981,44.6794,43.7424,44.0642,44.0757,44.5414,43.7973,44.1915,44.2389,44.6036,43.8357,44.0874,44.0649,
First Transpose (Packing),139.265,138.784,155.038,154.981,142.484,141.978,133.271,133.376,134.013,133.482,200.036,200.036,147.699,147.281,136.985,136.992,
First Transpose (Start Local Transpose),3.39384,2.99076,2.9919,2.9958,3.51359,3.03796,3.01033,3.01324,3.39,2.95151,3.05582,3.02686,3.44624,3.04028,2.99585,3.00054,
First Transpose (Start Receive),3.40342,2.99904,3.00098,3.01965,3.53601,3.05014,3.01873,3.02246,3.40232,2.97608,3.06386,3.03803,3.46738,3.05598,3.00336,3.00754,
First Transpose (First Receive),247.539,256.236,243.626,245.144,152.7,174.282,162.721,168.091,276.323,251.453,269.196,273.482,172.145,150.096,166.801,176.325,
First Transpose (Finished Receive),654.924,653.766,657.823,657.664,657.913,657.811,661.743,662.684,535.709,528.579,568.641,563.688,569.927,569.303,572.374,572.235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),741.138,739.681,701.563,701.451,740.798,738.91,736.969,736.938,572.423,565.08,627.757,622.818,615.827,612.962,615.79,615.649,
First Transpose (Send Complete),744.928,742.459,704.334,704.246,744.611,741.746,739.757,739.725,657.966,657.822,661.752,662.684,654.809,653.762,649.951,649.924,
1D FFT Y-Direction,744.923,742.453,704.33,704.242,744.605,741.741,739.753,739.721,576.14,567.889,630.541,625.601,619.557,615.748,618.598,618.416,
Second Transpose (First Send),786.469,780.368,745.123,745.003,786.157,779.224,780.568,780.534,699.524,698.001,701.678,703.505,696.366,693.023,690.771,690.734,
Second Transpose (Packing),865.243,860.973,826.731,826.676,864.509,859.814,862.201,862.174,780.617,778.612,783.327,784.243,776.505,773.623,772.397,772.373,
Second Transpose (Start Local Transpose),865.246,860.975,826.733,826.677,864.51,859.816,862.202,862.175,780.618,778.613,783.329,784.245,776.506,773.624,772.398,772.374,
Second Transpose (Start Receive),865.26,860.99,826.743,826.693,864.521,859.828,862.213,862.185,780.631,778.631,783.348,784.261,776.513,773.633,772.407,772.384,
Second Transpose (First Receive),1135.45,1123.83,1046.3,1046.28,1147.06,1141.82,1141.8,1144.82,1053.14,1053.98,1067.58,1058.78,1054.61,1051.86,1049.68,1049.66,
Second Transpose (Finished Receive),1147.14,1235.52,1136.62,1136.3,1149.09,1147.87,1147.95,1275.54,1068.09,1067.57,1186.03,1068.56,1055.07,1163.63,1163.54,1163.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1232.61,1257.61,1211.49,1211.12,1272.6,1267.46,1250.88,1297.62,1183.16,1184.09,1208.11,1167.99,1160.6,1185.71,1207.54,1207.68,
1D FFT X-Direction,3.31425,2.92723,2.91564,2.92089,3.37693,2.94354,2.92763,2.94212,3.27998,2.88191,2.94241,2.90516,3.30364,2.90903,2.91104,2.88116,
Run complete,1235.51,1260.29,1214.2,1213.81,1275.48,1270.24,1253.57,1300.3,1186.03,1186.77,1210.79,1170.67,1163.63,1188.39,1210.22,1210.36,

init,4333.28,4335.31,4335.76,4340.75,4331.21,4334.49,4327.46,4334.63,4434.58,4432.18,4438.33,4432.68,4432.29,4427.3,4429.42,4431.77,
1D FFT Z-Direction,1174.13,1166.24,1152.39,1199.11,1215.81,1216.7,1215.7,1240.87,1150.55,1149.15,1175.54,1128.85,1129.43,1130.31,1124.57,1154.37,
First Transpose (First Send),44.5399,43.7535,44.127,44.0351,44.5396,43.7495,44.0837,44.0981,44.5188,43.8556,44.1595,44.0481,44.526,43.7616,44.1815,44.0751,
First Transpose (Packing),142.92,142.457,133.911,133.858,136.796,136.293,153.238,153.22,140.041,139.545,131.875,131.833,137.287,136.7,185.004,185.025,
First Transpose (Start Local Transpose),3.40207,3.01583,3.02603,3.03735,3.40232,2.9786,3.00472,3.03984,3.35194,2.9659,3.10894,2.99244,3.3899,3.01244,3.0037,2.95326,
First Transpose (Start Receive),3.4116,3.0235,3.03528,3.05767,3.41549,3.00275,3.01299,3.04804,3.36322,2.97725,3.11817,3.00099,3.39969,3.02019,3.01124,2.96078,
First Transpose (First Receive),251.472,261.028,249.628,249.666,169.513,191.75,149.815,151.384,249.16,239.725,283.069,277.372,174.837,148.102,148.185,157.545,
First Transpose (Finished Receive),616.775,610.651,608.3,615.65,616.864,616.663,616.318,616.41,500.435,499.909,487.878,480.178,502.381,502.061,500.483,500.334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),654.997,648.165,648.841,654.31,696.247,693.414,702.718,702.988,543.735,543.07,523.842,516.077,566.07,563.797,610.254,610.338,
First Transpose (Send Complete),658.753,650.944,651.655,657.099,700.054,696.244,705.582,705.768,616.862,616.669,616.332,616.416,611.107,608.613,615.752,616.175,
1D FFT Y-Direction,658.749,650.939,651.651,657.094,700.048,696.24,705.577,705.763,547.592,545.824,526.668,518.847,569.85,566.585,613.062,613.168,
Second Transpose (First Send),700.307,684.955,687.888,697.926,741.623,732.856,746.247,746.585,658.41,656.802,657.145,657.238,652.656,646.504,656.2,656.999,
Second Transpose (Packing),774.403,765.536,769.525,774.557,819.051,813.449,827.898,828.071,739.463,737.404,738.82,738.845,731.403,727.104,737.838,738.248,
Second Transpose (Start Local Transpose),774.404,765.537,769.526,774.557,819.052,813.451,827.9,828.071,739.464,737.405,738.821,738.845,731.403,727.105,737.839,738.249,
Second Transpose (Start Receive),774.417,765.547,769.537,774.566,819.065,813.468,827.914,828.081,739.478,737.418,738.839,738.856,731.414,727.119,737.851,738.261,
Second Transpose (First Receive),1048.57,1040.57,1040.58,1055.74,1083.17,1083.99,1103.93,1107.11,1018.41,1016.92,1022.88,1016.94,996.778,997.612,1012.78,1015.86,
Second Transpose (Finished Receive),1061.73,1055.72,1061.98,1174.35,1108.63,1107.08,1111.48,1216.11,1024.58,1022.85,1150.75,1023.85,1014.23,1015.84,1018.39,1129.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1171.45,1163.55,1149.69,1196.43,1213.12,1214.02,1213.01,1238.19,1147.86,1146.47,1172.83,1126.17,1126.76,1127.63,1121.88,1151.7,
1D FFT X-Direction,3.32534,2.93387,2.93834,2.93284,3.31219,2.90684,2.92493,2.93629,3.28003,2.89419,3.03321,2.91922,3.31662,2.92763,2.91637,2.88279,
Run complete,1174.34,1166.24,1152.39,1199.11,1216.11,1216.82,1215.82,1240.87,1150.74,1149.15,1175.54,1128.85,1129.62,1130.32,1124.58,1154.37,

init,4333.28,4335.31,4335.76,4340.75,4331.21,4334.49,4327.46,4334.63,4434.58,4432.18,4438.33,4432.68,4432.29,4427.3,4429.42,4431.77,
1D FFT Z-Direction,1181.51,1182.4,1162.34,1206.52,1181.85,1177.62,1160.13,1206.91,1207.75,1232.72,1220.45,1220.43,1268.69,1267.54,1246.97,1293.64,
First Transpose (First Send),44.7592,43.7635,44.0487,44.0234,44.5741,43.7644,44.117,44.007,44.7125,43.6813,44.1147,44.0081,44.5115,43.8853,44.1433,44.0392,
First Transpose (Packing),207.847,206.243,129.164,129.123,134.934,134.392,129.054,128.971,152.403,151.836,126.48,126.457,155.538,154.891,142.574,142.667,
First Transpose (Start Local Transpose),3.40671,2.98745,2.98764,3.04913,3.4144,2.99579,2.99702,2.99591,3.36621,2.96557,3.07978,2.98365,3.36165,3.026,3.01651,2.99802,
First Transpose (Start Receive),3.41629,2.9966,2.99691,3.0632,3.42806,3.00505,3.00704,3.00517,3.37866,2.97405,3.08834,2.99251,3.3712,3.03468,3.02504,3.00633,
First Transpose (First Receive),242.807,253.885,241.813,240.509,150.008,175.806,168.52,164.411,263.914,258.162,252.48,253.874,165.602,138.532,140.647,165.579,
First Transpose (Finished Receive),519.592,518.793,505.462,513.627,539.078,529.84,525.211,524.669,650.497,650.197,645.594,646.023,652.644,652.42,650.138,650.206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),581.571,620.819,540.85,549.027,606.293,605.114,600.516,600.408,694.59,698.633,688.84,689.264,733.78,732.223,732.097,732.691,
First Transpose (Send Complete),652.643,652.429,650.143,650.212,647.422,646.175,645.576,646.167,698.378,701.353,691.598,692.053,737.483,734.998,734.952,735.541,
1D FFT Y-Direction,585.349,623.636,543.636,551.896,610.094,607.958,603.327,603.225,698.373,701.349,691.592,692.048,737.478,734.993,734.948,735.537,
Second Transpose (First Send),694.199,692.54,690.921,691.029,688.995,685.27,685.825,686.992,737.025,741.654,731.99,732.873,779.036,772.894,775.202,776.362,
Second Transpose (Packing),775.203,773.157,772.57,772.625,768.955,765.855,767.586,768.053,820.176,821.26,813.622,814.092,857.795,853.506,856.854,857.441,
Second Transpose (Start Local Transpose),775.205,773.159,772.573,772.627,768.956,765.857,767.595,768.053,820.177,821.261,813.623,814.093,857.795,853.507,856.855,857.442,
Second Transpose (Start Receive),775.223,773.176,772.592,772.64,768.969,765.87,767.621,768.062,820.199,821.279,813.641,814.109,857.803,853.518,856.863,857.45,
Second Transpose (First Receive),1048.81,1049.6,1050.37,1053.78,1052.64,1048.32,1048.33,1049.82,1096.2,1097.1,1086.2,1086.2,1136.38,1135.18,1135.2,1137.81,
Second Transpose (Finished Receive),1058.64,1053.75,1058.81,1181.75,1054.59,1054.45,1053.57,1182.06,1102.93,1207.96,1102.5,1097.05,1139.3,1139.07,1137.78,1268.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1178.83,1179.72,1159.56,1203.83,1179.16,1174.93,1157.41,1204.2,1205.07,1230.05,1217.76,1217.76,1266.02,1264.86,1244.28,1290.96,
1D FFT X-Direction,3.32721,2.92183,2.91545,2.94733,3.32737,2.92944,2.93053,2.92279,3.28756,2.88062,2.93996,2.89623,3.28548,2.92177,2.92114,2.90156,
Run complete,1181.74,1182.41,1162.35,1206.52,1182.04,1177.62,1160.13,1206.92,1207.94,1232.72,1220.46,1220.44,1268.88,1267.55,1246.98,1293.64,

init,4333.28,4335.31,4335.76,4340.75,4331.21,4334.49,4327.46,4334.63,4434.58,4432.18,4438.33,4432.68,4432.29,4427.3,4429.42,4431.77,
1D FFT Z-Direction,1176.72,1201.82,1154.62,1155.55,1196.82,1221.8,1175.03,1175.63,1154.13,1151.99,1179.1,1132.41,1108.22,1133.19,1087,1087.06,
First Transpose (First Send),44.5098,43.8634,44.0921,44.0643,44.6093,43.8021,44.1354,44.0737,44.5261,43.9336,44.0868,44.1049,44.9248,43.8851,44.1431,44.1677,
First Transpose (Packing),142.159,141.734,133.373,133.34,160.769,160.223,128.31,128.364,143.244,142.781,134.307,134.3,189.597,188.905,130.473,130.505,
First Transpose (Start Local Transpose),3.3904,3.05993,3.00998,3.04242,3.39217,2.98848,3.0432,3.07132,3.34951,3.02574,3.02451,3.0007,3.37164,3.03901,3.0325,3.03195,
First Transpose (Start Receive),3.39996,3.06824,3.02,3.05505,3.40562,2.99688,3.05552,3.09373,3.36121,3.03396,3.03352,3.00895,3.38201,3.04703,3.04068,3.0403,
First Transpose (First Receive),258.791,256.784,241.84,244.027,149.517,161.199,166.906,172.405,284.344,280.238,243.925,244.86,157.26,151.54,171.208,176.89,
First Transpose (Finished Receive),622.386,619.966,600.969,618.649,622.331,621.649,620.45,620.665,491.477,497.677,504.294,504.346,508.228,507.73,506.252,506.678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),705.636,700.49,626.781,646.306,705.498,702.43,663.752,663.964,556.976,541.37,547.893,547.941,622.105,620.353,568.299,567.987,
First Transpose (Send Complete),709.565,703.263,629.575,649.082,709.353,705.27,666.517,666.868,622.392,621.663,620.463,620.681,626.046,623.146,571.058,570.798,
1D FFT Y-Direction,709.555,703.257,629.57,649.077,709.347,705.264,666.512,666.864,560.739,544.137,550.693,550.728,625.996,623.126,571.043,570.78,
Second Transpose (First Send),751.133,738.196,656.281,689.907,750.921,741.714,707.007,707.712,663.972,661.266,661.069,661.5,667.603,660.653,611.877,611.396,
Second Transpose (Packing),826.447,818.778,737.918,754.73,828.158,822.34,788.635,788.999,744.475,741.877,742.719,742.94,745.999,741.296,693.291,693.032,
Second Transpose (Start Local Transpose),826.45,818.78,737.92,754.731,828.159,822.342,788.637,789,744.476,741.878,742.72,742.941,746,741.297,693.292,693.032,
Second Transpose (Start Receive),826.475,818.799,737.933,754.746,828.183,822.359,788.649,789.014,744.49,741.891,742.732,742.955,746.014,741.312,693.304,693.044,
Second Transpose (First Receive),1077.53,1065.22,908.254,908.214,1094.85,1085.35,999.479,999.458,1022.77,1020.54,1026.26,1020.51,1005.92,996.736,873.807,873.801,
Second Transpose (Finished Receive),1105.69,1176.98,1078.43,1079.24,1110.88,1197.04,1095.74,1096.28,1029.19,1027.78,1154.33,1026.22,1028.59,1108.42,1006.72,1006.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1174.02,1199.11,1151.92,1152.86,1194.13,1219.12,1172.34,1172.94,1151.46,1149.31,1176.42,1129.73,1105.5,1130.51,1084.31,1084.38,
1D FFT X-Direction,3.31742,2.96862,2.93026,2.95715,3.31152,2.89858,2.91937,2.96081,3.2642,2.93002,2.93088,2.89889,3.29278,2.92159,2.9236,2.9405,
Run complete,1176.96,1201.83,1154.62,1155.55,1197.04,1221.8,1175.03,1175.64,1154.33,1152,1179.1,1132.42,1108.42,1133.19,1087,1087.06,

init,4333.28,4335.31,4335.76,4340.75,4331.21,4334.49,4327.46,4334.63,4434.58,4432.18,4438.33,4432.68,4432.29,4427.3,4429.42,4431.77,
1D FFT Z-Direction,1180.36,1181.24,1205.37,1170.99,1180.72,1176.21,1158.95,1205.67,1214.89,1218.7,1239.87,1198.05,1266.48,1265.26,1291.43,1244.7,
First Transpose (First Send),44.5701,43.7545,44.1066,44.0105,44.5778,43.7743,44.1209,44.0614,44.5124,43.7817,44.1405,44.2088,44.5485,43.7771,44.0774,44.0607,
First Transpose (Packing),136.266,135.748,201.074,201.005,138.392,137.918,130.619,130.719,132.077,131.605,148.359,148.328,160.515,159.931,147.219,147.285,
First Transpose (Start Local Transpose),3.4287,3.02021,2.98766,3.00003,3.39749,2.97932,2.99686,3.00385,3.35356,2.95754,2.99179,2.99633,3.41247,3.00917,3.01497,2.96084,
First Transpose (Start Receive),3.43966,3.03514,2.99738,3.01712,3.41028,2.9897,3.00492,3.01193,3.36528,2.98229,3.00046,3.00285,3.4295,3.01652,3.02279,2.99734,
First Transpose (First Receive),252.288,266,247.328,247.715,163.027,188.138,167.085,168.135,272.005,272.061,262.035,270.51,168.703,147.575,150.713,178.634,
First Transpose (Finished Receive),528.116,514.312,525.751,526.255,526.692,526.148,529.519,529.4,648.627,652.941,652.879,652.279,653.647,653.296,655.132,655.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),558.158,544.08,587.185,587.657,602.012,600.578,593.294,593.248,688.292,692.514,715.778,696.135,735.015,733.787,732.204,731.304,
First Transpose (Send Complete),653.647,653.295,655.144,655.146,648.329,647.407,646.078,645.078,692.063,695.259,718.582,698.926,738.802,736.566,734.972,734.092,
1D FFT Y-Direction,561.879,546.971,590.023,590.415,605.759,603.375,596.071,596.049,692.058,695.255,718.578,698.922,738.797,736.561,734.968,734.089,
Second Transpose (First Send),695.173,693.283,695.991,695.989,689.881,686.855,686.876,684.929,730.531,735.554,759.403,725.838,780.365,774.711,775.799,774.063,
Second Transpose (Packing),776.083,773.902,777.724,777.72,770.215,767.447,767.564,766.579,813.66,814.95,824.314,807.486,859.389,855.316,856.615,855.736,
Second Transpose (Start Local Transpose),776.084,773.904,777.726,777.721,770.216,767.449,767.565,766.58,813.661,814.951,824.315,807.487,859.389,855.317,856.616,855.737,
Second Transpose (Start Receive),776.097,773.924,777.746,777.741,770.227,767.462,767.574,766.592,813.68,814.971,824.334,807.501,859.398,855.326,856.626,855.745,
Second Transpose (First Receive),1047.65,1048.43,1059.61,1059.12,1051.8,1047.17,1047.17,1048.56,1085.07,1088.78,1107.63,1085.98,1134.24,1132.98,1135.52,1132.95,
Second Transpose (Finished Receive),1060.09,1059.58,1180.6,1065.07,1053.41,1052.65,1052.93,1180.9,1109.32,1109.52,1215.1,1107.61,1139.25,1135.48,1266.67,1138.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1177.68,1178.55,1202.68,1168.3,1178.04,1173.51,1156.26,1202.99,1212.21,1216.02,1237.19,1195.37,1263.81,1262.58,1288.75,1242.02,
