,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),10.2436,10.0787,10.1678,10.1546,10.237,10.1775,10.2115,10.208,10.3541,9.97301,10.103,10.3146,10.4482,10.1882,10.33,10.1309,
First Transpose (Send Complete),10.5384,10.3895,10.4559,10.4405,10.5269,10.4613,10.5286,10.4996,10.6565,10.2639,10.3855,10.6098,10.7436,10.4752,10.619,10.4165,
1D FFT Y-Direction,10.5308,10.3797,10.4479,10.4336,10.5175,10.4535,10.5176,10.4915,10.6549,10.2626,10.3843,10.6085,10.7424,10.474,10.6179,10.4146,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9696,12.7999,13.0052,12.9899,13.0442,12.9583,13.0653,13.0345,12.8576,12.4578,12.7267,12.9491,13.0607,12.7737,12.9831,12.7812,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9699,12.8003,13.0056,12.9904,13.0445,12.9588,13.0657,13.0349,12.8581,12.4582,12.7271,12.9498,13.0614,12.7741,12.9835,12.7817,
Second Transpose (Finished All2All),20.0855,20.234,20.2347,20.1684,20.1417,20.1006,20.0277,20.139,20.085,19.9424,20.0884,20.0447,20.2987,20.2848,20.2968,20.2205,
Second Transpose (Unpacking),22.6985,22.8469,22.9266,22.8564,22.8554,22.8148,22.6884,22.7887,22.7004,22.5648,22.8076,22.7631,23.041,23.0266,22.9787,22.9055,
1D FFT X-Direction,0.070121,0.058035,0.057323,0.057008,0.059127,0.056891,0.059606,0.05744,0.058497,0.058938,0.058817,0.05747,0.059085,0.05729,0.057891,0.057343,
Run complete,22.7695,22.9147,22.9906,22.9207,22.9193,22.8797,22.7663,22.8536,22.7647,22.6339,22.8728,22.8273,23.1039,23.0913,23.0444,22.9721,

init,1847.93,1840.15,1844.91,1843.88,1831.06,1765.61,1825.45,1788.38,1834.69,1831.17,1835.18,1830.92,1833.5,1785.27,1786.35,1827.03,
1D FFT Z-Direction,23.3071,23.2977,23.2514,23.1758,22.8965,22.7023,23.0407,22.9758,22.8692,23.0366,23.0996,23.0989,23.0332,22.8187,23.3208,23.2484,
First Transpose (First Send),2.6363,2.60336,2.6227,2.62284,2.64328,2.62129,2.62152,2.6183,2.47789,2.45419,2.62786,2.62749,2.68435,2.63101,2.62663,2.62915,
First Transpose (Packing),2.63464,2.60117,2.62098,2.6204,2.64126,2.61962,2.61939,2.61621,2.47561,2.45166,2.62599,2.62545,2.68287,2.62909,2.62498,2.62635,
First Transpose (Start Local Transpose),2.65383,2.62199,2.64021,2.64009,2.65662,2.63847,2.63748,2.63589,2.49284,2.47242,2.64417,2.64351,2.69816,2.64614,2.64084,2.64495,
First Transpose (Start Receive),2.66408,2.63337,2.64979,2.64959,2.66519,2.64914,2.64719,2.64831,2.50072,2.48518,2.65374,2.65389,2.70529,2.65608,2.64879,2.65563,
First Transpose (First Receive),5.75737,5.83746,5.72296,5.80192,5.7613,5.84282,5.70347,5.80763,5.49848,5.79494,5.79175,5.31628,5.66213,5.7992,5.79115,5.30475,
First Transpose (Finished Receive),9.43091,9.27439,9.35938,9.36853,9.43872,9.41422,9.3595,9.4152,8.61205,8.93455,8.91055,8.9072,8.95445,8.91079,8.92432,8.93459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6235,10.4673,10.4243,10.311,10.4311,10.115,10.0964,10.3316,9.68203,9.63673,10.2506,10.2523,10.4563,10.3846,10.1722,10.2004,
First Transpose (Send Complete),10.9208,10.7606,10.7181,10.5982,10.744,10.3946,10.4128,10.6282,9.97709,9.94555,10.5389,10.5467,10.7575,10.6713,10.4579,10.4858,
1D FFT Y-Direction,10.9194,10.7595,10.7169,10.5969,10.7429,10.3933,10.4112,10.6269,9.96823,9.9379,10.5308,10.538,10.7484,10.6634,10.4507,10.478,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3372,13.1569,13.1617,13.0439,12.9828,12.6187,12.767,12.9806,12.3612,12.3111,13.0965,13.1033,13.2559,13.1497,13.0017,13.0284,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3386,13.1574,13.1621,13.0445,12.9834,12.6191,12.7673,12.9813,12.3619,12.3118,13.0969,13.1037,13.2565,13.15,13.0022,13.0287,
Second Transpose (Finished All2All),20.4968,20.4828,20.5028,20.4258,20.2742,20.0726,20.2724,20.2175,20.0269,20.195,20.2733,20.2736,20.4354,20.2124,20.4198,20.4341,
Second Transpose (Unpacking),23.2419,23.2316,23.1851,23.1079,22.8325,22.6342,22.9713,22.9112,22.7992,22.9674,23.0349,23.0353,22.9695,22.7488,23.1718,23.1834,
1D FFT X-Direction,0.068011,0.058247,0.057959,0.05705,0.059667,0.057256,0.060097,0.058593,0.063539,0.057331,0.059198,0.056689,0.059072,0.057387,0.056978,0.058352,
Run complete,23.3073,23.2979,23.2517,23.1761,22.8968,22.7026,23.041,22.9761,22.8696,23.0369,23.0998,23.0991,23.0335,22.819,23.3211,23.2487,

init,1847.93,1840.15,1844.91,1843.88,1831.06,1765.61,1825.45,1788.38,1834.69,1831.17,1835.18,1830.92,1833.5,1785.27,1786.35,1827.03,
1D FFT Z-Direction,22.8849,23.042,23.1758,23.1608,22.7901,22.8752,22.9575,22.9604,23.3329,23.3586,23.3943,23.3988,23.133,23.0031,23.2603,23.2687,
First Transpose (First Send),2.64255,2.60992,2.62051,2.61846,2.64201,2.62171,2.61988,2.61612,2.67449,2.62303,2.62039,2.62008,2.64107,2.62131,2.6182,2.61093,
First Transpose (Packing),2.64069,2.60749,2.61849,2.61648,2.63998,2.62023,2.61732,2.61368,2.67277,2.62109,2.61841,2.61788,2.6394,2.61904,2.61664,2.60894,
First Transpose (Start Local Transpose),2.66149,2.6291,2.63738,2.63428,2.65613,2.63622,2.63775,2.63444,2.6933,2.63972,2.63691,2.63952,2.65693,2.63742,2.63384,2.62947,
First Transpose (Start Receive),2.67135,2.64091,2.64515,2.64272,2.66433,2.64669,2.64825,2.64586,2.70326,2.65277,2.65016,2.65242,2.66533,2.64668,2.64182,2.6402,
First Transpose (First Receive),5.77924,5.66499,5.56875,5.58465,5.77649,5.6446,5.55412,5.56445,5.89259,5.52528,5.5275,5.23259,5.89202,5.53098,5.52963,5.22144,
First Transpose (Finished Receive),8.82969,8.76086,8.77622,8.77125,8.82643,8.7279,8.79384,8.78476,9.20604,9.10309,9.10455,9.10902,9.18228,9.07585,9.06639,8.99889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1399,10.0189,10.2433,10.2177,10.0476,9.81873,10.1468,10.1385,10.4829,10.3121,10.4816,10.4852,10.4787,10.3237,10.1319,9.81233,
First Transpose (Send Complete),10.4243,10.4045,10.6238,10.5962,10.4237,10.2102,10.5507,10.5093,10.7759,10.5991,10.7626,10.7663,10.7699,10.613,10.4432,10.1189,
1D FFT Y-Direction,10.4167,10.3052,10.5298,10.4981,10.3273,10.0966,10.4549,10.4225,10.7746,10.5979,10.7612,10.7649,10.7686,10.6117,10.4419,10.1172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9871,12.9496,13.1604,13.1322,12.7929,12.5593,13.0708,13.0275,13.1817,12.985,13.325,13.3279,13.1965,13.0196,12.6933,12.3835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9876,12.95,13.1608,13.1326,12.7938,12.5597,13.0712,13.028,13.1824,12.9853,13.3254,13.3283,13.1969,13.0199,12.6937,12.3843,
Second Transpose (Finished All2All),20.2086,20.3678,20.3646,20.3504,20.0432,20.1434,20.1268,20.1405,20.5288,20.5628,20.5658,20.5691,20.4513,20.3081,20.4425,20.4527,
Second Transpose (Unpacking),22.814,22.9754,23.1105,23.096,22.7174,22.8078,22.8864,22.8936,23.2629,23.293,23.33,23.3328,23.0683,22.9327,23.1948,23.2045,
1D FFT X-Direction,0.06915,0.060104,0.057699,0.057202,0.059043,0.058985,0.059779,0.057619,0.057999,0.05796,0.057501,0.056504,0.058869,0.057861,0.065308,0.057331,
Run complete,22.8852,23.0423,23.1761,23.1611,22.7903,22.8754,22.9579,22.9609,23.3333,23.3589,23.3945,23.399,23.1334,23.0034,23.2605,23.269,

init,1847.93,1840.15,1844.91,1843.88,1831.06,1765.61,1825.45,1788.38,1834.69,1831.17,1835.18,1830.92,1833.5,1785.27,1786.35,1827.03,
1D FFT Z-Direction,23.0903,23.0889,23.1275,23.1272,22.9813,22.9786,22.9426,22.9401,23.3647,23.3629,23.2562,23.146,22.9334,22.7745,23.0224,23.0562,
First Transpose (First Send),2.63988,2.60818,2.62284,2.62305,2.64743,2.62658,2.62728,2.62409,2.64311,2.62387,2.62391,2.62236,2.64409,2.62199,2.62109,2.62087,
First Transpose (Packing),2.63828,2.60591,2.6211,2.62112,2.64547,2.62496,2.62484,2.62162,2.6417,2.6216,2.62175,2.62017,2.64281,2.62046,2.61896,2.6191,
First Transpose (Start Local Transpose),2.65592,2.6278,2.63906,2.63922,2.66157,2.64428,2.64321,2.64103,2.65888,2.64275,2.64229,2.64045,2.66041,2.63962,2.63933,2.6379,
First Transpose (Start Receive),2.66594,2.63992,2.64889,2.64796,2.67056,2.65556,2.65565,2.65385,2.66715,2.65395,2.65414,2.65256,2.66843,2.64953,2.6498,2.64828,
First Transpose (First Receive),5.78609,5.72563,5.79179,5.60059,5.7887,5.70769,5.78057,5.60399,5.63883,5.60147,5.5608,5.30215,5.63716,5.60576,5.56577,5.28494,
First Transpose (Finished Receive),8.8346,8.69597,8.78964,8.79095,8.84048,8.80415,8.80955,8.80642,9.08653,9.01466,9.01939,8.97609,9.08592,8.98898,8.95434,8.95993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0357,9.78403,10.2589,10.2576,10.2162,10.1506,10.194,10.1908,10.4292,10.3339,10.3481,10.3374,10.4086,10.2896,10.161,10.1436,
First Transpose (Send Complete),10.3242,10.0777,10.5493,10.5469,10.4931,10.4319,10.4982,10.4816,10.7128,10.61,10.6262,10.6172,10.6908,10.577,10.4401,10.4231,
1D FFT Y-Direction,10.3172,10.0705,10.541,10.5402,10.4862,10.4254,10.4888,10.4735,10.7115,10.6091,10.6248,10.616,10.6887,10.5754,10.4389,10.4214,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6574,12.3929,13.1247,13.1236,13.0195,12.94,13.0463,13.0274,13.1927,13.0703,13.1822,13.1729,13.1628,13.0297,12.9872,12.9702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6582,12.3936,13.1251,13.124,13.0198,12.9405,13.0467,13.0279,13.1934,13.0707,13.1827,13.1734,13.1632,13.0302,12.9875,12.9705,
Second Transpose (Finished All2All),20.2761,20.2707,20.3096,20.3087,20.1654,20.1631,20.1106,20.1082,20.5481,20.5418,20.5469,20.4245,20.2778,20.1045,20.2374,20.2741,
Second Transpose (Unpacking),23.0237,23.0197,23.0645,23.0636,22.9175,22.9139,22.8726,22.87,23.301,23.2995,23.1914,23.0739,22.8709,22.7023,22.9585,22.9931,
1D FFT X-Direction,0.069898,0.059531,0.058465,0.058322,0.061106,0.060374,0.061308,0.05923,0.059316,0.057712,0.057495,0.056294,0.058721,0.056888,0.056724,0.057974,
Run complete,23.0906,23.0891,23.1278,23.1274,22.9815,22.9789,22.9429,22.9405,23.3651,23.3633,23.2565,23.1464,22.9337,22.7748,23.0226,23.0565,

init,1847.93,1840.15,1844.91,1843.88,1831.06,1765.61,1825.45,1788.38,1834.69,1831.17,1835.18,1830.92,1833.5,1785.27,1786.35,1827.03,
1D FFT Z-Direction,22.9026,22.7705,23.0436,23.0393,23.1889,23.1714,23.0299,23.1129,23.5001,23.3263,23.64,23.5933,23.469,23.3856,23.4343,23.4978,
First Transpose (First Send),2.63667,2.60005,2.62232,2.62241,2.641,2.6188,2.62305,2.62079,2.64232,2.62269,2.62279,2.62236,2.64311,2.62294,2.62123,2.62147,
First Transpose (Packing),2.63496,2.59752,2.62033,2.6208,2.63921,2.61704,2.621,2.61872,2.64096,2.62075,2.62077,2.61991,2.64184,2.62146,2.6198,2.61933,
First Transpose (Start Local Transpose),2.65498,2.61819,2.63925,2.63899,2.65448,2.63639,2.63948,2.6362,2.66148,2.64086,2.64026,2.64048,2.6573,2.6391,2.6386,2.6394,
First Transpose (Start Receive),2.6656,2.63044,2.64863,2.64757,2.66284,2.64775,2.65017,2.64672,2.66973,2.65169,2.65166,2.65186,2.66579,2.6504,2.64829,2.64913,
First Transpose (First Receive),5.77053,5.7118,5.75093,5.6974,5.77101,5.71717,5.75664,5.70425,5.63699,5.28197,5.45362,5.18927,5.63535,5.26608,5.45824,5.19798,
First Transpose (Finished Receive),8.95464,8.85485,8.91267,8.90664,8.95116,8.92267,8.9173,8.91477,9.60746,9.51817,9.52815,9.53531,9.60227,9.52667,9.51147,9.49817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2116,10.0148,10.1998,10.1186,10.3329,10.2813,10.4954,10.4955,10.8933,10.7305,10.5433,10.711,10.9026,10.7595,10.701,10.532,
First Transpose (Send Complete),10.5055,10.3214,10.4957,10.4184,10.6261,10.5612,10.8204,10.784,11.1885,11.0184,10.8324,10.9976,11.1924,11.0567,10.9909,10.8287,
1D FFT Y-Direction,10.4972,10.3125,10.4876,10.4111,10.6179,10.5547,10.8082,10.7761,11.1872,11.0167,10.8311,10.9963,11.1912,11.0552,10.9895,10.8272,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8996,12.6967,12.9824,12.9061,13.1444,13.0592,13.3462,13.3069,13.6098,13.4202,13.2335,13.3971,13.6413,13.4869,13.4024,13.2293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9001,12.6973,12.9827,12.9067,13.1448,13.0596,13.3465,13.3072,13.6104,13.4205,13.2339,13.3978,13.6421,13.4872,13.4027,13.2297,
Second Transpose (Finished All2All),20.2286,20.0838,20.2333,20.225,20.3885,20.3704,20.2819,20.3853,20.8605,20.6758,20.8609,20.8126,20.7411,20.6455,20.6741,20.7393,
Second Transpose (Unpacking),22.8387,22.7001,22.9814,22.9742,23.1255,23.1085,22.9557,23.0474,23.4352,23.2562,23.5759,23.5283,23.4056,23.3144,23.3686,23.4314,
1D FFT X-Direction,0.070499,0.05747,0.057266,0.057117,0.059458,0.056596,0.059923,0.057763,0.058315,0.057072,0.057931,0.057109,0.058153,0.057576,0.057602,0.057393,
Run complete,22.9029,22.7708,23.0438,23.0398,23.1891,23.1716,23.0302,23.1133,23.5005,23.3266,23.6402,23.5939,23.4692,23.3859,23.4346,23.498,

init,1847.93,1840.15,1844.91,1843.88,1831.06,1765.61,1825.45,1788.38,1834.69,1831.17,1835.18,1830.92,1833.5,1785.27,1786.35,1827.03,
1D FFT Z-Direction,22.7072,22.8717,23.0173,23.0071,23.1429,23.1421,23.0145,22.8832,22.961,22.6868,23.1966,23.1423,23.2509,23.2475,23.185,23.1331,
First Transpose (First Send),2.65169,2.60879,2.62788,2.62629,2.6525,2.62941,2.6287,2.62433,2.64306,2.62385,2.62482,2.62199,2.64281,2.62227,2.62127,2.62079,
First Transpose (Packing),2.64932,2.60614,2.62585,2.6244,2.65025,2.6281,2.62622,2.62231,2.64166,2.62146,2.62244,2.61942,2.64143,2.61953,2.61939,2.61862,
First Transpose (Start Local Transpose),2.66896,2.62654,2.66156,2.64733,2.66966,2.66032,2.65145,2.6564,2.65878,2.64142,2.64321,2.6398,2.65916,2.63976,2.63792,2.63827,
First Transpose (Start Receive),2.67899,2.65544,2.67001,2.65668,2.67743,2.6698,2.66864,2.6675,2.66662,2.65222,2.65318,2.65028,2.66684,2.64965,2.64822,2.64736,
First Transpose (First Receive),5.79629,5.61297,5.83928,5.77005,5.79785,5.59158,5.82645,5.77744,5.65509,5.67318,5.75223,5.22405,5.65085,5.65876,5.7556,5.21592,
First Transpose (Finished Receive),8.91155,8.78093,8.87664,8.83841,8.91546,8.88599,8.88238,8.88541,9.04488,8.95726,8.79572,8.95834,9.04187,8.92817,8.94371,8.94447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2425,10.0993,10.2121,10.1775,10.3,10.2453,10.2355,10.2424,10.3706,10.2514,10.0013,10.1714,10.3476,10.2034,10.2771,10.2671,
First Transpose (Send Complete),10.535,10.39,10.495,10.4702,10.5868,10.5264,10.5642,10.5326,10.6628,10.5358,10.3123,10.456,10.6178,10.4998,10.5514,10.5425,
1D FFT Y-Direction,10.5262,10.3823,10.4885,10.4602,10.5783,10.5175,10.5566,10.5252,10.6616,10.5346,10.305,10.4546,10.6166,10.4979,10.5504,10.5411,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9761,12.8112,13.0494,13.0233,13.1101,13.0296,13.0982,13.0656,13.1292,12.9821,12.7333,12.8745,13.086,12.9494,13.1058,13.0958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9767,12.8115,13.0499,13.0236,13.1105,13.03,13.0985,13.066,13.1295,12.9824,12.7336,12.8752,13.0869,12.95,13.1063,13.0963,
Second Transpose (Finished All2All),20.0267,20.1974,20.1983,20.1863,20.3291,20.3232,20.3263,20.1794,20.4181,20.1292,20.4167,20.364,20.435,20.4325,20.4175,20.3605,
Second Transpose (Unpacking),22.6349,22.7939,22.9539,22.9442,23.081,23.0781,22.944,22.8116,22.8942,22.614,23.1315,23.0777,23.1878,23.1845,23.121,23.0655,
1D FFT X-Direction,0.069673,0.059165,0.06006,0.05895,0.062162,0.059503,0.062208,0.059594,0.058755,0.057883,0.05737,0.055559,0.05848,0.056826,0.056141,0.056429,
Run complete,22.7075,22.8719,23.0176,23.0076,23.1431,23.1424,23.0148,22.8835,22.9613,22.6871,23.1969,23.1426,23.2511,23.2477,23.1852,23.1333,

init,1847.93,1840.15,1844.91,1843.88,1831.06,1765.61,1825.45,1788.38,1834.69,1831.17,1835.18,1830.92,1833.5,1785.27,1786.35,1827.03,
1D FFT Z-Direction,23.0404,23.0461,23.0576,23.0557,23.073,22.9913,23.1097,23.1332,23.3743,23.376,23.3784,23.3728,23.2853,23.2447,23.2974,23.2669,
First Transpose (First Send),2.64056,2.60875,2.62533,2.62361,2.64828,2.62595,2.6303,2.62785,2.64409,2.62774,2.62722,2.62532,2.64661,2.6264,2.62548,2.62475,
First Transpose (Packing),2.63872,2.6059,2.62238,2.62126,2.64641,2.62361,2.62779,2.62581,2.64265,2.62593,2.62473,2.62222,2.64467,2.62404,2.62364,2.62289,
First Transpose (Start Local Transpose),2.65887,2.62793,2.64241,2.63972,2.66348,2.6436,2.6473,2.64315,2.66045,2.64453,2.64467,2.64191,2.66143,2.64313,2.64275,2.64052,
First Transpose (Start Receive),2.66826,2.64043,2.65237,2.64911,2.67288,2.65632,2.65883,2.65472,2.6687,2.65678,2.6568,2.65476,2.67042,2.65362,2.65305,2.65189,
First Transpose (First Receive),5.62764,5.81315,5.67765,5.63943,5.62795,5.81659,5.66474,5.64647,5.67583,5.63617,5.59348,5.1039,5.67212,5.61859,5.59553,5.10514,
First Transpose (Finished Receive),8.96165,8.77448,8.91679,8.91096,8.96283,8.93057,8.93595,8.92571,9.09502,9.02448,8.99758,9.00332,9.09264,9.01787,8.97742,9.00417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1886,9.96595,10.2735,10.2743,10.3897,10.3445,10.2943,10.283,10.4123,10.2884,10.3679,10.3671,10.4052,10.2678,10.263,10.2651,
First Transpose (Send Complete),10.4759,10.2804,10.5786,10.5705,10.6718,10.6346,10.5977,10.5751,10.6977,10.6042,10.6569,10.6589,10.6894,10.5607,10.5526,10.5534,
1D FFT Y-Direction,10.4672,10.273,10.5706,10.5627,10.6637,10.6263,10.5901,10.5698,10.6963,10.6027,10.6555,10.6574,10.6878,10.5596,10.5513,10.552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8623,12.6471,13.137,13.1291,13.219,13.1633,13.1399,13.1158,13.1905,13.0787,13.2181,13.2186,13.1456,12.9972,13.1162,13.1168,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8626,12.6476,13.1373,13.1296,13.2194,13.1636,13.1402,13.1162,13.1918,13.0791,13.2186,13.2191,13.146,12.9978,13.1168,13.1179,
Second Transpose (Finished All2All),20.2082,20.2221,20.2374,20.2356,20.3445,20.2499,20.3082,20.3416,20.5531,20.5615,20.5617,20.5505,20.5143,20.4592,20.5106,20.4768,
Second Transpose (Unpacking),22.9721,22.9773,22.9945,22.9915,23.0095,22.9194,23.0413,23.0687,23.3047,23.3108,23.316,23.3079,23.2223,23.1714,23.2341,23.202,
1D FFT X-Direction,0.069249,0.058883,0.058727,0.058235,0.062635,0.060354,0.060972,0.060261,0.059061,0.058738,0.060199,0.05802,0.059656,0.05873,0.058825,0.059434,
Run complete,23.0408,23.0463,23.0579,23.056,23.0732,22.9916,23.1099,23.1335,23.3747,23.3762,23.3786,23.3732,23.2856,23.2452,23.2977,23.2672,

init,1847.93,1840.15,1844.91,1843.88,1831.06,1765.61,1825.45,1788.38,1834.69,1831.17,1835.18,1830.92,1833.5,1785.27,1786.35,1827.03,
1D FFT Z-Direction,22.9551,22.9591,23.0125,23.0086,22.9273,22.925,22.8354,22.8743,23.1274,23.1275,23.0091,22.8905,23.0017,22.8352,23.1557,23.1377,
First Transpose (First Send),2.63968,2.60596,2.62349,2.62184,2.64249,2.62155,2.62464,2.62029,2.64295,2.62311,2.6223,2.62037,2.64357,2.62347,2.62315,2.62218,
First Transpose (Packing),2.638,2.60388,2.62163,2.6201,2.64092,2.61914,2.62235,2.61832,2.64102,2.62137,2.62056,2.61805,2.64174,2.62188,2.62134,2.6204,
First Transpose (Start Local Transpose),2.65637,2.62436,2.63919,2.63594,2.6563,2.63889,2.64149,2.63705,2.6589,2.63894,2.63804,2.63746,2.65996,2.64021,2.63995,2.63812,
First Transpose (Start Receive),2.6667,2.63681,2.64694,2.64465,2.66471,2.65138,2.65238,2.65002,2.6669,2.64948,2.6495,2.64866,2.66805,2.65013,2.65021,2.64862,
First Transpose (First Receive),5.77469,5.64812,5.91214,5.58597,5.77767,5.65361,5.89934,5.58926,5.39858,5.68291,5.42117,5.18803,5.3922,5.69043,5.42634,5.17843,
First Transpose (Finished Receive),8.82805,8.68157,8.77968,8.77739,8.83214,8.79066,8.79534,8.78957,9.03949,8.9596,8.92499,8.94833,9.04206,8.97562,8.93598,8.95883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0258,9.7664,10.2331,10.2306,10.2046,10.1401,10.1603,10.156,10.3437,10.2029,10.1805,10.1786,10.3859,10.2864,10.2086,10.2679,
First Transpose (Send Complete),10.3184,10.0665,10.5283,10.5258,10.4857,10.4194,10.4819,10.4414,10.6412,10.4956,10.457,10.4588,10.6708,10.5819,10.496,10.5575,
1D FFT Y-Direction,10.3104,10.0596,10.5207,10.5189,10.4788,10.4124,10.4729,10.4335,10.64,10.4945,10.4551,10.4578,10.6694,10.5807,10.4947,10.5562,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6458,12.3777,13.0903,13.0874,13.0029,12.9159,13.0058,12.9635,13.0808,12.9164,13.0193,13.0194,13.1667,13.0578,12.9982,13.058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6464,12.3781,13.0907,13.0878,13.0033,12.9163,13.0062,12.9639,13.0811,12.9167,13.0202,13.0205,13.1672,13.0582,12.9986,13.0584,
Second Transpose (Finished All2All),20.1317,20.1352,20.1931,20.192,20.1109,20.11,20.0448,20.1034,20.3094,20.3065,20.3021,20.1756,20.3561,20.1786,20.3535,20.3342,
