,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),5.38194,5.20101,5.21878,5.21958,5.22115,5.22127,5.2211,5.22017,5.31633,5.22368,5.23062,5.22944,5.23063,5.22781,5.22935,5.22639,
First Transpose (Packing),5.37986,5.19925,5.21673,5.21796,5.21922,5.21938,5.2193,5.21842,5.31493,5.22157,5.22909,5.22798,5.22895,5.22602,5.22801,5.22474,
First Transpose (Start Local Transpose),5.39182,5.21144,5.22872,5.22916,5.23123,5.23131,5.23127,5.22963,5.3234,5.23663,5.23982,5.23939,5.24107,5.23764,5.23731,5.23602,
First Transpose (Start Receive),5.40254,5.22505,5.23832,5.2373,5.24176,5.24166,5.2417,5.24023,5.33167,5.24931,5.24933,5.24837,5.25091,5.24774,5.24763,5.24625,
First Transpose (First Receive),16.1956,16.0644,16.1151,16.1328,16.1199,16.1281,16.133,16.1291,16.8475,16.7079,16.6918,16.7066,16.6983,16.552,16.7099,16.6274,
First Transpose (Finished Receive),16.1961,16.0648,16.1154,16.133,16.1202,16.1283,16.1333,16.1293,16.8478,16.7081,16.6921,16.707,16.6986,16.5524,16.7101,16.6277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2052,19.0375,18.8374,18.8527,18.8465,18.8548,18.8651,18.8619,19.6111,19.3757,19.4212,19.4342,19.2937,19.1441,19.3648,19.2815,
First Transpose (Send Complete),20.035,19.6996,19.4557,19.5027,19.4875,19.4841,19.5143,19.5362,20.4361,19.9887,20.0438,20.0328,19.9472,19.7642,19.9852,19.9131,
1D FFT Y-Direction,20.0313,19.6957,19.4525,19.5002,19.4846,19.481,19.5119,19.5334,20.4353,19.9879,20.0431,20.032,19.9465,19.7633,19.9843,19.9125,
Second Transpose (First Send),24.89,24.4735,24.523,24.5699,24.5985,24.5966,24.604,24.6267,25.1842,24.6621,25.1559,25.1447,24.8802,24.6949,25.0283,24.9549,
Second Transpose (Packing),24.8878,24.4716,24.5208,24.5674,24.597,24.595,24.6025,24.6249,25.1827,24.6604,25.1537,25.1427,24.877,24.6932,25.0266,24.9533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),26.9692,26.4926,26.5164,26.5675,26.6478,26.6322,26.6338,26.6662,27.2951,26.69,27.1822,27.1695,26.9521,26.761,27.0796,26.9981,
Second Transpose (First Receive),45.7278,45.5619,45.4259,45.7168,45.3909,45.7055,45.1816,51.2126,46.4337,49.3359,45.942,46.2255,46.2715,46.3474,45.8134,46.3275,
Second Transpose (Finished Receive),45.7284,45.5629,45.4266,45.7173,45.3918,45.7061,45.1821,51.2131,46.4342,49.3367,45.9429,46.2261,46.2722,46.3485,45.8139,46.3282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.0447,50.8759,50.628,50.9129,50.5635,50.8763,47.9392,53.9564,49.1788,52.0802,51.169,51.4449,51.6972,51.763,50.7967,51.3028,
1D FFT X-Direction,0.117871,0.105536,0.104588,0.106508,0.10443,0.10586,0.106451,0.105227,0.107443,0.103558,0.105757,0.105397,0.108117,0.105831,0.107359,0.103238,
Run complete,51.2103,50.9865,50.7412,51.0227,50.6733,50.9845,48.0545,54.0642,49.3292,52.1878,51.2873,51.5519,51.8087,51.87,50.9086,51.4119,

init,1611.54,1610.92,1608.83,1610.76,1590.36,1590.49,1590.6,1596.8,1605.1,1604.35,1604.96,1580.73,1603.96,1604.24,1479.74,1594.33,
1D FFT Z-Direction,50.6664,50.6047,50.0771,50.3707,49.2091,49.9955,47.0152,53.5838,51.3163,51.5036,57.0873,57.222,54.4269,48.7388,48.0756,54.3603,
First Transpose (First Send),5.30006,5.20506,5.22161,5.21876,5.22323,5.22563,5.21864,5.21807,5.11837,5.02896,5.22113,5.22122,5.23864,5.23342,5.23103,5.23022,
First Transpose (Packing),5.29792,5.20281,5.22005,5.21639,5.22142,5.22411,5.21554,5.21628,5.11644,5.02673,5.21935,5.21972,5.23658,5.23209,5.22913,5.22891,
First Transpose (Start Local Transpose),5.30872,5.21511,5.22995,5.2286,5.2306,5.23353,5.22855,5.22679,5.12586,5.0405,5.23063,5.23016,5.24694,5.24074,5.24014,5.23879,
First Transpose (Start Receive),5.31783,5.22818,5.23881,5.23795,5.24124,5.24207,5.24138,5.23943,5.1349,5.05336,5.24078,5.24039,5.25738,5.2508,5.25065,5.24928,
First Transpose (First Receive),16.3937,16.0746,16.1834,16.1251,16.2082,16.2511,16.1917,16.2333,15.9834,15.8437,16.0854,16.0741,16.1071,16.1001,16.1045,16.0999,
First Transpose (Finished Receive),16.394,16.075,16.1838,16.1253,16.2085,16.2514,16.192,16.2336,15.9837,15.8442,16.0857,16.0744,16.1075,16.1006,16.1048,16.1003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9797,18.5517,18.8634,18.8036,18.9027,18.9436,18.8862,18.9258,18.5686,18.3204,18.8181,18.8085,18.9156,18.9114,18.839,18.8348,
First Transpose (Send Complete),19.7971,19.1863,19.5206,19.4402,19.5312,19.5856,19.5218,19.5574,19.3897,18.9556,19.4367,19.4191,19.543,19.5584,19.4623,19.4619,
1D FFT Y-Direction,19.7961,19.1857,19.5198,19.4395,19.5304,19.5849,19.5212,19.5567,19.3866,18.9524,19.433,19.4156,19.5397,19.5537,19.4591,19.459,
Second Transpose (First Send),24.379,23.688,24.555,24.4747,24.5906,24.6443,24.6003,24.6352,23.9644,23.4484,24.535,24.5179,24.6438,24.659,24.5772,24.5755,
Second Transpose (Packing),24.3768,23.686,24.5538,24.4734,24.5887,24.6429,24.5987,24.633,23.9617,23.4464,24.5334,24.5159,24.6417,24.657,24.5749,24.5738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),26.4448,25.7072,26.525,26.4365,26.6074,26.6505,26.5989,26.6357,26.0655,25.4656,26.5442,26.5348,26.6524,26.6347,26.5643,26.6033,
Second Transpose (First Receive),45.1325,45.0723,44.7741,45.081,44.4072,45.2001,44.1536,50.738,45.7102,45.8961,51.5223,51.5724,51.5646,45.8839,45.2082,51.5093,
Second Transpose (Finished Receive),45.1331,45.0729,44.7747,45.0817,44.4079,45.2008,44.1547,50.7385,45.7107,45.8968,51.5228,51.5731,51.5655,45.8847,45.2092,51.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.5583,50.4972,49.9638,50.2631,49.0999,49.8885,46.9041,53.48,51.2033,51.3899,56.9809,57.0294,54.316,48.6302,47.9616,54.2547,
1D FFT X-Direction,0.118119,0.106938,0.106819,0.104833,0.104267,0.105637,0.103649,0.104349,0.112336,0.105182,0.10612,0.106436,0.105989,0.104628,0.106508,0.105163,
Run complete,50.7352,50.6113,50.0885,50.3775,49.2128,50.0013,47.0199,53.5856,51.3806,51.5079,57.0888,57.2241,54.4289,48.7403,48.0778,54.3623,

init,1611.54,1610.92,1608.83,1610.76,1590.36,1590.49,1590.6,1596.8,1605.1,1604.35,1604.96,1580.73,1603.96,1604.24,1479.74,1594.33,
1D FFT Z-Direction,50.5225,50.3477,50.4631,50.4963,49.8622,50.2132,47.3601,53.4412,49.1026,51.9921,51.67,51.6635,51.6213,51.5587,50.0904,50.8944,
First Transpose (First Send),5.29767,5.20399,5.22224,5.22082,5.22179,5.22161,5.22056,5.22012,5.30301,5.22129,5.21753,5.22002,5.2236,5.22191,5.21694,5.2187,
First Transpose (Packing),5.29566,5.20215,5.22057,5.21869,5.22018,5.21978,5.21852,5.2181,5.30116,5.21973,5.21541,5.21863,5.22185,5.22055,5.21454,5.21715,
First Transpose (Start Local Transpose),5.30723,5.21541,5.2303,5.23046,5.23125,5.23037,5.23047,5.22919,5.31076,5.23063,5.23078,5.2297,5.23399,5.22968,5.22752,5.2278,
First Transpose (Start Receive),5.31688,5.23032,5.23981,5.23851,5.24208,5.24141,5.242,5.24025,5.31907,5.24812,5.24382,5.24193,5.2438,5.23944,5.24023,5.23873,
First Transpose (First Receive),16.1983,16.0518,16.1052,16.0981,16.119,16.1272,16.1271,16.1253,16.3406,16.1694,16.1372,16.1656,16.1707,16.1401,16.1244,16.0638,
First Transpose (Finished Receive),16.1987,16.0521,16.1056,16.0984,16.1193,16.1275,16.1273,16.1257,16.3408,16.1696,16.1375,16.1659,16.1709,16.1403,16.1247,16.0642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9483,18.7033,18.8971,18.8918,18.8477,18.8542,18.8834,18.8826,19.0704,18.7956,18.8853,18.8994,18.8746,18.8424,18.804,18.7442,
First Transpose (Send Complete),19.7734,19.3767,19.5488,19.5293,19.4766,19.4942,19.5258,19.509,19.9001,19.4241,19.4977,19.5064,19.4885,19.4796,19.4563,19.3618,
1D FFT Y-Direction,19.7694,19.3739,19.5459,19.5267,19.474,19.4915,19.5219,19.5084,19.8992,19.4232,19.497,19.5056,19.4877,19.4789,19.4533,19.3587,
Second Transpose (First Send),24.5672,24.0889,24.6447,24.6251,24.5736,24.5906,24.6244,24.6069,24.6182,24.0605,24.6005,24.6098,24.5952,24.5858,24.4789,24.3829,
Second Transpose (Packing),24.564,24.087,24.6433,24.6235,24.572,24.5889,24.6229,24.6058,24.6166,24.059,24.5992,24.6083,24.5931,24.5843,24.4758,24.3814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),26.6194,26.1164,26.6298,26.6042,26.5725,26.5837,26.6206,26.6227,26.7283,26.0918,26.6241,26.6426,26.6071,26.5809,26.4631,26.3856,
Second Transpose (First Receive),45.1183,44.9296,44.894,44.9409,44.6246,44.9795,44.4946,50.5922,46.2468,49.1417,46.0682,46.0528,46.0771,46.0243,45.3027,46.1194,
Second Transpose (Finished Receive),45.1188,44.9308,44.8953,44.9416,44.6252,44.9805,44.4954,50.5927,46.2475,49.1422,46.0688,46.0532,46.0777,46.0249,45.3034,46.1199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.4158,50.2314,50.3536,50.3899,49.7534,50.106,47.2437,53.3362,48.9923,51.884,51.5645,51.5575,51.5118,51.4517,49.9792,50.7877,
1D FFT X-Direction,0.118416,0.106783,0.105783,0.104633,0.105444,0.105657,0.105397,0.105028,0.10931,0.105985,0.106954,0.110452,0.107913,0.106846,0.104059,0.106154,
Run complete,50.5879,50.3521,50.4647,50.5025,49.8637,50.2191,47.3618,53.4432,49.1392,51.9937,51.6717,51.6652,51.624,51.56,50.0924,50.8961,

init,1611.54,1610.92,1608.83,1610.76,1590.36,1590.49,1590.6,1596.8,1605.1,1604.35,1604.96,1580.73,1603.96,1604.24,1479.74,1594.33,
1D FFT Z-Direction,50.8193,50.787,50.1418,50.4769,49.989,50.3849,47.5378,53.7415,48.7017,51.5944,51.0167,51.1298,51.226,51.1264,50.1109,50.7068,
First Transpose (First Send),5.2987,5.20606,5.22593,5.22289,5.22375,5.22278,5.22062,5.22108,5.2976,5.21759,5.22149,5.2192,5.2229,5.22134,5.21849,5.21788,
First Transpose (Packing),5.29675,5.20393,5.22394,5.22108,5.22189,5.22109,5.21718,5.2195,5.29545,5.21526,5.2201,5.21767,5.22093,5.21993,5.21633,5.2162,
First Transpose (Start Local Transpose),5.30865,5.21514,5.23486,5.23214,5.23178,5.23033,5.22949,5.2282,5.30448,5.22939,5.23008,5.22878,5.23292,5.22881,5.22794,5.2262,
First Transpose (Start Receive),5.31723,5.22908,5.24382,5.2412,5.24259,5.24116,5.2413,5.23936,5.31417,5.24128,5.24226,5.24019,5.24298,5.23874,5.2394,5.23682,
First Transpose (First Receive),16.2207,16.0553,16.1246,16.1236,16.1174,16.1234,16.0928,16.116,16.2643,16.1278,16.1328,16.1275,16.1339,16.1025,16.0927,16.1192,
First Transpose (Finished Receive),16.221,16.0559,16.125,16.1239,16.1177,16.1236,16.0931,16.1164,16.2645,16.1283,16.1331,16.1278,16.1342,16.1028,16.093,16.1195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9565,18.69,18.9208,18.9195,18.8459,18.8516,18.8043,18.8266,19.0282,18.7906,18.8987,18.8937,18.8385,18.8051,18.8047,18.8291,
First Transpose (Send Complete),19.7874,19.3695,19.5676,19.5685,19.4805,19.4794,19.4181,19.4565,19.8696,19.4127,19.506,19.5097,19.4885,19.4486,19.4239,19.4633,
1D FFT Y-Direction,19.7842,19.365,19.5645,19.5644,19.4779,19.4787,19.4151,19.4541,19.8687,19.4118,19.5034,19.5067,19.4877,19.4447,19.4204,19.4606,
Second Transpose (First Send),24.5613,24.0641,24.6793,24.6794,24.5945,24.5932,24.492,24.531,24.6032,24.0659,24.6146,24.6171,24.5649,24.5245,24.4965,24.5357,
Second Transpose (Packing),24.5589,24.062,24.6779,24.6782,24.5932,24.5917,24.4907,24.5289,24.6006,24.0637,24.6127,24.6158,24.563,24.5229,24.4945,24.5337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),26.6504,26.1362,26.6757,26.6712,26.6148,26.6151,26.4761,26.5162,26.7227,26.1049,26.6708,26.7899,26.5772,26.5489,26.5236,26.5883,
Second Transpose (First Receive),45.2568,45.2269,44.8799,45.2245,44.7961,45.2019,44.6731,50.891,45.8452,48.7462,45.519,45.6364,45.7172,45.6281,45.1104,45.7208,
Second Transpose (Finished Receive),45.2577,45.2274,44.8806,45.2251,44.7968,45.2025,44.674,50.8915,45.846,48.7469,45.5197,45.637,45.7178,45.6289,45.111,45.7214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.7098,50.6775,50.0299,50.3691,49.8806,50.2794,47.426,53.6353,48.59,51.4902,50.909,51.0221,51.1177,51.0198,50.0005,50.6002,
1D FFT X-Direction,0.117842,0.106433,0.109655,0.106663,0.107489,0.108051,0.106908,0.108046,0.105769,0.104946,0.105317,0.104061,0.106877,0.105729,0.104541,0.103772,
Run complete,50.8873,50.7888,50.1445,50.4788,49.9906,50.3866,47.5393,53.7435,48.7391,51.5962,51.0184,51.1359,51.2331,51.1315,50.1129,50.7133,

init,1611.54,1610.92,1608.83,1610.76,1590.36,1590.49,1590.6,1596.8,1605.1,1604.35,1604.96,1580.73,1603.96,1604.24,1479.74,1594.33,
1D FFT Z-Direction,50.5453,50.3161,49.8135,50.2557,49.5387,50.1794,47.1435,53.4571,48.7525,51.6547,51.3871,51.4052,51.3266,51.243,50.2631,50.848,
First Transpose (First Send),5.29803,5.20325,5.22267,5.22121,5.22688,5.2241,5.2232,5.22287,5.29581,5.21718,5.21826,5.21711,5.22465,5.22229,5.21891,5.21865,
First Transpose (Packing),5.29601,5.20114,5.2214,5.21966,5.22508,5.22233,5.2212,5.22126,5.29443,5.21434,5.21636,5.21552,5.22266,5.22083,5.21709,5.21696,
First Transpose (Start Local Transpose),5.30719,5.214,5.23185,5.23046,5.23589,5.23244,5.23227,5.23018,5.30413,5.22812,5.22797,5.22632,5.2341,5.23004,5.22869,5.22672,
First Transpose (Start Receive),5.31655,5.22722,5.24123,5.23908,5.24436,5.24351,5.24321,5.24134,5.31209,5.24133,5.24121,5.23895,5.24386,5.23827,5.2381,5.23628,
First Transpose (First Receive),16.3032,16.0194,16.0733,16.0425,16.1443,16.1225,16.0803,16.1343,16.3154,16.1529,16.1436,16.1495,16.1594,16.1303,16.1329,16.0618,
First Transpose (Finished Receive),16.3035,16.0198,16.0735,16.0428,16.1446,16.1227,16.0806,16.1347,16.3156,16.1533,16.1438,16.1498,16.1596,16.1306,16.1332,16.0622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9261,18.5347,18.7814,18.7513,18.8577,18.8368,18.8633,18.8901,19.0524,18.7911,18.8812,18.8855,18.864,18.8339,18.8776,18.8372,
First Transpose (Send Complete),19.7695,19.164,19.3906,19.3875,19.5199,19.4849,19.4994,19.5129,19.8778,19.42,19.5024,19.4923,19.4845,19.4662,19.5073,19.4696,
1D FFT Y-Direction,19.7664,19.1595,19.3877,19.3849,19.5176,19.482,19.4969,19.5122,19.8769,19.4191,19.5016,19.4914,19.4837,19.4654,19.5067,19.4673,
Second Transpose (First Send),24.3557,23.6696,24.5021,24.4997,24.5994,24.5655,24.5989,24.6114,24.6236,24.0984,24.6172,24.5988,24.5835,24.5646,24.5853,24.5475,
Second Transpose (Packing),24.3529,23.6677,24.5008,24.498,24.5982,24.5637,24.5972,24.6102,24.6218,24.0968,24.6148,24.597,24.5813,24.5631,24.584,24.5456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),26.4159,25.7054,26.4678,26.4503,26.6074,26.6015,26.6036,26.6336,26.722,26.141,26.626,26.6281,26.5845,26.5709,26.5902,26.546,
Second Transpose (First Receive),45.1868,44.9478,44.6555,45.1063,44.5884,45.2332,44.2793,50.6072,45.8965,48.7931,45.7958,45.8186,45.802,45.7297,45.2517,45.852,
Second Transpose (Finished Receive),45.1874,44.9527,44.6566,45.1071,44.5893,45.2339,44.2802,50.6077,45.8971,48.7938,45.7963,45.8193,45.8027,45.7302,45.2526,45.8525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.4382,50.2063,49.7013,50.1464,49.429,50.0731,47.0301,53.3512,48.6403,51.5501,51.2797,51.2993,51.2163,51.1358,50.1505,50.7411,
1D FFT X-Direction,0.117594,0.10571,0.107016,0.10537,0.108208,0.104755,0.104994,0.105336,0.105405,0.104418,0.104204,0.104674,0.108253,0.107698,0.105045,0.10421,
Run complete,50.6048,50.3225,49.8178,50.2634,49.5431,50.1866,47.1484,53.4586,48.7867,51.6563,51.389,51.407,51.3288,51.2442,50.2651,50.8502,

init,1611.54,1610.92,1608.83,1610.76,1590.36,1590.49,1590.6,1596.8,1605.1,1604.35,1604.96,1580.73,1603.96,1604.24,1479.74,1594.33,
1D FFT Z-Direction,51.1155,51.0389,48.3669,54.0617,47.8913,54.0317,47.7347,54.0592,49.5872,52.4786,52.1938,52.2124,52.2037,52.2076,50.0869,51.1298,
First Transpose (First Send),5.3956,5.21452,5.22152,5.2216,5.22555,5.22513,5.2247,5.22274,5.31106,5.21592,5.21862,5.2194,5.22158,5.22003,5.21892,5.21787,
First Transpose (Packing),5.39362,5.2127,5.22004,5.22014,5.22363,5.22316,5.2226,5.22112,5.30967,5.21409,5.21651,5.21769,5.2199,5.21863,5.2169,5.21667,
First Transpose (Start Local Transpose),5.40543,5.22614,5.23074,5.23094,5.23506,5.23436,5.23383,5.23179,5.31962,5.22893,5.22816,5.22836,5.23165,5.23011,5.22886,5.22657,
First Transpose (Start Receive),5.4149,5.23836,5.24077,5.23961,5.24634,5.24628,5.24545,5.24309,5.32822,5.24157,5.24077,5.2401,5.24125,5.23886,5.23888,5.23626,
First Transpose (First Receive),16.2009,16.0721,16.1145,16.1327,16.1313,16.1373,16.1375,16.1283,16.8366,16.6963,16.7034,16.6397,16.6434,16.4893,16.6997,16.7001,
First Transpose (Finished Receive),16.2012,16.0725,16.1148,16.133,16.1317,16.1375,16.1378,16.1286,16.8368,16.6967,16.7037,16.6401,16.6437,16.4895,16.7,16.7003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2094,19.043,18.8325,18.85,18.8617,18.867,18.8671,18.8579,19.6,19.3619,19.3874,19.3258,19.2307,19.0736,19.4322,19.4357,
First Transpose (Send Complete),20.0488,19.6913,19.4688,19.4853,19.4703,19.4892,19.5145,19.4857,20.4399,19.9732,20.0119,19.9511,19.878,19.708,20.0574,20.0613,
1D FFT Y-Direction,20.0447,19.6881,19.4655,19.4822,19.4671,19.4859,19.5114,19.4828,20.4388,19.9724,20.0111,19.95,19.8772,19.7072,20.0567,20.0605,
Second Transpose (First Send),24.8821,24.4452,24.5653,24.5824,24.5656,24.584,24.6023,24.5744,25.1632,24.616,25.0675,25.0056,24.8237,24.6518,25.165,25.1687,
Second Transpose (Packing),24.8805,24.4433,24.5638,24.5802,24.564,24.5826,24.6009,24.5728,25.1614,24.6143,25.0646,25.0036,24.8207,24.65,25.1634,25.1673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),26.989,26.4811,26.5787,26.6137,26.5643,26.6043,26.5961,26.571,27.2657,26.6655,27.0794,27.0528,26.8206,26.6511,27.1782,27.179,
Second Transpose (First Receive),45.5985,45.5234,45.5083,51.2107,45.0372,51.1806,44.871,51.2088,46.7112,49.6309,46.6008,46.6241,46.6131,46.631,45.5375,46.5968,
Second Transpose (Finished Receive),45.5993,45.5242,45.5089,51.2112,45.0386,51.1813,44.8719,51.2094,46.7117,49.6313,46.6014,46.6248,46.6142,46.6315,45.5383,46.5973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.0084,50.9314,48.2576,53.9556,47.7848,53.9259,47.6217,53.9533,49.458,52.3731,52.0881,52.107,52.0936,52.1019,49.9766,51.0245,
1D FFT X-Direction,0.116505,0.109344,0.105593,0.107592,0.107741,0.10691,0.108526,0.106712,0.107518,0.105737,0.103579,0.106077,0.105152,0.104502,0.105756,0.105255,
Run complete,51.2074,51.0408,48.3689,54.0634,47.8927,54.0329,47.7365,54.0608,49.6236,52.48,52.1958,52.2143,52.2058,52.2089,50.0923,51.1317,

init,1611.54,1610.92,1608.83,1610.76,1590.36,1590.49,1590.6,1596.8,1605.1,1604.35,1604.96,1580.73,1603.96,1604.24,1479.74,1594.33,
1D FFT Z-Direction,50.2818,53.269,50.7634,51.9062,51.5934,52.3665,51.8061,52.4893,50.8542,53.7965,53.3387,53.299,53.2109,52.9973,50.8404,52.0837,
First Transpose (First Send),5.29778,5.20067,5.22421,5.15706,5.21766,5.21864,5.22327,5.22242,5.3,5.22428,5.22194,5.2237,5.21815,5.21243,5.19225,5.2203,
First Transpose (Packing),5.29587,5.19892,5.21975,5.15461,5.21618,5.21638,5.22175,5.22086,5.29848,5.22131,5.22042,5.22169,5.21595,5.21082,5.18982,5.21667,
First Transpose (Start Local Transpose),5.31076,5.20869,5.25485,5.16799,5.22554,5.22796,5.23109,5.23052,5.30847,5.23421,5.23048,5.23274,5.22723,5.22194,5.2025,5.22893,
First Transpose (Start Receive),5.32054,5.21784,5.27311,5.17935,5.23522,5.24059,5.24056,5.23891,5.31715,5.24723,5.24356,5.24583,5.23856,5.23016,5.21508,5.23731,
First Transpose (First Receive),16.3212,16.0645,16.16,16.0827,16.1254,16.1423,16.1253,16.125,16.282,16.1402,16.1426,16.1386,16.1261,16.0668,16.0611,16.1201,
First Transpose (Finished Receive),16.3219,16.0648,16.1603,16.083,16.1256,16.1426,16.1257,16.1254,16.2823,16.1406,16.1429,16.139,16.1263,16.0671,16.0615,16.1204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9653,18.6032,18.8406,18.9759,18.8959,18.9089,18.8816,18.8797,19.0361,18.7918,18.8817,18.8787,18.8772,18.8453,18.7395,18.7968,
First Transpose (Send Complete),19.7939,19.2274,19.4895,19.7328,19.5153,19.5499,19.53,19.5033,19.8734,19.4295,19.4823,19.4905,19.5194,19.4891,19.3594,19.4349,
1D FFT Y-Direction,19.7929,19.2243,19.4886,19.6803,19.5127,19.5492,19.5294,19.5004,19.8706,19.4286,19.4789,19.4897,19.5159,19.4858,19.3564,19.4319,
Second Transpose (First Send),24.4162,23.7707,24.3597,24.6161,24.6012,24.6355,24.6207,24.5925,24.6172,24.0915,24.5925,24.6009,24.5982,24.5667,24.3992,24.4735,
Second Transpose (Packing),24.4142,23.7683,24.3505,24.6065,24.5998,24.634,24.6181,24.5911,24.6157,24.0897,24.5909,24.5979,24.5959,24.5651,24.3972,24.4712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),26.4911,25.8105,26.3953,26.6299,26.6332,26.6802,26.6358,26.6343,26.7219,26.1526,26.6481,26.6678,26.6196,26.5924,26.4009,26.49,
Second Transpose (First Receive),47.4163,50.3426,46.286,47.4397,46.7685,47.5564,46.9049,47.5952,47.9841,50.912,47.7547,47.7069,47.823,47.6224,46.4916,47.7403,
Second Transpose (Finished Receive),47.4169,50.3434,46.2865,47.4402,46.7692,47.5568,46.9053,47.5958,47.9964,50.9147,47.7553,47.7076,47.8236,47.6233,46.4924,47.7409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.1656,53.1378,50.6443,51.786,51.4795,52.2592,51.6962,52.3843,50.7414,53.6782,53.2316,53.1891,53.1018,52.891,50.7276,51.9728,
1D FFT X-Direction,0.121318,0.107343,0.160337,0.106549,0.107966,0.106532,0.108303,0.10618,0.107629,0.108135,0.107083,0.108493,0.110401,0.106231,0.106502,0.12954,
Run complete,50.3191,53.2714,50.7691,51.9168,51.5979,52.3728,51.8106,52.496,50.8898,53.8018,53.3457,53.3061,53.2175,53.0041,50.8463,52.0911,

init,1611.54,1610.92,1608.83,1610.76,1590.36,1590.49,1590.6,1596.8,1605.1,1604.35,1604.96,1580.73,1603.96,1604.24,1479.74,1594.33,
1D FFT Z-Direction,50.9051,50.8023,47.9151,53.7715,49.9249,50.4223,47.7852,53.8123,48.9712,51.901,51.6662,51.6676,48.8822,51.9231,50.0658,50.8293,
First Transpose (First Send),5.31564,5.23116,5.21861,5.22172,5.22147,5.22029,5.22188,5.21963,5.30462,5.22156,5.22015,5.21759,5.22384,5.22182,5.21673,5.21792,
First Transpose (Packing),5.31335,5.22753,5.21601,5.21827,5.2194,5.21885,5.22011,5.21807,5.30312,5.22017,5.21839,5.21607,5.2221,5.22039,5.21454,5.21645,
