,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),8.70997,8.64034,8.34972,9.04823,9.17736,8.84376,8.79104,8.93031,8.87548,8.85357,9.32678,9.35701,8.97544,8.49003,8.63031,8.63274,
1D FFT X-Direction,0.050233,0.041071,0.04096,0.040901,0.03905,0.040095,0.038704,0.039931,0.037981,0.041403,0.042663,0.043667,0.045242,0.04406,0.045655,0.039244,
Run complete,8.82745,8.6829,8.39367,9.09098,9.21834,8.90015,8.83579,8.97306,8.98636,8.89793,9.37031,9.39913,9.01675,8.58693,8.70823,8.67804,

init,1622.34,1602.1,1598.27,1607.32,1563.93,1541.61,1566.38,1593.93,1657.16,1651.58,1525.2,1601.09,1564.55,1590.54,1592.66,1581.68,
1D FFT Z-Direction,8.85621,8.40107,8.40748,8.62519,9.05043,8.65521,8.67443,8.80175,8.95484,8.84927,9.38822,9.43654,9.0546,8.78814,8.8508,8.75799,
First Transpose (First Send),1.34689,1.31296,1.32722,1.32789,1.34855,1.32842,1.32973,1.32951,1.35027,1.32783,1.32898,1.3274,1.35053,1.33273,1.33302,1.33093,
First Transpose (Packing),1.34529,1.31134,1.3256,1.32656,1.34713,1.32619,1.32823,1.32798,1.34886,1.32578,1.32708,1.32604,1.3489,1.33082,1.33107,1.3294,
First Transpose (Start Local Transpose),1.36653,1.33171,1.34274,1.34467,1.36467,1.3437,1.34615,1.34594,1.36599,1.34543,1.34524,1.3438,1.3657,1.34856,1.3509,1.34689,
First Transpose (Start Receive),1.37644,1.33904,1.34999,1.35121,1.37205,1.35016,1.35317,1.35258,1.37462,1.35222,1.35309,1.35099,1.37187,1.35565,1.36116,1.35378,
First Transpose (First Receive),2.96494,2.80738,2.6238,2.80809,2.9519,2.80097,2.61979,2.80568,2.98941,2.748,2.94317,2.88482,3.00224,2.74649,2.94048,2.88048,
First Transpose (Finished Receive),4.5525,4.34011,4.47088,4.47599,4.55216,4.48364,4.48954,4.48489,4.60234,4.49179,4.49582,4.46275,4.59598,4.52184,4.53083,4.51853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17428,5.00749,5.15462,5.1578,5.22249,5.12486,5.17436,5.16869,5.20578,5.01375,5.06033,4.97153,5.25771,5.14217,5.20804,5.19343,
First Transpose (Send Complete),5.36591,5.17457,5.31446,5.32304,5.40373,5.28921,5.33584,5.33869,5.3891,5.18135,5.23358,5.1419,5.42377,5.30395,5.38301,5.35541,
1D FFT Y-Direction,5.35847,5.16874,5.3111,5.31846,5.39721,5.28307,5.32937,5.33512,5.38782,5.18055,5.23214,5.13556,5.42264,5.30314,5.38204,5.35463,
Second Transpose (First Send),5.89499,5.42244,5.80867,5.9152,5.9561,5.67324,5.8295,6.00318,5.97205,5.43469,5.82201,5.54996,5.96462,5.6566,5.98633,5.79644,
Second Transpose (Packing),6.25226,6.00135,6.33094,6.32649,6.35473,6.20906,6.3538,6.37527,6.27394,5.88626,6.16102,6.07975,6.36308,6.18078,6.37074,6.34929,
Second Transpose (Start Local Transpose),5.44069,5.23838,5.38348,5.39014,5.4806,5.35967,5.40251,5.43517,5.62185,5.2545,5.29206,5.20796,5.49704,5.38165,5.46658,5.4313,
Second Transpose (Start Receive),5.44734,5.24346,5.38977,5.39566,5.48596,5.36505,5.40815,5.44107,5.6293,5.25975,5.29744,5.21355,5.50243,5.38734,5.47385,5.4371,
Second Transpose (First Receive),8.14491,7.60298,5.86018,7.4088,8.2875,7.85794,6.67068,7.49544,7.94326,7.82202,7.01514,7.36399,7.26838,7.99357,6.54534,7.86156,
Second Transpose (Finished Receive),8.44053,7.89945,8.14759,8.36128,8.72885,8.14142,8.28215,8.47369,8.30246,8.22556,8.99107,9.04053,8.81567,8.11071,8.19044,8.25138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.8136,8.3576,8.36583,8.58403,9.00958,8.61294,8.63296,8.76049,8.91378,8.80628,9.34605,9.39571,9.01587,8.74848,8.80632,8.7147,
1D FFT X-Direction,0.052556,0.041061,0.038409,0.040249,0.039699,0.03802,0.039661,0.038951,0.04156,0.03791,0.03908,0.037658,0.039719,0.041296,0.041166,0.039736,
Run complete,8.85788,8.44509,8.41101,8.62681,9.05201,8.72822,8.67881,8.80344,9.04322,8.85053,9.3901,9.43822,9.05618,8.8145,8.85255,8.75975,

init,1622.34,1602.1,1598.27,1607.32,1563.93,1541.61,1566.38,1593.93,1657.16,1651.58,1525.2,1601.09,1564.55,1590.54,1592.66,1581.68,
1D FFT Z-Direction,8.88131,8.78118,8.53363,8.58435,9.08674,8.91347,8.84792,9.42813,8.91794,8.62517,8.68344,8.69451,8.73337,8.80691,9.04645,8.50184,
First Transpose (First Send),1.34624,1.31204,1.32621,1.32778,1.35086,1.32911,1.32933,1.33042,1.18841,1.15914,1.32901,1.32891,1.36721,1.32726,1.3308,1.32884,
First Transpose (Packing),1.34463,1.31056,1.32453,1.32643,1.34944,1.32758,1.32784,1.32871,1.18679,1.15693,1.3276,1.32716,1.36584,1.32541,1.32905,1.32702,
First Transpose (Start Local Transpose),1.36767,1.32888,1.34159,1.34562,1.3661,1.3429,1.34461,1.34507,1.20325,1.1775,1.34543,1.34442,1.38014,1.34291,1.34625,1.34371,
First Transpose (Start Receive),1.37754,1.33588,1.34863,1.35312,1.37294,1.34992,1.35175,1.35149,1.21125,1.18424,1.35196,1.35123,1.38596,1.34993,1.35565,1.35094,
First Transpose (First Receive),2.86424,2.76182,2.58909,2.79544,2.85754,2.75665,2.58447,2.79416,2.88883,2.92832,2.97363,2.91933,3.06977,2.92745,2.97374,2.91577,
First Transpose (Finished Receive),4.77971,4.57823,4.75602,4.6914,4.78861,4.75717,4.75673,4.7143,4.2522,4.43261,4.43385,4.43374,4.44096,4.38671,4.38429,4.37407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.24575,4.79741,5.29905,5.34109,5.19422,5.31906,5.34253,5.31025,4.78007,4.79163,5.08102,5.07751,5.24173,5.19025,5.06148,5.05549,
First Transpose (Send Complete),5.42251,4.96427,5.46286,5.50252,5.36155,5.48183,5.50355,5.47332,4.95922,4.96809,5.41145,5.25222,5.41761,5.36732,5.24431,5.22634,
1D FFT Y-Direction,5.42153,4.96324,5.46199,5.50167,5.36058,5.48083,5.50264,5.47232,4.95255,4.96236,5.39948,5.24581,5.41077,5.36128,5.23703,5.21479,
Second Transpose (First Send),5.75468,5.26528,5.89323,5.98196,5.76009,5.96646,5.98261,5.95906,5.45664,5.29313,5.91825,5.62814,5.95825,5.77517,5.75265,5.73119,
Second Transpose (Packing),6.08837,5.62009,6.45981,6.4753,6.41928,6.41934,6.49072,6.46729,5.87268,5.82127,6.27946,6.13043,6.41946,6.30158,6.25233,6.25656,
Second Transpose (Start Local Transpose),5.4913,5.02792,5.52847,5.57022,5.42922,5.5499,5.56681,5.55006,5.0188,5.03361,5.60055,5.315,5.47675,5.42736,5.3374,5.29268,
Second Transpose (Start Receive),5.49767,5.03329,5.53482,5.57597,5.43443,5.55543,5.57244,5.55598,5.02415,5.03887,5.60774,5.32059,5.4825,5.43381,5.34482,5.29857,
Second Transpose (First Receive),7.60707,7.92048,6.86681,7.21793,8.15568,6.89166,7.53524,7.88872,7.88304,7.82681,7.14151,7.18975,7.03579,7.85322,7.68527,7.63999,
Second Transpose (Finished Receive),8.5733,7.95848,8.0895,8.19829,8.3296,8.21031,8.39037,9.1685,8.5768,8.00332,8.20263,8.26795,8.17056,8.23673,8.78376,8.13873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.84,8.7386,8.49228,8.54276,9.04509,8.87,8.8059,9.38648,8.87756,8.58188,8.64155,8.65331,8.69227,8.76492,9.00098,8.46043,
1D FFT X-Direction,0.051396,0.040718,0.03789,0.038933,0.040793,0.038439,0.039746,0.040493,0.047158,0.03892,0.040147,0.038997,0.041191,0.038232,0.043137,0.039652,
Run complete,8.88289,8.7825,8.57756,8.58615,9.17034,8.91697,8.84984,9.42985,8.9197,8.65288,8.73754,8.69623,8.78454,8.80885,9.04833,8.51617,

init,1622.34,1602.1,1598.27,1607.32,1563.93,1541.61,1566.38,1593.93,1657.16,1651.58,1525.2,1601.09,1564.55,1590.54,1592.66,1581.68,
1D FFT Z-Direction,8.96303,8.51082,8.47655,8.5727,9.2811,8.96526,8.7367,8.823,9.14499,8.70577,8.80239,8.86736,8.90961,8.95397,9.35446,9.35848,
First Transpose (First Send),1.34615,1.31512,1.32872,1.32874,1.35251,1.32685,1.32708,1.32921,1.35033,1.32968,1.32958,1.32864,1.35262,1.33205,1.33268,1.33088,
First Transpose (Packing),1.34474,1.31359,1.32732,1.32707,1.35045,1.32494,1.32536,1.32771,1.34876,1.32798,1.32788,1.32655,1.35131,1.33012,1.33075,1.32928,
First Transpose (Start Local Transpose),1.36437,1.33216,1.34449,1.34482,1.36706,1.34246,1.34206,1.34605,1.36622,1.35038,1.34988,1.34862,1.36764,1.35145,1.3555,1.35023,
First Transpose (Start Receive),1.37271,1.33924,1.35062,1.35172,1.37471,1.3494,1.34952,1.35243,1.37356,1.35666,1.35717,1.35565,1.37423,1.35816,1.36429,1.35708,
First Transpose (First Receive),2.8237,2.76418,2.59637,2.85385,2.85069,2.75968,2.59474,2.85096,3.11514,2.71574,2.79887,2.80448,3.10018,2.71222,2.79748,2.80182,
First Transpose (Finished Receive),4.52273,4.33035,4.48227,4.40293,4.52791,4.46703,4.59314,4.41808,4.64929,4.4662,4.46453,4.54766,4.56665,4.50639,4.6056,4.54158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02439,4.71726,5.12721,5.13169,5.17686,5.04998,5.1103,5.10201,5.14915,4.81509,5.03525,5.15315,5.25119,5.16286,5.24199,5.17795,
First Transpose (Send Complete),5.20393,5.00785,5.40204,5.40401,5.45681,5.32715,5.27084,5.37793,5.31865,5.08012,5.36895,5.31614,5.42739,5.32611,5.43252,5.34934,
1D FFT Y-Direction,5.19798,4.88192,5.28646,5.2888,5.34094,5.21471,5.26661,5.26548,5.31751,4.97563,5.20384,5.31504,5.42644,5.3252,5.43141,5.34811,
Second Transpose (First Send),5.73342,5.24866,5.87604,5.96085,6.01898,5.69052,5.67245,6.02316,5.87184,5.39716,5.84225,5.76951,5.99674,5.71116,5.92759,5.74159,
Second Transpose (Packing),6.08711,5.8456,6.43594,6.42245,6.39174,6.2152,6.20408,6.30574,6.16914,5.89687,6.33831,6.30743,6.40801,6.24182,6.3753,6.28816,
Second Transpose (Start Local Transpose),5.27011,5.06645,5.4808,5.47859,5.52233,5.39032,5.34054,5.44768,5.41029,5.14773,5.43388,5.3939,5.49362,5.41393,5.49417,5.41621,
Second Transpose (Start Receive),5.27669,5.07224,5.48842,5.48486,5.52855,5.3963,5.34607,5.45427,5.41785,5.15378,5.44076,5.39941,5.49881,5.41991,5.50092,5.42164,
Second Transpose (First Receive),8.15771,7.73916,6.37005,7.20002,8.07648,8.00755,7.21288,7.13866,8.26483,7.90563,6.86262,7.29168,6.87986,7.99257,6.97832,7.78545,
Second Transpose (Finished Receive),8.58413,7.94932,7.95704,8.2206,9.04019,8.327,8.37733,8.46525,8.81568,8.30147,8.42417,8.49322,8.23487,8.26069,8.9222,8.93219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.92279,8.46967,8.43337,8.53115,9.24025,8.924,8.69482,8.78189,9.10427,8.66347,8.75751,8.82567,8.8702,8.91304,9.3106,9.31768,
1D FFT X-Direction,0.047065,0.0385,0.03927,0.038271,0.044345,0.038461,0.039888,0.041429,0.038917,0.039832,0.038138,0.037823,0.040889,0.039746,0.041125,0.039787,
Run complete,8.96467,8.53757,8.58864,8.57447,9.2827,9.03783,8.73844,8.82481,9.14671,8.71887,8.8175,8.86952,8.93621,8.95566,9.35628,9.36008,

init,1622.34,1602.1,1598.27,1607.32,1563.93,1541.61,1566.38,1593.93,1657.16,1651.58,1525.2,1601.09,1564.55,1590.54,1592.66,1581.68,
1D FFT Z-Direction,8.80362,8.49794,8.35755,8.53749,9.02437,8.68965,8.6971,8.82032,9.14015,8.78011,8.66437,8.74943,8.77051,8.82562,9.22877,9.23844,
First Transpose (First Send),1.35164,1.32407,1.33565,1.33452,1.35481,1.33249,1.32577,1.32797,1.34742,1.32487,1.32852,1.32723,1.35004,1.33064,1.33234,1.32667,
First Transpose (Packing),1.3498,1.3224,1.33411,1.33269,1.35326,1.33079,1.32407,1.32641,1.34596,1.32325,1.32693,1.32597,1.3488,1.32869,1.33034,1.32518,
First Transpose (Start Local Transpose),1.3716,1.34204,1.35248,1.35017,1.37003,1.34635,1.34184,1.34323,1.36279,1.34197,1.34477,1.34245,1.36584,1.34628,1.34952,1.34235,
First Transpose (Start Receive),1.3811,1.34949,1.36103,1.35807,1.37751,1.35439,1.34949,1.35044,1.37041,1.34876,1.35225,1.34925,1.37265,1.35295,1.35754,1.34985,
First Transpose (First Receive),2.8955,2.77825,2.61412,2.89156,2.88244,2.77328,2.61068,2.88523,2.92258,2.74035,2.7306,2.74974,2.90095,2.73539,2.7263,2.74348,
First Transpose (Finished Receive),4.55944,4.34932,4.4897,4.47603,4.56631,4.47396,4.422,4.45091,4.45227,4.33528,4.40518,4.40096,4.45065,4.40978,4.41774,4.40689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12017,4.85836,5.16849,5.16029,5.22056,5.10889,5.09464,5.10892,5.08245,4.93344,5.15062,5.14691,5.1462,5.07602,5.10137,5.09128,
First Transpose (Send Complete),5.29634,5.02862,5.33051,5.32423,5.3971,5.26966,5.25565,5.2713,5.26198,5.10033,5.47238,5.31768,5.31645,5.24094,5.28309,5.25944,
1D FFT Y-Direction,5.29533,5.02473,5.32959,5.32324,5.39622,5.26882,5.25075,5.27047,5.25528,5.09412,5.46399,5.31235,5.31086,5.23774,5.27539,5.25334,
Second Transpose (First Send),5.79764,5.26853,5.80838,5.79768,5.96548,5.62938,5.7005,5.94897,5.86797,5.4843,5.98726,5.67187,5.86156,5.7694,5.91473,5.79281,
Second Transpose (Packing),6.12326,5.79466,6.3631,6.3477,6.32847,6.16508,6.25169,6.27228,6.17819,5.94698,6.33826,6.1953,6.30598,6.13635,6.28155,6.25591,
Second Transpose (Start Local Transpose),5.36601,5.08868,5.39866,5.39275,5.46356,5.33536,5.31893,5.33282,5.34771,5.16438,5.53635,5.38686,5.38423,5.30984,5.34976,5.34264,
Second Transpose (Start Receive),5.37298,5.09459,5.40494,5.39921,5.46913,5.3417,5.32476,5.33913,5.3561,5.16961,5.54235,5.39224,5.38972,5.3152,5.35679,5.34831,
Second Transpose (First Receive),7.96511,7.5987,6.18607,7.1132,8.22763,7.78744,6.86813,7.32846,7.96295,8.00481,7.08182,7.48981,7.49264,7.88282,7.52821,7.94849,
Second Transpose (Finished Receive),8.40784,8.07359,8.0795,8.2585,8.74337,8.26424,8.37128,8.49358,8.79428,8.21561,8.30429,8.38986,8.17285,8.27795,8.80573,8.81847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.76159,8.45658,8.31468,8.4946,8.98393,8.6475,8.65544,8.77991,9.09806,8.7382,8.62025,8.70677,8.73056,8.78479,9.186,9.19828,
1D FFT X-Direction,0.049805,0.044111,0.043647,0.041676,0.044532,0.041242,0.039303,0.041863,0.040313,0.037421,0.039564,0.038993,0.039598,0.039189,0.041912,0.03843,
Run complete,8.80545,8.49982,8.41215,8.53908,9.02576,8.7419,8.69869,8.8218,9.142,8.79421,8.69887,8.75133,8.82272,8.82689,9.23062,9.24017,

init,1622.34,1602.1,1598.27,1607.32,1563.93,1541.61,1566.38,1593.93,1657.16,1651.58,1525.2,1601.09,1564.55,1590.54,1592.66,1581.68,
1D FFT Z-Direction,8.93875,8.64374,8.60081,8.56584,9.16777,8.85051,8.70143,8.86917,8.9561,8.70321,8.67033,8.71703,9.12608,8.63788,8.80191,8.75234,
First Transpose (First Send),1.34566,1.31165,1.33005,1.32953,1.35044,1.32947,1.33034,1.32949,1.34811,1.3282,1.32721,1.32682,1.34883,1.32927,1.33264,1.3278,
First Transpose (Packing),1.34412,1.3101,1.32875,1.32796,1.34882,1.32731,1.32884,1.32803,1.34656,1.32654,1.32576,1.32551,1.34745,1.3277,1.3305,1.32613,
First Transpose (Start Local Transpose),1.37055,1.32994,1.34636,1.34557,1.36552,1.3454,1.34685,1.34351,1.36728,1.34467,1.344,1.34282,1.36357,1.34314,1.34898,1.34304,
First Transpose (Start Receive),1.38009,1.33714,1.35278,1.35238,1.37179,1.35328,1.35439,1.35102,1.37517,1.3519,1.35087,1.35021,1.36958,1.34973,1.35743,1.35119,
First Transpose (First Receive),2.74762,2.79277,2.57845,2.84798,2.7727,2.78687,2.57489,2.8452,2.97001,2.63431,2.8288,2.7549,2.95119,2.63318,2.82473,2.75063,
First Transpose (Finished Receive),4.66933,4.35138,4.56673,4.56471,4.66565,4.57607,4.57347,4.56624,4.46472,4.42044,4.42839,4.4194,4.46147,4.42334,4.43725,4.42996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17072,4.77065,5.20879,5.21852,5.308,5.17407,5.24209,5.22171,5.11137,4.97739,5.06138,4.99794,5.16133,5.10137,5.19033,5.18422,
First Transpose (Send Complete),5.35978,4.94,5.37712,5.39284,5.5114,5.3453,5.40375,5.39119,5.30451,5.1451,5.23379,5.16517,5.33082,5.26371,5.36971,5.35247,
1D FFT Y-Direction,5.3588,4.93356,5.37628,5.39188,5.51026,5.34416,5.4026,5.39033,5.29722,5.1401,5.22764,5.1591,5.32365,5.25954,5.36232,5.34606,
Second Transpose (First Send),5.72533,5.23567,5.84162,5.87366,6.06983,5.68267,5.87553,5.89317,5.92357,5.46726,5.76409,5.6143,5.88444,5.64835,5.86941,5.90658,
Second Transpose (Packing),6.08014,5.62818,6.39614,6.39601,6.42781,6.22851,6.4244,6.42546,6.22816,5.99884,6.19094,6.12798,6.32318,6.18878,6.36955,6.35304,
Second Transpose (Start Local Transpose),5.4298,5.0028,5.46672,5.4657,5.58314,5.41711,5.48575,5.47321,5.38105,5.21291,5.29773,5.22791,5.3999,5.32882,5.46528,5.41381,
Second Transpose (Start Receive),5.43604,5.00853,5.47346,5.47148,5.58926,5.42374,5.49231,5.47999,5.38759,5.21898,5.30415,5.23339,5.40597,5.33421,5.47204,5.41982,
Second Transpose (First Receive),7.65153,7.83172,6.82776,6.96091,8.33646,7.81964,6.55391,7.59995,7.53652,7.90632,7.09541,7.47793,8.01978,7.84017,6.71397,7.61763,
Second Transpose (Finished Receive),8.69755,7.93798,8.01391,8.13193,8.9032,8.32228,8.41419,8.58173,8.71727,8.124,8.2739,8.322,8.81835,8.10817,8.19579,8.31279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.89767,8.60366,8.56074,8.52433,9.12567,8.80611,8.65865,8.82792,8.91575,8.6629,8.62749,8.6769,9.08626,8.59614,8.75895,8.70862,
1D FFT X-Direction,0.050517,0.039963,0.040745,0.039515,0.041849,0.038721,0.039234,0.038918,0.038382,0.037458,0.038221,0.036644,0.038764,0.037922,0.042972,0.039437,
Run complete,8.94101,8.64525,8.69515,8.5677,9.16959,8.90331,8.70362,8.87074,8.95777,8.71702,8.67447,8.71851,9.12751,8.69554,8.81738,8.75399,

init,1622.34,1602.1,1598.27,1607.32,1563.93,1541.61,1566.38,1593.93,1657.16,1651.58,1525.2,1601.09,1564.55,1590.54,1592.66,1581.68,
1D FFT Z-Direction,8.76629,9.1112,9.16715,9.2884,9.35828,9.02979,8.81145,8.83205,9.21383,8.97213,9.63269,9.69202,8.94834,9.07465,9.02684,9.28515,
First Transpose (First Send),1.35067,1.31904,1.33321,1.33152,1.35332,1.33444,1.33167,1.3307,1.34678,1.32788,1.32634,1.3266,1.35029,1.33423,1.33352,1.3279,
First Transpose (Packing),1.34894,1.3172,1.33185,1.32998,1.35201,1.33293,1.33002,1.32869,1.34556,1.32567,1.32457,1.32514,1.34895,1.3326,1.33146,1.32627,
First Transpose (Start Local Transpose),1.3694,1.33558,1.34968,1.34767,1.36869,1.35052,1.34722,1.34736,1.36271,1.34519,1.3422,1.34285,1.36656,1.35072,1.35024,1.34333,
First Transpose (Start Receive),1.37799,1.34387,1.35715,1.35509,1.37648,1.35818,1.3557,1.35422,1.37006,1.35148,1.34965,1.3499,1.37295,1.35722,1.35866,1.34976,
First Transpose (First Receive),2.8614,2.76576,2.62949,2.87696,2.84884,2.76031,2.62528,2.87479,3.01634,2.77657,2.8352,2.84107,2.99833,2.77395,2.83612,2.83775,
First Transpose (Finished Receive),4.47885,4.28719,4.44006,4.4419,4.48604,4.44843,4.44486,4.44637,4.75343,4.6245,4.5941,4.5677,4.75576,4.68398,4.68777,4.6578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.19356,5.05039,5.116,5.12016,5.18726,5.12063,5.12521,5.12727,5.31652,5.08584,5.14386,5.15921,5.42473,5.34753,5.35515,5.32371,
First Transpose (Send Complete),5.38085,5.21395,5.28455,5.28741,5.36441,5.28645,5.28708,5.29724,5.5136,5.25929,5.31288,5.33747,5.58873,5.50812,5.52977,5.48573,
1D FFT Y-Direction,5.37198,5.20782,5.27711,5.28002,5.35508,5.27986,5.28114,5.29133,5.51232,5.25843,5.3119,5.33629,5.58775,5.5072,5.52885,5.48473,
Second Transpose (First Send),6.13669,5.52489,5.78321,5.84855,5.93634,5.77496,5.74545,5.81825,6.08851,5.50847,5.75158,5.84459,6.13964,5.88312,6.22421,5.98254,
Second Transpose (Packing),6.29543,6.06762,6.31196,6.30011,6.33654,6.21752,6.29304,6.30686,6.36761,6.04029,6.31521,6.32889,6.56387,6.40125,6.50497,6.46486,
Second Transpose (Start Local Transpose),5.45047,5.27757,5.35744,5.35878,5.42385,5.36394,5.36068,5.36118,5.59351,5.32011,5.37862,5.39461,5.64793,5.58392,5.60118,5.55314,
Second Transpose (Start Receive),5.45704,5.283,5.36442,5.36487,5.42927,5.36972,5.36634,5.36757,5.59985,5.3255,5.38434,5.39993,5.65381,5.58957,5.60797,5.55875,
Second Transpose (First Receive),8.13779,7.69469,6.02346,7.54552,8.26499,8.07775,7.30406,7.24992,8.41974,7.84646,6.71323,7.42998,7.49917,8.12821,6.90531,8.23178,
Second Transpose (Finished Receive),8.23685,8.85437,8.8405,8.95788,9.11812,8.19133,8.35435,8.41556,8.54343,8.54683,9.25094,9.31274,8.34735,8.34474,8.40166,9.02689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.72266,9.07136,9.12731,9.2462,9.31845,8.98813,8.76804,8.79007,9.17296,8.92942,9.5882,9.64996,8.90724,9.03354,8.98279,9.2434,
1D FFT X-Direction,0.051677,0.041675,0.043767,0.0415,0.04178,0.041834,0.042231,0.041109,0.039416,0.039273,0.038767,0.039558,0.039657,0.042764,0.042817,0.037988,
Run complete,8.95725,9.1128,9.16868,9.29018,9.35977,9.11528,8.81351,8.83394,9.31261,8.97534,9.63455,9.69376,9.03224,9.07953,9.02877,9.28672,

init,1622.34,1602.1,1598.27,1607.32,1563.93,1541.61,1566.38,1593.93,1657.16,1651.58,1525.2,1601.09,1564.55,1590.54,1592.66,1581.68,
1D FFT Z-Direction,8.65632,8.94282,9.10198,9.15289,9.20462,8.84719,8.73959,8.89141,9.16719,8.87983,8.8469,8.83697,8.84462,8.94176,9.13502,8.7588,
First Transpose (First Send),1.34914,1.31943,1.32527,1.32924,1.35693,1.33619,1.33405,1.33272,1.35426,1.33259,1.32729,1.32963,1.35555,1.33083,1.33445,1.32858,
First Transpose (Packing),1.3473,1.31768,1.32373,1.32721,1.35526,1.33441,1.33238,1.33106,1.35235,1.33019,1.3254,1.32803,1.35423,1.32896,1.33216,1.32667,
First Transpose (Start Local Transpose),1.36791,1.3375,1.34245,1.3446,1.37184,1.34954,1.35034,1.34807,1.37053,1.34829,1.34399,1.34491,1.36994,1.34578,1.35127,1.34329,
First Transpose (Start Receive),1.3786,1.34622,1.34969,1.35176,1.37947,1.35758,1.35751,1.35521,1.37901,1.35545,1.35214,1.35244,1.37774,1.35332,1.36016,1.35128,
First Transpose (First Receive),2.84408,2.8393,2.58366,2.90842,2.83313,2.83406,2.57838,2.90593,2.93174,2.79866,2.77966,2.80154,2.90752,2.78904,2.77561,2.79592,
First Transpose (Finished Receive),4.72916,4.4745,4.53895,4.58334,4.72836,4.63394,4.62103,4.61795,4.48868,4.44761,4.37642,4.44218,4.48629,4.44957,4.45882,4.44153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.25588,4.90809,5.04675,5.17119,5.36156,5.21494,5.29425,5.29584,5.1835,5.11361,5.0378,5.05859,5.26934,5.22151,5.1316,5.11128,
First Transpose (Send Complete),5.44262,5.07467,5.21204,5.33885,5.53761,5.38095,5.45353,5.45879,5.37854,5.27949,5.20643,5.22986,5.44894,5.39117,5.32284,5.27617,
1D FFT Y-Direction,5.44132,5.07338,5.21112,5.33789,5.53654,5.38005,5.45255,5.45798,5.37084,5.27349,5.20005,5.22278,5.44216,5.38493,5.31403,5.26967,
Second Transpose (First Send),5.85589,5.33315,5.57302,5.88064,6.06793,5.77007,5.93452,5.96369,5.92041,5.72512,5.66534,5.71968,5.99114,5.81085,5.84812,5.76322,
Second Transpose (Packing),6.18587,5.80817,6.12689,6.24045,6.4421,6.25614,6.46061,6.46863,6.35137,6.19904,6.21724,6.22147,6.44786,6.3159,6.2981,6.26783,
Second Transpose (Start Local Transpose),5.53274,5.1377,5.28225,5.40586,5.59957,5.46113,5.53136,5.53458,5.44284,5.33778,5.27013,5.28804,5.51126,5.46602,5.39185,5.34654,
Second Transpose (Start Receive),5.54016,5.14337,5.28864,5.4117,5.6049,5.46675,5.53949,5.54556,5.44891,5.3431,5.2762,5.2936,5.51721,5.47205,5.39845,5.35298,
