,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3.25811,2.985,3.0936,3.18627,3.25715,2.9882,3.15106,3.18539,3.23704,2.98104,3.14852,3.15428,3.23568,3.11265,3.14462,3.15017,
First Transpose (Send Complete),3.39621,3.10901,3.21288,3.31061,3.38632,3.10809,3.27252,3.30624,3.37002,3.10294,3.27518,3.279,3.36338,3.23594,3.27761,3.26758,
1D FFT Y-Direction,3.39583,3.10871,3.21262,3.31037,3.38597,3.10782,3.27226,3.30594,3.36978,3.10268,3.2749,3.27868,3.36311,3.23563,3.27729,3.26734,
Second Transpose (First Send),3.47043,3.12466,3.22881,3.32806,3.45076,3.12442,3.2883,3.32263,3.43464,3.12048,3.29185,3.29604,3.37978,3.25296,3.29592,3.28288,
Second Transpose (Packing),3.55486,3.15597,3.26023,3.41393,3.48402,3.15752,3.35487,3.41148,3.46794,3.15078,3.36091,3.38443,3.41255,3.28417,3.33021,3.31397,
Second Transpose (Start Local Transpose),3.55529,3.15628,3.26047,3.41431,3.48445,3.15784,3.35524,3.41187,3.46836,3.15112,3.36121,3.3848,3.41303,3.28446,3.33052,3.31434,
Second Transpose (Start Receive),3.55887,3.15984,3.26431,3.41759,3.48775,3.16144,3.35864,3.41557,3.47203,3.15474,3.36487,3.3881,3.41654,3.2884,3.3351,3.31778,
Second Transpose (First Receive),3.57652,3.29847,3.30394,3.4277,3.49643,3.39325,3.36265,3.42537,3.48231,3.39989,3.369,3.39845,3.47621,3.36121,3.37519,3.37853,
Second Transpose (Finished Receive),3.59783,3.53363,3.60285,3.59333,3.57516,3.50959,3.52923,3.51712,3.56442,3.50572,3.50976,3.50107,3.55715,3.44198,3.45744,3.44746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.61211,3.54739,3.61656,3.60767,3.58883,3.52326,3.54278,3.53124,3.57801,3.51877,3.52351,3.5149,3.57059,3.45567,3.47259,3.46058,
1D FFT X-Direction,0.030533,0.023017,0.029373,0.023426,0.023556,0.022947,0.023316,0.023958,0.02368,0.022854,0.022525,0.024185,0.023428,0.024162,0.025193,0.029912,
Run complete,3.63584,3.57392,3.63586,3.6299,3.60863,3.54319,3.56346,3.57379,3.59779,3.53848,3.56445,3.5367,3.59017,3.47893,3.55723,3.50282,

init,1628.3,1633.13,1620.29,1604.16,1600.74,1656.12,1660.67,1521.92,1645.88,1648.56,1646.01,1647.61,1606.48,1638.36,1525.01,1640.51,
1D FFT Z-Direction,3.63433,3.56535,3.63575,3.62674,3.63703,3.56722,3.64123,3.62898,3.58871,3.58608,3.63987,3.54497,3.59765,3.57753,3.63324,3.54898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031359,0.022778,0.023667,0.024686,0.023719,0.023209,0.02399,0.023384,0.023671,0.023005,0.023371,0.024161,0.023947,0.023622,0.025471,0.023699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031936,0.022978,0.023852,0.0249,0.023963,0.023417,0.024187,0.023596,0.023853,0.023187,0.0236,0.024365,0.024149,0.023811,0.025678,0.023913,
First Transpose (Finished All2All),3.25498,2.98238,3.08185,3.13693,3.2598,2.98033,3.08011,3.13333,3.23333,2.97885,3.31474,3.16999,3.22866,2.97729,3.29978,3.1657,
First Transpose (Unpacking),3.25558,2.98272,3.08216,3.1372,3.26022,2.98067,3.08049,3.1337,3.23366,2.97909,3.31506,3.17033,3.229,2.97761,3.30006,3.16597,
First Transpose (Send Complete),3.39583,3.1022,3.20545,3.26169,3.39732,3.10122,3.20016,3.24942,3.36486,3.09399,3.43138,3.29247,3.35783,3.0963,3.42761,3.28182,
1D FFT Y-Direction,3.39541,3.1019,3.20517,3.26141,3.39693,3.10098,3.19989,3.24915,3.3646,3.09369,3.43114,3.29218,3.35752,3.09599,3.42727,3.28159,
Second Transpose (First Send),3.46986,3.11805,3.22128,3.27832,3.47234,3.11836,3.2159,3.26555,3.4287,3.1094,3.44779,3.30955,3.43212,3.11263,3.44459,3.29901,
Second Transpose (Packing),3.55666,3.14948,3.25327,3.36476,3.55987,3.15088,3.24707,3.29712,3.46036,3.14142,3.51729,3.39785,3.4656,3.14544,3.50749,3.38352,
Second Transpose (Start Local Transpose),3.55719,3.14972,3.25356,3.36522,3.56024,3.15119,3.24732,3.29752,3.46074,3.14179,3.51759,3.39816,3.46639,3.14575,3.50781,3.38383,
Second Transpose (Start Receive),3.56123,3.15347,3.25715,3.36857,3.56376,3.15469,3.25093,3.30094,3.46442,3.14545,3.52119,3.40155,3.47003,3.14955,3.51228,3.38742,
Second Transpose (First Receive),3.57545,3.29104,3.29628,3.37912,3.57579,3.28601,3.29024,3.36299,3.47417,3.44266,3.53041,3.4059,3.48016,3.43001,3.52215,3.39122,
Second Transpose (Finished Receive),3.60015,3.5323,3.60308,3.59409,3.60309,3.53424,3.60709,3.5958,3.55657,3.55343,3.60546,3.51188,3.56448,3.5439,3.59843,3.51555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.6136,3.54589,3.61654,3.60786,3.6175,3.54791,3.62105,3.60926,3.56996,3.56721,3.61938,3.52582,3.57879,3.55791,3.61305,3.52934,
1D FFT X-Direction,0.030797,0.022566,0.023412,0.024392,0.023411,0.02293,0.023721,0.023071,0.023356,0.022801,0.023068,0.023841,0.023553,0.023329,0.025106,0.023419,
Run complete,3.63721,3.57468,3.63631,3.62872,3.63903,3.57735,3.64181,3.63104,3.6022,3.58669,3.64053,3.55519,3.60082,3.57823,3.63398,3.55111,

init,1628.3,1633.13,1620.29,1604.16,1600.74,1656.12,1660.67,1521.92,1645.88,1648.56,1646.01,1647.61,1606.48,1638.36,1525.01,1640.51,
1D FFT Z-Direction,3.76095,3.69463,3.70889,3.73425,3.75146,3.68256,3.69972,3.68908,3.5832,3.51254,3.53516,3.52053,3.57003,3.50491,3.52585,3.51163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031419,0.022717,0.023843,0.024146,0.023928,0.023271,0.02402,0.02438,0.024025,0.02327,0.024279,0.023537,0.024723,0.022734,0.024863,0.023357,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031689,0.022905,0.024031,0.024385,0.024137,0.023503,0.024232,0.024581,0.024221,0.023482,0.024479,0.023744,0.024942,0.022956,0.025069,0.023552,
First Transpose (Finished All2All),3.37871,2.9118,3.15984,3.08067,3.38703,2.91062,3.17746,3.08026,3.21615,2.97794,3.12054,3.16951,3.21569,2.95016,3.1175,3.13328,
First Transpose (Unpacking),3.37918,2.91207,3.16006,3.08099,3.38738,2.91094,3.17791,3.08051,3.2166,2.9783,3.12082,3.16988,3.21614,2.95052,3.11787,3.13394,
First Transpose (Send Complete),3.51874,3.02962,3.27894,3.20535,3.51573,3.03181,3.30253,3.19885,3.35388,3.09443,3.23943,3.29635,3.34804,3.0723,3.24907,3.25415,
1D FFT Y-Direction,3.51835,3.02939,3.27869,3.2051,3.51539,3.03154,3.30226,3.19856,3.35361,3.09422,3.23917,3.29607,3.34774,3.07199,3.24883,3.2539,
Second Transpose (First Send),3.59293,3.04623,3.29474,3.22195,3.59033,3.04766,3.31825,3.21532,3.41963,3.11164,3.25539,3.31324,3.41264,3.08905,3.26658,3.26974,
Second Transpose (Packing),3.66325,3.07757,3.3268,3.30888,3.62229,3.07937,3.34913,3.30263,3.45248,3.14282,3.32495,3.34589,3.44553,3.12148,3.33753,3.30061,
Second Transpose (Start Local Transpose),3.66381,3.07788,3.32708,3.30931,3.62275,3.07963,3.3494,3.303,3.45283,3.14314,3.32531,3.34623,3.44592,3.12184,3.33793,3.30122,
Second Transpose (Start Receive),3.66767,3.08154,3.331,3.31287,3.62608,3.08314,3.35306,3.30639,3.45636,3.14658,3.32871,3.34966,3.44954,3.12541,3.3423,3.30468,
Second Transpose (First Receive),3.68767,3.35161,3.36952,3.32279,3.6364,3.34589,3.393,3.31036,3.46547,3.35884,3.33232,3.41432,3.45965,3.34792,3.35253,3.36656,
Second Transpose (Finished Receive),3.72723,3.66131,3.67636,3.69981,3.71833,3.64924,3.66626,3.65543,3.54619,3.4799,3.50053,3.48811,3.53686,3.47202,3.48906,3.47837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.74068,3.6751,3.68993,3.71417,3.73174,3.66334,3.68045,3.66946,3.56387,3.49335,3.51431,3.50176,3.55065,3.4857,3.50482,3.49233,
1D FFT X-Direction,0.030829,0.022498,0.023501,0.023853,0.023548,0.022984,0.023773,0.024112,0.023717,0.023055,0.023994,0.023195,0.02439,0.02243,0.024509,0.023103,
Run complete,3.76182,3.69692,3.73128,3.73499,3.75212,3.68318,3.71789,3.69103,3.58382,3.51313,3.53703,3.54789,3.57057,3.5056,3.5365,3.51353,

init,1628.3,1633.13,1620.29,1604.16,1600.74,1656.12,1660.67,1521.92,1645.88,1648.56,1646.01,1647.61,1606.48,1638.36,1525.01,1640.51,
1D FFT Z-Direction,3.67369,3.59481,3.66094,3.68848,3.6512,3.57946,3.65109,3.6422,3.62589,3.57276,3.57751,3.56585,3.69863,3.62543,3.64415,3.63088,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031513,0.022952,0.023209,0.023678,0.023762,0.023056,0.02365,0.023504,0.024868,0.023512,0.023611,0.024393,0.023872,0.023684,0.024825,0.023948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031752,0.023152,0.023429,0.023894,0.023956,0.023259,0.023856,0.023723,0.025033,0.023724,0.023821,0.024591,0.024055,0.023889,0.025019,0.024151,
First Transpose (Finished All2All),3.28751,3.00602,3.09774,3.07134,3.29192,3.00372,3.0968,3.19438,3.25766,2.99305,3.19082,3.19231,3.33618,2.992,3.19217,3.19391,
First Transpose (Unpacking),3.2883,3.00624,3.09801,3.07165,3.29231,3.00397,3.09718,3.19483,3.25798,2.99329,3.19108,3.19269,3.33657,2.9923,3.19251,3.19419,
First Transpose (Send Complete),3.43047,3.12019,3.21865,3.19822,3.42564,3.12374,3.2158,3.30809,3.38988,3.11591,3.30947,3.31361,3.46818,3.11269,3.32329,3.31034,
1D FFT Y-Direction,3.43007,3.11993,3.21837,3.19785,3.42532,3.12349,3.21553,3.30778,3.38963,3.11568,3.30923,3.31329,3.46782,3.11233,3.32301,3.31013,
Second Transpose (First Send),3.49651,3.13583,3.23486,3.21647,3.49003,3.14066,3.23223,3.32453,3.46432,3.13231,3.32624,3.32995,3.53269,3.12884,3.34136,3.32701,
Second Transpose (Packing),3.61394,3.1675,3.26657,3.25022,3.57521,3.17215,3.26505,3.41232,3.49596,3.16401,3.39843,3.41804,3.56548,3.16065,3.41504,3.41196,
Second Transpose (Start Local Transpose),3.61445,3.16785,3.26684,3.25056,3.57589,3.17241,3.26531,3.41268,3.49634,3.16433,3.39873,3.41846,3.56592,3.161,3.41537,3.41238,
Second Transpose (Start Receive),3.61842,3.17157,3.27064,3.25408,3.57946,3.17598,3.26895,3.41618,3.49995,3.16817,3.40225,3.42183,3.56991,3.1648,3.41994,3.41576,
Second Transpose (First Receive),3.62947,3.29639,3.30877,3.31651,3.59046,3.30367,3.30847,3.42586,3.51136,3.43556,3.40602,3.43152,3.59124,3.45665,3.4307,3.42517,
Second Transpose (Finished Receive),3.63701,3.56167,3.62757,3.65178,3.61813,3.54743,3.61863,3.60884,3.59303,3.53983,3.54388,3.53209,3.66602,3.59242,3.60871,3.59832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.65316,3.57576,3.64129,3.66793,3.63172,3.56082,3.63259,3.6224,3.60663,3.55349,3.55834,3.54617,3.67981,3.606,3.62376,3.61204,
1D FFT X-Direction,0.030783,0.022715,0.022857,0.023384,0.023399,0.02284,0.023364,0.023225,0.024519,0.023262,0.02326,0.024033,0.023564,0.023382,0.024455,0.023648,
Run complete,3.69037,3.62684,3.66343,3.68918,3.65316,3.58735,3.65173,3.64417,3.62647,3.5734,3.59633,3.56779,3.69921,3.6261,3.66539,3.63266,

init,1628.3,1633.13,1620.29,1604.16,1600.74,1656.12,1660.67,1521.92,1645.88,1648.56,1646.01,1647.61,1606.48,1638.36,1525.01,1640.51,
1D FFT Z-Direction,3.6171,3.57339,3.57096,3.55729,3.61483,3.58551,3.55966,3.55002,3.69643,3.62615,3.64226,3.66662,3.64119,3.57198,3.59271,3.58091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031156,0.022821,0.024396,0.023851,0.023915,0.023238,0.023608,0.023462,0.023984,0.023175,0.023402,0.024548,0.024215,0.023705,0.024791,0.023196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031412,0.022988,0.024583,0.024081,0.02415,0.023421,0.023815,0.023689,0.024176,0.023359,0.023639,0.024747,0.0244,0.023924,0.024984,0.023407,
First Transpose (Finished All2All),3.24074,2.95212,3.19927,3.19988,3.23999,2.996,3.19932,3.20071,3.33573,2.99754,3.14819,3.13932,3.2769,2.99515,3.14863,3.13754,
First Transpose (Unpacking),3.24117,2.95246,3.19949,3.20013,3.24036,2.99623,3.19964,3.20103,3.33605,2.9978,3.14851,3.13964,3.27737,2.99545,3.14899,3.13779,
First Transpose (Send Complete),3.38661,3.07855,3.32291,3.3383,3.37629,3.11846,3.32384,3.32127,3.46719,3.11838,3.26847,3.27365,3.41306,3.11396,3.28645,3.25946,
1D FFT Y-Direction,3.38626,3.07832,3.32259,3.33799,3.37593,3.11819,3.32359,3.32098,3.46693,3.11815,3.2682,3.27332,3.41278,3.1137,3.28612,3.25923,
Second Transpose (First Send),3.45406,3.09463,3.3389,3.35465,3.45124,3.13419,3.34011,3.33815,3.53117,3.13375,3.28435,3.29051,3.47817,3.12935,3.30444,3.27713,
Second Transpose (Packing),3.48611,3.12625,3.39937,3.45179,3.48364,3.16715,3.4064,3.42759,3.59975,3.16623,3.35337,3.32398,3.51095,3.16228,3.37397,3.30905,
Second Transpose (Start Local Transpose),3.48656,3.12658,3.39973,3.45217,3.48404,3.16743,3.40667,3.42794,3.60014,3.16656,3.35378,3.32437,3.51131,3.16265,3.37429,3.30947,
Second Transpose (Start Receive),3.49071,3.13057,3.40434,3.45593,3.48788,3.1714,3.41049,3.43178,3.60448,3.17045,3.35762,3.32847,3.51589,3.16657,3.37929,3.31345,
Second Transpose (First Receive),3.50047,3.43801,3.40833,3.46607,3.49786,3.44447,3.41421,3.4411,3.61575,3.36981,3.36606,3.39089,3.5262,3.35505,3.38947,3.37491,
Second Transpose (Finished Receive),3.58274,3.54109,3.53757,3.52417,3.58132,3.55191,3.52657,3.51608,3.66355,3.592,3.60671,3.63332,3.60888,3.53892,3.55599,3.54615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.59675,3.55503,3.55147,3.53868,3.59533,3.5661,3.5407,3.52987,3.67798,3.60662,3.62077,3.6475,3.6227,3.55311,3.57159,3.56156,
1D FFT X-Direction,0.030641,0.022609,0.024098,0.023558,0.023568,0.023018,0.023329,0.023196,0.023709,0.022983,0.02313,0.024225,0.023908,0.023386,0.024441,0.022937,
Run complete,3.61787,3.57396,3.5729,3.58637,3.6155,3.5861,3.58066,3.55191,3.697,3.62809,3.66359,3.66729,3.64184,3.57267,3.60864,3.58274,

init,1628.3,1633.13,1620.29,1604.16,1600.74,1656.12,1660.67,1521.92,1645.88,1648.56,1646.01,1647.61,1606.48,1638.36,1525.01,1640.51,
1D FFT Z-Direction,3.65214,3.58561,3.60282,3.59275,3.63094,3.5612,3.57816,3.56639,3.5697,3.45529,3.46812,3.45459,3.56432,3.4934,3.51443,3.50058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031642,0.02269,0.02356,0.022991,0.023544,0.023475,0.023595,0.023909,0.024022,0.022842,0.023286,0.024225,0.023328,0.023748,0.024324,0.023505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031903,0.02287,0.023758,0.023214,0.023778,0.023685,0.023782,0.024107,0.024231,0.023038,0.023477,0.024441,0.023523,0.023935,0.024518,0.023704,
First Transpose (Finished All2All),3.27098,2.95466,3.19563,3.14229,3.27494,2.94794,3.19181,3.13799,3.21304,3.09985,3.14141,3.12088,3.21212,2.97567,3.14097,3.11865,
First Transpose (Unpacking),3.27144,2.95494,3.19593,3.14261,3.27545,2.94823,3.19211,3.13836,3.21338,3.10015,3.14163,3.12111,3.21247,2.97594,3.1414,3.11897,
First Transpose (Send Complete),3.41324,3.07612,3.31645,3.27808,3.40582,3.06821,3.31602,3.25886,3.34149,3.22324,3.26112,3.24536,3.33803,3.09356,3.27181,3.2408,
1D FFT Y-Direction,3.41286,3.07587,3.3162,3.27774,3.40543,3.06794,3.31575,3.25861,3.34119,3.223,3.2609,3.24507,3.33772,3.0933,3.27161,3.24057,
Second Transpose (First Send),3.48854,3.09215,3.33208,3.29502,3.47055,3.08471,3.33171,3.27538,3.35833,3.23892,3.27708,3.26258,3.4021,3.11033,3.28967,3.25702,
Second Transpose (Packing),3.52094,3.12387,3.40016,3.38098,3.50237,3.11608,3.39864,3.36347,3.39011,3.26939,3.30676,3.29419,3.43586,3.14238,3.36197,3.28798,
Second Transpose (Start Local Transpose),3.52141,3.12415,3.40051,3.38132,3.50279,3.11642,3.39897,3.36379,3.39047,3.26969,3.30703,3.29452,3.43634,3.14262,3.36233,3.28837,
Second Transpose (Start Receive),3.52532,3.12775,3.4044,3.38475,3.5062,3.11984,3.40248,3.36747,3.3945,3.27318,3.31046,3.29791,3.43993,3.14642,3.3668,3.29197,
Second Transpose (First Receive),3.5444,3.42485,3.41261,3.39478,3.51617,3.4067,3.41241,3.37826,3.43469,3.34009,3.34966,3.35968,3.44967,3.33341,3.37672,3.3533,
Second Transpose (Finished Receive),3.61818,3.55313,3.56937,3.5596,3.5974,3.52865,3.5448,3.53317,3.53683,3.42196,3.43447,3.42177,3.53204,3.46103,3.47856,3.46825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.63205,3.56679,3.58305,3.57338,3.61117,3.54236,3.55868,3.54657,3.5502,3.43568,3.44843,3.43584,3.54548,3.47492,3.494,3.48154,
1D FFT X-Direction,0.031003,0.022378,0.023338,0.022675,0.023158,0.023197,0.023316,0.023628,0.023662,0.022676,0.022987,0.023899,0.023011,0.023445,0.023995,0.023254,
Run complete,3.65287,3.58616,3.62314,3.59527,3.63163,3.56169,3.59683,3.56829,3.57032,3.48597,3.53698,3.45657,3.5649,3.4941,3.53167,3.50238,

init,1628.3,1633.13,1620.29,1604.16,1600.74,1656.12,1660.67,1521.92,1645.88,1648.56,1646.01,1647.61,1606.48,1638.36,1525.01,1640.51,
1D FFT Z-Direction,3.64016,3.60837,3.59338,3.58501,3.64037,3.60489,3.58753,3.5771,3.5608,3.53732,3.53064,3.5159,3.5466,3.488,3.49586,3.48595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031362,0.022877,0.023668,0.024274,0.023837,0.023462,0.023224,0.023527,0.023683,0.022874,0.023094,0.023698,0.023584,0.023332,0.025172,0.023318,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031612,0.023047,0.023857,0.024469,0.024082,0.023677,0.023434,0.023745,0.02388,0.023089,0.023288,0.023908,0.023772,0.023514,0.025361,0.023541,
First Transpose (Finished All2All),3.27395,2.95182,3.23037,3.22938,3.28045,2.94944,3.22899,3.22926,3.19921,2.95833,3.15055,3.18124,3.19722,2.95513,3.14294,3.16851,
First Transpose (Unpacking),3.27467,2.95211,3.2306,3.22965,3.28086,2.94969,3.2294,3.22963,3.19958,2.95855,3.15086,3.18157,3.19758,2.95544,3.14322,3.16877,
First Transpose (Send Complete),3.41605,3.06763,3.35513,3.35393,3.41482,3.07589,3.35054,3.34647,3.3302,3.07633,3.26656,3.30498,3.32143,3.07584,3.27391,3.28398,
1D FFT Y-Direction,3.41567,3.06739,3.3548,3.35365,3.41441,3.07565,3.35027,3.3462,3.32993,3.07608,3.2663,3.30466,3.32112,3.07555,3.27362,3.28373,
Second Transpose (First Send),3.48214,3.08339,3.37122,3.3708,3.47968,3.09238,3.36602,3.36215,3.4022,3.09224,3.28182,3.32132,3.38512,3.09231,3.29093,3.30048,
Second Transpose (Packing),3.51371,3.11629,3.44072,3.45784,3.51115,3.12895,3.43163,3.44944,3.43261,3.12406,3.31363,3.40873,3.41691,3.12367,3.32429,3.3313,
Second Transpose (Start Local Transpose),3.51419,3.11653,3.44101,3.45825,3.51182,3.12931,3.43192,3.45014,3.43302,3.12437,3.31388,3.40914,3.41723,3.124,3.32461,3.33172,
Second Transpose (Start Receive),3.51804,3.12015,3.44497,3.46165,3.51514,3.1327,3.43553,3.4536,3.4364,3.12786,3.31738,3.41283,3.4209,3.12736,3.32901,3.3351,
Second Transpose (First Receive),3.53284,3.47783,3.44907,3.47251,3.52534,3.46992,3.43986,3.46268,3.44508,3.35181,3.35749,3.42303,3.43083,3.37783,3.3686,3.39538,
Second Transpose (Finished Receive),3.60642,3.57547,3.56081,3.55132,3.60708,3.57189,3.55474,3.54402,3.52752,3.50453,3.49606,3.48278,3.51366,3.45526,3.46029,3.45414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.62028,3.58939,3.57421,3.56547,3.62093,3.58587,3.56846,3.55736,3.54151,3.51843,3.50993,3.49619,3.52738,3.4688,3.47506,3.46781,
1D FFT X-Direction,0.030872,0.022662,0.023353,0.023962,0.02354,0.023228,0.022967,0.023264,0.023432,0.022638,0.022829,0.02337,0.023286,0.023027,0.024846,0.023047,
Run complete,3.64094,3.60889,3.61022,3.58779,3.64103,3.60547,3.60677,3.57939,3.56136,3.53792,3.53249,3.52912,3.54719,3.48872,3.51314,3.48775,

init,1628.3,1633.13,1620.29,1604.16,1600.74,1656.12,1660.67,1521.92,1645.88,1648.56,1646.01,1647.61,1606.48,1638.36,1525.01,1640.51,
1D FFT Z-Direction,3.66524,3.55141,3.56851,3.55693,3.65685,3.54239,3.55575,3.54386,3.56131,3.54722,3.54319,3.55733,3.55893,3.54419,3.54318,3.54708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032016,0.022669,0.023122,0.023916,0.024231,0.023784,0.023669,0.024259,0.024456,0.022664,0.023671,0.022843,0.023429,0.023524,0.024334,0.0233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032255,0.022856,0.023328,0.024094,0.024497,0.023978,0.023854,0.024482,0.024642,0.022839,0.023848,0.023038,0.023602,0.023697,0.024502,0.023474,
First Transpose (Finished All2All),3.29615,2.97619,3.19768,3.11502,3.30455,2.97517,3.19366,3.11263,3.20107,2.98836,3.12209,3.2234,3.20052,2.98052,3.12043,3.21969,
First Transpose (Unpacking),3.29699,2.97644,3.19791,3.11529,3.30502,2.97543,3.19393,3.11299,3.20182,2.98859,3.12239,3.22368,3.20087,2.98095,3.1207,3.22001,
First Transpose (Send Complete),3.43443,3.09422,3.3099,3.23949,3.43077,3.10382,3.31236,3.22742,3.32907,3.10758,3.2374,3.34514,3.32658,3.09895,3.25064,3.339,
1D FFT Y-Direction,3.43405,3.09394,3.30962,3.23919,3.43044,3.10357,3.31211,3.22716,3.32879,3.10735,3.23711,3.34488,3.32628,3.09865,3.25037,3.33877,
Second Transpose (First Send),3.45281,3.11029,3.32583,3.25524,3.44715,3.11972,3.32922,3.2438,3.40257,3.12386,3.25319,3.36198,3.39804,3.11594,3.26862,3.35474,
Second Transpose (Packing),3.4866,3.14184,3.3936,3.28665,3.4787,3.15104,3.39723,3.2742,3.4336,3.15634,3.28432,3.44901,3.43169,3.14834,3.30271,3.43902,
Second Transpose (Start Local Transpose),3.48708,3.14208,3.39393,3.28699,3.47907,3.15147,3.39749,3.27455,3.43395,3.15665,3.28462,3.44934,3.43214,3.14867,3.30304,3.43935,
Second Transpose (Start Receive),3.49146,3.14577,3.39772,3.29064,3.48255,3.15508,3.40101,3.2781,3.43747,3.16019,3.28787,3.45271,3.43609,3.15214,3.3075,3.44277,
Second Transpose (First Receive),3.55798,3.3308,3.40647,3.35239,3.54116,3.32026,3.40924,3.34037,3.44616,3.3225,3.32744,3.46276,3.44486,3.34011,3.34852,3.4522,
