,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.564038,0.500882,0.541153,0.539245,0.546124,0.480136,0.542333,0.546893,0.56201,0.476074,0.540628,0.533851,0.540552,0.537672,0.546676,0.552817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.661154,0.596335,0.64024,0.637603,0.614229,0.545626,0.636423,0.641421,0.654665,0.573483,0.632185,0.624443,0.639731,0.636829,0.646207,0.65307,
First Transpose (Send Complete),0.712357,0.64101,0.683057,0.680842,0.656436,0.589989,0.680684,0.685609,0.705517,0.617978,0.687472,0.6802,0.685929,0.681961,0.6855,0.700642,
1D FFT Y-Direction,0.709965,0.640552,0.681114,0.680291,0.655911,0.587859,0.678537,0.683497,0.703413,0.615939,0.685375,0.678315,0.683707,0.681343,0.684811,0.699886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.81919,0.739867,0.846426,0.845431,0.758905,0.695491,0.845929,0.850662,0.803499,0.711322,0.845735,0.838933,0.848023,0.843894,0.840323,0.855271,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.819433,0.740087,0.846622,0.84565,0.759084,0.695693,0.846124,0.850831,0.803696,0.711566,0.845947,0.839154,0.848259,0.844119,0.840498,0.855501,
Second Transpose (Finished All2All),1.48112,1.43552,1.44996,1.47372,1.45941,1.46829,1.47687,1.46609,1.50204,1.46209,1.52347,1.4851,1.49624,1.52562,1.50527,1.50268,
Second Transpose (Unpacking),1.61972,1.57324,1.61512,1.63959,1.64149,1.64922,1.65105,1.64025,1.64689,1.60648,1.6694,1.63118,1.65585,1.68581,1.69056,1.69155,
1D FFT X-Direction,0.02032,0.014042,0.014108,0.014929,0.014568,0.014032,0.013607,0.013914,0.014328,0.014051,0.014467,0.014585,0.014692,0.013867,0.014376,0.015872,
Run complete,1.63617,1.58875,1.63185,1.65481,1.6561,1.6647,1.66641,1.65571,1.66183,1.62192,1.68495,1.64675,1.6716,1.70205,1.70517,1.70948,

init,1377.55,1437.55,1436.53,1438.73,1423.14,1419.45,1353.99,1419.19,1442.96,1434.7,1443.15,1413.71,1409.93,1405.36,1356.62,1412.32,
1D FFT Z-Direction,1.73801,1.70607,1.75463,1.74825,1.69989,1.70994,1.60017,1.67003,1.56322,1.70804,1.69087,1.66483,1.69953,1.70972,1.60019,1.64989,
First Transpose (First Send),0.192565,0.173866,0.180059,0.181148,0.181562,0.182079,0.18107,0.181006,0.116399,0.104235,0.183089,0.182524,0.200651,0.204374,0.186836,0.190568,
First Transpose (Packing),0.191317,0.173018,0.17916,0.180214,0.18079,0.181098,0.180368,0.180356,0.115512,0.103345,0.182253,0.181662,0.199883,0.203542,0.185936,0.18932,
First Transpose (Start Local Transpose),0.197195,0.17776,0.183998,0.185389,0.184849,0.185765,0.184924,0.184689,0.119751,0.109115,0.187572,0.187498,0.204542,0.208858,0.191084,0.195389,
First Transpose (Start Receive),0.203768,0.183156,0.188841,0.190182,0.189707,0.190493,0.190027,0.189695,0.124776,0.114319,0.192144,0.19302,0.209682,0.214306,0.196518,0.201798,
First Transpose (First Receive),0.657949,0.504189,0.634049,0.556224,0.576892,0.61734,0.576545,0.626641,0.404352,0.34797,0.484514,0.487895,0.527083,0.525748,0.507466,0.516578,
First Transpose (Finished Receive),0.658214,0.504454,0.634253,0.556415,0.577092,0.61751,0.576757,0.626862,0.404549,0.348188,0.484778,0.488271,0.527314,0.525963,0.507771,0.51686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.757131,0.572649,0.705023,0.623843,0.651238,0.691881,0.642051,0.692602,0.511373,0.417074,0.584761,0.5882,0.664548,0.664202,0.60267,0.612459,
First Transpose (Send Complete),0.804436,0.615905,0.750998,0.666791,0.6947,0.738541,0.683778,0.739095,0.558904,0.516925,0.633584,0.634107,0.711595,0.710743,0.645249,0.663814,
1D FFT Y-Direction,0.803756,0.615406,0.750471,0.666245,0.694221,0.738021,0.683125,0.738487,0.556852,0.461313,0.62721,0.631984,0.709579,0.708567,0.643206,0.661225,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.903262,0.71092,0.84181,0.763046,0.817986,0.861268,0.796593,0.850658,0.657276,0.615669,0.800492,0.800742,0.879692,0.878828,0.792932,0.811738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.903529,0.711192,0.842004,0.763263,0.818159,0.861452,0.796787,0.850879,0.657478,0.615886,0.800687,0.800956,0.879969,0.879019,0.793159,0.811965,
Second Transpose (Finished All2All),1.55612,1.53147,1.55867,1.55068,1.50917,1.51961,1.47066,1.54076,1.37234,1.51838,1.51258,1.48416,1.50764,1.51725,1.43992,1.49111,
Second Transpose (Unpacking),1.72185,1.69086,1.73982,1.73245,1.68509,1.69494,1.58493,1.65542,1.54682,1.69264,1.67556,1.6478,1.68433,1.69414,1.58319,1.63116,
1D FFT X-Direction,0.020672,0.015155,0.0139,0.014775,0.013701,0.014294,0.013929,0.013992,0.015732,0.014401,0.014786,0.014234,0.014172,0.014271,0.014012,0.015706,
Run complete,1.73824,1.70627,1.75483,1.74844,1.70007,1.71008,1.60035,1.67024,1.56343,1.70824,1.69103,1.66504,1.69976,1.70994,1.60047,1.6501,

init,1377.55,1437.55,1436.53,1438.73,1423.14,1419.45,1353.99,1419.19,1442.96,1434.7,1443.15,1413.71,1409.93,1405.36,1356.62,1412.32,
1D FFT Z-Direction,1.65098,1.58685,1.64946,1.66286,1.7071,1.68856,1.72016,1.71314,1.64935,1.6228,1.6766,1.67481,1.6825,1.69196,1.66982,1.6455,
First Transpose (First Send),0.193144,0.176091,0.18068,0.181417,0.18294,0.18414,0.18127,0.181944,0.191913,0.182628,0.182501,0.181908,0.182763,0.182606,0.179347,0.18196,
First Transpose (Packing),0.192126,0.175154,0.179929,0.180505,0.182171,0.183291,0.180474,0.181205,0.191034,0.181759,0.181754,0.180958,0.181851,0.181814,0.178526,0.180753,
First Transpose (Start Local Transpose),0.197999,0.180949,0.185019,0.185889,0.186855,0.188208,0.185308,0.185858,0.196143,0.187855,0.187011,0.186326,0.187324,0.187524,0.183789,0.187955,
First Transpose (Start Receive),0.204061,0.186726,0.189327,0.190717,0.191604,0.192714,0.190473,0.190415,0.201065,0.19318,0.191796,0.191608,0.192558,0.193411,0.189283,0.193921,
First Transpose (First Receive),0.630123,0.572135,0.494015,0.617426,0.620016,0.620213,0.613436,0.620123,0.564112,0.544678,0.474402,0.536897,0.538059,0.553894,0.528538,0.549175,
First Transpose (Finished Receive),0.630414,0.572352,0.494182,0.6176,0.620207,0.620385,0.613632,0.620357,0.564285,0.544886,0.474614,0.537118,0.538261,0.554049,0.528749,0.549372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.725483,0.638484,0.585109,0.687282,0.72168,0.721353,0.711041,0.717019,0.672707,0.6343,0.592192,0.643978,0.632894,0.64864,0.612465,0.635731,
First Transpose (Send Complete),0.77655,0.684734,0.636222,0.73015,0.764048,0.76301,0.752822,0.758919,0.721066,0.68037,0.638909,0.690037,0.678224,0.693535,0.654887,0.685938,
1D FFT Y-Direction,0.775873,0.684219,0.63563,0.729666,0.763525,0.762482,0.752313,0.758286,0.719089,0.678299,0.636993,0.687956,0.676132,0.691354,0.652676,0.682916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.875751,0.778995,0.730105,0.818457,0.930119,0.928924,0.913529,0.919501,0.856848,0.806641,0.75432,0.805441,0.833351,0.847862,0.789588,0.821624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.876075,0.779289,0.730339,0.818652,0.930308,0.929125,0.913731,0.919763,0.857056,0.806836,0.754543,0.805675,0.833622,0.848048,0.789811,0.821861,
Second Transpose (Finished All2All),1.51126,1.44968,1.46209,1.47659,1.52316,1.50545,1.52453,1.51736,1.47606,1.44924,1.47439,1.47456,1.48824,1.49573,1.49517,1.46386,
Second Transpose (Unpacking),1.6344,1.57163,1.63355,1.64737,1.69208,1.67325,1.70563,1.69881,1.63464,1.60751,1.66124,1.66034,1.66817,1.67602,1.6554,1.62686,
1D FFT X-Direction,0.019099,0.014014,0.013778,0.0149,0.01409,0.014657,0.013681,0.014275,0.013995,0.014053,0.014304,0.0139,0.014636,0.014422,0.014021,0.015791,
Run complete,1.65123,1.58703,1.64966,1.66308,1.70733,1.68873,1.72033,1.7133,1.64957,1.62298,1.67679,1.67503,1.68269,1.69223,1.67,1.64576,

init,1377.55,1437.55,1436.53,1438.73,1423.14,1419.45,1353.99,1419.19,1442.96,1434.7,1443.15,1413.71,1409.93,1405.36,1356.62,1412.32,
1D FFT Z-Direction,1.6792,1.65349,1.65375,1.66834,1.60869,1.65393,1.66312,1.64034,1.64086,1.65626,1.64118,1.61127,1.59102,1.62987,1.58348,1.61477,
First Transpose (First Send),0.194443,0.179763,0.182985,0.182817,0.185504,0.184689,0.184285,0.183388,0.191073,0.180711,0.181651,0.181015,0.183092,0.182553,0.178995,0.181744,
First Transpose (Packing),0.193433,0.178721,0.182081,0.18185,0.184681,0.183876,0.183511,0.182637,0.190065,0.179908,0.180498,0.180081,0.182398,0.181728,0.178102,0.180586,
First Transpose (Start Local Transpose),0.199052,0.183833,0.187241,0.187293,0.188978,0.188557,0.188077,0.186912,0.194917,0.185392,0.185726,0.185348,0.18686,0.186761,0.182675,0.186835,
First Transpose (Start Receive),0.205063,0.188893,0.192112,0.191993,0.194079,0.193497,0.193179,0.192001,0.199553,0.190608,0.190836,0.190447,0.191837,0.192381,0.18798,0.194984,
First Transpose (First Receive),0.575338,0.486314,0.531155,0.553642,0.553056,0.554472,0.553708,0.553727,0.543369,0.529078,0.528356,0.533959,0.533915,0.535596,0.466663,0.535864,
First Transpose (Finished Receive),0.575633,0.486526,0.531418,0.553885,0.553234,0.554679,0.553906,0.553948,0.543536,0.52925,0.528574,0.534135,0.534097,0.53575,0.466831,0.536093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.68177,0.552186,0.620168,0.639367,0.647258,0.649262,0.6491,0.64875,0.653214,0.622057,0.638444,0.640887,0.628205,0.629704,0.534526,0.607097,
First Transpose (Send Complete),0.733904,0.598393,0.666467,0.68529,0.692247,0.6944,0.693382,0.693026,0.700219,0.667912,0.684332,0.688928,0.674431,0.675977,0.579869,0.658546,
1D FFT Y-Direction,0.733145,0.596194,0.664475,0.684722,0.691554,0.693824,0.692847,0.692405,0.698427,0.667321,0.682551,0.686865,0.672466,0.673976,0.577751,0.655925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.832861,0.698328,0.813242,0.831758,0.8562,0.858738,0.861262,0.859869,0.843774,0.801443,0.844628,0.850507,0.839722,0.840658,0.674331,0.749489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.833146,0.698612,0.813471,0.832032,0.856431,0.858976,0.861452,0.860121,0.843951,0.801635,0.844871,0.850724,0.839918,0.84085,0.674552,0.749718,
Second Transpose (Finished All2All),1.50057,1.47616,1.46701,1.48184,1.45365,1.5007,1.48223,1.45785,1.45398,1.47044,1.4651,1.43532,1.43031,1.46921,1.41247,1.43955,
Second Transpose (Unpacking),1.66235,1.63704,1.63662,1.65208,1.59298,1.63895,1.64808,1.62383,1.6253,1.64195,1.62538,1.5961,1.57567,1.61487,1.56813,1.59712,
1D FFT X-Direction,0.019598,0.015592,0.015637,0.01587,0.015416,0.015534,0.015311,0.015267,0.013888,0.01365,0.014094,0.014497,0.014281,0.013853,0.014288,0.01575,
Run complete,1.67944,1.65369,1.65394,1.66855,1.60889,1.65412,1.66334,1.64049,1.64109,1.65645,1.64138,1.61143,1.5912,1.63006,1.58367,1.61495,

init,1377.55,1437.55,1436.53,1438.73,1423.14,1419.45,1353.99,1419.19,1442.96,1434.7,1443.15,1413.71,1409.93,1405.36,1356.62,1412.32,
1D FFT Z-Direction,1.64885,1.63954,1.65664,1.65156,1.61776,1.60998,1.60648,1.58926,1.66943,1.6667,1.67243,1.66457,1.63776,1.65038,1.61259,1.63933,
First Transpose (First Send),0.189561,0.170497,0.18277,0.182607,0.179553,0.179239,0.181658,0.18149,0.189301,0.179036,0.184447,0.183529,0.179975,0.180476,0.179845,0.182661,
First Transpose (Packing),0.188482,0.169566,0.181877,0.181863,0.178643,0.178487,0.180694,0.180726,0.188173,0.178023,0.183573,0.18266,0.17925,0.179633,0.178696,0.181507,
First Transpose (Start Local Transpose),0.194291,0.175229,0.18766,0.187299,0.18367,0.183254,0.185363,0.185217,0.193219,0.1844,0.188458,0.1879,0.184182,0.18421,0.183549,0.187789,
First Transpose (Start Receive),0.200365,0.180699,0.192345,0.192525,0.188153,0.188083,0.190147,0.189771,0.197538,0.189427,0.192958,0.192467,0.188431,0.189741,0.18835,0.194454,
First Transpose (First Receive),0.539762,0.463282,0.531752,0.534045,0.527923,0.507295,0.528419,0.530902,0.544225,0.468752,0.539714,0.537603,0.535416,0.521194,0.515009,0.537465,
First Transpose (Finished Receive),0.54,0.463475,0.531955,0.534224,0.528129,0.507597,0.528613,0.531125,0.544397,0.468931,0.539934,0.537781,0.535575,0.521374,0.515201,0.53766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.643846,0.531754,0.626362,0.628073,0.609513,0.590669,0.625146,0.626088,0.651656,0.536424,0.642419,0.640292,0.621526,0.60849,0.607739,0.628084,
First Transpose (Send Complete),0.691577,0.577452,0.669525,0.672185,0.65299,0.631837,0.669281,0.670268,0.697392,0.579836,0.684308,0.682858,0.666012,0.649266,0.648947,0.677436,
1D FFT Y-Direction,0.689197,0.575453,0.667293,0.670046,0.651173,0.63008,0.667438,0.668487,0.696737,0.577407,0.682284,0.680582,0.664076,0.648734,0.64711,0.674878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.790157,0.676223,0.833513,0.836085,0.796226,0.77455,0.834865,0.836156,0.795516,0.679886,0.85198,0.850412,0.812964,0.796271,0.786468,0.815479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.790382,0.676512,0.833692,0.836333,0.796438,0.774733,0.83507,0.836375,0.795718,0.680057,0.852266,0.850617,0.813195,0.796456,0.786707,0.81576,
Second Transpose (Finished All2All),1.45533,1.44935,1.45921,1.45305,1.42561,1.4181,1.42122,1.40318,1.47481,1.47174,1.47832,1.47012,1.44412,1.45534,1.43606,1.4581,
Second Transpose (Unpacking),1.6326,1.62428,1.64156,1.63596,1.60155,1.59455,1.59182,1.57403,1.65501,1.65254,1.6578,1.65047,1.62292,1.63562,1.59744,1.62202,
1D FFT X-Direction,0.020684,0.013627,0.014046,0.014621,0.014,0.013436,0.013499,0.014015,0.01417,0.014002,0.015211,0.014304,0.013955,0.014687,0.014199,0.016098,
Run complete,1.64905,1.63972,1.6568,1.65177,1.61796,1.61018,1.60667,1.58944,1.66964,1.66686,1.67263,1.66478,1.63795,1.65056,1.6128,1.63953,

init,1377.55,1437.55,1436.53,1438.73,1423.14,1419.45,1353.99,1419.19,1442.96,1434.7,1443.15,1413.71,1409.93,1405.36,1356.62,1412.32,
1D FFT Z-Direction,1.63183,1.60468,1.65391,1.64313,1.65528,1.66729,1.67362,1.67503,1.63793,1.58713,1.63088,1.6155,1.50288,1.60211,1.52409,1.60424,
First Transpose (First Send),0.194058,0.178777,0.185139,0.184583,0.18477,0.1844,0.182844,0.183827,0.194951,0.183233,0.182406,0.18178,0.18125,0.182254,0.179223,0.18204,
First Transpose (Packing),0.192985,0.177823,0.184318,0.183756,0.183807,0.183593,0.181995,0.183035,0.194143,0.182359,0.181501,0.180972,0.180546,0.181459,0.178335,0.18089,
First Transpose (Start Local Transpose),0.199774,0.1837,0.189783,0.189813,0.189089,0.188901,0.187125,0.188139,0.198599,0.188427,0.186925,0.186295,0.185355,0.187062,0.183556,0.187877,
First Transpose (Start Receive),0.205835,0.189538,0.195397,0.195414,0.194428,0.194095,0.192354,0.193429,0.203309,0.193881,0.191691,0.191536,0.190518,0.192549,0.189003,0.194434,
First Transpose (First Receive),0.546515,0.468778,0.53937,0.539931,0.537133,0.538363,0.512988,0.536056,0.63835,0.554652,0.548761,0.570159,0.501692,0.574638,0.506103,0.564457,
First Transpose (Finished Receive),0.546739,0.468973,0.53956,0.540232,0.537381,0.53859,0.513189,0.536281,0.63857,0.554818,0.548977,0.570339,0.501876,0.574812,0.506283,0.564653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652687,0.578671,0.633764,0.634538,0.630813,0.632637,0.595627,0.618351,0.745912,0.619213,0.636848,0.657223,0.569084,0.644942,0.573553,0.63474,
First Transpose (Send Complete),0.703274,0.623944,0.678402,0.678615,0.673855,0.67575,0.639716,0.662769,0.792533,0.660024,0.678721,0.699164,0.613634,0.687662,0.616474,0.681099,
1D FFT Y-Direction,0.700349,0.621836,0.676273,0.676463,0.67325,0.673379,0.637111,0.660277,0.791854,0.659452,0.678148,0.698629,0.611489,0.686936,0.614107,0.680421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.803879,0.718723,0.845756,0.844775,0.838558,0.840473,0.783745,0.806497,0.890676,0.759563,0.824497,0.844875,0.714369,0.784016,0.721466,0.784412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.804114,0.719035,0.845995,0.844966,0.838786,0.840656,0.783989,0.806698,0.890884,0.759749,0.824722,0.84506,0.714634,0.784197,0.721668,0.784694,
Second Transpose (Finished All2All),1.45414,1.42896,1.46082,1.44845,1.46669,1.47924,1.47404,1.47688,1.48777,1.43499,1.44088,1.42621,1.38671,1.48555,1.401,1.47609,
Second Transpose (Unpacking),1.61421,1.58819,1.63815,1.62724,1.63869,1.65192,1.65811,1.66036,1.62263,1.57092,1.61508,1.60044,1.48805,1.5867,1.50836,1.58603,
1D FFT X-Direction,0.020029,0.015965,0.015992,0.015649,0.015683,0.015473,0.015409,0.016051,0.01462,0.013646,0.01465,0.013658,0.014439,0.014547,0.013802,0.015771,
Run complete,1.632,1.60486,1.65409,1.64335,1.65549,1.66749,1.6738,1.67522,1.63819,1.58733,1.63103,1.61569,1.50307,1.60229,1.5243,1.6046,

init,1377.55,1437.55,1436.53,1438.73,1423.14,1419.45,1353.99,1419.19,1442.96,1434.7,1443.15,1413.71,1409.93,1405.36,1356.62,1412.32,
1D FFT Z-Direction,1.71788,1.71805,1.68678,1.68411,1.59064,1.64446,1.6817,1.6917,1.7021,1.70111,1.70716,1.69725,1.64734,1.6813,1.65933,1.64526,
First Transpose (First Send),0.19465,0.179128,0.183332,0.183625,0.185539,0.18625,0.185498,0.184592,0.200487,0.194646,0.184836,0.184485,0.186492,0.186076,0.181072,0.18426,
First Transpose (Packing),0.193636,0.178206,0.182341,0.182795,0.184707,0.185431,0.18476,0.183692,0.199642,0.19359,0.183829,0.183472,0.185549,0.18508,0.180155,0.182971,
First Transpose (Start Local Transpose),0.200024,0.183595,0.187425,0.188813,0.189529,0.190163,0.189537,0.188782,0.204413,0.199535,0.189563,0.188832,0.190734,0.190776,0.185216,0.190216,
First Transpose (Start Receive),0.206458,0.188954,0.192801,0.194463,0.194603,0.195181,0.194838,0.193994,0.209127,0.204787,0.194454,0.194008,0.19599,0.196136,0.19046,0.196191,
First Transpose (First Receive),0.547153,0.54163,0.470521,0.530186,0.536536,0.535259,0.521472,0.535454,0.546106,0.541498,0.50902,0.527904,0.533343,0.53578,0.464432,0.537386,
First Transpose (Finished Receive),0.547406,0.541817,0.470716,0.530435,0.536766,0.535475,0.521678,0.535696,0.54627,0.541707,0.50926,0.528102,0.53353,0.535954,0.464641,0.537597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663522,0.640212,0.539012,0.599701,0.632046,0.630698,0.613632,0.62526,0.662764,0.638501,0.601629,0.618902,0.632996,0.634397,0.531286,0.60805,
First Transpose (Send Complete),0.714229,0.685262,0.583355,0.645225,0.676064,0.674219,0.656058,0.669224,0.708614,0.681679,0.642896,0.663661,0.678529,0.678506,0.573814,0.657203,
1D FFT Y-Direction,0.711712,0.683178,0.581073,0.643056,0.674065,0.672291,0.655481,0.667096,0.706542,0.679467,0.642227,0.661488,0.676596,0.676409,0.571633,0.6547,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.86161,0.822,0.691333,0.75117,0.841664,0.840028,0.809268,0.822108,0.861644,0.820771,0.787798,0.808843,0.84644,0.846095,0.667017,0.746297,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.861886,0.822279,0.691535,0.751402,0.84188,0.840221,0.809478,0.822368,0.861831,0.820925,0.788037,0.809008,0.846611,0.846308,0.667204,0.746547,
Second Transpose (Finished All2All),1.5136,1.51427,1.4839,1.47976,1.44095,1.49631,1.49128,1.50404,1.50441,1.5017,1.51359,1.50173,1.47763,1.51147,1.47246,1.45122,
Second Transpose (Unpacking),1.701,1.70241,1.67063,1.66844,1.57476,1.62895,1.66509,1.67688,1.68747,1.68594,1.69216,1.68118,1.63084,1.66568,1.64443,1.62677,
1D FFT X-Direction,0.020024,0.015894,0.016008,0.016558,0.01526,0.016391,0.016289,0.015025,0.014385,0.016796,0.016387,0.016202,0.016953,0.016153,0.016055,0.018159,
Run complete,1.71811,1.71822,1.68696,1.6843,1.59084,1.64466,1.6819,1.69186,1.70232,1.70133,1.70735,1.69751,1.64758,1.68148,1.65953,1.64551,

init,1377.55,1437.55,1436.53,1438.73,1423.14,1419.45,1353.99,1419.19,1442.96,1434.7,1443.15,1413.71,1409.93,1405.36,1356.62,1412.32,
1D FFT Z-Direction,1.64678,1.61993,1.61716,1.63708,1.62796,1.60178,1.58787,1.62931,1.64728,1.62472,1.62115,1.56483,1.60639,1.65227,1.67657,1.69188,
First Transpose (First Send),0.193107,0.174988,0.182603,0.182918,0.181273,0.179483,0.181602,0.182272,0.191775,0.18235,0.181543,0.180705,0.184152,0.183275,0.183362,0.186134,
First Transpose (Packing),0.19164,0.173711,0.181788,0.181978,0.180407,0.178632,0.180791,0.18153,0.190771,0.181475,0.180738,0.180011,0.183203,0.182458,0.182531,0.18513,
First Transpose (Start Local Transpose),0.1981,0.179428,0.18738,0.187176,0.185588,0.184177,0.186136,0.186646,0.195802,0.187598,0.186135,0.185121,0.18861,0.188489,0.187162,0.191784,
First Transpose (Start Receive),0.20412,0.184785,0.192398,0.192754,0.190841,0.189572,0.191746,0.191937,0.20042,0.192993,0.190902,0.190247,0.193757,0.194121,0.192904,0.198158,
First Transpose (First Receive),0.589765,0.467499,0.560538,0.556814,0.56315,0.530648,0.562754,0.568941,0.547296,0.521235,0.525046,0.468901,0.536367,0.530195,0.537135,0.540836,
First Transpose (Finished Receive),0.590002,0.467676,0.560732,0.557016,0.563334,0.530812,0.562985,0.569145,0.547466,0.52142,0.525258,0.469066,0.536573,0.530414,0.537326,0.541043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.700278,0.53369,0.658947,0.654947,0.643008,0.609421,0.659563,0.666321,0.649291,0.604154,0.622256,0.587231,0.634852,0.629266,0.631911,0.63613,
First Transpose (Send Complete),0.746289,0.579087,0.702005,0.697042,0.685478,0.654266,0.701808,0.710759,0.697404,0.647701,0.666186,0.631711,0.680474,0.676055,0.674632,0.685627,
1D FFT Y-Direction,0.745636,0.577097,0.7014,0.696502,0.68487,0.652154,0.701266,0.709819,0.695673,0.647122,0.664293,0.629656,0.67868,0.673942,0.672687,0.683038,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.84472,0.680695,0.863451,0.858543,0.820647,0.789722,0.862347,0.871528,0.823885,0.764599,0.797989,0.763816,0.842048,0.837363,0.832584,0.844172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
