,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.19065,5.04742,5.07529,5.09271,5.15299,5.08243,5.11048,5.09985,5.4482,5.32041,5.21385,5.06648,5.44657,5.32347,5.08444,5.25054,
First Transpose (Send Complete),5.36813,5.22048,5.23969,5.26251,5.32895,5.25036,5.28729,5.26359,5.62262,5.48943,5.37464,5.22698,5.61776,5.48767,5.25049,5.41769,
1D FFT Y-Direction,5.36115,5.21363,5.23306,5.25598,5.32348,5.24439,5.27507,5.25747,5.62173,5.488,5.37372,5.22566,5.61671,5.48669,5.24952,5.41679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.53255,6.36526,6.50472,6.52818,6.56562,6.46764,6.55954,6.53374,6.79421,6.64021,6.51713,6.37116,6.79594,6.64727,6.37038,6.53734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.53297,6.36573,6.50512,6.52871,6.56596,6.46792,6.55997,6.53415,6.7945,6.64045,6.51761,6.37149,6.79628,6.6476,6.37088,6.53779,
Second Transpose (Finished All2All),10.3046,10.1796,10.318,10.3166,10.2686,10.1345,10.2664,10.2581,10.5854,10.5012,10.529,10.5872,10.5663,10.4118,10.5066,10.5632,
Second Transpose (Unpacking),11.572,11.4488,11.713,11.7109,11.533,11.4037,11.6558,11.6459,11.8963,11.8172,11.868,11.9247,11.811,11.6621,11.8454,11.9009,
1D FFT X-Direction,0.051159,0.038996,0.039192,0.041738,0.039071,0.040073,0.043379,0.037552,0.040354,0.038985,0.038745,0.038705,0.03892,0.038711,0.036442,0.036343,
Run complete,11.6183,11.4964,11.7558,11.7553,11.5775,11.4526,11.7021,11.6873,11.9396,11.8655,11.9141,11.9684,11.8567,11.7112,11.8905,11.9443,

init,1595.23,1585.91,1590.99,1552.57,1487,1616.31,1617.84,1556.98,1590.96,1598.3,1569.35,1593.41,1598.17,1593.11,1588.72,1569.75,
1D FFT Z-Direction,11.6882,11.6921,11.7332,11.7312,11.7263,11.6322,11.8617,11.8535,11.5559,11.6728,11.4301,11.5381,11.773,11.6252,11.8605,11.8893,
First Transpose (First Send),1.34307,1.30733,1.32325,1.32615,1.3487,1.32992,1.32837,1.32419,1.23447,1.20993,1.32757,1.32756,1.36843,1.32824,1.32658,1.32567,
First Transpose (Packing),1.34145,1.30548,1.32123,1.32463,1.34725,1.32853,1.32585,1.32199,1.23303,1.20772,1.32586,1.32617,1.36708,1.32642,1.3246,1.32355,
First Transpose (Start Local Transpose),1.36134,1.32615,1.33963,1.34221,1.36354,1.34486,1.34514,1.33965,1.24979,1.22732,1.34301,1.34283,1.38163,1.3435,1.34149,1.34185,
First Transpose (Start Receive),1.37162,1.33598,1.34846,1.35047,1.37112,1.35376,1.35589,1.35388,1.25764,1.23984,1.35174,1.35099,1.38871,1.35199,1.35079,1.35129,
First Transpose (First Receive),2.81097,2.94422,2.88144,2.86333,2.83063,2.94181,2.87944,2.86216,2.89665,2.85039,2.94788,2.87147,3.02723,2.84786,2.94885,2.86685,
First Transpose (Finished Receive),4.66026,4.46998,4.5506,4.61201,4.65856,4.53788,4.57815,4.58417,4.33416,4.4564,4.46264,4.29515,4.47735,4.44013,4.44006,4.4691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.22398,4.94637,5.11558,5.20178,5.28346,5.17701,5.15063,5.21535,4.91597,4.81941,4.99286,4.81471,5.24246,5.2004,5.12418,5.1286,
First Transpose (Send Complete),5.40323,5.11274,5.27701,5.36703,5.44827,5.33352,5.32454,5.37158,5.10414,4.99226,5.16643,4.98928,5.4111,5.36734,5.28386,5.30033,
1D FFT Y-Direction,5.40215,5.11168,5.27605,5.36613,5.44721,5.33261,5.32311,5.37072,5.09374,4.98775,5.15923,4.98247,5.40522,5.36119,5.27732,5.28743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.43375,6.14326,6.47295,6.56282,6.6417,6.50787,6.56796,6.61327,6.19183,6.06377,6.27851,6.10168,6.67592,6.61335,6.56124,6.5782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.43419,6.14373,6.47333,6.56342,6.64197,6.50816,6.56837,6.61363,6.19217,6.06418,6.27877,6.10207,6.67634,6.61387,6.56162,6.57849,
Second Transpose (Finished All2All),10.2427,10.2523,10.2989,10.2975,10.3833,10.2821,10.4211,10.4222,10.1171,10.2321,10.0907,10.2035,10.4813,10.3279,10.4489,10.4804,
Second Transpose (Unpacking),11.6409,11.6471,11.6913,11.6892,11.6824,11.5832,11.8151,11.8124,11.5125,11.6274,11.3804,11.4915,11.727,11.5783,11.8161,11.8463,
1D FFT X-Direction,0.052697,0.038773,0.037962,0.04133,0.038972,0.040797,0.04155,0.037985,0.044082,0.040537,0.039129,0.038896,0.03901,0.037984,0.039484,0.037929,
Run complete,11.6885,11.6923,11.7334,11.7314,11.7265,11.6325,11.862,11.8538,11.5561,11.6731,11.4304,11.5386,11.7732,11.6255,11.8608,11.8895,

init,1595.23,1585.91,1590.99,1552.57,1487,1616.31,1617.84,1556.98,1590.96,1598.3,1569.35,1593.41,1598.17,1593.11,1588.72,1569.75,
1D FFT Z-Direction,11.7637,11.7411,11.8566,11.8546,11.7341,11.8158,11.8878,11.8668,12.0388,12.02,11.9754,12.0169,11.6547,11.6792,11.6994,11.6944,
First Transpose (First Send),1.34497,1.31356,1.32568,1.32698,1.3503,1.33009,1.33009,1.32768,1.35507,1.33549,1.33521,1.33426,1.34962,1.32769,1.32783,1.32599,
First Transpose (Packing),1.34311,1.3116,1.32332,1.32526,1.34876,1.32858,1.32756,1.32587,1.35368,1.33372,1.33315,1.33275,1.3479,1.32575,1.32618,1.32397,
First Transpose (Start Local Transpose),1.36179,1.33154,1.3411,1.34263,1.36537,1.34782,1.34844,1.34501,1.37029,1.35294,1.35345,1.3521,1.36528,1.34338,1.34292,1.34236,
First Transpose (Start Receive),1.37031,1.34093,1.34951,1.34967,1.37685,1.35849,1.35864,1.35686,1.37796,1.36523,1.365,1.36407,1.37351,1.35419,1.35342,1.35326,
First Transpose (First Receive),2.86871,2.82311,2.92205,2.84561,2.88681,2.82045,2.91815,2.84262,3.07825,2.80106,2.85114,2.76393,3.05453,2.79781,2.84619,2.75797,
First Transpose (Finished Receive),4.46043,4.40229,4.40452,4.41284,4.46439,4.42762,4.42885,4.4262,4.65269,4.58026,4.58357,4.57821,4.65036,4.46479,4.48504,4.52849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.01448,4.7728,5.09788,5.14045,5.16569,5.10377,5.12653,5.12315,5.31042,5.19745,5.26894,5.26497,5.20539,4.90946,5.07233,5.14047,
First Transpose (Send Complete),5.18613,5.09665,5.36093,5.39475,5.41813,5.36072,5.38813,5.37679,5.47895,5.36288,5.4302,5.42596,5.37539,5.07698,5.24322,5.30219,
1D FFT Y-Direction,5.17967,4.93284,5.26199,5.29694,5.32564,5.26113,5.2931,5.28074,5.47802,5.36188,5.4293,5.42466,5.37408,5.07595,5.24193,5.30105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.40097,6.29394,6.6127,6.64741,6.6702,6.59301,6.667,6.65424,6.6708,6.53603,6.71455,6.71149,6.40585,6.1067,6.47142,6.52989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.40129,6.29435,6.61313,6.64771,6.67052,6.59345,6.66756,6.65458,6.67118,6.53629,6.7149,6.71189,6.40621,6.10714,6.47199,6.5302,
Second Transpose (Finished All2All),10.3554,10.3263,10.4173,10.4152,10.3697,10.4588,10.4589,10.4436,10.6242,10.6022,10.5718,10.6236,10.2356,10.2688,10.2697,10.262,
Second Transpose (Unpacking),11.7193,11.6912,11.8118,11.8103,11.6846,11.7686,11.8402,11.8236,11.9965,11.9763,11.9266,11.9734,11.6064,11.6359,11.6583,11.6516,
1D FFT X-Direction,0.048582,0.040292,0.037925,0.041796,0.04144,0.039433,0.039839,0.038427,0.038644,0.03919,0.037879,0.038501,0.040826,0.038138,0.040466,0.037337,
Run complete,11.764,11.7414,11.8569,11.8548,11.7344,11.8161,11.8881,11.8671,12.039,12.0203,11.9757,12.0173,11.655,11.6794,11.6996,11.6947,

init,1595.23,1585.91,1590.99,1552.57,1487,1616.31,1617.84,1556.98,1590.96,1598.3,1569.35,1593.41,1598.17,1593.11,1588.72,1569.75,
1D FFT Z-Direction,11.6513,11.6325,11.7249,11.7222,12.0172,11.9925,11.9268,11.9767,11.7402,11.7411,11.7408,11.7389,11.8136,11.8187,11.8721,11.8702,
First Transpose (First Send),1.3535,1.32464,1.32769,1.32989,1.35133,1.3311,1.3378,1.33332,1.34814,1.32891,1.32638,1.32637,1.34851,1.32988,1.32777,1.32731,
First Transpose (Packing),1.35189,1.32264,1.32572,1.32808,1.34979,1.32952,1.33583,1.33177,1.34678,1.32739,1.32398,1.3246,1.34718,1.32847,1.32546,1.32547,
First Transpose (Start Local Transpose),1.37173,1.34211,1.34405,1.34584,1.36478,1.34722,1.35269,1.34837,1.36346,1.34326,1.34342,1.34236,1.36325,1.34549,1.3442,1.34232,
First Transpose (Start Receive),1.38173,1.35305,1.35379,1.35425,1.37245,1.35976,1.36261,1.35758,1.37184,1.35426,1.35317,1.35156,1.37075,1.35342,1.35312,1.35105,
First Transpose (First Receive),2.76788,2.93112,2.85052,2.7113,2.74932,2.92802,2.84803,2.70594,2.9211,2.8476,2.80837,2.65627,2.93372,2.84478,2.80534,2.65536,
First Transpose (Finished Receive),4.71023,4.60436,4.52421,4.60612,4.68243,4.62894,4.65477,4.62773,4.51874,4.46296,4.42188,4.46006,4.51984,4.46377,4.47032,4.46794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.23814,4.8743,5.01048,5.17229,5.31615,5.32095,5.31475,5.26531,5.10714,4.87827,5.11667,5.14587,5.17325,5.05022,5.17322,5.17031,
First Transpose (Send Complete),5.41414,5.03357,5.19654,5.34418,5.47589,5.47567,5.48847,5.42488,5.27659,5.04606,5.28528,5.31327,5.33995,5.21763,5.33377,5.34196,
1D FFT Y-Direction,5.41314,5.03228,5.19562,5.34314,5.47496,5.47483,5.4871,5.42356,5.2705,5.0416,5.27685,5.30668,5.334,5.21163,5.32773,5.33664,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.37038,6.0033,6.3354,6.48215,6.78302,6.76202,6.71408,6.6491,6.36258,6.12259,6.54242,6.57064,6.52747,6.38674,6.61323,6.6193,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.37073,6.00371,6.33581,6.48262,6.78328,6.76233,6.71451,6.64943,6.36292,6.12293,6.5427,6.57103,6.52793,6.38718,6.61362,6.61959,
Second Transpose (Finished All2All),10.2425,10.2139,10.2874,10.2845,10.6053,10.5766,10.5304,10.602,10.3007,10.3074,10.3083,10.2951,10.3793,10.3855,10.4364,10.4338,
Second Transpose (Unpacking),11.6072,11.5824,11.6822,11.6788,11.9742,11.9481,11.873,11.9323,11.6922,11.6966,11.6991,11.6917,11.7678,11.7742,11.8293,11.8266,
1D FFT X-Direction,0.050623,0.041879,0.040013,0.04215,0.041884,0.039773,0.042029,0.038978,0.039494,0.038928,0.038104,0.039087,0.040181,0.040257,0.038534,0.038556,
Run complete,11.6516,11.6328,11.7253,11.7224,12.0175,11.9928,11.9271,11.9769,11.7406,11.7415,11.741,11.7392,11.8139,11.819,11.8723,11.8704,

init,1595.23,1585.91,1590.99,1552.57,1487,1616.31,1617.84,1556.98,1590.96,1598.3,1569.35,1593.41,1598.17,1593.11,1588.72,1569.75,
1D FFT Z-Direction,11.6544,11.6285,11.7659,11.7652,11.7953,11.7847,11.8107,11.8045,11.8205,11.7805,11.8963,11.8963,11.6011,11.4409,11.7444,11.7274,
First Transpose (First Send),1.34268,1.30553,1.32397,1.32637,1.34926,1.32865,1.32846,1.32503,1.34585,1.32968,1.33065,1.33162,1.34866,1.32882,1.32816,1.32714,
First Transpose (Packing),1.34114,1.30353,1.32197,1.32442,1.34769,1.32709,1.32639,1.32332,1.34442,1.32743,1.32869,1.32986,1.34722,1.32682,1.32626,1.32533,
First Transpose (Start Local Transpose),1.36003,1.32533,1.34098,1.34181,1.3643,1.34449,1.34592,1.3414,1.36495,1.34816,1.34892,1.34799,1.36282,1.34538,1.34477,1.34327,
First Transpose (Start Receive),1.36977,1.3363,1.35011,1.3504,1.37222,1.35442,1.3556,1.3526,1.37264,1.36039,1.35966,1.35865,1.37038,1.35538,1.35473,1.35372,
First Transpose (First Receive),2.89975,2.84195,2.89524,2.82094,2.92009,2.83726,2.89648,2.81878,2.86226,2.75976,2.97605,2.7758,2.84291,2.75622,2.9763,2.77136,
First Transpose (Finished Receive),4.60925,4.32427,4.4917,4.50338,4.60601,4.52244,4.53632,4.52079,4.48783,4.45523,4.45152,4.4604,4.4886,4.43999,4.44759,4.40634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11301,4.7273,5.14065,5.14391,5.26435,5.15201,5.20822,5.18811,5.18844,5.13313,5.12894,5.15646,5.17714,5.09899,5.11395,5.13214,
First Transpose (Send Complete),5.2818,4.90762,5.30575,5.3009,5.43681,5.31465,5.38671,5.33963,5.35466,5.31409,5.3058,5.3224,5.34688,5.26463,5.2833,5.29404,
1D FFT Y-Direction,5.28081,4.90108,5.30483,5.29953,5.43558,5.31376,5.38542,5.33868,5.3478,5.31027,5.30017,5.31594,5.34057,5.2599,5.27673,5.28737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.24274,5.88205,6.58799,6.58262,6.62328,6.4815,6.62784,6.57948,6.61952,6.5591,6.57461,6.59224,6.57315,6.47114,6.55984,6.56944,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.24305,5.88246,6.58842,6.58288,6.62356,6.48182,6.62825,6.57979,6.61993,6.55968,6.57503,6.59289,6.5735,6.47148,6.56031,6.56973,
Second Transpose (Finished All2All),10.2489,10.2152,10.3303,10.3292,10.3645,10.3505,10.372,10.3702,10.4274,10.382,10.4573,10.4568,10.3267,10.1561,10.3263,10.3073,
Second Transpose (Unpacking),11.6081,11.581,11.7238,11.7223,11.749,11.738,11.7654,11.7606,11.7745,11.7314,11.8534,11.8529,11.5553,11.3895,11.7023,11.6844,
1D FFT X-Direction,0.051501,0.038037,0.037578,0.039822,0.040433,0.038354,0.040953,0.037783,0.039286,0.040507,0.037451,0.039613,0.040171,0.037959,0.037381,0.037593,
Run complete,11.6547,11.6287,11.7662,11.7655,11.7957,11.7849,11.8109,11.8048,11.8208,11.781,11.8965,11.8965,11.6013,11.4412,11.7449,11.7276,

init,1595.23,1585.91,1590.99,1552.57,1487,1616.31,1617.84,1556.98,1590.96,1598.3,1569.35,1593.41,1598.17,1593.11,1588.72,1569.75,
1D FFT Z-Direction,11.7316,11.6578,11.8103,11.8033,11.7619,11.7637,11.8081,11.7986,12.021,12.0217,11.8241,11.9023,11.8838,11.7662,11.9139,11.9528,
First Transpose (First Send),1.34664,1.31718,1.33304,1.33337,1.35187,1.33015,1.3318,1.32562,1.3482,1.32888,1.3251,1.32612,1.34817,1.32632,1.32609,1.32783,
First Transpose (Packing),1.34461,1.31549,1.33086,1.33176,1.35039,1.32868,1.32941,1.32369,1.34639,1.32758,1.32323,1.32456,1.34672,1.3247,1.32438,1.32613,
First Transpose (Start Local Transpose),1.36564,1.33558,1.34825,1.34888,1.36735,1.34586,1.34932,1.3415,1.36263,1.34566,1.34251,1.34298,1.36337,1.34272,1.34247,1.34217,
First Transpose (Start Receive),1.37559,1.34579,1.35666,1.35597,1.37503,1.35538,1.35989,1.35373,1.36986,1.35503,1.35384,1.35166,1.37041,1.35295,1.35257,1.35171,
First Transpose (First Receive),2.81901,2.95255,2.9482,2.80772,2.843,2.94998,2.94306,2.8083,2.82341,2.82339,2.86607,2.82369,2.80062,2.8184,2.86214,2.82005,
First Transpose (Finished Receive),4.47841,4.29932,4.43593,4.443,4.4814,4.44516,4.45437,4.43807,4.83328,4.74435,4.75,4.47273,4.81313,4.75842,4.74574,4.76934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.22612,5.10061,5.10414,5.1256,5.18259,5.11773,5.12535,5.10302,5.47307,5.32966,5.16398,4.76812,5.4933,5.40484,5.27641,5.12106,
First Transpose (Send Complete),5.3989,5.26689,5.27703,5.29195,5.36175,5.28649,5.3155,5.27217,5.64442,5.49792,5.32699,4.95285,5.65767,5.56152,5.44059,5.28466,
1D FFT Y-Direction,5.39123,5.26101,5.27121,5.28786,5.35041,5.28044,5.30768,5.2657,5.64343,5.49693,5.32562,4.95139,5.65663,5.56053,5.43954,5.28339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.57059,6.41891,6.54623,6.56086,6.59478,6.49978,6.56037,6.5159,6.80498,6.63899,6.2753,5.93279,6.87127,6.75512,6.57477,6.41963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.57095,6.41978,6.54656,6.56132,6.59526,6.50014,6.56095,6.51626,6.80535,6.63942,6.27583,5.93326,6.87158,6.7554,6.57513,6.41995,
Second Transpose (Finished All2All),10.3729,10.29,10.3758,10.3684,10.3237,10.3321,10.3656,10.3641,10.5837,10.5842,10.4604,10.5463,10.5644,10.4385,10.5166,10.5609,
Second Transpose (Unpacking),11.6862,11.6099,11.7678,11.7602,11.7155,11.72,11.76,11.7568,11.9786,11.9778,11.7734,11.8576,11.8392,11.7189,11.8679,11.9115,
1D FFT X-Direction,0.048087,0.041323,0.040741,0.0409,0.042477,0.039726,0.043933,0.040133,0.039255,0.039543,0.038631,0.040274,0.040686,0.036376,0.038241,0.039189,
Run complete,11.7319,11.6581,11.8106,11.8036,11.7621,11.764,11.8083,11.799,12.0213,12.022,11.8243,11.9027,11.8841,11.7665,11.9141,11.9532,

init,1595.23,1585.91,1590.99,1552.57,1487,1616.31,1617.84,1556.98,1590.96,1598.3,1569.35,1593.41,1598.17,1593.11,1588.72,1569.75,
1D FFT Z-Direction,11.6409,11.6604,11.7377,11.7353,11.7749,11.8314,11.9021,11.8902,12.026,12.0117,12.0483,12.0483,11.6396,11.47,11.7969,11.785,
First Transpose (First Send),1.34633,1.31511,1.33003,1.32972,1.35268,1.33112,1.33468,1.33134,1.34831,1.3327,1.33123,1.32972,1.3516,1.33124,1.32848,1.32854,
First Transpose (Packing),1.34476,1.31299,1.32825,1.32797,1.35113,1.32942,1.33251,1.32965,1.34684,1.33117,1.32876,1.32752,1.35018,1.3295,1.32631,1.32666,
First Transpose (Start Local Transpose),1.36475,1.33172,1.34627,1.34446,1.36754,1.34743,1.35076,1.34699,1.36497,1.34835,1.34756,1.34618,1.36666,1.34685,1.34445,1.34366,
First Transpose (Start Receive),1.3772,1.34282,1.35509,1.35244,1.3751,1.35852,1.36107,1.35649,1.373,1.36089,1.36082,1.35855,1.37566,1.35649,1.35554,1.35359,
First Transpose (First Receive),2.83712,2.91771,2.87338,2.83437,2.85517,2.91529,2.87217,2.82773,2.97846,2.81675,2.8445,2.69723,2.99107,2.81276,2.8437,2.69133,
First Transpose (Finished Receive),4.52005,4.35995,4.45068,4.44384,4.5286,4.45877,4.474,4.4694,4.60781,4.52533,4.53381,4.52593,4.60596,4.51827,4.52758,4.48497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05982,4.74444,5.12817,5.11314,5.24792,5.18063,5.17256,5.17207,5.25485,5.12633,5.23398,5.23114,5.21617,5.04071,5.12462,5.13936,
First Transpose (Send Complete),5.23819,4.91526,5.29281,5.27842,5.41943,5.34564,5.35266,5.35091,5.42201,5.29253,5.38897,5.39011,5.38699,5.20481,5.28267,5.29778,
1D FFT Y-Direction,5.23146,4.90308,5.28618,5.27231,5.41284,5.34135,5.34157,5.34342,5.42101,5.29147,5.38777,5.38913,5.38598,5.20367,5.28172,5.29664,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.23937,5.91631,6.56834,6.55438,6.65473,6.56188,6.64255,6.63912,6.60074,6.45216,6.67196,6.67366,6.51415,6.31329,6.55261,6.56782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.23975,5.91664,6.56883,6.55482,6.65511,6.5623,6.64326,6.63977,6.6011,6.45246,6.6724,6.67411,6.51453,6.31361,6.55307,6.56829,
Second Transpose (Finished All2All),10.2165,10.2475,10.3016,10.2991,10.3893,10.4558,10.4629,10.46,10.6052,10.583,10.611,10.6088,10.3749,10.1939,10.3729,10.3578,
Second Transpose (Unpacking),11.5916,11.6171,11.6955,11.692,11.7257,11.7865,11.8553,11.8473,11.981,11.9627,12.0066,12.006,11.5952,11.4217,11.755,11.7408,
1D FFT X-Direction,0.0502,0.039832,0.041778,0.040703,0.042771,0.040663,0.043661,0.041373,0.039272,0.0406,0.040334,0.039737,0.040616,0.040719,0.038332,0.03993,
Run complete,11.6412,11.6607,11.7383,11.7356,11.7751,11.8318,11.9023,11.8905,12.0262,12.012,12.0486,12.0486,11.6399,11.4703,11.7971,11.7853,

init,1595.23,1585.91,1590.99,1552.57,1487,1616.31,1617.84,1556.98,1590.96,1598.3,1569.35,1593.41,1598.17,1593.11,1588.72,1569.75,
1D FFT Z-Direction,11.6149,11.63,11.6371,11.6331,11.7222,11.7114,11.7731,11.7623,11.6181,11.6892,11.7441,11.7165,11.6077,11.4498,11.7555,11.7362,
First Transpose (First Send),1.34445,1.31186,1.32707,1.32699,1.34765,1.32982,1.33,1.32365,1.34816,1.32761,1.32547,1.32665,1.34936,1.33039,1.32851,1.32719,
First Transpose (Packing),1.34291,1.31011,1.32553,1.3251,1.346,1.32838,1.32749,1.32155,1.3465,1.3262,1.32385,1.32508,1.34806,1.32857,1.3266,1.32504,
First Transpose (Start Local Transpose),1.36292,1.32958,1.34284,1.34307,1.36236,1.3451,1.34737,1.34058,1.36366,1.34435,1.3432,1.34185,1.36521,1.34597,1.34483,1.34248,
First Transpose (Start Receive),1.37255,1.3394,1.35096,1.35156,1.36966,1.35429,1.35771,1.3515,1.37148,1.35411,1.35405,1.35263,1.3739,1.35374,1.35294,1.35173,
First Transpose (First Receive),2.82582,2.75814,2.85892,2.74348,2.84487,2.75467,2.85513,2.73869,2.88993,2.66206,2.92371,2.68324,2.86777,2.66043,2.91953,2.67847,
First Transpose (Finished Receive),4.54323,4.31056,4.41788,4.43956,4.55561,4.46586,4.47659,4.43072,4.56918,4.44294,4.43899,4.48975,4.57428,4.48904,4.46106,4.49139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05267,4.68399,5.10654,5.05022,5.20921,5.08894,5.13324,5.08837,5.13035,4.86292,5.11156,5.05778,5.1986,5.03941,5.12411,5.15494,
First Transpose (Send Complete),5.23742,4.85072,5.28195,5.21832,5.37617,5.2551,5.31833,5.26202,5.29836,5.02965,5.28124,5.22412,5.36175,5.20184,5.28729,5.32334,
1D FFT Y-Direction,5.23167,4.84464,5.27494,5.2143,5.37085,5.2542,5.31729,5.2568,5.29751,5.02561,5.27656,5.22305,5.36056,5.20073,5.28286,5.32212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.18301,5.80639,6.50723,6.44476,6.56444,6.42429,6.54908,6.49123,6.35131,6.07788,6.51217,6.45501,6.51126,6.33202,6.53921,6.57443,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.18332,5.80679,6.50766,6.4452,6.56471,6.42455,6.54944,6.49157,6.35168,6.0783,6.51247,6.4554,6.51162,6.33252,6.53968,6.57465,
