,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),479.081,474.517,461.777,360.711,441.516,459.915,442.807,460.171,519.926,520.914,509.014,416.267,396.114,414.668,397.604,414.662,
Second Transpose (First Receive),803.924,799.441,774.659,727.917,702.855,778.997,717.984,776.636,820.084,822.664,790.241,638.989,566.017,655.483,538.734,667.063,
Second Transpose (Finished Receive),831.421,834.803,826.498,807.523,814.818,829.714,815.068,829.167,873.163,869.906,862.276,839.726,824.657,844.385,828.391,847.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),831.834,835.214,826.912,807.942,815.234,830.128,815.482,829.578,873.576,870.316,862.679,840.139,825.068,844.786,828.825,848.335,
1D FFT X-Direction,3.0924,2.82815,2.8615,2.8495,2.84516,2.86971,2.85884,2.84471,3.06352,2.85201,2.86242,2.88333,2.84794,2.86863,2.86198,2.8539,
Run complete,834.8,837.879,829.584,810.627,817.914,832.802,818.155,832.251,876.26,873.162,865.36,842.821,827.744,847.468,831.503,851.01,

init,2435.31,2422.52,2412.47,2345.27,2391.35,2316.64,2389.17,2357.51,2405.35,2377.59,2351.73,2395.11,2366.55,2222.49,2364.18,2372.87,
1D FFT Z-Direction,767.457,779.388,775.308,778.138,782.805,776.055,779.489,764.735,785.613,791.189,785.74,790.305,801.939,805.179,794.942,785.494,
First Transpose (First Send),3.09276,2.85958,2.84619,2.85071,2.86532,2.86654,2.86108,2.84537,3.08542,2.84458,2.86323,2.86967,2.87683,2.88977,2.88051,2.87855,
First Transpose (Packing),3.09083,2.85809,2.84483,2.84891,2.8636,2.8653,2.85967,2.84415,3.08414,2.84331,2.86175,2.86821,2.87541,2.88824,2.87896,2.877,
First Transpose (Start Local Transpose),3.09663,2.86243,2.84966,2.85443,2.86922,2.86976,2.86424,2.8492,3.08854,2.847,2.86654,2.87298,2.87998,2.89275,2.88322,2.88149,
First Transpose (Start Receive),3.10642,2.8678,2.85461,2.86018,2.87547,2.87457,2.8694,2.85388,3.09327,2.85192,2.87174,2.87797,2.88811,2.89822,2.88953,2.88664,
First Transpose (First Receive),353.092,363.225,356.58,361.654,351.786,351.803,389.833,342.911,299.218,297.172,287.612,293.829,408.637,398.411,323.357,270.207,
First Transpose (Finished Receive),353.092,363.226,356.581,361.655,351.787,351.804,389.834,342.912,299.218,297.172,287.613,293.829,408.638,398.412,323.357,270.209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),354.604,364.676,358.042,363.196,353.247,353.263,391.294,344.373,300.729,298.632,289.077,295.377,410.17,399.877,324.818,271.678,
First Transpose (Send Complete),393.363,408.014,401.436,406.289,406.229,397.97,434.78,387.806,347.465,357.039,347.607,354.364,453.515,443.247,386.733,336.29,
1D FFT Y-Direction,393.361,408.012,401.434,406.287,396.665,396.805,434.778,387.804,339.491,342.108,332.518,338.784,453.514,443.245,368.227,314.994,
Second Transpose (First Send),393.886,408.459,401.934,406.788,406.816,398.444,435.284,388.27,347.984,357.472,348.136,354.853,454.006,443.771,387.23,336.797,
Second Transpose (Packing),396.039,410.497,404.052,408.845,408.804,400.414,437.356,390.313,350.147,359.54,350.102,357.021,455.946,445.847,389.236,338.719,
Second Transpose (Start Local Transpose),393.465,408.15,401.539,406.392,406.349,398.083,434.893,387.914,347.611,357.146,347.724,354.502,453.643,443.398,386.879,336.456,
Second Transpose (Start Receive),393.47,408.156,401.546,406.397,406.356,398.087,434.898,387.918,347.617,357.151,347.729,354.508,453.649,443.403,386.884,336.462,
Second Transpose (First Receive),652.484,733.472,717.817,728.01,733.057,715.419,760.407,689,615.887,651.919,619.272,644.556,780.727,765.292,695.882,630.663,
Second Transpose (Finished Receive),764.283,776.314,772.226,775.063,779.72,772.967,776.399,761.557,782.53,788.11,782.656,787.227,798.86,802.061,791.863,782.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),764.774,776.722,772.637,775.466,780.132,773.378,776.802,762.051,782.939,788.516,783.063,787.633,799.263,802.489,792.268,782.815,
1D FFT X-Direction,3.08928,2.85743,2.84431,2.84797,2.863,2.86474,2.85892,2.8437,3.08347,2.84282,2.86124,2.86761,2.87469,2.88763,2.87846,2.87598,
Run complete,768.669,779.389,775.31,778.139,782.807,776.057,779.719,764.738,786.124,791.191,785.742,790.307,802.054,805.187,794.944,785.496,

init,2435.31,2422.52,2412.47,2345.27,2391.35,2316.64,2389.17,2357.51,2405.35,2377.59,2351.73,2395.11,2366.55,2222.49,2364.18,2372.87,
1D FFT Z-Direction,811.241,811.235,723.909,804.099,794.26,725.532,726.233,796.685,819.483,818.108,824.723,821.278,821.462,814.328,811.053,812.62,
First Transpose (First Send),3.13284,2.82233,2.84596,2.84322,2.84841,2.8656,2.85203,2.86875,3.04138,2.85482,2.85204,2.88887,2.86403,2.86726,2.83736,2.86563,
First Transpose (Packing),3.13074,2.82102,2.84458,2.84196,2.84678,2.86431,2.85034,2.86765,3.04016,2.85365,2.85052,2.88706,2.86292,2.86299,2.83615,2.8642,
First Transpose (Start Local Transpose),3.13685,2.82581,2.84939,2.84653,2.85155,2.86843,2.85501,2.87203,3.04468,2.85792,2.85524,2.89202,2.86773,2.87635,2.83996,2.86904,
First Transpose (Start Receive),3.1467,2.83034,2.85554,2.85247,2.85774,2.87285,2.86021,2.87681,3.04985,2.86292,2.86119,2.8973,2.87259,2.88447,2.84434,2.87436,
First Transpose (First Receive),413.366,410.922,290.842,415.585,285.066,290.323,288.961,398.182,327.741,335.948,373.984,369.325,437.337,366.322,355.478,342.738,
First Transpose (Finished Receive),413.367,410.923,290.843,415.586,285.066,290.324,288.961,398.182,327.741,335.949,373.984,369.326,437.338,366.322,355.479,342.739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),414.879,412.376,292.302,417.12,286.617,291.865,290.491,399.644,329.254,337.412,375.529,370.787,438.891,367.871,357.027,344.209,
First Transpose (Send Complete),453.686,455.736,361.192,460.556,436.67,358.091,347.806,442.966,412.071,410.255,418.922,414.954,482.38,411.219,400.378,394.567,
1D FFT Y-Direction,453.684,455.734,335.698,460.555,330.105,335.297,334.062,442.964,367.949,380.699,418.92,413.81,482.378,411.217,400.376,387.482,
Second Transpose (First Send),454.207,456.187,361.661,461.092,437.217,358.603,348.276,443.396,412.614,410.737,419.41,415.387,482.971,411.724,400.818,395.039,
Second Transpose (Packing),456.367,458.305,363.667,463.055,439.126,360.531,350.241,445.456,414.737,412.723,421.445,417.495,484.934,413.822,402.816,396.979,
Second Transpose (Start Local Transpose),453.789,455.844,361.309,460.662,436.807,358.208,347.944,443.076,412.18,410.372,419.034,415.078,482.522,411.335,400.484,394.698,
Second Transpose (Start Receive),453.794,455.849,361.314,460.667,436.814,358.213,347.949,443.082,412.185,410.377,419.039,415.085,482.528,411.34,400.489,394.706,
Second Transpose (First Receive),713.361,718.959,441.984,709.51,675.507,435.606,436.652,686.113,729.304,731.873,741.117,735.091,806.689,724.521,680.148,684.642,
Second Transpose (Finished Receive),808.158,808.155,720.832,801.021,791.175,722.421,723.156,793.61,816.4,815.032,821.638,818.201,818.365,811.238,807.965,809.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),808.571,808.563,721.236,801.426,791.579,722.823,723.559,794.012,816.809,815.437,822.045,818.607,818.774,811.644,808.369,809.947,
1D FFT X-Direction,3.12983,2.82052,2.84389,2.84128,2.84586,2.8638,2.84982,2.86711,3.03964,2.85314,2.84996,2.88645,2.86238,2.8623,2.83568,2.86332,
Run complete,811.249,811.238,723.911,804.684,794.262,725.534,726.235,796.687,819.487,818.109,824.724,821.28,821.639,814.33,811.055,812.622,

init,2435.31,2422.52,2412.47,2345.27,2391.35,2316.64,2389.17,2357.51,2405.35,2377.59,2351.73,2395.11,2366.55,2222.49,2364.18,2372.87,
1D FFT Z-Direction,816.524,814.075,818.911,818.985,812.886,820.599,809.045,823.731,820.849,822.59,828.444,828.476,816.64,804.687,806.118,825.249,
First Transpose (First Send),3.08181,2.82914,2.85576,2.83474,2.86194,2.85274,2.85232,2.85542,3.08151,2.85546,2.86211,2.8736,2.87272,2.86701,2.87407,2.85369,
First Transpose (Packing),3.07944,2.82789,2.85423,2.83357,2.86027,2.85093,2.85051,2.85419,3.0802,2.85433,2.86057,2.87236,2.87145,2.86553,2.87292,2.85201,
First Transpose (Start Local Transpose),3.08568,2.83245,2.85928,2.83798,2.86545,2.85635,2.85549,2.85829,3.08495,2.85801,2.86527,2.87656,2.87575,2.8698,2.87697,2.85647,
First Transpose (Start Receive),3.09641,2.83688,2.8646,2.84289,2.87132,2.86181,2.86129,2.86275,3.08969,2.8632,2.87061,2.88179,2.88015,2.87443,2.88139,2.86249,
First Transpose (First Receive),341.073,332.806,345.974,350.894,350.499,439.566,322.343,373.826,409.91,407.81,420.381,419.711,404.446,258.305,389.895,430.28,
First Transpose (Finished Receive),341.074,332.807,345.975,350.894,350.499,439.567,322.344,373.826,409.911,407.811,420.382,419.711,404.447,258.305,389.895,430.281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.59,334.263,347.433,352.352,351.959,441.029,323.807,375.285,411.422,409.273,421.843,421.171,405.907,259.767,391.354,431.743,
First Transpose (Send Complete),401.532,398.194,411.493,412.531,401.064,484.525,381.788,428.558,450.138,452.622,464.953,464.578,449.29,438.606,434.766,475.159,
1D FFT Y-Direction,381.368,377.694,390.806,395.634,395.393,484.524,367.147,418.607,450.137,452.62,464.951,464.576,449.289,302.598,434.764,475.157,
Second Transpose (First Send),402.127,398.632,411.937,413.026,401.6,485.008,382.266,429.039,450.708,453.047,465.397,465.089,449.841,439.034,435.246,475.689,
Second Transpose (Packing),404.195,400.708,413.995,415.034,403.556,487.092,384.204,430.99,452.818,455.056,467.455,467.157,451.822,441.051,437.303,477.679,
Second Transpose (Start Local Transpose),401.649,398.299,411.617,412.642,401.217,484.692,381.915,428.701,450.246,452.723,465.074,464.695,449.411,438.714,434.885,475.292,
Second Transpose (Start Receive),401.655,398.304,411.622,412.646,401.224,484.697,381.92,428.718,450.25,452.728,465.079,464.701,449.416,438.72,434.89,475.298,
Second Transpose (First Receive),705.705,693.306,717.438,718.29,688.47,805.479,692.903,742.124,762.966,771.862,787.944,787.858,760.603,677.079,682.129,799.65,
Second Transpose (Finished Receive),813.436,811.011,815.84,815.907,809.804,817.513,805.968,820.652,817.776,819.506,825.353,825.39,813.547,801.597,803.028,821.816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),813.851,811.413,816.242,816.313,810.21,817.924,806.371,821.058,818.178,819.919,825.768,825.804,813.964,802.012,803.442,822.578,
1D FFT X-Direction,3.07859,2.82729,2.85356,2.8329,2.85958,2.85033,2.8499,2.85357,3.07953,2.85377,2.86003,2.87169,2.8709,2.86486,2.87216,2.85133,
Run complete,816.636,814.077,818.913,818.986,812.888,820.653,809.047,823.733,821.374,822.591,828.445,828.478,816.642,804.689,806.12,825.388,

init,2435.31,2422.52,2412.47,2345.27,2391.35,2316.64,2389.17,2357.51,2405.35,2377.59,2351.73,2395.11,2366.55,2222.49,2364.18,2372.87,
1D FFT Z-Direction,834.291,841.696,836.246,838.447,832.327,757.921,771.002,770.363,855.301,858.153,843.223,866.958,870.104,850.47,860.523,855.921,
First Transpose (First Send),3.08047,2.82734,2.86464,2.84141,2.85835,2.8568,2.85503,2.84167,3.1213,2.85143,2.83638,2.86446,2.84555,2.85814,2.87495,2.85851,
First Transpose (Packing),3.07852,2.826,2.86328,2.84027,2.85703,2.85553,2.85362,2.83983,3.12001,2.85026,2.8352,2.86318,2.84387,2.85659,2.87356,2.85719,
First Transpose (Start Local Transpose),3.08396,2.83083,2.8672,2.84418,2.86156,2.86052,2.85814,2.84438,3.1247,2.8543,2.83943,2.86821,2.8485,2.86104,2.87784,2.86155,
First Transpose (Start Receive),3.09309,2.83644,2.87151,2.84888,2.86709,2.86498,2.86337,2.84872,3.12912,2.85953,2.84458,2.87321,2.85388,2.866,2.88224,2.86618,
First Transpose (First Receive),419.68,426.541,427.693,313.63,415.987,322.435,324.735,304.469,378.933,374.334,375.854,497.434,477.135,384.885,387.352,371.864,
First Transpose (Finished Receive),419.681,426.545,427.694,313.631,415.988,322.435,324.736,304.47,378.934,374.335,375.855,497.435,477.135,384.886,387.352,371.865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.206,428.004,429.157,315.169,417.452,323.895,326.196,305.938,380.447,375.799,377.318,498.901,478.601,386.346,388.812,373.33,
First Transpose (Send Complete),459.972,471.463,472.539,496.837,476.455,378.482,381.169,362.788,419.557,424.529,425.591,542.213,522.004,429.752,432.217,416.709,
1D FFT Y-Direction,459.97,471.461,472.538,358.829,460.904,367.061,369.252,349.132,419.254,419.285,420.609,542.211,522.003,429.751,432.216,416.707,
Second Transpose (First Send),460.492,471.9,472.968,497.34,477.02,378.969,381.618,363.216,420.121,424.971,426.069,542.74,522.579,430.234,432.644,417.191,
Second Transpose (Packing),462.645,473.896,474.988,499.271,479.048,381.008,383.62,365.227,422.222,426.999,428.027,544.734,524.607,432.18,434.673,419.117,
Second Transpose (Start Local Transpose),460.081,471.585,472.657,496.973,476.633,378.604,381.296,362.903,419.703,424.633,425.705,542.344,522.118,429.855,432.324,416.848,
Second Transpose (Start Receive),460.087,471.59,472.662,496.979,476.64,378.609,381.302,362.908,419.707,424.638,425.71,542.349,522.123,429.86,432.329,416.855,
Second Transpose (First Receive),686.621,720.368,708.355,752.615,726.475,459.925,467.015,462.015,690.336,700.818,666.13,836.608,818.306,660.668,707.721,697.73,
Second Transpose (Finished Receive),831.215,838.62,833.162,835.37,829.236,754.828,767.908,767.272,852.223,855.06,840.134,863.884,867.013,847.384,857.434,852.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),831.617,839.031,833.577,835.774,829.65,755.243,768.322,767.688,852.626,855.474,840.549,864.287,867.427,847.798,857.847,853.235,
1D FFT X-Direction,3.07729,2.82535,2.86273,2.83948,2.85635,2.85502,2.85305,2.83913,3.11934,2.84974,2.83461,2.86249,2.84337,2.85607,2.87308,2.85655,
Run complete,834.296,841.698,836.247,838.618,832.329,757.923,771.004,770.365,855.304,858.155,843.226,867.013,870.106,850.472,860.525,855.923,

init,2435.31,2422.52,2412.47,2345.27,2391.35,2316.64,2389.17,2357.51,2405.35,2377.59,2351.73,2395.11,2366.55,2222.49,2364.18,2372.87,
1D FFT Z-Direction,875.208,876.046,878.362,871.667,879.553,881.359,881.035,884.549,797.726,797.994,839.885,832.029,846.557,851.748,850.34,854.875,
First Transpose (First Send),3.08946,2.83363,2.86133,2.82848,2.88667,2.8667,2.86374,2.87346,3.08342,2.87245,2.86137,2.86384,2.86282,2.85379,2.88013,2.85988,
First Transpose (Packing),3.08771,2.83238,2.85888,2.82716,2.88491,2.865,2.86171,2.87181,3.08219,2.87131,2.85988,2.86222,2.86158,2.85229,2.87896,2.85825,
First Transpose (Start Local Transpose),3.09333,2.83725,2.86517,2.83205,2.8903,2.87052,2.86803,2.87661,3.08683,2.87481,2.86471,2.86658,2.86575,2.85651,2.88258,2.86261,
First Transpose (Start Receive),3.1042,2.84199,2.87424,2.83658,2.89736,2.876,2.87463,2.88277,3.09154,2.87972,2.87122,2.873,2.8706,2.86167,2.88718,2.86809,
First Transpose (First Receive),378.572,379.089,384.605,378.17,386.529,503.263,386.752,395.717,293.296,292.866,431.538,424.554,440.704,439.445,438.973,442.068,
First Transpose (Finished Receive),378.572,379.089,384.606,378.17,386.53,503.264,386.752,395.718,293.297,292.867,431.539,424.554,440.704,439.446,438.973,442.068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.091,380.54,386.144,379.628,387.993,504.727,388.213,397.18,294.812,294.328,433.086,426.017,442.167,440.908,440.434,443.531,
First Transpose (Send Complete),418.76,423.946,431.192,423.964,438.019,548.229,437.101,441.752,367.721,368.221,476.484,469.48,485.336,502.652,483.763,487.061,
1D FFT Y-Direction,418.759,423.944,429.71,422.931,431.433,548.227,431.546,440.329,333.517,337.748,476.482,469.478,485.334,484.21,483.761,487.059,
Second Transpose (First Send),419.27,424.376,431.635,424.442,438.508,548.718,437.59,442.218,368.293,368.673,477.075,469.952,485.872,503.137,484.21,487.564,
Second Transpose (Packing),421.407,426.462,433.636,426.507,440.622,550.797,439.577,444.271,370.379,370.667,479.104,471.916,487.805,505.085,486.267,489.587,
Second Transpose (Start Local Transpose),418.864,424.046,431.301,424.068,438.162,548.386,437.243,441.88,367.857,368.337,476.615,469.613,485.45,502.766,483.897,487.184,
Second Transpose (Start Receive),418.868,424.058,431.306,424.073,438.168,548.392,437.248,441.886,367.863,368.342,476.621,469.618,485.455,502.771,483.902,487.189,
Second Transpose (First Receive),729.694,728.734,743.057,718.814,736.039,865.833,745.891,749.243,421.043,419.844,755.698,731.757,771.622,792.715,777.521,786.103,
Second Transpose (Finished Receive),872.127,872.984,875.284,868.588,876.471,878.253,877.952,881.474,794.639,794.915,836.794,828.951,843.479,848.663,847.263,851.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),872.538,873.384,875.687,868.994,876.876,878.671,878.358,881.876,795.055,795.318,837.2,829.354,843.882,849.074,847.665,852.204,
1D FFT X-Direction,3.08673,2.83167,2.85818,2.82652,2.88397,2.8642,2.86078,2.87111,3.08147,2.87079,2.8593,2.86144,2.86075,2.85166,2.87845,2.85753,
Run complete,875.557,876.048,878.363,871.669,879.555,881.476,881.036,884.551,797.729,797.996,839.887,832.031,846.558,851.801,850.342,854.877,

init,2435.31,2422.52,2412.47,2345.27,2391.35,2316.64,2389.17,2357.51,2405.35,2377.59,2351.73,2395.11,2366.55,2222.49,2364.18,2372.87,
1D FFT Z-Direction,819.855,821.732,806.618,749.07,823.007,747.922,812.411,748.834,810.695,856.541,856.169,815.377,863.377,825.931,866.569,827.593,
First Transpose (First Send),3.05999,2.855,2.85913,2.83877,2.87926,2.86979,2.86912,2.86337,3.11061,2.8619,2.8587,2.85869,2.88566,2.87124,2.88113,2.85218,
First Transpose (Packing),3.05822,2.85379,2.85778,2.83726,2.87756,2.86645,2.86758,2.86149,3.10938,2.86075,2.85629,2.85715,2.88415,2.86962,2.88011,2.85055,
First Transpose (Start Local Transpose),3.06377,2.85821,2.86191,2.84191,2.88288,2.88711,2.87227,2.86612,3.11341,2.86473,2.86614,2.86186,2.8887,2.87434,2.88451,2.85534,
First Transpose (Start Receive),3.07355,2.86275,2.86662,2.84672,2.90152,2.89205,2.87781,2.87119,3.1186,2.86976,2.87237,2.8675,2.89577,2.87907,2.88917,2.86095,
First Transpose (First Receive),423.179,409.966,303.289,299.233,312.581,312.388,324.805,323.612,357.166,466.564,466.547,367.016,486.749,400.338,479.327,398.148,
First Transpose (Finished Receive),423.18,409.968,303.289,299.234,312.582,312.389,324.806,323.615,357.167,466.565,466.547,367.018,486.75,400.338,479.328,398.148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),424.693,411.419,304.836,300.698,314.046,313.853,326.265,325.094,358.682,468.027,468.011,368.57,488.212,401.798,480.788,399.609,
First Transpose (Send Complete),463.519,465.731,465.718,359.279,486.067,385.048,478.694,387.674,422.507,511.648,511.427,412.044,531.588,445.384,524.181,442.844,
1D FFT Y-Direction,463.517,454.758,348.223,343.933,357.491,357.27,369.679,368.514,397.196,511.647,511.425,412.043,531.586,445.383,524.179,442.842,
Second Transpose (First Send),464.051,466.16,466.155,359.827,486.611,385.567,479.238,388.126,423.012,512.149,511.939,412.542,532.103,445.824,524.698,443.323,
Second Transpose (Packing),466.21,468.2,468.292,361.802,488.596,387.537,481.163,390.195,425.187,514.151,513.881,414.576,534.065,447.983,526.679,445.296,
Second Transpose (Start Local Transpose),463.631,465.844,465.849,359.382,486.208,385.195,478.85,387.816,422.611,511.752,511.544,412.158,531.707,445.487,524.307,442.97,
Second Transpose (Start Receive),463.636,465.85,465.854,359.388,486.215,385.201,478.856,387.822,422.616,511.758,511.549,412.163,531.712,445.492,524.312,442.974,
Second Transpose (First Receive),710.707,719.237,712.329,463.226,743.108,459.993,733.834,472.717,494.882,781.513,779.823,499.365,806.104,627.325,803.589,623.538,
Second Transpose (Finished Receive),816.772,818.668,803.513,745.983,819.895,744.838,809.335,745.747,807.613,853.464,853.088,809.202,860.29,822.85,863.489,824.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),817.183,819.071,803.932,746.396,820.31,745.246,809.736,746.153,808.024,853.871,853.493,809.609,860.701,823.253,863.893,824.913,
1D FFT X-Direction,3.05697,2.85323,2.8572,2.83664,2.87689,2.86562,2.86698,2.86091,3.10876,2.86018,2.85565,2.85651,2.88346,2.86896,2.87958,2.84958,
Run complete,819.883,821.733,806.619,749.072,823.012,747.924,812.667,748.836,810.697,856.543,856.171,815.388,863.49,825.932,866.571,827.594,

init,2435.31,2422.52,2412.47,2345.27,2391.35,2316.64,2389.17,2357.51,2405.35,2377.59,2351.73,2395.11,2366.55,2222.49,2364.18,2372.87,
1D FFT Z-Direction,841.836,844.996,833.854,813.709,836.938,823.717,844.148,848.242,853.62,867.01,853.301,849.495,840.73,870.202,862.035,863.412,
First Transpose (First Send),3.07392,2.82809,2.85878,2.84052,2.87089,2.86297,2.841,2.88334,3.11774,2.85925,2.84216,2.89024,2.86648,2.86434,2.86558,2.85897,
First Transpose (Packing),3.07195,2.82706,2.85669,2.83926,2.86817,2.86141,2.8395,2.88038,3.11643,2.85808,2.84079,2.88463,2.86526,2.86304,2.86455,2.85778,
First Transpose (Start Local Transpose),3.07785,2.83119,2.86202,2.84351,2.88034,2.86583,2.84412,2.89011,3.12089,2.862,2.84843,2.89709,2.86925,2.86678,2.86828,2.86188,
First Transpose (Start Receive),3.0874,2.8363,2.86758,2.84858,2.88761,2.87281,2.84944,2.89686,3.12555,2.86715,2.8544,2.91627,2.87389,2.87178,2.87248,2.8675,
First Transpose (First Receive),439.846,314.969,430.338,261.443,423.276,410.364,437.116,442.006,397.33,492.217,373.421,365.475,376.196,457.599,389.514,389.487,
First Transpose (Finished Receive),439.846,314.97,430.339,261.444,423.277,410.365,437.117,442.006,397.331,492.218,373.421,365.476,376.197,457.6,389.515,389.488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),441.363,316.419,431.799,262.903,424.742,411.825,438.639,443.468,398.848,493.679,374.886,366.947,377.663,459.063,390.979,390.948,
First Transpose (Send Complete),479.949,491.562,475.194,353.149,468.127,456.508,482.02,486.875,439.185,537.093,427.245,410.5,422.535,502.394,436.414,440.216,
1D FFT Y-Direction,479.948,359.75,475.193,306.354,468.125,455.332,482.017,486.873,437.412,537.092,418.384,410.498,421.284,502.392,434.504,434.32,
Second Transpose (First Send),480.463,492.01,475.639,353.707,468.699,457.05,482.501,487.315,439.703,537.558,427.795,410.988,423.057,502.92,436.909,440.726,
Second Transpose (Packing),482.626,493.988,477.727,355.673,470.58,458.951,484.558,489.337,441.861,539.569,429.725,412.913,425.127,504.864,439.031,442.686,
Second Transpose (Start Local Transpose),480.064,491.695,475.3,353.253,468.286,456.651,482.138,486.989,439.288,537.235,427.36,410.643,422.642,502.526,436.557,440.328,
Second Transpose (Start Receive),480.069,491.7,475.305,353.259,468.292,456.656,482.143,486.995,439.294,537.241,427.366,410.648,422.647,502.531,436.562,440.333,
Second Transpose (First Receive),793.835,809.29,781.957,693.352,765.142,668.105,799.922,805.682,689.451,836.528,692.449,677.603,649.735,802.663,720.294,732.594,
Second Transpose (Finished Receive),838.749,841.923,830.779,810.634,833.857,820.638,841.067,845.168,850.536,863.94,850.225,846.412,837.65,867.123,858.959,860.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),839.161,842.333,831.182,811.038,834.261,821.041,841.47,845.571,850.949,864.34,850.628,846.815,838.054,867.527,859.363,860.739,
1D FFT X-Direction,3.07097,2.82627,2.85614,2.83862,2.86743,2.86077,2.83879,2.87962,3.11587,2.85753,2.84029,2.88305,2.86465,2.8625,2.86406,2.85719,
Run complete,841.837,845.176,833.856,813.711,836.94,823.719,844.15,848.244,853.621,867.126,853.302,849.496,840.732,870.203,862.037,863.413,

init,2435.31,2422.52,2412.47,2345.27,2391.35,2316.64,2389.17,2357.51,2405.35,2377.59,2351.73,2395.11,2366.55,2222.49,2364.18,2372.87,
1D FFT Z-Direction,777.375,825.131,774.443,816.02,827.842,827.107,819.136,828.382,847.171,849.475,850.154,841.785,843.26,841.654,850.365,846.457,
First Transpose (First Send),3.1364,2.84504,2.84614,2.84232,2.84549,2.88052,2.84801,2.85804,3.07091,2.84762,2.86249,2.88601,2.85159,2.87663,2.85726,2.84784,
First Transpose (Packing),3.13433,2.84336,2.845,2.84118,2.84317,2.87925,2.84646,2.85648,3.0697,2.84643,2.86088,2.88457,2.85049,2.87515,2.85617,2.8466,
First Transpose (Start Local Transpose),3.14015,2.84843,2.84907,2.84527,2.84963,2.88363,2.85134,2.86141,3.07424,2.85077,2.86609,2.88927,2.85444,2.8797,2.85989,2.85041,
First Transpose (Start Receive),3.15005,2.85273,2.85408,2.85047,2.85536,2.88951,2.85724,2.86631,3.07948,2.85535,2.87161,2.89499,2.85969,2.88502,2.86447,2.85485,
First Transpose (First Receive),307.203,436.608,314.471,426.644,423.424,422.525,413.51,433.365,387.721,389.64,405.209,373.195,375.947,370.432,467.3,381.47,
First Transpose (Finished Receive),307.203,436.609,314.471,426.645,423.425,422.526,413.511,433.366,387.721,389.641,405.21,373.196,375.948,370.432,467.3,381.471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
