,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22038,1.15706,1.16412,1.16712,1.13274,1.13499,1.11674,1.1325,1.22886,1.24175,1.27919,1.25455,1.22854,1.20003,1.19753,1.20006,
1D FFT X-Direction,0.020189,0.013862,0.014319,0.013703,0.014437,0.015045,0.014253,0.016255,0.013952,0.013864,0.013944,0.013616,0.016332,0.014393,0.014661,0.015016,
Run complete,1.24905,1.17832,1.18457,1.18754,1.15323,1.15511,1.13702,1.1555,1.24881,1.25974,1.29895,1.27477,1.25248,1.21955,1.21728,1.2194,

init,1395.02,1395.06,1398.29,1390.17,1377.15,1386.88,1373.22,1379.75,1413.74,1400.7,1403.58,1400.86,1389.02,1385.52,1387.18,1383.78,
1D FFT Z-Direction,1.12201,1.11341,1.14541,1.14112,1.216,1.20843,1.17118,1.17076,1.15709,1.18884,1.13912,1.11229,1.16165,1.15615,1.22898,1.21407,
First Transpose (First Send),0.067636,0.060236,0.062154,0.062472,0.065119,0.064405,0.06064,0.062457,0.064698,0.063472,0.062808,0.062888,0.064149,0.058199,0.06353,0.063454,
First Transpose (Packing),0.157121,0.146603,0.162609,0.162291,0.168409,0.164916,0.156484,0.160235,0.17598,0.163714,0.163381,0.164382,0.15427,0.141123,0.166165,0.165431,
First Transpose (Start Local Transpose),0.157332,0.146795,0.162848,0.162554,0.168626,0.165093,0.156663,0.160443,0.17618,0.163896,0.16357,0.164617,0.154478,0.141324,0.166354,0.165585,
First Transpose (Start Receive),0.162392,0.150888,0.166674,0.166391,0.172511,0.168862,0.161483,0.165489,0.180297,0.16773,0.167517,0.168789,0.159498,0.145152,0.170211,0.169318,
First Transpose (First Receive),0.407228,0.295929,0.290844,0.291757,0.400053,0.287231,0.279471,0.28635,0.328631,0.318097,0.312299,0.309422,0.310387,0.261946,0.313689,0.296901,
First Transpose (Finished Receive),0.580295,0.509025,0.576028,0.574987,0.585552,0.581099,0.581192,0.580451,0.603217,0.594796,0.589564,0.592822,0.599329,0.37202,0.596098,0.596361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648097,0.560223,0.669167,0.668507,0.676395,0.670069,0.639222,0.655552,0.689592,0.680447,0.640109,0.653034,0.635119,0.404002,0.691222,0.690256,
First Transpose (Send Complete),0.668288,0.595955,0.688814,0.68747,0.69366,0.687263,0.656753,0.675166,0.705321,0.696351,0.656368,0.668341,0.653433,0.581336,0.707099,0.706407,
1D FFT Y-Direction,0.66515,0.57591,0.684406,0.683038,0.691298,0.685124,0.654816,0.672159,0.704698,0.695878,0.655786,0.667687,0.652738,0.41897,0.706538,0.705802,
Second Transpose (First Send),0.715045,0.63221,0.735526,0.73534,0.737435,0.73057,0.686899,0.714149,0.746316,0.736573,0.691884,0.707268,0.694356,0.610875,0.755913,0.755303,
Second Transpose (Packing),0.780284,0.711711,0.834611,0.833407,0.826501,0.81831,0.768998,0.789789,0.830301,0.817228,0.773312,0.784841,0.762013,0.684311,0.857823,0.856179,
Second Transpose (Start Local Transpose),0.780499,0.711923,0.834817,0.833649,0.826736,0.818469,0.769167,0.790027,0.830499,0.817403,0.773537,0.785107,0.76221,0.684505,0.858052,0.856377,
Second Transpose (Start Receive),0.784401,0.71565,0.83895,0.837719,0.830295,0.822068,0.773036,0.795164,0.834223,0.820877,0.776845,0.788803,0.766881,0.68819,0.861721,0.859806,
Second Transpose (First Receive),0.893743,0.898803,0.988157,0.965309,1.06712,1.05742,1.00465,1.00134,1.02338,1.05532,0.994367,0.97081,0.878223,0.904525,1.08306,1.06811,
Second Transpose (Finished Receive),1.02486,1.02331,1.05992,1.06393,1.10199,1.09343,1.04391,1.08175,1.05899,1.07913,1.04994,1.03845,1.06364,1.06113,1.12648,1.12068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10407,1.09604,1.1281,1.12336,1.19825,1.19014,1.15338,1.15055,1.13946,1.17267,1.12222,1.09454,1.14228,1.13875,1.21097,1.19598,
1D FFT X-Direction,0.020535,0.015903,0.014221,0.013967,0.014547,0.014725,0.014254,0.016117,0.014689,0.014108,0.01425,0.014599,0.016912,0.014827,0.014749,0.014884,
Run complete,1.12679,1.11406,1.15015,1.14305,1.22244,1.21105,1.17302,1.17298,1.15957,1.19138,1.14147,1.11394,1.16514,1.15796,1.23142,1.21674,

init,1395.02,1395.06,1398.29,1390.17,1377.15,1386.88,1373.22,1379.75,1413.74,1400.7,1403.58,1400.86,1389.02,1385.52,1387.18,1383.78,
1D FFT Z-Direction,1.19592,1.18201,1.22135,1.23114,1.26264,1.24307,1.19952,1.18949,1.09764,1.25387,1.27651,1.2803,1.22391,1.22066,1.232,1.20391,
First Transpose (First Send),0.06498,0.055765,0.060144,0.061112,0.064997,0.064375,0.05886,0.061982,0.048128,0.044657,0.063705,0.062812,0.068058,0.063504,0.062353,0.062218,
First Transpose (Packing),0.14926,0.135894,0.160048,0.160346,0.177246,0.17282,0.147785,0.153335,0.119709,0.109288,0.165724,0.165024,0.239075,0.215803,0.189089,0.188866,
First Transpose (Start Local Transpose),0.149463,0.136104,0.160319,0.16057,0.177448,0.172992,0.147968,0.153537,0.119869,0.109461,0.165941,0.165231,0.23931,0.216004,0.189291,0.189108,
First Transpose (Start Receive),0.154947,0.141061,0.164663,0.165182,0.181905,0.17742,0.152208,0.159204,0.125032,0.113711,0.1703,0.169442,0.244274,0.220363,0.193165,0.193324,
First Transpose (First Receive),0.307019,0.313073,0.295751,0.28346,0.308012,0.303446,0.289072,0.280559,0.352761,0.278305,0.294688,0.312107,0.504814,0.488516,0.475085,0.443764,
First Transpose (Finished Receive),0.706967,0.545375,0.705838,0.707509,0.709185,0.703066,0.703279,0.631168,0.397948,0.484029,0.467932,0.445233,0.573421,0.569688,0.568863,0.565058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.740228,0.576729,0.758025,0.782744,0.758849,0.752073,0.736636,0.663425,0.439672,0.517184,0.501035,0.478022,0.701618,0.684901,0.645964,0.642364,
First Transpose (Send Complete),0.757886,0.596463,0.774376,0.798367,0.77495,0.768171,0.752284,0.680775,0.557197,0.70385,0.70404,0.703919,0.722594,0.704929,0.704568,0.701606,
1D FFT Y-Direction,0.757142,0.592007,0.773832,0.797713,0.774402,0.767691,0.751725,0.680173,0.455092,0.533704,0.516913,0.494386,0.720218,0.702977,0.662843,0.658506,
Second Transpose (First Send),0.790987,0.626442,0.803227,0.844068,0.821101,0.813651,0.799008,0.710975,0.603433,0.750151,0.753426,0.752963,0.765955,0.736189,0.754915,0.751831,
Second Transpose (Packing),0.856372,0.696773,0.898742,0.923126,0.913543,0.903843,0.861573,0.796044,0.696643,0.841665,0.858973,0.857524,0.844942,0.822796,0.861264,0.85841,
Second Transpose (Start Local Transpose),0.856602,0.696998,0.89898,0.923383,0.913734,0.903997,0.861776,0.796319,0.696944,0.841868,0.859259,0.857808,0.845373,0.823132,0.861583,0.858624,
Second Transpose (Start Receive),0.860643,0.701517,0.903158,0.927591,0.91778,0.907269,0.865833,0.802155,0.706793,0.847441,0.863014,0.862363,0.850263,0.827544,0.866097,0.862859,
Second Transpose (First Receive),0.941136,0.996679,1.0468,1.06085,1.12346,1.0998,1.01631,1.02454,0.943556,1.10186,1.12099,1.12416,1.05702,1.05486,1.08553,1.05778,
Second Transpose (Finished Receive),1.12173,1.10065,1.15055,1.15704,1.14803,1.14136,1.10002,1.10968,0.971048,1.1257,1.14629,1.14465,1.10245,1.08058,1.11204,1.09127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17819,1.16404,1.2023,1.21426,1.24528,1.22415,1.18224,1.16962,1.07976,1.23761,1.25959,1.26251,1.20367,1.20252,1.21268,1.18451,
1D FFT X-Direction,0.019799,0.014613,0.013549,0.013786,0.014536,0.015249,0.014141,0.016321,0.016458,0.014327,0.014161,0.013811,0.016229,0.015327,0.014428,0.014458,
Run complete,1.20351,1.18259,1.22285,1.23358,1.26504,1.24546,1.2013,1.19158,1.10192,1.25917,1.27984,1.28361,1.227,1.2223,1.23452,1.20594,

init,1395.02,1395.06,1398.29,1390.17,1377.15,1386.88,1373.22,1379.75,1413.74,1400.7,1403.58,1400.86,1389.02,1385.52,1387.18,1383.78,
1D FFT Z-Direction,1.15729,1.17638,1.21944,1.2067,1.27388,1.27142,1.25163,1.26027,1.23867,1.24456,1.2806,1.24133,1.27063,1.25503,1.30359,1.29143,
First Transpose (First Send),0.064308,0.055727,0.063756,0.063718,0.066065,0.064955,0.067398,0.066657,0.062907,0.063117,0.064484,0.063106,0.066805,0.061303,0.064799,0.064497,
First Transpose (Packing),0.150569,0.139158,0.179088,0.180493,0.173419,0.168119,0.170805,0.171729,0.170881,0.167939,0.170096,0.168645,0.165862,0.156839,0.170547,0.169102,
First Transpose (Start Local Transpose),0.150789,0.139372,0.179276,0.180756,0.173625,0.168343,0.171012,0.171928,0.171108,0.168135,0.170313,0.168849,0.166051,0.157066,0.170739,0.169279,
First Transpose (Start Receive),0.155811,0.143187,0.183889,0.184998,0.178123,0.172434,0.175435,0.177042,0.175079,0.172005,0.174504,0.17267,0.170923,0.161412,0.174779,0.17362,
First Transpose (First Receive),0.314526,0.248034,0.314945,0.317324,0.319311,0.304715,0.303805,0.30863,0.398923,0.323972,0.333566,0.320199,0.400679,0.433513,0.322165,0.306339,
First Transpose (Finished Receive),0.462036,0.315785,0.535306,0.522734,0.526296,0.520937,0.516137,0.519253,0.688906,0.673031,0.680618,0.674806,0.685342,0.535354,0.677333,0.675994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.51713,0.378463,0.662604,0.649431,0.603994,0.574453,0.604948,0.610741,0.755679,0.717326,0.767585,0.763924,0.742468,0.567402,0.771527,0.768655,
First Transpose (Send Complete),0.685143,0.634157,0.784462,0.775831,0.751514,0.737287,0.739621,0.733683,0.772639,0.73421,0.784938,0.779754,0.761678,0.584288,0.789359,0.786505,
1D FFT Y-Direction,0.532847,0.39261,0.678103,0.666305,0.619189,0.590633,0.62458,0.627433,0.771976,0.733549,0.784346,0.779059,0.760958,0.583716,0.788745,0.785868,
Second Transpose (First Send),0.72807,0.666376,0.827721,0.819998,0.794117,0.777263,0.787093,0.781223,0.819778,0.766833,0.830703,0.825841,0.794315,0.61382,0.838736,0.835851,
Second Transpose (Packing),0.793626,0.741012,0.916645,0.907607,0.876011,0.858638,0.883685,0.88137,0.90129,0.862588,0.923701,0.919052,0.864936,0.680248,0.939965,0.940097,
Second Transpose (Start Local Transpose),0.79391,0.741199,0.916879,0.907789,0.876217,0.858855,0.883948,0.881691,0.901525,0.862801,0.923984,0.919286,0.865152,0.680529,0.94017,0.940311,
Second Transpose (Start Receive),0.797555,0.745674,0.921591,0.912295,0.880337,0.863264,0.888257,0.887288,0.905415,0.866247,0.927698,0.923306,0.87002,0.684365,0.944257,0.944192,
Second Transpose (First Receive),0.881127,0.888964,1.07736,1.05872,1.11688,1.11096,1.0972,1.10346,1.08938,1.09991,1.15461,1.11418,0.996115,1.00162,1.15281,1.10031,
Second Transpose (Finished Receive),1.0718,1.09534,1.14134,1.13744,1.14966,1.14077,1.12327,1.13368,1.13697,1.1522,1.17824,1.15422,1.18403,1.18556,1.22719,1.22161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13701,1.15769,1.20127,1.18786,1.25559,1.2522,1.23328,1.23922,1.22094,1.22812,1.26342,1.22327,1.2515,1.23693,1.28558,1.27339,
1D FFT X-Direction,0.019117,0.014358,0.014735,0.014447,0.014906,0.014656,0.016281,0.016657,0.013498,0.013851,0.014008,0.01352,0.016131,0.014563,0.015269,0.015068,
Run complete,1.15961,1.17704,1.22151,1.20829,1.27646,1.27372,1.25383,1.26234,1.24107,1.24669,1.28334,1.24331,1.27395,1.25556,1.30599,1.29408,

init,1395.02,1395.06,1398.29,1390.17,1377.15,1386.88,1373.22,1379.75,1413.74,1400.7,1403.58,1400.86,1389.02,1385.52,1387.18,1383.78,
1D FFT Z-Direction,1.12758,1.12454,1.15375,1.16743,1.18175,1.1752,1.10879,1.12108,1.13948,1.11897,1.12196,1.13248,1.12235,1.08268,1.1694,1.15974,
First Transpose (First Send),0.068059,0.062093,0.065553,0.065613,0.068198,0.067656,0.063416,0.065715,0.064996,0.063639,0.060592,0.061453,0.068137,0.062458,0.062672,0.062357,
First Transpose (Packing),0.167672,0.158861,0.174863,0.176905,0.17502,0.171935,0.155444,0.160012,0.170485,0.166262,0.160373,0.161191,0.168649,0.156988,0.163561,0.162727,
First Transpose (Start Local Transpose),0.167862,0.159087,0.175118,0.177079,0.175256,0.172168,0.155684,0.160213,0.170758,0.166443,0.160567,0.161414,0.168856,0.157204,0.163738,0.162909,
First Transpose (Start Receive),0.17293,0.163767,0.179518,0.181274,0.179364,0.176536,0.159917,0.165618,0.17513,0.170081,0.164452,0.167013,0.173657,0.161396,0.167991,0.166531,
First Transpose (First Receive),0.320093,0.317929,0.312037,0.324776,0.313564,0.304649,0.302979,0.314521,0.317758,0.320633,0.319798,0.310405,0.308781,0.309767,0.310285,0.296865,
First Transpose (Finished Receive),0.599376,0.517929,0.605924,0.611392,0.620238,0.605764,0.508134,0.549305,0.573576,0.559078,0.542849,0.548855,0.572114,0.535282,0.561325,0.559415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650879,0.548836,0.692716,0.697002,0.690456,0.650077,0.540862,0.606363,0.651519,0.62968,0.613623,0.639935,0.631904,0.566917,0.645843,0.64643,
First Transpose (Send Complete),0.667188,0.56634,0.708056,0.712188,0.706559,0.66642,0.560244,0.629615,0.669642,0.647434,0.631288,0.657372,0.653505,0.583702,0.664965,0.665046,
1D FFT Y-Direction,0.666485,0.563771,0.707462,0.71156,0.705977,0.665807,0.556803,0.623945,0.66656,0.645599,0.629466,0.654946,0.650409,0.581826,0.661661,0.661907,
Second Transpose (First Send),0.698438,0.596564,0.74869,0.754971,0.753346,0.699197,0.59495,0.674422,0.710473,0.679075,0.661545,0.704284,0.702524,0.616644,0.712147,0.712463,
Second Transpose (Packing),0.767015,0.667561,0.850501,0.851506,0.832447,0.792332,0.674429,0.739857,0.787226,0.76266,0.758454,0.785012,0.768618,0.697079,0.808773,0.808735,
Second Transpose (Start Local Transpose),0.767351,0.667773,0.850835,0.851734,0.832706,0.792564,0.674665,0.740196,0.787455,0.76286,0.758709,0.785283,0.768875,0.697268,0.808956,0.808941,
Second Transpose (Start Receive),0.771528,0.67205,0.854557,0.855605,0.836661,0.79646,0.678649,0.745255,0.791472,0.766363,0.763012,0.788879,0.773418,0.700585,0.812855,0.812749,
Second Transpose (First Receive),0.855988,0.864183,1.00301,1.02862,1.05891,1.00347,0.919963,0.846035,0.998362,0.976298,0.976486,0.986708,0.93129,0.925581,0.976403,0.973968,
Second Transpose (Finished Receive),1.02455,1.0393,1.07134,1.07261,1.10777,1.10193,1.03717,1.05159,1.01834,1.00713,1.00212,1.00798,1.04691,1.01275,1.08042,1.07337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1092,1.10705,1.13535,1.15014,1.16366,1.15485,1.09022,1.10102,1.12152,1.10165,1.10467,1.11628,1.10322,1.06513,1.15083,1.1421,
1D FFT X-Direction,0.020342,0.016269,0.01694,0.015972,0.016933,0.017353,0.017044,0.019243,0.014245,0.013632,0.013357,0.014644,0.016031,0.01458,0.014837,0.014934,
Run complete,1.13692,1.12508,1.15554,1.16972,1.18399,1.17785,1.11053,1.1238,1.14282,1.12106,1.12389,1.13518,1.12574,1.08316,1.17146,1.16209,

init,1395.02,1395.06,1398.29,1390.17,1377.15,1386.88,1373.22,1379.75,1413.74,1400.7,1403.58,1400.86,1389.02,1385.52,1387.18,1383.78,
1D FFT Z-Direction,1.14454,1.13556,1.15868,1.16984,1.13873,1.15263,1.17372,1.1858,1.21301,1.16138,1.2143,1.23066,1.2135,1.20265,1.23754,1.2244,
First Transpose (First Send),0.066039,0.052608,0.061629,0.061917,0.067054,0.066536,0.060911,0.063448,0.062702,0.061628,0.063228,0.063366,0.065449,0.059863,0.062621,0.063097,
First Transpose (Packing),0.147772,0.133003,0.165756,0.165691,0.1735,0.168686,0.161343,0.179708,0.161616,0.156783,0.164544,0.166122,0.160371,0.149834,0.164319,0.164528,
First Transpose (Start Local Transpose),0.148009,0.133259,0.166023,0.165928,0.17374,0.168886,0.161555,0.179925,0.161821,0.156983,0.164747,0.166352,0.160607,0.150054,0.164513,0.164716,
First Transpose (Start Receive),0.152717,0.137149,0.16997,0.16958,0.177571,0.172892,0.165278,0.184841,0.166033,0.160764,0.168868,0.170328,0.165176,0.153877,0.168015,0.168941,
First Transpose (First Receive),0.319355,0.222115,0.306242,0.323241,0.322161,0.307296,0.297611,0.326053,0.303946,0.306987,0.318251,0.305185,0.303497,0.297833,0.310839,0.295513,
First Transpose (Finished Receive),0.46718,0.321637,0.509513,0.506983,0.524386,0.507206,0.510032,0.52463,0.678652,0.658918,0.604404,0.676469,0.680826,0.533471,0.675769,0.672508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.514837,0.371932,0.595923,0.588978,0.600973,0.586912,0.622868,0.646216,0.739661,0.694436,0.648695,0.733557,0.735862,0.565171,0.768575,0.765817,
First Transpose (Send Complete),0.682894,0.622188,0.67782,0.681028,0.684308,0.661696,0.679536,0.675384,0.755134,0.710582,0.66475,0.749476,0.753152,0.580988,0.784076,0.782031,
1D FFT Y-Direction,0.531109,0.386503,0.610546,0.603534,0.6165,0.602771,0.639677,0.664115,0.754604,0.709988,0.664253,0.748889,0.752439,0.580554,0.783594,0.781362,
Second Transpose (First Send),0.73214,0.651863,0.721011,0.725749,0.727936,0.691839,0.726766,0.723303,0.796594,0.744493,0.697441,0.780945,0.786521,0.609362,0.833364,0.831533,
Second Transpose (Packing),0.797488,0.731544,0.816195,0.819,0.806462,0.780241,0.828419,0.826697,0.869024,0.825895,0.765929,0.84318,0.855682,0.671903,0.935387,0.93253,
Second Transpose (Start Local Transpose),0.797712,0.731766,0.816447,0.819229,0.806753,0.780456,0.828647,0.826951,0.869238,0.8261,0.76618,0.843446,0.855941,0.67218,0.935644,0.932714,
Second Transpose (Start Receive),0.801433,0.735463,0.820125,0.823662,0.810717,0.783814,0.832246,0.83161,0.872747,0.82972,0.769365,0.847367,0.860001,0.675649,0.939419,0.936009,
Second Transpose (First Receive),0.979515,1.00219,0.980548,1.03143,0.99427,1.00642,1.02408,1.0322,1.0934,1.04336,1.07139,1.08982,0.939043,0.970823,1.09256,1.06879,
Second Transpose (Finished Receive),1.05883,1.0421,1.05144,1.06202,1.03706,1.03422,1.04487,1.05477,1.12047,1.08803,1.10716,1.12235,1.11664,1.119,1.16176,1.15626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12724,1.11853,1.14047,1.15296,1.12045,1.13464,1.15638,1.16564,1.19573,1.1447,1.19657,1.21392,1.19435,1.18556,1.22011,1.20653,
1D FFT X-Direction,0.02009,0.014086,0.013841,0.013399,0.014446,0.014954,0.01424,0.016433,0.014146,0.013783,0.013714,0.014108,0.015586,0.014289,0.014299,0.014716,
Run complete,1.14761,1.13707,1.16099,1.17242,1.1407,1.15509,1.17608,1.18881,1.21664,1.16362,1.21609,1.23273,1.21663,1.20305,1.23945,1.22634,

init,1395.02,1395.06,1398.29,1390.17,1377.15,1386.88,1373.22,1379.75,1413.74,1400.7,1403.58,1400.86,1389.02,1385.52,1387.18,1383.78,
1D FFT Z-Direction,1.16223,1.1654,1.16003,1.16016,1.19674,1.18394,1.13258,1.14305,1.21727,1.18527,1.20859,1.1991,1.21151,1.20995,1.2753,1.24249,
First Transpose (First Send),0.068609,0.063129,0.065303,0.065325,0.069125,0.068267,0.061365,0.064516,0.062772,0.062412,0.063229,0.062758,0.0674,0.062371,0.063246,0.062486,
First Transpose (Packing),0.163093,0.154622,0.167177,0.16665,0.177654,0.175194,0.153606,0.158546,0.174183,0.168934,0.170201,0.170205,0.172309,0.164577,0.165508,0.165989,
First Transpose (Start Local Transpose),0.163346,0.15484,0.167379,0.166808,0.177863,0.1754,0.153816,0.158744,0.174369,0.169148,0.17039,0.170505,0.172545,0.164774,0.165713,0.166155,
First Transpose (Start Receive),0.167885,0.159296,0.172262,0.17146,0.182823,0.179559,0.158566,0.165167,0.17865,0.173148,0.17487,0.174987,0.17781,0.168976,0.169785,0.170107,
First Transpose (First Receive),0.320744,0.317941,0.309877,0.309091,0.320683,0.310085,0.295672,0.296862,0.335017,0.331914,0.336186,0.331441,0.324493,0.320989,0.323704,0.315186,
First Transpose (Finished Receive),0.550305,0.480007,0.556977,0.556825,0.566807,0.560367,0.557578,0.550073,0.663577,0.650019,0.652472,0.651907,0.664015,0.632313,0.64901,0.649894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.646309,0.547165,0.640047,0.64313,0.658445,0.650366,0.607851,0.62024,0.733448,0.696718,0.703055,0.722394,0.721216,0.664611,0.71752,0.714914,
First Transpose (Send Complete),0.666699,0.653572,0.657668,0.660812,0.677274,0.667849,0.627051,0.64869,0.750385,0.712568,0.718765,0.737635,0.739049,0.680885,0.73296,0.730491,
1D FFT Y-Direction,0.663073,0.56388,0.65513,0.658025,0.674125,0.667165,0.624002,0.638536,0.749739,0.712018,0.718301,0.737058,0.738419,0.680433,0.732504,0.729949,
Second Transpose (First Send),0.708669,0.689955,0.700453,0.704711,0.721741,0.710377,0.6574,0.693403,0.797502,0.743861,0.748156,0.778511,0.78538,0.713762,0.781235,0.778782,
Second Transpose (Packing),0.788717,0.772223,0.791631,0.79485,0.809875,0.795907,0.750392,0.775379,0.879031,0.838688,0.832154,0.852979,0.852066,0.79033,0.881503,0.878899,
Second Transpose (Start Local Transpose),0.788952,0.772435,0.791874,0.795112,0.810128,0.796145,0.750656,0.775655,0.879272,0.838861,0.832417,0.853288,0.852344,0.790532,0.881782,0.879084,
Second Transpose (Start Receive),0.793242,0.776886,0.79629,0.799506,0.814316,0.799683,0.754541,0.780807,0.883597,0.842801,0.835838,0.857117,0.856914,0.794646,0.885921,0.882342,
Second Transpose (First Receive),1.00085,1.00282,0.998679,1.00081,1.04948,1.0351,0.982998,0.989776,1.08251,1.05005,1.05636,1.04692,1.04629,1.04644,1.13898,1.10401,
Second Transpose (Finished Receive),1.01631,1.01657,1.017,1.01952,1.0865,1.07603,1.01846,1.02875,1.11168,1.07948,1.10148,1.07284,1.12092,1.12331,1.16466,1.14471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14446,1.14792,1.14291,1.14305,1.17863,1.16571,1.1153,1.12259,1.19969,1.16808,1.19118,1.18246,1.19281,1.1934,1.2575,1.22439,
1D FFT X-Direction,0.019102,0.01647,0.016682,0.015653,0.017144,0.01679,0.016163,0.018726,0.013961,0.013208,0.013658,0.013495,0.015657,0.014281,0.014876,0.014624,
Run complete,1.16747,1.16777,1.16193,1.16245,1.19934,1.18653,1.13494,1.14609,1.22083,1.1872,1.21072,1.20083,1.21429,1.21156,1.27758,1.24485,

init,1395.02,1395.06,1398.29,1390.17,1377.15,1386.88,1373.22,1379.75,1413.74,1400.7,1403.58,1400.86,1389.02,1385.52,1387.18,1383.78,
1D FFT Z-Direction,1.11716,1.11668,1.13758,1.14014,1.17415,1.16486,1.11406,1.11748,1.13705,1.15205,1.20055,1.20418,1.14527,1.13983,1.20238,1.17956,
First Transpose (First Send),0.067561,0.062057,0.063598,0.064903,0.067239,0.066395,0.065076,0.066419,0.059535,0.061856,0.064476,0.065423,0.070394,0.0648,0.065695,0.065366,
First Transpose (Packing),0.158975,0.14972,0.163565,0.164577,0.180064,0.17944,0.157209,0.162112,0.165783,0.164517,0.164999,0.1658,0.171135,0.160012,0.167941,0.166549,
First Transpose (Start Local Transpose),0.159192,0.149937,0.163764,0.164753,0.180281,0.179673,0.157409,0.162296,0.166018,0.164723,0.165189,0.16602,0.171347,0.160243,0.168115,0.166795,
First Transpose (Start Receive),0.16432,0.154179,0.168382,0.169136,0.184626,0.184529,0.161505,0.167693,0.169914,0.168686,0.17031,0.170327,0.17632,0.164282,0.172039,0.171201,
First Transpose (First Receive),0.328127,0.288915,0.300728,0.305876,0.339283,0.31979,0.289841,0.308821,0.318184,0.316429,0.322727,0.313707,0.322366,0.303722,0.317183,0.303904,
First Transpose (Finished Receive),0.555301,0.439991,0.549302,0.54692,0.567874,0.562475,0.551631,0.557019,0.584538,0.573929,0.580105,0.577402,0.587439,0.571028,0.579502,0.576384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606907,0.471373,0.636347,0.63766,0.665687,0.659267,0.60242,0.621117,0.63751,0.644303,0.66013,0.662902,0.656146,0.614441,0.673405,0.672428,
First Transpose (Send Complete),0.624669,0.577478,0.655832,0.657609,0.685571,0.677291,0.621196,0.642434,0.652398,0.662052,0.676309,0.677841,0.674828,0.632228,0.689626,0.69,
1D FFT Y-Direction,0.622375,0.486066,0.650874,0.652,0.682413,0.675113,0.618383,0.639216,0.651838,0.659634,0.675719,0.677218,0.674139,0.630415,0.689079,0.689361,
Second Transpose (First Send),0.665857,0.612194,0.69952,0.702864,0.731233,0.721583,0.651409,0.684061,0.690898,0.701054,0.722585,0.724153,0.718621,0.663545,0.737624,0.737664,
Second Transpose (Packing),0.736466,0.691112,0.795531,0.797413,0.82265,0.809879,0.744805,0.77245,0.775215,0.784756,0.799097,0.813291,0.794787,0.748038,0.836601,0.835649,
Second Transpose (Start Local Transpose),0.736685,0.69129,0.795812,0.798004,0.822909,0.8101,0.745054,0.772776,0.77549,0.784992,0.79935,0.81357,0.795028,0.748346,0.836802,0.835882,
