,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.817934,0.710783,0.774685,0.790708,0.736557,0.698305,0.762016,0.772393,0.83558,0.712361,0.714227,0.792674,0.80738,0.762173,0.766083,0.78015,
Second Transpose (Start Receive),0.821303,0.714139,0.777749,0.793774,0.739487,0.70112,0.76506,0.775382,0.838432,0.715252,0.717072,0.796109,0.810644,0.765064,0.769078,0.78317,
Second Transpose (First Receive),0.879558,0.85815,0.844902,0.843955,0.82226,0.809083,0.817403,0.818989,0.863657,0.831492,0.862421,0.863561,0.894594,0.852982,0.841463,0.85241,
Second Transpose (Finished Receive),0.879771,0.858332,0.845084,0.844119,0.82246,0.809286,0.81755,0.819145,0.863829,0.831666,0.862689,0.863745,0.894805,0.853178,0.841646,0.852571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.731956,0.653634,0.707031,0.712719,0.67634,0.641002,0.693884,0.696717,0.739092,0.656492,0.657531,0.724831,0.749333,0.705808,0.709166,0.72125,
Second Transpose (Unpacking),0.882008,0.86037,0.847236,0.846148,0.824453,0.815296,0.819632,0.821156,0.865907,0.834018,0.86486,0.86581,0.896886,0.855238,0.843779,0.854598,
1D FFT X-Direction,0.02119,0.01466,0.01496,0.014748,0.014404,0.014467,0.014501,0.014281,0.014462,0.014224,0.01477,0.015143,0.015259,0.014658,0.014864,0.014967,
Run complete,0.900679,0.877568,0.883786,0.865049,0.840469,0.831768,0.837415,0.837484,0.881846,0.855647,0.881073,0.882897,0.91336,0.894172,0.865407,0.870288,

init,1418.02,1415.53,1404.8,1410.96,1390.34,1387.48,1393.44,1392.09,1404.15,1400.69,1396.95,1404.11,1401,1402.88,1379.86,1403.84,
1D FFT Z-Direction,1.00528,0.979674,0.970667,0.975043,0.977365,0.971044,0.976827,0.958977,0.939121,0.936036,0.920759,0.927563,0.94822,0.933922,0.93968,0.9039,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047572,0.036751,0.037803,0.036816,0.037639,0.03774,0.040105,0.04284,0.036913,0.037973,0.037215,0.037395,0.037539,0.037654,0.037019,0.037557,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.84244,0.821167,0.73143,0.80477,0.820152,0.814544,0.816293,0.805878,0.786327,0.78654,0.703542,0.785355,0.796518,0.773505,0.790496,0.758602,
First Transpose (Send Complete),0.860605,0.838192,0.748394,0.821102,0.836274,0.830764,0.834212,0.822437,0.802807,0.803198,0.720017,0.801687,0.813735,0.789817,0.806812,0.774923,
1D FFT Y-Direction,0.860322,0.837991,0.748241,0.820855,0.836123,0.830526,0.833955,0.822179,0.802581,0.803011,0.719801,0.801479,0.813249,0.789621,0.806623,0.774659,
Second Transpose (First Send),0.874664,0.850728,0.761714,0.833349,0.848697,0.843155,0.847106,0.835606,0.815657,0.826191,0.732184,0.814111,0.826334,0.801861,0.819884,0.78766,
Second Transpose (Packing),0.927646,0.876985,0.789249,0.872598,0.876017,0.87071,0.874676,0.863268,0.865104,0.852483,0.760509,0.853794,0.8639,0.828684,0.846726,0.814512,
Second Transpose (Start Local Transpose),0.927955,0.877212,0.789447,0.872823,0.876234,0.870954,0.874936,0.863548,0.86542,0.852714,0.760726,0.853976,0.8641,0.828905,0.846907,0.814686,
Second Transpose (Start Receive),0.931105,0.880095,0.792571,0.875846,0.879259,0.874269,0.878035,0.866547,0.86835,0.855533,0.763782,0.857006,0.867286,0.831843,0.849952,0.817411,
Second Transpose (First Receive),0.983291,0.962135,0.953046,0.956819,0.959274,0.953444,0.956333,0.940288,0.920858,0.918265,0.902554,0.909446,0.930116,0.91627,0.922046,0.886399,
Second Transpose (Finished Receive),0.983489,0.96231,0.953195,0.956976,0.959451,0.953674,0.956555,0.940486,0.921089,0.918448,0.902739,0.909641,0.930298,0.916454,0.922214,0.88656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.842225,0.82095,0.731176,0.804573,0.819908,0.814293,0.816044,0.805677,0.786048,0.786302,0.703321,0.78513,0.796219,0.773326,0.790287,0.7584,
Second Transpose (Unpacking),0.985664,0.964345,0.955162,0.95899,0.961461,0.955658,0.95941,0.942591,0.92315,0.920465,0.904815,0.911777,0.932224,0.918377,0.924242,0.888518,
1D FFT X-Direction,0.020568,0.014484,0.01534,0.0145,0.014497,0.014844,0.016197,0.016073,0.014167,0.01491,0.01479,0.014768,0.014605,0.015693,0.014829,0.014963,
Run complete,1.00587,0.988448,0.971148,0.977357,0.977771,0.973332,0.977398,0.961208,0.939527,0.937804,0.92118,0.929297,0.948659,0.934398,0.941324,0.905502,

init,1418.02,1415.53,1404.8,1410.96,1390.34,1387.48,1393.44,1392.09,1404.15,1400.69,1396.95,1404.11,1401,1402.88,1379.86,1403.84,
1D FFT Z-Direction,0.961993,0.980629,0.971069,0.965165,0.930825,0.924926,0.963632,0.897628,0.925376,0.924608,0.912919,0.896229,0.922517,0.937117,0.921993,0.925182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048854,0.035802,0.034877,0.037559,0.035343,0.035089,0.036172,0.034658,0.034713,0.037206,0.035675,0.035772,0.034995,0.036292,0.035062,0.03463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.791471,0.824267,0.823955,0.807534,0.775715,0.752175,0.812386,0.748096,0.713944,0.778345,0.77222,0.723024,0.764051,0.780965,0.773856,0.775432,
First Transpose (Send Complete),0.810551,0.840634,0.840198,0.825951,0.791757,0.770502,0.828708,0.76467,0.730333,0.795451,0.788317,0.739082,0.780439,0.797768,0.790473,0.791752,
1D FFT Y-Direction,0.81022,0.84042,0.840022,0.82563,0.791576,0.770272,0.828476,0.764427,0.730117,0.795268,0.788082,0.738865,0.780204,0.797548,0.790279,0.791539,
Second Transpose (First Send),0.824997,0.852853,0.852344,0.839328,0.804959,0.783493,0.841069,0.777362,0.743201,0.808419,0.800966,0.752164,0.792968,0.810389,0.803436,0.804307,
Second Transpose (Packing),0.854754,0.879891,0.879868,0.86785,0.833069,0.811035,0.868646,0.805005,0.770919,0.878115,0.84907,0.779133,0.820545,0.837184,0.829974,0.83222,
Second Transpose (Start Local Transpose),0.855132,0.88013,0.880054,0.86808,0.833265,0.811255,0.868925,0.805204,0.771134,0.878381,0.849286,0.779387,0.820727,0.837396,0.83017,0.832391,
Second Transpose (Start Receive),0.858926,0.883061,0.883043,0.871036,0.836443,0.81416,0.871781,0.808518,0.774031,0.881354,0.852081,0.782583,0.824044,0.840362,0.833456,0.835245,
Second Transpose (First Receive),0.942099,0.962457,0.953055,0.946501,0.912796,0.907069,0.945082,0.879833,0.907417,0.906802,0.895272,0.877958,0.903813,0.91858,0.904023,0.90736,
Second Transpose (Finished Receive),0.942318,0.962662,0.953234,0.946698,0.912968,0.907279,0.945221,0.880045,0.907611,0.906975,0.895447,0.878135,0.904014,0.918787,0.904176,0.907508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.791151,0.824042,0.823723,0.807233,0.775515,0.751895,0.812116,0.747905,0.713725,0.778099,0.771996,0.72281,0.763745,0.780737,0.773655,0.775209,
Second Transpose (Unpacking),0.944454,0.964746,0.955351,0.948694,0.914863,0.90937,0.947381,0.882094,0.909522,0.908962,0.897411,0.880125,0.905953,0.920759,0.906104,0.909492,
1D FFT X-Direction,0.021193,0.014883,0.014512,0.016115,0.01473,0.014789,0.014439,0.01431,0.014237,0.015268,0.014971,0.014977,0.014488,0.015188,0.014504,0.014261,
Run complete,0.962537,0.981057,0.972779,0.967372,0.946998,0.925384,0.964071,0.918395,0.925817,0.926189,0.915587,0.898798,0.922914,0.937552,0.923493,0.926741,

init,1418.02,1415.53,1404.8,1410.96,1390.34,1387.48,1393.44,1392.09,1404.15,1400.69,1396.95,1404.11,1401,1402.88,1379.86,1403.84,
1D FFT Z-Direction,0.983843,0.935723,0.946846,0.92103,0.950039,0.915666,0.95403,0.924483,0.926949,0.907052,0.90804,0.905162,0.914715,0.886804,0.905566,0.899291,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046244,0.035477,0.036774,0.035532,0.034649,0.035703,0.035946,0.035045,0.035311,0.035501,0.034874,0.035974,0.035032,0.034962,0.036037,0.034931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.810623,0.773384,0.797531,0.773161,0.786769,0.741622,0.799203,0.774932,0.766081,0.748051,0.754911,0.750602,0.765239,0.622742,0.760616,0.697518,
First Transpose (Send Complete),0.828635,0.791244,0.813425,0.789541,0.803646,0.758362,0.816322,0.791047,0.782616,0.764196,0.771245,0.767831,0.781976,0.640233,0.777238,0.713393,
1D FFT Y-Direction,0.828373,0.791047,0.813243,0.789295,0.803468,0.758154,0.816061,0.790787,0.782413,0.764,0.771031,0.767607,0.781756,0.63999,0.777033,0.713193,
Second Transpose (First Send),0.842703,0.804093,0.826329,0.80228,0.816579,0.772708,0.829419,0.804029,0.796347,0.777016,0.78462,0.781268,0.81643,0.653817,0.790045,0.726069,
Second Transpose (Packing),0.872983,0.832183,0.854044,0.831377,0.844128,0.802873,0.85758,0.83141,0.824262,0.805356,0.813547,0.811829,0.856344,0.683105,0.829258,0.776463,
Second Transpose (Start Local Transpose),0.873364,0.832393,0.854239,0.831604,0.844324,0.80313,0.857792,0.831646,0.824504,0.805589,0.81382,0.812044,0.856539,0.683319,0.829449,0.776628,
Second Transpose (Start Receive),0.877179,0.835788,0.857637,0.835407,0.847785,0.806632,0.861144,0.834878,0.828024,0.808986,0.81713,0.81605,0.86008,0.686792,0.832944,0.780042,
Second Transpose (First Receive),0.962544,0.917483,0.929402,0.903035,0.932316,0.897581,0.936299,0.906873,0.908218,0.888309,0.89007,0.886893,0.895956,0.868867,0.887014,0.881602,
Second Transpose (Finished Receive),0.962762,0.917671,0.929544,0.903198,0.932501,0.897806,0.936439,0.907078,0.908405,0.888495,0.890265,0.887082,0.896098,0.869033,0.887204,0.881758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.810346,0.773142,0.797285,0.772544,0.786504,0.741394,0.798938,0.774702,0.765858,0.747756,0.754653,0.750357,0.76499,0.622528,0.760439,0.697292,
Second Transpose (Unpacking),0.964912,0.919793,0.931479,0.905218,0.934517,0.899896,0.938464,0.909044,0.910492,0.89046,0.892311,0.889142,0.898056,0.87109,0.889212,0.883739,
1D FFT X-Direction,0.020915,0.014484,0.014965,0.014989,0.014253,0.014623,0.014937,0.014508,0.01441,0.014663,0.014515,0.014508,0.014226,0.014398,0.01539,0.014858,
Run complete,0.984387,0.939366,0.962955,0.924102,0.952125,0.916185,0.954429,0.926118,0.927416,0.907533,0.910785,0.905633,0.915116,0.888438,0.907281,0.899742,

init,1418.02,1415.53,1404.8,1410.96,1390.34,1387.48,1393.44,1392.09,1404.15,1400.69,1396.95,1404.11,1401,1402.88,1379.86,1403.84,
1D FFT Z-Direction,0.92397,0.913422,0.918564,0.920827,0.938457,0.912392,0.905708,0.914478,0.859785,0.824854,0.857208,0.827478,0.861297,0.882454,0.893756,0.891525,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044946,0.0347,0.035177,0.035319,0.035851,0.040092,0.034744,0.034209,0.034328,0.034837,0.034819,0.036545,0.034542,0.036179,0.035272,0.035105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.759933,0.660581,0.779276,0.778136,0.780635,0.699651,0.754856,0.77542,0.70232,0.669005,0.713341,0.678245,0.706766,0.567116,0.752289,0.750582,
First Transpose (Send Complete),0.778194,0.676443,0.795093,0.794915,0.796625,0.716645,0.771943,0.791253,0.718588,0.685506,0.729632,0.695198,0.724012,0.585012,0.768391,0.767691,
1D FFT Y-Direction,0.777885,0.676248,0.794913,0.794718,0.796444,0.716395,0.771651,0.791069,0.7184,0.685316,0.729427,0.694945,0.723769,0.584768,0.768193,0.767507,
Second Transpose (First Send),0.814168,0.688923,0.807278,0.807902,0.809235,0.729815,0.784448,0.803682,0.731519,0.698416,0.742317,0.708591,0.759337,0.599464,0.781046,0.780164,
Second Transpose (Packing),0.843093,0.717249,0.845884,0.856126,0.836231,0.758274,0.811055,0.850909,0.757304,0.726728,0.781661,0.736642,0.785941,0.627435,0.819873,0.827697,
Second Transpose (Start Local Transpose),0.843489,0.717538,0.846082,0.85637,0.836446,0.758505,0.811288,0.851128,0.757512,0.726935,0.781896,0.736853,0.786124,0.627706,0.82007,0.827936,
Second Transpose (Start Receive),0.846651,0.720726,0.849098,0.859416,0.839522,0.761364,0.814224,0.854083,0.760487,0.730103,0.78523,0.739897,0.78928,0.630619,0.823174,0.831077,
Second Transpose (First Receive),0.904489,0.895529,0.901123,0.902237,0.919837,0.894067,0.887818,0.897056,0.842061,0.807242,0.839104,0.809593,0.843353,0.8644,0.875136,0.873862,
Second Transpose (Finished Receive),0.904693,0.895722,0.901277,0.902423,0.920002,0.894306,0.887966,0.897273,0.842244,0.807397,0.839294,0.809812,0.84356,0.864569,0.875311,0.874023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.75969,0.660344,0.77903,0.777864,0.780369,0.699394,0.754638,0.775257,0.702101,0.668743,0.713094,0.678003,0.706489,0.566918,0.752095,0.750341,
Second Transpose (Unpacking),0.906851,0.897752,0.903238,0.904497,0.921941,0.896351,0.890046,0.899243,0.844169,0.809339,0.841387,0.811907,0.845618,0.866542,0.877321,0.876035,
1D FFT X-Direction,0.020819,0.014327,0.014688,0.014642,0.015068,0.017162,0.014602,0.014319,0.014126,0.014465,0.014502,0.015728,0.014457,0.015381,0.014763,0.014761,
Run complete,0.924526,0.913927,0.920671,0.921369,0.938888,0.91287,0.907713,0.921806,0.860221,0.826505,0.858734,0.827886,0.872389,0.882892,0.894234,0.893243,

init,1418.02,1415.53,1404.8,1410.96,1390.34,1387.48,1393.44,1392.09,1404.15,1400.69,1396.95,1404.11,1401,1402.88,1379.86,1403.84,
1D FFT Z-Direction,0.918261,0.855702,0.859147,0.875134,0.921877,0.865685,0.860357,0.870792,0.855157,0.817341,0.830468,0.840037,0.848419,0.82789,0.839111,0.839343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045387,0.035627,0.035046,0.036003,0.0344,0.037654,0.035241,0.034377,0.035256,0.035648,0.035203,0.035264,0.03504,0.035365,0.034627,0.035072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.743293,0.656285,0.68148,0.730027,0.764165,0.711457,0.683847,0.716859,0.710143,0.650019,0.671404,0.659842,0.695592,0.60409,0.667333,0.709878,
First Transpose (Send Complete),0.762557,0.672928,0.698999,0.746565,0.779962,0.727491,0.70127,0.732788,0.726616,0.666992,0.687482,0.676789,0.711823,0.622727,0.685293,0.725611,
1D FFT Y-Direction,0.762217,0.672732,0.698831,0.746352,0.779819,0.727236,0.700962,0.732567,0.726423,0.666792,0.687266,0.676579,0.7116,0.622522,0.685096,0.725372,
Second Transpose (First Send),0.776234,0.68576,0.71173,0.759199,0.792663,0.739809,0.713948,0.745565,0.760569,0.679633,0.700261,0.68902,0.746237,0.636275,0.697966,0.737625,
Second Transpose (Packing),0.805879,0.713347,0.738969,0.787035,0.819817,0.766961,0.741597,0.772042,0.798579,0.706649,0.727362,0.717185,0.77366,0.664217,0.736535,0.795652,
Second Transpose (Start Local Transpose),0.806302,0.713544,0.739175,0.787261,0.820027,0.767199,0.741818,0.772268,0.798784,0.706889,0.72758,0.717384,0.77387,0.664404,0.736756,0.795884,
Second Transpose (Start Receive),0.809533,0.716591,0.742369,0.790549,0.82295,0.77013,0.744812,0.776474,0.801802,0.709831,0.730546,0.720601,0.776974,0.667418,0.739863,0.798665,
Second Transpose (First Receive),0.897305,0.837691,0.841812,0.857559,0.90392,0.84827,0.841925,0.852724,0.837244,0.799215,0.812665,0.822,0.829654,0.810095,0.820799,0.821443,
Second Transpose (Finished Receive),0.897553,0.837872,0.841972,0.857735,0.904096,0.848445,0.842083,0.852921,0.837403,0.799377,0.812864,0.822204,0.829835,0.810245,0.820962,0.821595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.743047,0.656035,0.68126,0.729784,0.763958,0.711236,0.683632,0.716675,0.709904,0.649811,0.671146,0.659587,0.695371,0.603882,0.6671,0.709621,
Second Transpose (Unpacking),0.899801,0.839906,0.843948,0.859697,0.906123,0.850436,0.844069,0.854875,0.839535,0.801347,0.814931,0.824233,0.83174,0.812162,0.822953,0.823573,
1D FFT X-Direction,0.020579,0.01497,0.014149,0.01449,0.014277,0.017008,0.014409,0.013901,0.014329,0.014726,0.01485,0.014444,0.014248,0.014323,0.014332,0.014798,
Run complete,0.918877,0.857339,0.884231,0.898917,0.922234,0.903444,0.861978,0.874125,0.855599,0.818936,0.840207,0.840451,0.848803,0.828339,0.839561,0.841055,

init,1418.02,1415.53,1404.8,1410.96,1390.34,1387.48,1393.44,1392.09,1404.15,1400.69,1396.95,1404.11,1401,1402.88,1379.86,1403.84,
1D FFT Z-Direction,0.980719,0.956121,0.950853,0.965127,0.961436,0.966579,0.975608,0.97399,0.936031,0.9308,0.921694,0.921891,0.893331,0.905572,0.909645,0.904782,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04709,0.036841,0.035393,0.036851,0.03622,0.036079,0.036228,0.039334,0.036043,0.036205,0.03651,0.037342,0.035882,0.036387,0.036661,0.035865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.800514,0.793557,0.802759,0.814759,0.802768,0.718809,0.830957,0.829471,0.777784,0.77119,0.770441,0.768885,0.714461,0.711345,0.776617,0.765263,
First Transpose (Send Complete),0.825395,0.813126,0.81907,0.83168,0.824371,0.735622,0.847151,0.846623,0.794035,0.790423,0.789745,0.788171,0.731206,0.728581,0.792357,0.781133,
1D FFT Y-Direction,0.82511,0.8129,0.818875,0.831434,0.824189,0.735398,0.846948,0.846381,0.793842,0.790216,0.789541,0.787921,0.731012,0.728345,0.792139,0.780912,
Second Transpose (First Send),0.839733,0.826076,0.831732,0.844521,0.859358,0.748855,0.859913,0.861395,0.806537,0.802544,0.802714,0.801273,0.743988,0.741508,0.804886,0.793857,
Second Transpose (Packing),0.869317,0.85285,0.85954,0.871551,0.886115,0.778222,0.899578,0.909302,0.834163,0.830664,0.829911,0.829679,0.771848,0.769947,0.863757,0.841111,
Second Transpose (Start Local Transpose),0.869669,0.853041,0.859722,0.871757,0.886297,0.778429,0.899809,0.909511,0.834393,0.830885,0.830156,0.829959,0.772024,0.770136,0.863952,0.841326,
Second Transpose (Start Receive),0.872927,0.856038,0.862668,0.874857,0.88935,0.781339,0.902711,0.91246,0.837527,0.833826,0.832947,0.833072,0.778332,0.776827,0.867211,0.844382,
Second Transpose (First Receive),0.960893,0.938034,0.933093,0.946714,0.943673,0.947461,0.957222,0.956048,0.918245,0.912442,0.903929,0.903474,0.875307,0.887481,0.891282,0.886866,
Second Transpose (Finished Receive),0.961121,0.938194,0.933247,0.9469,0.943853,0.947671,0.957391,0.956236,0.91845,0.912636,0.904146,0.903659,0.875503,0.887648,0.891454,0.887031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.800292,0.793338,0.802576,0.814508,0.802513,0.718601,0.830716,0.82926,0.777548,0.770978,0.770147,0.768612,0.713913,0.711134,0.776422,0.765005,
Second Transpose (Unpacking),0.963293,0.940131,0.935197,0.948819,0.945814,0.949853,0.959465,0.958155,0.920513,0.91458,0.906119,0.905763,0.87754,0.889663,0.893382,0.888962,
1D FFT X-Direction,0.021141,0.01512,0.014131,0.0151,0.014168,0.014467,0.014718,0.016729,0.014461,0.014534,0.014792,0.014655,0.014524,0.014795,0.014631,0.014639,
Run complete,0.981287,0.965152,0.951347,0.965571,0.96348,0.96708,0.976075,0.975692,0.936455,0.934123,0.92352,0.923898,0.895054,0.906002,0.910048,0.906461,

init,1418.02,1415.53,1404.8,1410.96,1390.34,1387.48,1393.44,1392.09,1404.15,1400.69,1396.95,1404.11,1401,1402.88,1379.86,1403.84,
1D FFT Z-Direction,0.929551,0.898076,0.914663,0.916944,0.92424,0.895612,0.902699,0.896088,0.889029,0.887804,0.883253,0.8827,0.860973,0.869038,0.846153,0.879799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045514,0.034745,0.034572,0.034905,0.035549,0.035596,0.036232,0.035015,0.034425,0.034585,0.035403,0.036076,0.035843,0.035268,0.035087,0.035795,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.763135,0.675893,0.690428,0.781724,0.762649,0.732357,0.7511,0.747609,0.738195,0.646844,0.723662,0.741971,0.698536,0.720515,0.657547,0.736248,
First Transpose (Send Complete),0.780655,0.692104,0.706225,0.798986,0.778884,0.748836,0.76781,0.763686,0.754624,0.6639,0.739661,0.75856,0.714972,0.736749,0.674167,0.75276,
1D FFT Y-Direction,0.780401,0.691869,0.706068,0.798744,0.778727,0.748619,0.767608,0.76347,0.75444,0.66374,0.739483,0.758337,0.714721,0.736545,0.673923,0.752546,
Second Transpose (First Send),0.793804,0.704305,0.719018,0.812278,0.791683,0.762502,0.780802,0.775915,0.78933,0.676165,0.752278,0.77091,0.72802,0.759489,0.687303,0.766032,
Second Transpose (Packing),0.822527,0.731527,0.74631,0.871697,0.819907,0.790144,0.808766,0.802652,0.816288,0.703304,0.791346,0.818694,0.754489,0.786368,0.714698,0.805108,
Second Transpose (Start Local Transpose),0.822869,0.731742,0.746523,0.871912,0.820125,0.790385,0.808949,0.802869,0.8165,0.703535,0.791563,0.818874,0.754674,0.786562,0.714898,0.805333,
Second Transpose (Start Receive),0.826167,0.734803,0.749431,0.875297,0.823207,0.793337,0.811982,0.805964,0.819484,0.706512,0.794502,0.821847,0.757978,0.789413,0.717893,0.808698,
Second Transpose (First Receive),0.907718,0.88002,0.897556,0.898286,0.90545,0.877632,0.88473,0.877885,0.870849,0.869589,0.864326,0.864589,0.842666,0.851466,0.827969,0.861919,
Second Transpose (Finished Receive),0.907913,0.880217,0.897724,0.89846,0.905638,0.877823,0.884902,0.878069,0.871016,0.869746,0.86458,0.86475,0.842843,0.851645,0.828147,0.86211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.762901,0.67565,0.690185,0.781481,0.762454,0.732109,0.750841,0.74741,0.737992,0.646584,0.723433,0.741742,0.698275,0.720315,0.657332,0.735981,
Second Transpose (Unpacking),0.91068,0.882179,0.899705,0.900497,0.907579,0.87997,0.887128,0.880059,0.872942,0.871705,0.866729,0.866757,0.844837,0.853611,0.830186,0.86408,
1D FFT X-Direction,0.020438,0.014013,0.01448,0.014345,0.014423,0.015159,0.015066,0.014284,0.014344,0.014384,0.014684,0.014861,0.015172,0.014888,0.014525,0.015031,
Run complete,0.930126,0.899604,0.915084,0.918952,0.924687,0.896133,0.906288,0.896616,0.889433,0.888284,0.883764,0.885068,0.861452,0.87069,0.846562,0.880292,

init,1418.02,1415.53,1404.8,1410.96,1390.34,1387.48,1393.44,1392.09,1404.15,1400.69,1396.95,1404.11,1401,1402.88,1379.86,1403.84,
1D FFT Z-Direction,0.963697,0.930225,0.952605,0.950966,0.951274,0.915451,0.943415,0.948385,0.921766,0.926288,0.913021,0.911738,0.867624,0.891453,0.89165,0.871336,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048239,0.036341,0.03466,0.035613,0.036025,0.035693,0.036186,0.035366,0.035548,0.035522,0.037527,0.036258,0.037186,0.036075,0.035707,0.035252,
