,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.545,2.59382,2.55798,2.49939,2.63316,2.64166,2.54858,2.60384,2.95104,2.91478,2.83514,2.86298,3.01101,2.85547,2.85529,2.80952,
1D FFT X-Direction,0.045016,0.036123,0.036113,0.037707,0.041093,0.036977,0.035924,0.037528,0.038361,0.037242,0.037248,0.037014,0.038106,0.039627,0.036827,0.03621,
Run complete,2.58091,2.62849,2.59215,2.57459,2.66998,2.67615,2.61624,2.64248,2.98706,2.94884,2.93602,2.89741,3.04704,2.89892,2.99335,2.84621,

init,1651.87,1637.76,1645.31,1643.16,1611.47,1604.94,1547.82,1597.27,1646.77,1641.05,1634.22,1633.11,1574.29,1603.17,1590.21,1578.64,
1D FFT Z-Direction,2.5523,2.55142,2.51315,2.46462,2.57545,2.54484,2.51877,2.52812,3.01819,2.8637,2.86424,2.82,3.01913,2.8609,2.86427,2.86406,
First Transpose (First Send),0.04752,0.037421,0.037181,0.038416,0.041572,0.038783,0.037976,0.038792,0.039586,0.037761,0.035961,0.038776,0.04055,0.037573,0.037296,0.038113,
First Transpose (Packing),0.046249,0.036429,0.036075,0.037485,0.040375,0.03789,0.037148,0.037951,0.038829,0.036759,0.035109,0.037981,0.039494,0.036889,0.036294,0.037207,
First Transpose (Start Local Transpose),0.054463,0.042978,0.041854,0.043589,0.047352,0.043628,0.043256,0.043968,0.044821,0.042546,0.040995,0.044464,0.045618,0.04219,0.042233,0.042827,
First Transpose (Start Receive),0.062318,0.047348,0.045773,0.047965,0.052254,0.048088,0.047717,0.048745,0.049182,0.04687,0.045537,0.048805,0.051037,0.046187,0.046217,0.046554,
First Transpose (First Receive),0.137883,0.130712,0.168482,0.183792,0.133921,0.125966,0.177307,0.189865,0.122188,0.231124,0.171001,0.176021,0.13029,0.11938,0.167152,0.172118,
First Transpose (Finished Receive),1.87094,1.65045,1.67136,1.77012,1.86272,1.79583,1.84932,1.80272,2.47046,2.32809,2.25339,2.28047,2.46707,2.32711,2.27837,2.26489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96814,1.67348,1.69485,1.79229,1.89952,1.81879,1.87527,1.85295,2.49205,2.34871,2.27132,2.29806,2.48837,2.34936,2.29543,2.28297,
First Transpose (Send Complete),2.24589,2.06589,2.06415,2.10906,2.20651,2.16279,2.15483,2.13362,2.62987,2.47751,2.40928,2.43327,2.63545,2.47515,2.43063,2.41653,
1D FFT Y-Direction,2.12204,1.80541,1.82928,1.93373,2.04941,1.94604,2.01209,1.9865,2.6291,2.47684,2.40838,2.43249,2.63468,2.47446,2.42994,2.41579,
Second Transpose (First Send),2.33095,2.12111,2.12869,2.27476,2.26577,2.2385,2.22984,2.26834,2.70242,2.53879,2.49209,2.4849,2.69846,2.59289,2.58503,2.47458,
Second Transpose (Packing),2.35286,2.13015,2.18775,2.30455,2.28747,2.25016,2.24459,2.30335,2.71094,2.54951,2.51197,2.50762,2.70603,2.60818,2.5954,2.48163,
Second Transpose (Start Local Transpose),2.32516,2.11789,2.12456,2.19003,2.26003,2.22102,2.2215,2.19592,2.69926,2.52821,2.47191,2.48119,2.69649,2.55813,2.58243,2.47144,
Second Transpose (Start Receive),2.3295,2.1222,2.12905,2.19423,2.26426,2.22513,2.22578,2.19998,2.70438,2.53247,2.4789,2.48538,2.70484,2.56204,2.58771,2.47535,
Second Transpose (First Receive),2.35084,2.25357,2.20382,2.2976,2.37272,2.30221,2.31919,2.32514,2.76949,2.64229,2.57824,2.55987,2.77134,2.66732,2.65319,2.65943,
Second Transpose (Finished Receive),2.49937,2.49961,2.46055,2.41265,2.5236,2.49476,2.46803,2.47525,2.96781,2.81389,2.81296,2.76716,2.96489,2.81002,2.81247,2.81304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51666,2.51728,2.47847,2.43006,2.5412,2.51181,2.48539,2.49344,2.9852,2.83126,2.83089,2.7861,2.98326,2.8275,2.83031,2.83044,
1D FFT X-Direction,0.045656,0.036021,0.035625,0.037026,0.039908,0.037441,0.036683,0.037413,0.038335,0.036398,0.03467,0.03754,0.03904,0.036488,0.03587,0.036784,
Run complete,2.55357,2.55239,2.51443,2.50099,2.57673,2.54596,2.52018,2.53182,3.0192,2.9677,2.87037,2.8227,3.0205,2.96386,2.8718,2.86524,

init,1651.87,1637.76,1645.31,1643.16,1611.47,1604.94,1547.82,1597.27,1646.77,1641.05,1634.22,1633.11,1574.29,1603.17,1590.21,1578.64,
1D FFT Z-Direction,2.95426,2.83455,2.80782,2.79434,3.02026,2.89645,2.86757,2.83923,2.56862,2.5672,2.52028,2.49974,2.52321,2.5066,2.58039,2.46732,
First Transpose (First Send),0.046161,0.037746,0.038037,0.038073,0.040052,0.039749,0.03994,0.038337,0.03973,0.037201,0.039656,0.038106,0.040452,0.036908,0.038008,0.037199,
First Transpose (Packing),0.044868,0.036877,0.036975,0.037284,0.038984,0.039041,0.039069,0.03746,0.038922,0.036346,0.038333,0.037182,0.039372,0.036217,0.037077,0.036491,
First Transpose (Start Local Transpose),0.053259,0.043005,0.043381,0.042839,0.045661,0.044187,0.045048,0.04313,0.045351,0.042162,0.044708,0.043748,0.045724,0.041456,0.042615,0.041861,
First Transpose (Start Receive),0.060277,0.046892,0.047554,0.04673,0.049948,0.04824,0.049348,0.047347,0.049716,0.045962,0.048911,0.04807,0.050613,0.045371,0.046685,0.04586,
First Transpose (First Receive),0.136402,0.124475,0.176179,0.178772,0.130929,0.128062,0.175874,0.163288,0.127907,0.112014,0.181263,0.180367,0.131147,0.109972,0.172191,0.171774,
First Transpose (Finished Receive),2.39138,2.2261,2.24519,2.26732,2.47593,2.33716,2.28749,2.28593,1.80049,1.69858,1.82998,1.76842,1.84598,1.68008,1.76855,1.71804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41505,2.24366,2.26669,2.28882,2.49729,2.35435,2.30957,2.30316,1.82907,1.78355,1.85136,1.79696,1.86851,1.70504,1.79666,1.74044,
First Transpose (Send Complete),2.57193,2.3709,2.39624,2.4435,2.65354,2.48269,2.44244,2.43325,2.18955,2.15915,2.16837,2.16761,2.21428,2.02453,2.17028,2.10351,
1D FFT Y-Direction,2.57103,2.37003,2.39539,2.44245,2.65272,2.48207,2.44177,2.43257,1.97953,1.91768,1.9889,1.93683,2.02389,1.83645,1.93648,1.86322,
Second Transpose (First Send),2.63932,2.44064,2.45213,2.53897,2.7098,2.56072,2.5665,2.58807,2.27016,2.23171,2.25014,2.24575,2.29579,2.1245,2.30521,2.1701,
Second Transpose (Packing),2.6528,2.44985,2.52823,2.55071,2.73195,2.57047,2.58567,2.61975,2.28511,2.24334,2.27171,2.25938,2.30305,2.19033,2.31335,2.19859,
Second Transpose (Start Local Transpose),2.63467,2.42828,2.44817,2.52626,2.7057,2.55476,2.49308,2.48991,2.24839,2.22426,2.23158,2.23325,2.29326,2.0808,2.30293,2.16152,
Second Transpose (Start Receive),2.63911,2.43279,2.45231,2.53083,2.7101,2.55892,2.49723,2.49403,2.25543,2.22911,2.23802,2.23957,2.30142,2.08563,2.30812,2.16666,
Second Transpose (First Receive),2.75103,2.58779,2.51562,2.63711,2.81885,2.64674,2.63789,2.6705,2.36395,2.3696,2.31609,2.3487,2.32635,2.29132,2.37403,2.29335,
Second Transpose (Finished Receive),2.89923,2.7844,2.75765,2.74207,2.96852,2.84643,2.81677,2.7868,2.51648,2.51675,2.46744,2.44816,2.46745,2.45494,2.52854,2.41629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92004,2.80259,2.77491,2.75959,2.98661,2.86396,2.83466,2.80483,2.53403,2.53428,2.48581,2.46623,2.4865,2.47274,2.54576,2.43412,
1D FFT X-Direction,0.044182,0.036472,0.036497,0.036823,0.038585,0.038517,0.0386,0.036922,0.038464,0.035957,0.037872,0.036759,0.03887,0.035825,0.036615,0.036073,
Run complete,2.95541,2.8356,2.84792,2.90203,3.02161,2.89757,2.91364,2.96703,2.57119,2.56827,2.52451,2.50104,2.53105,2.50763,2.58156,2.46993,

init,1651.87,1637.76,1645.31,1643.16,1611.47,1604.94,1547.82,1597.27,1646.77,1641.05,1634.22,1633.11,1574.29,1603.17,1590.21,1578.64,
1D FFT Z-Direction,2.58747,2.7126,2.60981,2.56811,2.61359,2.68134,2.58096,2.56802,2.99387,2.90805,2.85702,2.87566,3.09378,2.93902,2.93237,2.8821,
First Transpose (First Send),0.046219,0.039418,0.037491,0.037167,0.039257,0.039506,0.038274,0.037614,0.039495,0.039254,0.040033,0.037835,0.040326,0.037283,0.038908,0.037124,
First Transpose (Packing),0.044892,0.03875,0.036428,0.036428,0.038075,0.038636,0.037475,0.03669,0.038797,0.038381,0.039145,0.037061,0.039343,0.036572,0.038058,0.03629,
First Transpose (Start Local Transpose),0.053418,0.044555,0.042979,0.042118,0.044669,0.043969,0.043397,0.043234,0.044797,0.044418,0.046095,0.043932,0.045726,0.042079,0.043937,0.042673,
First Transpose (Start Receive),0.060725,0.048435,0.047256,0.04593,0.048967,0.048665,0.048023,0.047694,0.048926,0.048327,0.050511,0.048297,0.050639,0.04605,0.047917,0.046713,
First Transpose (First Receive),0.140449,0.121035,0.175024,0.172509,0.124979,0.125953,0.185055,0.191464,0.119434,0.126355,0.171729,0.177015,0.129407,0.112181,0.173932,0.170549,
First Transpose (Finished Receive),1.81091,1.72269,1.79462,1.78307,1.76448,1.79556,1.87988,1.85667,2.47285,2.2038,2.36833,2.40479,2.53601,2.18584,2.34833,2.39669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83297,1.74484,1.82177,1.8139,1.78866,1.83581,1.908,1.89216,2.49409,2.22239,2.38646,2.42607,2.55742,2.20533,2.36639,2.41779,
First Transpose (Send Complete),2.24002,1.95136,2.25044,2.2488,2.26331,2.12041,2.26085,2.25943,2.63243,2.35245,2.52714,2.56135,2.70745,2.32799,2.50531,2.54328,
1D FFT Y-Direction,1.97928,1.87423,1.94487,1.9444,1.9348,1.95871,2.0407,2.01985,2.63176,2.35176,2.52644,2.56062,2.70661,2.32731,2.5046,2.54256,
Second Transpose (First Send),2.38867,2.00952,2.40449,2.36678,2.36362,2.179,2.37532,2.41975,2.69048,2.40604,2.58623,2.61868,2.77311,2.38422,2.6508,2.59975,
Second Transpose (Packing),2.40062,2.01847,2.42762,2.41871,2.37252,2.18769,2.4018,2.45328,2.69961,2.41406,2.60643,2.62795,2.78069,2.39214,2.65646,2.62428,
Second Transpose (Start Local Transpose),2.35249,2.00684,2.35464,2.35522,2.35706,2.17557,2.34277,2.39234,2.68641,2.40203,2.58282,2.61447,2.7699,2.38116,2.64842,2.59612,
Second Transpose (Start Receive),2.35662,2.01154,2.35888,2.36035,2.36152,2.18002,2.35368,2.39802,2.69155,2.40604,2.58928,2.61908,2.77637,2.38566,2.65419,2.60099,
Second Transpose (First Receive),2.36149,2.50796,2.36307,2.36541,2.36788,2.47933,2.35825,2.41049,2.80129,2.66928,2.65961,2.72595,2.89336,2.71573,2.72081,2.70897,
Second Transpose (Finished Receive),2.53313,2.66074,2.55881,2.51395,2.56194,2.62967,2.52876,2.51421,2.94287,2.85744,2.80464,2.82524,3.03888,2.88857,2.8819,2.83223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.55155,2.67803,2.57665,2.5319,2.57915,2.64743,2.54656,2.53264,2.96,2.87523,2.82252,2.84267,3.05775,2.90591,2.89908,2.85034,
1D FFT X-Direction,0.044274,0.038362,0.035994,0.035984,0.037598,0.03819,0.036988,0.036126,0.038408,0.037982,0.038743,0.036644,0.038885,0.036055,0.037624,0.035864,
Run complete,2.6056,2.71363,2.66131,2.57086,2.61484,2.68241,2.58374,2.62866,2.99502,2.90893,2.89876,2.94452,3.0952,2.94152,3.03859,2.9438,

init,1651.87,1637.76,1645.31,1643.16,1611.47,1604.94,1547.82,1597.27,1646.77,1641.05,1634.22,1633.11,1574.29,1603.17,1590.21,1578.64,
1D FFT Z-Direction,2.53479,2.56538,2.54204,2.48692,2.55376,2.61546,2.56337,2.48001,2.91809,2.84272,2.84484,2.79509,2.93222,2.78643,2.78687,2.7294,
First Transpose (First Send),0.046278,0.03983,0.037398,0.038048,0.040987,0.037644,0.037758,0.037448,0.037218,0.036692,0.037747,0.037945,0.040169,0.039359,0.039299,0.037115,
First Transpose (Packing),0.044981,0.038882,0.036475,0.037281,0.039986,0.036813,0.036881,0.036442,0.03641,0.035926,0.036914,0.037131,0.039186,0.03858,0.038417,0.036483,
First Transpose (Start Local Transpose),0.053267,0.045347,0.042221,0.043183,0.046279,0.041866,0.042397,0.042663,0.042474,0.041199,0.043057,0.043289,0.045728,0.043991,0.04396,0.041814,
First Transpose (Start Receive),0.061045,0.049742,0.046235,0.04702,0.050583,0.045923,0.046668,0.047226,0.04636,0.045273,0.047145,0.04755,0.051041,0.047836,0.048173,0.045623,
First Transpose (First Receive),0.27461,0.12849,0.181245,0.182313,0.12052,0.12448,0.186899,0.188158,0.116823,0.119608,0.174638,0.179619,0.131174,0.11994,0.171731,0.166031,
First Transpose (Finished Receive),1.90986,1.89821,1.92914,1.954,1.9485,1.89213,2.02784,1.99668,2.45112,2.09469,2.21729,2.19131,2.38389,2.14903,2.21814,2.23168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9321,1.91695,1.95132,1.97469,2.00644,1.91605,2.05027,2.01988,2.47374,2.11218,2.23522,2.20884,2.40582,2.17082,2.23617,2.24919,
First Transpose (Send Complete),2.22446,2.09634,2.13132,2.15091,2.24187,2.06031,2.21136,2.21284,2.61213,2.24733,2.37009,2.36213,2.56009,2.29872,2.36917,2.36866,
1D FFT Y-Direction,2.08406,2.04927,2.07752,2.1077,2.1461,2.04187,2.17932,2.14979,2.61137,2.24645,2.36947,2.36121,2.55934,2.29807,2.36849,2.36804,
Second Transpose (First Send),2.29724,2.15373,2.23176,2.27264,2.31618,2.15913,2.27373,2.34914,2.68089,2.30508,2.44685,2.41636,2.61984,2.3594,2.50629,2.43535,
Second Transpose (Packing),2.34177,2.16213,2.25717,2.33283,2.35347,2.18305,2.31327,2.37738,2.69043,2.31855,2.46118,2.45743,2.62703,2.36759,2.51423,2.44431,
Second Transpose (Start Local Transpose),2.29294,2.1496,2.1777,2.21765,2.31154,2.11015,2.26827,2.26997,2.67724,2.29826,2.44042,2.41147,2.61719,2.35578,2.50395,2.43232,
Second Transpose (Start Receive),2.29732,2.15378,2.18165,2.22157,2.31576,2.114,2.2722,2.31287,2.68245,2.30247,2.44681,2.41574,2.62468,2.36014,2.50921,2.43636,
Second Transpose (First Receive),2.3307,2.31739,2.24364,2.32543,2.34559,2.3775,2.29116,2.32887,2.71588,2.55555,2.51365,2.5222,2.74017,2.55383,2.57669,2.54607,
Second Transpose (Finished Receive),2.48248,2.51367,2.49198,2.43287,2.50255,2.56368,2.51048,2.42623,2.86742,2.79349,2.79298,2.74211,2.87758,2.73438,2.73418,2.67906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4995,2.53119,2.50999,2.45094,2.51991,2.58119,2.52906,2.44488,2.88501,2.81085,2.81118,2.76044,2.8964,2.75231,2.75318,2.69664,
1D FFT X-Direction,0.044398,0.038407,0.036027,0.036843,0.039537,0.036372,0.036446,0.035898,0.036034,0.035516,0.036499,0.036684,0.038687,0.038172,0.037986,0.036072,
Run complete,2.53601,2.56654,2.54323,2.51288,2.55511,2.61652,2.56465,2.56337,2.91908,2.84373,2.8666,2.79783,2.93373,2.7889,2.87743,2.78595,

init,1651.87,1637.76,1645.31,1643.16,1611.47,1604.94,1547.82,1597.27,1646.77,1641.05,1634.22,1633.11,1574.29,1603.17,1590.21,1578.64,
1D FFT Z-Direction,3.01986,3.02363,2.94858,2.98275,2.97635,2.99945,2.97269,3.01465,2.53136,2.52561,2.49214,2.52964,2.55378,2.64001,2.6628,2.54331,
First Transpose (First Send),0.047258,0.037119,0.03714,0.037588,0.039057,0.037851,0.037788,0.036421,0.037143,0.037841,0.037874,0.036395,0.041113,0.038126,0.038168,0.037386,
First Transpose (Packing),0.045903,0.036292,0.0362,0.036818,0.038242,0.037126,0.037035,0.03543,0.036348,0.037112,0.036985,0.035586,0.040053,0.037425,0.037332,0.03662,
First Transpose (Start Local Transpose),0.053976,0.042416,0.041891,0.042423,0.044585,0.042394,0.042647,0.041352,0.04251,0.042758,0.042969,0.041832,0.046408,0.042325,0.042898,0.04208,
First Transpose (Start Receive),0.061982,0.046437,0.045935,0.046244,0.048956,0.046538,0.046896,0.045745,0.046453,0.046701,0.047181,0.045795,0.051357,0.046731,0.046859,0.046198,
First Transpose (First Receive),0.143953,0.124242,0.177921,0.178554,0.145889,0.127379,0.17748,0.172217,0.133891,0.114102,0.170745,0.176894,0.122232,0.121495,0.185782,0.184052,
First Transpose (Finished Receive),2.46855,2.28943,2.46238,2.50838,2.45353,2.36178,2.47109,2.50842,1.64878,1.57568,1.69896,1.72559,1.70917,1.7316,1.77648,1.75021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49045,2.31061,2.48528,2.52899,2.47502,2.38314,2.49318,2.52967,1.67473,1.59791,1.72127,1.74674,1.72947,1.78306,1.80122,1.77804,
First Transpose (Send Complete),2.64022,2.43809,2.61004,2.65875,2.61014,2.51331,2.62349,2.70069,2.16028,2.09726,2.20481,2.25017,2.24669,2.16668,2.23497,2.24637,
1D FFT Y-Direction,2.63936,2.4373,2.60931,2.65785,2.60942,2.51275,2.62275,2.6998,1.81651,1.72634,1.85257,1.88066,1.88173,1.90713,1.93474,1.90351,
Second Transpose (First Send),2.70294,2.50204,2.75083,2.72224,2.66436,2.57003,2.67891,2.83551,2.21649,2.15338,2.26957,2.33041,2.3387,2.22594,2.37645,2.32597,
Second Transpose (Packing),2.76361,2.51156,2.76246,2.73742,2.67569,2.57818,2.71416,2.85835,2.29706,2.1731,2.27983,2.34719,2.38067,2.23387,2.38677,2.33368,
Second Transpose (Start Local Transpose),2.69698,2.4979,2.65745,2.71757,2.65916,2.56588,2.67307,2.75087,2.21526,2.14973,2.26801,2.32669,2.32657,2.2229,2.37393,2.32186,
Second Transpose (Start Receive),2.70172,2.50248,2.66141,2.72194,2.66368,2.57018,2.67714,2.75505,2.22226,2.15414,2.27351,2.33099,2.33287,2.22715,2.37983,2.32607,
Second Transpose (First Receive),2.81376,2.82507,2.72352,2.82572,2.77311,2.78634,2.74025,2.85781,2.33536,2.33642,2.29855,2.36659,2.35489,2.44044,2.458,2.36141,
Second Transpose (Finished Receive),2.9681,2.97259,2.89494,2.93178,2.92704,2.94895,2.91996,2.96512,2.4814,2.47319,2.44046,2.47807,2.49763,2.58891,2.6096,2.49086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98533,2.99029,2.91316,2.94898,2.94391,2.96645,2.9379,2.98243,2.49865,2.4908,2.45882,2.4957,2.51672,2.60634,2.62692,2.50845,
1D FFT X-Direction,0.045393,0.035869,0.035783,0.036392,0.037824,0.036688,0.036586,0.034939,0.035955,0.036796,0.036561,0.035167,0.039567,0.037064,0.036918,0.036192,
Run complete,3.02098,3.02466,2.97383,2.98398,2.97764,3.00047,2.9753,3.01575,2.53371,2.52654,2.4933,2.53223,2.61216,2.64098,2.66395,2.54647,

init,1651.87,1637.76,1645.31,1643.16,1611.47,1604.94,1547.82,1597.27,1646.77,1641.05,1634.22,1633.11,1574.29,1603.17,1590.21,1578.64,
1D FFT Z-Direction,2.56858,2.62752,2.54796,2.51722,2.54025,2.61322,2.55016,2.4866,3.01273,2.87384,2.87252,2.81432,3.02657,2.91686,2.97002,2.87185,
First Transpose (First Send),0.046979,0.038118,0.037944,0.037889,0.04032,0.039136,0.037719,0.038325,0.040893,0.036599,0.037665,0.039436,0.041619,0.03731,0.039245,0.038227,
First Transpose (Packing),0.045785,0.037346,0.037057,0.037086,0.039468,0.03841,0.036907,0.037559,0.03999,0.03578,0.036704,0.038558,0.040332,0.036485,0.038366,0.037411,
First Transpose (Start Local Transpose),0.054274,0.043377,0.042469,0.04258,0.045639,0.044001,0.043047,0.043376,0.045972,0.041589,0.0425,0.045332,0.047164,0.041676,0.044146,0.042687,
First Transpose (Start Receive),0.06097,0.047422,0.046431,0.046909,0.050168,0.047989,0.047234,0.048021,0.050216,0.04609,0.046582,0.050042,0.052598,0.04568,0.048474,0.047188,
First Transpose (First Receive),0.244368,0.124141,0.170462,0.170058,0.12072,0.125943,0.178288,0.175286,0.124607,0.12477,0.176469,0.180717,0.134633,0.125886,0.181497,0.180562,
First Transpose (Finished Receive),1.83188,1.5977,1.71314,1.82765,1.74712,1.75913,1.78169,1.80975,2.47645,2.28868,2.37795,2.30856,2.44944,2.26291,2.40434,2.30247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93826,1.62308,1.78469,1.84968,1.76642,1.78736,1.80515,1.83146,2.49463,2.30679,2.39938,2.33098,2.47065,2.28535,2.4257,2.32361,
First Transpose (Send Complete),2.26377,2.01456,2.22675,2.2305,2.23333,2.15033,2.22664,2.14678,2.63144,2.43297,2.54356,2.4633,2.62033,2.41319,2.56959,2.44546,
1D FFT Y-Direction,2.10628,1.75038,1.91073,1.99239,1.90407,1.91073,1.93674,1.96038,2.63072,2.43235,2.54255,2.46229,2.61952,2.41218,2.56876,2.44481,
Second Transpose (First Send),2.34238,2.06843,2.37111,2.3179,2.32652,2.20794,2.30611,2.28419,2.69965,2.48787,2.60951,2.53483,2.69783,2.47163,2.69726,2.505,
Second Transpose (Packing),2.35001,2.07806,2.38928,2.34511,2.33494,2.21732,2.31425,2.3511,2.70834,2.49557,2.62014,2.57241,2.70721,2.48033,2.70469,2.51697,
Second Transpose (Start Local Transpose),2.33841,2.0645,2.28717,2.3145,2.30835,2.20418,2.30377,2.20307,2.69572,2.48472,2.60506,2.53057,2.69435,2.46738,2.69381,2.5015,
Second Transpose (Start Receive),2.34349,2.0689,2.29156,2.32021,2.31259,2.20879,2.30985,2.20724,2.7017,2.48895,2.60978,2.53529,2.70153,2.47173,2.69917,2.50656,
Second Transpose (First Receive),2.37106,2.43021,2.30723,2.34735,2.33731,2.37638,2.31604,2.31562,2.81695,2.67303,2.67492,2.64292,2.81748,2.62498,2.7675,2.62053,
Second Transpose (Finished Receive),2.51486,2.57613,2.49592,2.46544,2.48771,2.56384,2.49778,2.43379,2.96171,2.82285,2.82153,2.76362,2.97231,2.86655,2.9182,2.82107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53258,2.59407,2.51446,2.48309,2.50535,2.58085,2.51565,2.45105,2.9793,2.83995,2.83934,2.78107,2.99108,2.88452,2.9363,2.83876,
1D FFT X-Direction,0.045218,0.036957,0.036619,0.036693,0.03905,0.037979,0.03647,0.037005,0.039606,0.035457,0.036279,0.038147,0.039857,0.036019,0.037926,0.036969,
Run complete,2.57239,2.6286,2.5719,2.51821,2.56143,2.61432,2.55147,2.50157,3.01369,2.87475,2.96159,2.87372,3.02812,2.9179,2.97282,2.87568,

init,1651.87,1637.76,1645.31,1643.16,1611.47,1604.94,1547.82,1597.27,1646.77,1641.05,1634.22,1633.11,1574.29,1603.17,1590.21,1578.64,
1D FFT Z-Direction,3.02559,2.91233,2.89706,2.86136,2.96442,2.94599,2.89147,2.87172,2.56178,2.63789,2.54232,2.53132,2.60034,2.5556,2.5836,2.57693,
First Transpose (First Send),0.046106,0.037391,0.038242,0.035966,0.040942,0.039337,0.038365,0.039708,0.040729,0.037611,0.038937,0.038959,0.041315,0.037157,0.036519,0.036904,
First Transpose (Packing),0.044847,0.036382,0.037278,0.035229,0.039953,0.038555,0.037502,0.038612,0.039871,0.036896,0.038073,0.038156,0.04017,0.036461,0.035624,0.036219,
First Transpose (Start Local Transpose),0.053749,0.042511,0.043195,0.040819,0.046551,0.044081,0.044353,0.04515,0.045909,0.042414,0.044319,0.044708,0.046419,0.042085,0.041599,0.041552,
First Transpose (Start Receive),0.061224,0.046466,0.047036,0.044733,0.050922,0.048295,0.048742,0.049768,0.049944,0.046309,0.048203,0.048869,0.051604,0.046341,0.045524,0.045528,
First Transpose (First Receive),0.149332,0.121692,0.231683,0.1767,0.136857,0.125273,0.176644,0.178683,0.133665,0.124081,0.182676,0.174614,0.130645,0.120384,0.186292,0.183577,
First Transpose (Finished Receive),2.45341,2.33699,2.40214,2.34129,2.44629,2.37429,2.39261,2.39006,1.68036,1.62746,1.70257,1.83941,1.75852,1.77852,1.67736,1.63492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47489,2.35512,2.42332,2.35887,2.46762,2.39285,2.41016,2.40748,1.70266,1.65075,1.79106,1.86124,1.78245,1.80026,1.69898,1.65688,
First Transpose (Send Complete),2.65648,2.48208,2.55332,2.48863,2.60645,2.51795,2.54232,2.53997,2.18564,2.09357,2.23476,2.24696,2.241,2.2327,2.15031,2.14982,
1D FFT Y-Direction,2.65546,2.48133,2.55253,2.48789,2.60575,2.51732,2.54168,2.53926,1.85251,1.77932,1.92723,1.99744,1.93283,1.9277,1.83474,1.78099,
Second Transpose (First Send),2.71697,2.57679,2.61079,2.57841,2.66481,2.57638,2.59842,2.68261,2.25007,2.15084,2.33296,2.31869,2.33523,2.3436,2.29721,2.20661,
Second Transpose (Packing),2.74473,2.58575,2.61998,2.60363,2.69415,2.66368,2.63929,2.70747,2.33062,2.24334,2.3411,2.36294,2.36015,2.36396,2.31186,2.21411,
Second Transpose (Start Local Transpose),2.71154,2.52796,2.60689,2.57357,2.65955,2.57264,2.59454,2.58924,2.24666,2.14801,2.30694,2.30698,2.32502,2.29254,2.29483,2.20423,
