,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.383917,0.356422,0.357632,0.358454,0.359339,0.360512,0.355736,0.358565,0.378318,0.358996,0.357867,0.358398,0.354376,0.354455,0.355655,0.354324,
Run complete,81.5801,81.3868,80.9293,81.0082,82.5632,82.2628,82.5202,82.3583,76.863,76.6695,76.7341,76.7213,77.6223,77.605,76.3364,76.3276,

init,1428.73,1431.45,1433.34,1428.43,1395.14,1471.05,1404.2,1466.85,1437.87,1443.36,1435.15,1431.84,1442.51,1422.3,1436.08,1420.56,
1D FFT Z-Direction,77.2837,77.004,77.5059,77.4074,78.6272,78.263,78.7133,78.7107,82.1648,81.6877,83.4592,83.4562,83.0807,83.0551,83.3831,83.3848,
First Transpose (First Send),0.76594,0.749569,0.695314,0.727546,0.705224,0.723041,0.709162,0.691492,0.768378,0.710228,0.664383,0.676386,0.684933,0.668352,0.657167,0.692661,
First Transpose (Packing),0.776936,0.758824,0.70453,0.737063,0.714724,0.733669,0.718494,0.7098,0.776757,0.719374,0.674551,0.686924,0.695842,0.6783,0.667853,0.701274,
First Transpose (Start Local Transpose),0.457903,0.453976,0.453587,0.453127,0.459471,0.460891,0.446942,0.450977,0.444252,0.418161,0.445509,0.444187,0.423952,0.423557,0.420752,0.446575,
First Transpose (Start Receive),0.462578,0.458039,0.457479,0.456927,0.463398,0.46624,0.450574,0.454986,0.449536,0.422916,0.450744,0.448229,0.444211,0.443925,0.424487,0.451019,
First Transpose (First Receive),18.7056,18.4744,18.5374,18.5573,18.6057,18.5608,18.3374,18.4019,36.2335,36.0128,36.1668,36.1797,36.4377,36.4166,35.6054,35.5799,
First Transpose (Finished Receive),18.7061,18.4749,18.5379,18.5578,18.6063,18.5612,18.338,18.4025,36.2341,36.0133,36.1674,36.1805,36.4382,36.4172,35.6058,35.5804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7273,18.5077,18.5835,18.6001,18.6383,18.5665,18.343,18.4126,36.2403,36.0211,36.1741,36.1859,36.4453,36.4235,35.612,35.5864,
First Transpose (Send Complete),31.2628,31.0664,31.0946,31.1018,31.115,31.0865,30.8565,30.954,36.629,36.3919,36.5373,36.5521,36.8149,36.7933,35.9814,35.954,
1D FFT Y-Direction,19.1129,18.8689,18.9475,18.9649,19.0051,18.9286,18.7077,18.7746,36.6272,36.39,36.5356,36.55,36.8133,36.7917,35.9795,35.9523,
Second Transpose (First Send),31.3194,31.1242,31.1525,31.1576,31.1722,31.1428,30.9135,31.01,36.6932,36.4585,36.6041,36.6169,36.8799,36.8573,36.0454,36.02,
Second Transpose (Packing),31.6992,31.4712,31.5094,31.5106,31.5199,31.4864,31.2609,31.3609,37.0465,36.8075,36.955,36.9636,37.2237,37.202,36.3919,36.3641,
Second Transpose (Start Local Transpose),31.6998,31.4718,31.5104,31.5115,31.5205,31.4869,31.2615,31.3616,37.0472,36.8081,36.9555,36.9641,37.2244,37.2026,36.3925,36.3647,
Second Transpose (Start Receive),31.7048,31.4766,31.515,31.5164,31.5244,31.4911,31.2654,31.3655,37.0516,36.8126,36.9599,36.9685,37.2282,37.2066,36.3965,36.3685,
Second Transpose (First Receive),76.5246,76.2485,76.7451,76.6513,77.8675,77.5029,77.9552,77.952,81.4065,80.9274,82.7021,82.6981,82.3214,82.301,82.6257,82.626,
Second Transpose (Finished Receive),76.5251,76.2489,76.7455,76.6516,77.8679,77.5033,77.9557,77.9524,81.4069,80.9278,82.7024,82.6986,82.3217,82.3013,82.6261,82.6263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.5281,76.2519,76.7485,76.6546,77.8707,77.5064,77.9594,77.9553,81.4098,80.9314,82.7049,82.7011,82.3242,82.3039,82.6288,82.6289,
1D FFT X-Direction,0.379569,0.357871,0.357209,0.355888,0.357759,0.357677,0.355519,0.354702,0.37438,0.355664,0.357111,0.359079,0.357236,0.359092,0.354547,0.357955,
Run complete,77.8547,77.0074,77.5103,77.411,78.631,78.2659,78.7143,78.714,82.4478,81.6911,83.4628,83.4597,83.0847,83.0588,83.3868,83.3884,

init,1428.73,1431.45,1433.34,1428.43,1395.14,1471.05,1404.2,1466.85,1437.87,1443.36,1435.15,1431.84,1442.51,1422.3,1436.08,1420.56,
1D FFT Z-Direction,76.8885,76.7528,75.4526,75.6113,77.2353,77.2271,77.8254,77.8295,80.422,79.8401,79.8523,79.9336,80.3823,81.2292,80.2564,80.2943,
First Transpose (First Send),0.724235,0.651162,0.742407,0.669805,0.67298,0.664128,0.709273,0.70999,0.754084,0.736852,0.658562,0.735832,0.680962,0.66509,0.732422,0.671663,
First Transpose (Packing),0.729972,0.660662,0.752146,0.682038,0.682133,0.673519,0.718742,0.719397,0.765391,0.745672,0.669243,0.745642,0.690115,0.673502,0.740287,0.680997,
First Transpose (Start Local Transpose),0.427011,0.413065,0.42479,0.421151,0.419497,0.418754,0.428795,0.426422,0.438896,0.446591,0.408233,0.437037,0.418355,0.405474,0.418768,0.436261,
First Transpose (Start Receive),0.431696,0.416817,0.42975,0.425207,0.424282,0.423308,0.434797,0.430803,0.444632,0.463783,0.411705,0.441399,0.439647,0.410366,0.439478,0.440399,
First Transpose (First Receive),20.9177,21.505,18.7049,19.7733,19.7513,19.0042,19.3278,18.8231,34.9955,34.5832,33.9109,33.6132,33.9054,34.1596,33.8994,34.0701,
First Transpose (Finished Receive),20.9182,21.5057,18.7055,19.7737,19.7517,19.0048,19.3283,18.8236,34.9961,34.5837,33.9114,33.6137,33.9059,34.1601,33.8998,34.0706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9327,21.5267,18.7422,19.8113,19.7575,19.0286,19.3611,18.8289,35.0023,34.5905,33.9184,33.6198,33.9124,34.1655,33.9061,34.0776,
First Transpose (Send Complete),31.2503,31.0655,30.4739,30.3984,30.2371,30.4805,30.1652,30.2683,35.3936,34.9572,34.2903,33.9892,34.2801,34.5309,34.2721,34.4425,
1D FFT Y-Direction,21.315,21.8909,19.1079,20.1744,20.1278,19.3946,19.7241,19.1939,35.392,34.9554,34.2882,33.9875,34.2787,34.5293,34.2707,34.4409,
Second Transpose (First Send),31.3076,31.1302,30.5313,30.455,30.2935,30.5369,30.2219,30.3249,35.4607,35.0267,34.3572,34.0563,34.3503,34.5969,34.3375,34.5016,
Second Transpose (Packing),31.6698,31.4898,30.8814,30.8036,30.641,30.8904,30.5671,30.6727,35.8207,35.3762,34.7049,34.405,34.6942,34.9509,34.6794,34.8454,
Second Transpose (Start Local Transpose),31.671,31.4902,30.8819,30.8043,30.6418,30.8913,30.5677,30.6732,35.8214,35.377,34.7055,34.4056,34.6949,34.9513,34.6798,34.8457,
Second Transpose (Start Receive),31.6759,31.496,30.8861,30.8083,30.6457,30.8954,30.5714,30.6769,35.8256,35.3824,34.7095,34.4093,34.6991,34.9554,34.6839,34.8495,
Second Transpose (First Receive),76.1322,75.9944,74.6898,74.8553,76.4754,76.4667,77.0631,77.073,79.665,79.0767,79.0935,79.1777,79.6219,80.4735,79.4985,79.5363,
Second Transpose (Finished Receive),76.1325,75.9948,74.6902,74.8557,76.4757,76.4671,77.0636,77.0734,79.6654,79.0771,79.0939,79.1781,79.6222,80.4738,79.4988,79.5367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.1357,75.9977,74.6931,74.8588,76.4784,76.4703,77.0669,77.0761,79.6685,79.0812,79.0969,79.1806,79.625,80.4764,79.5013,79.5393,
1D FFT X-Direction,0.376757,0.356328,0.359436,0.358611,0.353666,0.355723,0.360474,0.35867,0.378385,0.359451,0.35419,0.3557,0.356113,0.351226,0.356841,0.35589,
Run complete,77.0701,76.8664,76.0724,75.6137,77.2396,77.2295,77.8263,77.8303,80.4761,79.8432,79.8537,79.9374,80.383,81.23,80.2571,80.295,

init,1428.73,1431.45,1433.34,1428.43,1395.14,1471.05,1404.2,1466.85,1437.87,1443.36,1435.15,1431.84,1442.51,1422.3,1436.08,1420.56,
1D FFT Z-Direction,81.0089,80.8011,80.3852,80.2627,81.4677,81.8315,81.7477,81.6625,79.4512,79.3801,80.4845,80.452,79.6548,80.4888,79.3048,79.5862,
First Transpose (First Send),0.69289,0.654783,0.694392,0.667831,0.687012,0.688461,0.682342,0.690337,0.760176,0.720794,0.678681,0.738171,0.669342,0.68066,0.69595,0.692396,
First Transpose (Packing),0.7024,0.664565,0.70507,0.67626,0.695475,0.698485,0.697843,0.699646,0.769328,0.730144,0.687877,0.748479,0.680097,0.690579,0.704935,0.701184,
First Transpose (Start Local Transpose),0.42861,0.410348,0.411691,0.418393,0.422228,0.418326,0.418298,0.415893,0.451831,0.429596,0.428185,0.430128,0.424557,0.45235,0.452623,0.451279,
First Transpose (Start Receive),0.43333,0.414689,0.415831,0.422246,0.42647,0.423299,0.423668,0.420084,0.457583,0.43549,0.432021,0.433693,0.42869,0.456369,0.456467,0.455122,
First Transpose (First Receive),33.4085,33.3816,32.6796,32.8835,19.5509,35.0765,33.9071,33.7995,19.7957,18.1553,20.6331,18.0884,35.3287,19.8815,19.5412,19.3352,
First Transpose (Finished Receive),33.409,33.3821,32.6802,32.884,19.5526,35.077,33.9077,33.8002,19.7962,18.1557,20.6337,18.0888,35.3292,19.8819,19.5416,19.3357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.415,33.3882,32.6876,32.8891,19.5629,35.0839,33.9143,33.8062,19.8013,18.1622,20.653,18.0937,35.3355,19.8943,19.5721,19.3617,
First Transpose (Send Complete),33.8039,33.7577,33.0581,33.2544,33.9491,35.4541,34.2796,34.1775,30.8174,30.4739,30.5528,30.1491,35.7076,31.1789,31.0855,31.002,
1D FFT Y-Direction,33.8024,33.7559,33.0565,33.2529,19.9359,35.4527,34.2779,34.1756,20.1832,18.5287,21.0205,18.4581,35.7055,20.2596,19.9354,19.7276,
Second Transpose (First Send),33.8678,33.8231,33.1175,33.3207,34.0084,35.5197,34.3453,34.2434,30.8741,30.5333,30.6097,30.206,35.773,31.2365,31.1411,31.0588,
Second Transpose (Packing),34.2157,34.1658,33.4645,33.6735,34.3594,35.8727,34.6961,34.595,31.2333,30.8812,30.9575,30.5569,36.1282,31.5949,31.4951,31.4108,
Second Transpose (Start Local Transpose),34.2162,34.1664,33.4652,33.6743,34.36,35.8735,34.6968,34.5955,31.234,30.8819,30.9581,30.5574,36.1292,31.5957,31.4958,31.4119,
Second Transpose (Start Receive),34.2201,34.1702,33.4689,33.6784,34.3641,35.8784,34.7006,34.5993,31.2377,30.8864,30.9622,30.5615,36.1329,31.602,31.5,31.4163,
Second Transpose (First Receive),80.2541,80.0468,79.6249,79.5053,80.6986,81.0717,80.9923,80.9067,78.6935,78.6181,79.7253,79.694,78.8961,79.7327,78.5466,78.8282,
Second Transpose (Finished Receive),80.2543,80.0473,79.6254,79.5057,80.699,81.072,80.9927,80.907,78.6939,78.6185,79.726,79.6944,78.8964,79.7329,78.5469,78.8285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.2574,80.0496,79.6289,79.5088,80.7017,81.0753,80.9956,80.9097,78.6972,78.6229,79.7289,79.6969,78.8989,79.7355,78.5497,78.831,
1D FFT X-Direction,0.385329,0.354524,0.356165,0.360423,0.358987,0.355429,0.357083,0.358713,0.374589,0.356744,0.357744,0.358432,0.354344,0.360159,0.358149,0.355805,
Run complete,81.0682,80.8055,80.3894,80.2652,81.4699,81.8324,81.7512,81.6645,79.4542,79.3812,80.4855,80.4528,79.7334,80.4896,79.3056,79.587,

init,1428.73,1431.45,1433.34,1428.43,1395.14,1471.05,1404.2,1466.85,1437.87,1443.36,1435.15,1431.84,1442.51,1422.3,1436.08,1420.56,
1D FFT Z-Direction,82.1971,82.0467,81.5065,81.9583,82.8466,82.5492,83.0087,82.857,76.3548,76.079,76.6466,76.625,77.172,77.195,75.9863,76.0206,
First Transpose (First Send),0.685056,0.651584,0.695924,0.66149,0.682003,0.698509,0.6764,0.67363,0.735623,0.721407,0.665459,0.643096,0.692327,0.685266,0.727215,0.685368,
First Transpose (Packing),0.69022,0.658292,0.705883,0.670771,0.691941,0.708254,0.687397,0.68545,0.745546,0.730301,0.675266,0.651846,0.701992,0.69416,0.736265,0.696909,
First Transpose (Start Local Transpose),0.429288,0.415602,0.410001,0.421753,0.431462,0.42748,0.425422,0.425327,0.450231,0.453173,0.466617,0.41006,0.456021,0.454523,0.454822,0.453736,
First Transpose (Start Receive),0.433773,0.41935,0.414016,0.426073,0.435606,0.433219,0.430382,0.429378,0.456354,0.457782,0.483371,0.413599,0.460166,0.458596,0.458524,0.458171,
First Transpose (First Receive),35.8878,35.734,35.0435,35.3182,35.4779,35.2625,34.98,34.7823,19.2188,18.8491,20.0906,19.2454,19.0889,19.605,18.6241,18.9646,
First Transpose (Finished Receive),35.8884,35.7345,35.0441,35.3186,35.4784,35.2629,34.9806,34.7828,19.2192,18.8496,20.0911,19.2458,19.0894,19.6054,18.6245,18.9651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8957,35.7406,35.0519,35.3246,35.4846,35.2698,34.9862,34.7891,19.2473,18.8587,20.1081,19.283,19.1264,19.6255,18.6294,18.9861,
First Transpose (Send Complete),36.2863,36.1074,35.422,35.6904,35.8503,35.6342,35.3522,35.1562,31.0452,30.7861,30.8032,30.8217,30.8234,30.831,30.5329,30.4124,
1D FFT Y-Direction,36.2842,36.1059,35.4205,35.6889,35.8483,35.6327,35.3504,35.1546,19.6348,19.2233,20.4697,19.6498,19.4915,19.9911,18.9964,19.3518,
Second Transpose (First Send),36.3547,36.1738,35.4902,35.7546,35.9136,35.6997,35.4145,35.2214,31.1022,30.8442,30.86,30.8776,30.8792,30.8875,30.589,30.4689,
Second Transpose (Packing),36.7117,36.5285,35.8348,36.1016,36.2613,36.041,35.7639,35.5696,31.4638,31.1912,31.2109,31.2239,31.2296,31.2302,30.9383,30.8128,
Second Transpose (Start Local Transpose),36.7123,36.5296,35.8354,36.1022,36.262,36.0416,35.765,35.5702,31.4647,31.1917,31.2116,31.2244,31.2301,31.2305,30.9386,30.8131,
Second Transpose (Start Receive),36.7166,36.5343,35.8391,36.1061,36.2657,36.0463,35.7688,35.5742,31.4696,31.196,31.2156,31.2284,31.2335,31.2346,30.9427,30.8169,
Second Transpose (First Receive),81.4385,81.2915,80.7481,81.2037,82.0914,81.7911,82.254,82.1015,75.5975,75.3178,75.8841,75.8675,76.4107,76.437,75.2246,75.2598,
Second Transpose (Finished Receive),81.4388,81.2919,80.7485,81.204,82.0918,81.7914,82.2543,82.1018,75.5979,75.3182,75.8845,75.8679,76.411,76.4372,75.225,75.2602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.4422,81.2947,80.7514,81.2067,82.0945,81.7941,82.2569,82.1045,75.6007,75.3214,75.8877,75.8705,76.4137,76.4402,75.2278,75.263,
1D FFT X-Direction,0.38504,0.356835,0.358625,0.356991,0.359906,0.358161,0.358281,0.360944,0.371088,0.359364,0.35799,0.355733,0.356903,0.357659,0.357932,0.357545,
Run complete,82.2514,82.0505,81.509,81.9626,82.8496,82.5512,83.0097,82.8597,76.4359,76.0819,76.6508,76.6286,77.1727,77.1958,75.989,76.0215,

init,1428.73,1431.45,1433.34,1428.43,1395.14,1471.05,1404.2,1466.85,1437.87,1443.36,1435.15,1431.84,1442.51,1422.3,1436.08,1420.56,
1D FFT Z-Direction,80.4016,80.2761,80.9622,80.6992,82.4126,82.1434,82.384,82.2355,76.4081,76.3183,75.6361,75.0294,76.6646,76.6479,75.8386,75.8687,
First Transpose (First Send),0.673585,0.661439,0.693748,0.663553,0.683473,0.664129,0.676651,0.671149,0.691364,0.71494,0.743338,0.675324,0.710818,0.689029,0.682098,0.687358,
First Transpose (Packing),0.678292,0.67025,0.703008,0.672182,0.693641,0.675116,0.68518,0.682188,0.701344,0.724776,0.75302,0.685562,0.718899,0.699108,0.691019,0.697214,
First Transpose (Start Local Transpose),0.428714,0.420921,0.404248,0.413108,0.423739,0.40937,0.418549,0.418834,0.44609,0.42232,0.422911,0.447789,0.454926,0.450016,0.418365,0.446936,
First Transpose (Start Receive),0.435701,0.4247,0.407877,0.418061,0.427442,0.412912,0.422681,0.423453,0.451547,0.427885,0.426383,0.452097,0.458875,0.454462,0.421831,0.451645,
First Transpose (First Receive),34.1159,34.4639,33.8652,33.8626,34.6034,34.0755,34.1406,33.8942,20.0015,18.7702,24.6162,20.2067,19.2616,21.176,20.7297,21.6716,
First Transpose (Finished Receive),34.1164,34.4643,33.8658,33.8631,34.6039,34.076,34.1411,33.8948,20.0021,18.7707,24.6168,20.207,19.2621,21.1765,20.73,21.6721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.1228,34.4701,33.8728,33.8691,34.6099,34.0832,34.1472,33.9009,20.0436,18.7924,24.6466,20.2293,19.2773,21.1825,20.7703,21.6834,
First Transpose (Send Complete),34.5119,34.8335,34.2429,34.236,34.9799,34.4527,34.5143,34.2693,30.5269,30.6281,31.209,30.7614,30.7885,30.749,31.0489,31.034,
1D FFT Y-Direction,34.5102,34.832,34.2412,34.2347,34.9783,34.4514,34.5128,34.2678,20.4334,19.1587,25.1046,20.5886,19.6411,21.55,21.1347,22.047,
Second Transpose (First Send),34.5773,34.8931,34.31,34.3047,35.0481,34.5207,34.5761,34.3352,30.5849,30.6879,31.2688,30.8181,30.8456,30.8058,31.1052,31.0914,
Second Transpose (Packing),34.9267,35.2471,34.6723,34.6514,35.393,34.8644,34.9235,34.6915,30.9372,31.0453,31.6195,31.1638,31.1913,31.1521,31.4481,31.4357,
Second Transpose (Start Local Transpose),34.9273,35.2482,34.6728,34.652,35.3936,34.8651,34.9242,34.6921,30.9378,31.046,31.6203,31.1644,31.192,31.1526,31.4485,31.4362,
Second Transpose (Start Receive),34.9313,35.2526,34.6768,34.6561,35.3974,34.8694,34.9278,34.696,30.9419,31.0506,31.6253,31.1685,31.1954,31.1564,31.4525,31.44,
Second Transpose (First Receive),79.6444,79.5192,80.2053,79.9422,81.6535,81.3848,81.6277,81.4773,75.6498,75.5615,74.8716,74.2699,75.9008,75.891,75.0796,75.107,
Second Transpose (Finished Receive),79.6447,79.5196,80.2057,79.9426,81.6539,81.3852,81.628,81.4777,75.6501,75.5619,74.8722,74.2702,75.9011,75.8913,75.08,75.1073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.6478,79.5224,80.2084,79.9457,81.6565,81.3877,81.6306,81.4803,75.6537,75.5651,74.8755,74.273,75.9037,75.8944,75.0826,75.1104,
1D FFT X-Direction,0.384448,0.356808,0.353423,0.355652,0.358046,0.354567,0.357018,0.354021,0.375383,0.35671,0.359886,0.35785,0.360104,0.356604,0.353024,0.359777,
Run complete,80.7981,80.2789,80.9651,80.7017,82.4157,82.1453,82.3869,82.2379,76.4118,76.3218,75.6404,75.0324,76.6653,76.6487,75.8905,75.8987,

init,1428.73,1431.45,1433.34,1428.43,1395.14,1471.05,1404.2,1466.85,1437.87,1443.36,1435.15,1431.84,1442.51,1422.3,1436.08,1420.56,
1D FFT Z-Direction,82.8518,82.8832,83.6071,83.6745,84.0945,84.064,83.7128,83.6626,76.5709,76.3274,76.9373,76.9443,75.7168,75.8444,77.3556,77.3981,
First Transpose (First Send),0.691495,0.639736,0.700976,0.667621,0.66862,0.687486,0.652721,0.699022,0.699422,0.744769,0.641146,0.667189,0.709792,0.689687,0.719462,0.702545,
First Transpose (Packing),0.70109,0.645096,0.711215,0.676949,0.677961,0.697255,0.66943,0.708846,0.708623,0.753974,0.658182,0.675885,0.722089,0.698312,0.728292,0.711424,
First Transpose (Start Local Transpose),0.426593,0.406396,0.424826,0.41736,0.425606,0.426734,0.412951,0.421188,0.445032,0.4706,0.414356,0.441677,0.458319,0.456762,0.456809,0.462504,
First Transpose (Start Receive),0.431265,0.409752,0.428633,0.421079,0.429518,0.43235,0.416565,0.425972,0.45078,0.47577,0.418359,0.445609,0.462874,0.460709,0.460712,0.466726,
First Transpose (First Receive),35.6806,35.4249,35.4572,35.4953,36.0947,36.0972,35.716,35.6603,18.5624,18.3176,18.2845,18.1404,18.6684,18.6626,18.7517,18.931,
First Transpose (Finished Receive),35.6812,35.4254,35.4578,35.4956,36.0952,36.0977,35.7165,35.6609,18.5629,18.318,18.2849,18.1412,18.6688,18.663,18.7522,18.9315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6872,35.4322,35.4645,35.5017,36.101,36.1047,35.7226,35.6678,18.5676,18.3242,18.2954,18.1515,18.6857,18.6802,18.7781,18.9526,
First Transpose (Send Complete),36.0717,35.7991,35.8334,35.8678,36.4645,36.4718,36.0887,36.038,31.0895,30.774,30.5562,30.6158,31.0988,31.0903,31.2167,31.2401,
1D FFT Y-Direction,36.0702,35.7976,35.8317,35.8665,36.4629,36.4702,36.0872,36.0365,18.9513,18.6892,18.6588,18.5145,19.0466,19.0415,19.1457,19.3139,
Second Transpose (First Send),36.1388,35.8591,35.8984,35.9328,36.5237,36.5376,36.152,36.1022,31.1467,30.8328,30.6151,30.673,31.1553,31.1473,31.274,31.2954,
Second Transpose (Packing),36.4953,36.2009,36.2416,36.2731,36.8669,36.8812,36.5129,36.4498,31.4996,31.1821,30.9673,31.019,31.5077,31.4935,31.6226,31.6454,
Second Transpose (Start Local Transpose),36.4957,36.2017,36.2422,36.2736,36.8676,36.8818,36.5138,36.4504,31.5003,31.1827,30.9679,31.0196,31.5082,31.4938,31.623,31.646,
Second Transpose (Start Receive),36.4996,36.2053,36.246,36.2771,36.8725,36.8859,36.5174,36.454,31.5045,31.1874,30.9718,31.0246,31.5123,31.4975,31.6269,31.6503,
Second Transpose (First Receive),82.0959,82.1264,82.8525,82.921,83.3343,83.306,82.9561,82.9084,75.8142,75.5662,76.1774,76.1863,74.9539,75.0854,76.5958,76.6329,
Second Transpose (Finished Receive),82.0962,82.1268,82.8528,82.9214,83.3347,83.3063,82.9564,82.9087,75.8146,75.5665,76.1778,76.1866,74.9543,75.0862,76.5961,76.6332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.0992,82.1296,82.8553,82.9242,83.3372,83.3089,82.959,82.9113,75.8174,75.5708,76.1807,76.1893,74.9573,75.0895,76.5987,76.637,
1D FFT X-Direction,0.382852,0.353941,0.358507,0.355698,0.358437,0.35548,0.355528,0.357285,0.375297,0.358432,0.357883,0.357337,0.360405,0.355623,0.356406,0.360228,
Run complete,83.253,82.8861,83.6094,83.678,84.0975,84.0666,83.7157,83.6648,76.6313,76.3285,76.9383,76.9452,75.7595,75.8477,77.3563,77.3989,

init,1428.73,1431.45,1433.34,1428.43,1395.14,1471.05,1404.2,1466.85,1437.87,1443.36,1435.15,1431.84,1442.51,1422.3,1436.08,1420.56,
1D FFT Z-Direction,82.3375,82.2524,80.9173,80.6872,83.2093,82.9073,83.445,83.4185,76.0582,76.2758,76.4926,76.6116,77.6435,77.5188,77.4887,77.5984,
First Transpose (First Send),0.73116,0.713395,0.64025,0.676434,0.682396,0.67211,0.671651,0.656473,0.686789,0.733417,0.73111,0.675635,0.685057,0.665879,0.791804,0.698577,
First Transpose (Packing),0.736721,0.721982,0.65487,0.686736,0.692271,0.681512,0.681952,0.667044,0.695466,0.742152,0.741218,0.685207,0.695305,0.675406,0.80001,0.70776,
First Transpose (Start Local Transpose),0.433816,0.409338,0.4092,0.409826,0.420152,0.420986,0.419058,0.416676,0.425695,0.431718,0.430917,0.425209,0.427255,0.42196,0.42329,0.445097,
First Transpose (Start Receive),0.438664,0.412982,0.414535,0.414168,0.424328,0.426267,0.424266,0.420463,0.431186,0.43749,0.435506,0.429758,0.447752,0.426118,0.4276,0.450178,
First Transpose (First Receive),36.3272,36.1729,35.7222,35.5702,36.0158,35.9171,35.6728,35.7074,19.0096,18.7218,18.5455,18.6133,18.5851,18.5876,18.6761,18.5851,
First Transpose (Finished Receive),36.3278,36.1734,35.7227,35.5706,36.0163,35.9176,35.6733,35.708,19.0101,18.7223,18.546,18.6137,18.5856,18.5882,18.6766,18.5856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.3347,36.1795,35.7296,35.5758,36.0228,35.9243,35.6797,35.7143,19.0243,18.7284,18.5685,18.6462,18.6068,18.594,18.6978,18.5987,
First Transpose (Send Complete),36.7226,36.5456,36.0992,35.9406,36.389,36.2912,36.0478,36.0824,31.5785,31.4209,31.2473,31.1495,31.2389,31.16,31.1972,31.2353,
1D FFT Y-Direction,36.7207,36.5444,36.0974,35.9391,36.3875,36.2898,36.0461,36.0811,19.4059,19.0976,18.9323,19.0052,18.9702,18.9569,19.0557,18.962,
Second Transpose (First Send),36.7938,36.6122,36.1643,36.0064,36.4504,36.3583,36.1141,36.1468,31.6364,31.4785,31.3055,31.2081,31.295,31.2164,31.2547,31.2909,
Second Transpose (Packing),37.1584,36.9749,36.5082,36.3538,36.7966,36.7023,36.4549,36.4938,31.9919,31.825,31.6528,31.5544,31.6396,31.5613,31.6014,31.6396,
Second Transpose (Start Local Transpose),37.1591,36.9757,36.5089,36.3544,36.7972,36.7031,36.4554,36.4944,31.9925,31.8258,31.6534,31.555,31.6401,31.562,31.6022,31.6402,
Second Transpose (Start Receive),37.1634,36.9816,36.513,36.3582,36.8018,36.7074,36.4589,36.4982,31.9968,31.8308,31.6576,31.5592,31.6438,31.5657,31.606,31.6442,
Second Transpose (First Receive),81.5799,81.4983,80.1542,79.9315,82.4528,82.1484,82.6842,82.6625,75.3013,75.5144,75.7338,75.8544,76.8818,76.762,76.7252,76.8378,
Second Transpose (Finished Receive),81.5804,81.4986,80.1547,79.9319,82.4531,82.1487,82.6846,82.6629,75.3017,75.5148,75.7343,75.8548,76.8821,76.7624,76.7257,76.8382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
