,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77143,2.70337,2.80344,2.71301,2.75088,2.75446,2.85267,2.87702,2.60526,2.80198,2.8273,2.73647,2.82554,2.72109,2.77356,2.80995,
1D FFT X-Direction,0.032045,0.025985,0.024033,0.025838,0.026165,0.024701,0.026435,0.024303,0.02528,0.024686,0.024464,0.025398,0.025527,0.025726,0.024412,0.026003,
Run complete,2.86407,2.80113,2.87658,2.79192,2.79835,2.78347,2.87798,2.90427,2.74143,2.82903,2.85374,2.80735,2.85067,2.82075,2.79703,2.84199,

init,1409.86,1418.09,1419.37,1411.66,1398.89,1381.32,1403.18,1393.23,1423.9,1418.52,1423.53,1424.58,1394.01,1394.99,1407.83,1393.3,
1D FFT Z-Direction,2.78523,2.70397,2.76234,2.74854,2.70208,2.71199,2.78232,2.75733,2.74844,2.67548,2.84762,2.82868,2.93386,2.92994,2.90301,2.85652,
First Transpose (First Send),0.051969,0.040205,0.039953,0.039298,0.039652,0.041066,0.041068,0.040239,0.040508,0.041549,0.040384,0.039588,0.040345,0.040915,0.039493,0.043904,
First Transpose (Packing),0.054362,0.042312,0.042215,0.04139,0.041477,0.043049,0.044011,0.042302,0.042099,0.043622,0.042909,0.041491,0.042138,0.04278,0.04109,0.046239,
First Transpose (Start Local Transpose),0.054577,0.04252,0.042415,0.041612,0.04171,0.043256,0.044233,0.042571,0.042278,0.043902,0.043157,0.041694,0.042387,0.043011,0.041305,0.04644,
First Transpose (Start Receive),0.06403,0.046189,0.045825,0.045366,0.045466,0.046713,0.047871,0.046193,0.045734,0.048225,0.046989,0.04513,0.046109,0.046347,0.044618,0.05076,
First Transpose (First Receive),1.10435,0.848976,1.03657,1.0675,0.969728,0.989373,0.939438,1.02314,1.07755,1.21093,1.14064,1.0847,1.15616,1.1445,1.15304,1.12835,
First Transpose (Finished Receive),1.10471,0.849219,1.03683,1.06775,0.970069,0.989659,0.939749,1.02338,1.07774,1.21124,1.14098,1.08496,1.1565,1.14478,1.15331,1.12868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10733,0.871851,1.03912,1.07033,0.987329,1.00542,0.942269,1.0382,1.08007,1.21393,1.14354,1.08737,1.15891,1.14724,1.15567,1.13113,
First Transpose (Send Complete),1.13191,1.06912,1.10416,1.09456,1.08569,1.09419,1.07469,1.08575,1.10242,1.23715,1.16542,1.10861,1.18046,1.16843,1.17597,1.15466,
1D FFT Y-Direction,1.13127,0.89384,1.06056,1.09233,1.00864,1.02719,0.963913,1.0622,1.10079,1.23635,1.16457,1.1081,1.17986,1.16791,1.1755,1.15397,
Second Transpose (First Send),1.24404,1.13584,1.23135,1.16491,1.25523,1.18363,1.13972,1.17232,1.24466,1.40808,1.24244,1.16889,1.28192,1.24854,1.31378,1.35349,
Second Transpose (Packing),1.28401,1.22299,1.3101,1.22956,1.31778,1.28905,1.23322,1.24563,1.34558,1.47019,1.35521,1.28416,1.35818,1.37693,1.32975,1.41964,
Second Transpose (Start Local Transpose),1.25593,1.17765,1.19096,1.20989,1.1777,1.20929,1.17768,1.22273,1.18517,1.34245,1.28547,1.19457,1.31384,1.33758,1.25972,1.29767,
Second Transpose (Start Receive),1.26152,1.18346,1.1962,1.21586,1.18119,1.21306,1.1836,1.22716,1.18865,1.34685,1.28932,1.19817,1.31898,1.34277,1.26306,1.30543,
Second Transpose (First Receive),2.75735,2.67639,2.73423,2.72131,2.67411,2.68445,2.75568,2.72946,2.72298,2.64547,2.81962,2.80044,2.90595,2.90165,2.87699,2.82593,
Second Transpose (Finished Receive),2.7578,2.67674,2.73469,2.72173,2.67453,2.68483,2.75601,2.72979,2.72335,2.64574,2.82,2.80087,2.90627,2.90207,2.87728,2.82631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76147,2.68024,2.73802,2.72533,2.6777,2.68821,2.75946,2.73332,2.72614,2.64934,2.82353,2.80426,2.90967,2.90526,2.88007,2.83025,
1D FFT X-Direction,0.031814,0.024236,0.024152,0.023935,0.024389,0.025335,0.024249,0.024146,0.024656,0.024746,0.02413,0.023629,0.024487,0.025367,0.024548,0.026308,
Run complete,2.79594,2.70523,2.76772,2.75114,2.73333,2.71562,2.78365,2.75849,2.75878,2.90595,2.84918,2.82999,2.9381,2.9336,2.90425,2.86276,

init,1409.86,1418.09,1419.37,1411.66,1398.89,1381.32,1403.18,1393.23,1423.9,1418.52,1423.53,1424.58,1394.01,1394.99,1407.83,1393.3,
1D FFT Z-Direction,2.76574,2.77205,2.78934,2.84386,2.6802,2.73824,2.70205,2.68263,2.72756,2.72698,2.88859,2.90932,2.88024,2.80805,2.86787,2.83004,
First Transpose (First Send),0.051941,0.039609,0.040167,0.039608,0.03943,0.039468,0.039745,0.03993,0.04124,0.040878,0.039068,0.039959,0.039885,0.039717,0.039713,0.042964,
First Transpose (Packing),0.054598,0.041489,0.042549,0.041999,0.041342,0.041185,0.041672,0.041935,0.042941,0.042965,0.041335,0.041755,0.04174,0.041526,0.041229,0.045371,
First Transpose (Start Local Transpose),0.054857,0.04168,0.042774,0.042226,0.041556,0.041471,0.041916,0.042183,0.043132,0.043237,0.041619,0.041966,0.041983,0.041745,0.041435,0.045614,
First Transpose (Start Receive),0.059084,0.04512,0.046666,0.045851,0.045048,0.045119,0.045634,0.046057,0.047081,0.046781,0.045031,0.045562,0.045318,0.045022,0.044925,0.050397,
First Transpose (First Receive),1.065,0.842714,0.997212,0.987365,0.893419,0.936925,0.945769,1.00985,1.10519,1.13778,1.11312,1.1312,1.15968,1.19183,1.12264,1.12549,
First Transpose (Finished Receive),1.0653,0.842966,0.997485,0.98764,0.893692,0.937212,0.946055,1.01004,1.10546,1.13814,1.1135,1.13144,1.15992,1.19219,1.12291,1.12583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06786,0.859811,1.00001,1.00236,0.896687,0.939887,0.959235,1.02278,1.10769,1.14061,1.11592,1.13414,1.16225,1.19559,1.12535,1.12838,
First Transpose (Send Complete),1.09387,1.0483,1.08088,1.10397,1.07626,1.10502,1.04937,1.10036,1.12998,1.1623,1.13796,1.15507,1.18368,1.21964,1.14599,1.15096,
1D FFT Y-Direction,1.09212,0.882482,1.02192,1.02384,0.919194,0.961961,0.981089,1.0442,1.12953,1.16176,1.1374,1.15456,1.1831,1.21899,1.14536,1.15028,
Second Transpose (First Send),1.21001,1.10343,1.21349,1.19737,1.2345,1.27013,1.11306,1.2913,1.18638,1.42525,1.20515,1.21598,1.32688,1.30479,1.2162,1.23788,
Second Transpose (Packing),1.33392,1.15698,1.22454,1.31471,1.27632,1.32879,1.1754,1.33629,1.29662,1.47853,1.2777,1.29052,1.36006,1.36591,1.28299,1.35053,
Second Transpose (Start Local Transpose),1.22717,1.13563,1.17447,1.24252,1.17336,1.21636,1.15623,1.25223,1.26494,1.38732,1.22508,1.25155,1.27251,1.32217,1.23096,1.24606,
Second Transpose (Start Receive),1.23276,1.13916,1.17948,1.24847,1.17678,1.22022,1.15998,1.25645,1.26848,1.3912,1.23057,1.25514,1.27723,1.32642,1.23464,1.25065,
Second Transpose (First Receive),2.73687,2.74442,2.76055,2.81432,2.65358,2.70901,2.6746,2.65301,2.70111,2.69611,2.86112,2.8814,2.85159,2.77986,2.84298,2.801,
Second Transpose (Finished Receive),2.73724,2.74476,2.76102,2.81473,2.6539,2.70935,2.67487,2.6533,2.70152,2.69645,2.86155,2.88177,2.85202,2.78018,2.84323,2.80137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74059,2.74818,2.76461,2.81933,2.65686,2.71375,2.67821,2.65668,2.70497,2.69995,2.86484,2.88481,2.85569,2.78318,2.84592,2.80565,
1D FFT X-Direction,0.031408,0.023745,0.024618,0.02425,0.024381,0.023633,0.023886,0.024173,0.024322,0.02484,0.023475,0.024046,0.02396,0.024318,0.024245,0.025957,
Run complete,2.77243,2.7734,2.79066,2.84787,2.75549,2.81397,2.70329,2.8042,2.72999,2.8831,2.88987,2.91053,2.88156,2.85945,2.86907,2.83161,

init,1409.86,1418.09,1419.37,1411.66,1398.89,1381.32,1403.18,1393.23,1423.9,1418.52,1423.53,1424.58,1394.01,1394.99,1407.83,1393.3,
1D FFT Z-Direction,2.86525,2.77941,2.72013,2.77353,2.72694,2.90125,2.95527,2.95226,2.74307,2.82635,2.9041,2.80372,2.77015,2.93017,2.8245,2.80665,
First Transpose (First Send),0.051614,0.040992,0.040718,0.040293,0.040519,0.039811,0.040085,0.040869,0.039375,0.042764,0.041005,0.039554,0.041484,0.040079,0.038819,0.042738,
First Transpose (Packing),0.054074,0.042886,0.0431,0.042933,0.042285,0.041456,0.042148,0.042892,0.041071,0.045024,0.042932,0.041543,0.043308,0.041914,0.040427,0.044876,
First Transpose (Start Local Transpose),0.054349,0.043123,0.043309,0.043176,0.042514,0.041672,0.042369,0.043139,0.041286,0.045254,0.043239,0.041741,0.043543,0.042126,0.040622,0.045067,
First Transpose (Start Receive),0.058587,0.047017,0.046956,0.047042,0.046243,0.045027,0.045947,0.046896,0.044961,0.049084,0.046775,0.045037,0.046951,0.045409,0.043899,0.049497,
First Transpose (First Receive),1.08982,0.904584,1.06444,1.13925,1.12036,1.01217,1.08332,1.2081,1.16347,1.16151,1.06815,1.03089,0.957871,1.079,1.0219,1.03168,
First Transpose (Finished Receive),1.09016,0.90479,1.06477,1.1396,1.1206,1.01248,1.08359,1.20846,1.16373,1.16187,1.06839,1.03116,0.958151,1.07932,1.02225,1.032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09879,0.954949,1.06705,1.14215,1.12303,1.01803,1.08589,1.21177,1.16607,1.16468,1.07104,1.03386,0.960968,1.08175,1.02848,1.04635,
First Transpose (Send Complete),1.13531,1.08969,1.09076,1.16517,1.14444,1.06402,1.10871,1.23786,1.18779,1.1892,1.09484,1.10542,1.05375,1.10532,1.06905,1.13721,
1D FFT Y-Direction,1.12243,0.979464,1.09013,1.16459,1.14387,1.04025,1.10815,1.23628,1.18734,1.18843,1.09198,1.0545,0.982392,1.10466,1.04911,1.06719,
Second Transpose (First Send),1.20784,1.15645,1.23163,1.24057,1.29048,1.19262,1.1993,1.30291,1.24856,1.39862,1.16304,1.1666,1.20532,1.2105,1.12991,1.25843,
Second Transpose (Packing),1.31549,1.30216,1.32389,1.31011,1.33699,1.29603,1.25644,1.35661,1.30278,1.46848,1.27558,1.23269,1.2864,1.24248,1.1873,1.33207,
Second Transpose (Start Local Transpose),1.25963,1.19563,1.17776,1.28175,1.2306,1.14428,1.21261,1.33399,1.28149,1.3744,1.21925,1.19292,1.13454,1.21062,1.14332,1.26988,
Second Transpose (Start Receive),1.2658,1.19918,1.18174,1.28994,1.23468,1.14792,1.21858,1.34183,1.28564,1.37799,1.22545,1.19666,1.13809,1.21473,1.14688,1.27662,
Second Transpose (First Receive),2.83697,2.75153,2.6924,2.74569,2.69944,2.87445,2.92696,2.92558,2.71594,2.79742,2.87719,2.7758,2.74237,2.90298,2.79979,2.77728,
Second Transpose (Finished Receive),2.83729,2.75182,2.69282,2.74607,2.69976,2.8747,2.92731,2.92587,2.71627,2.79774,2.87754,2.77622,2.74265,2.90325,2.80006,2.77767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84047,2.75539,2.69612,2.74975,2.7025,2.87831,2.93091,2.92904,2.71912,2.80114,2.88066,2.77982,2.74594,2.90625,2.80286,2.78153,
1D FFT X-Direction,0.032073,0.024668,0.024663,0.02408,0.025303,0.024577,0.024058,0.025479,0.023958,0.026473,0.024068,0.024225,0.025976,0.024671,0.023887,0.026004,
Run complete,2.87178,2.92862,2.80005,2.77724,2.77788,2.90234,2.95652,2.95847,2.74578,2.90449,2.90532,2.80511,2.77145,2.9316,2.82562,2.81055,

init,1409.86,1418.09,1419.37,1411.66,1398.89,1381.32,1403.18,1393.23,1423.9,1418.52,1423.53,1424.58,1394.01,1394.99,1407.83,1393.3,
1D FFT Z-Direction,2.92645,2.83025,2.87462,2.80179,2.63856,2.76186,2.7709,2.77453,2.87776,2.93406,2.81414,2.80803,2.87714,2.92807,2.84692,2.84833,
First Transpose (First Send),0.052904,0.040392,0.040831,0.040034,0.040652,0.040272,0.041485,0.041115,0.040163,0.041857,0.040251,0.040532,0.04204,0.040566,0.03925,0.044439,
First Transpose (Packing),0.055545,0.04231,0.043157,0.042151,0.042468,0.041999,0.043656,0.043208,0.042089,0.043953,0.042313,0.042459,0.044001,0.042315,0.040849,0.04665,
First Transpose (Start Local Transpose),0.05579,0.042559,0.043386,0.04239,0.042701,0.042182,0.043877,0.043441,0.042308,0.044184,0.042559,0.042659,0.044228,0.042511,0.041051,0.046877,
First Transpose (Start Receive),0.060406,0.046353,0.047201,0.047801,0.046747,0.046177,0.047889,0.046971,0.04569,0.048363,0.04587,0.04647,0.048034,0.046233,0.044575,0.05136,
First Transpose (First Receive),0.99226,0.998066,0.959618,1.06097,1.03428,0.977796,0.894201,0.936828,1.23003,1.12767,1.21161,1.13374,1.2135,1.16212,1.14046,1.19448,
First Transpose (Finished Receive),0.992594,0.998353,0.959989,1.06129,1.03454,0.978042,0.894455,0.937091,1.23029,1.12803,1.21193,1.13396,1.21375,1.16242,1.14074,1.19476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.995238,1.00098,0.989595,1.06377,1.05071,0.980465,0.896723,0.981614,1.23263,1.13058,1.21479,1.13659,1.2161,1.16469,1.14307,1.19735,
First Transpose (Send Complete),1.13687,1.07045,1.13748,1.1136,1.1504,1.0941,1.0777,1.13107,1.25383,1.15246,1.23787,1.15797,1.23821,1.18667,1.16464,1.21998,
1D FFT Y-Direction,1.01921,1.02323,1.01102,1.0858,1.0722,1.0022,0.918214,1.00329,1.2534,1.15195,1.23708,1.15734,1.23732,1.1861,1.16407,1.21935,
Second Transpose (First Send),1.21074,1.12524,1.21188,1.17452,1.34913,1.18337,1.24138,1.25928,1.31858,1.24833,1.38312,1.21335,1.31768,1.26025,1.23376,1.37993,
Second Transpose (Packing),1.28577,1.18119,1.28781,1.24205,1.41638,1.24114,1.31001,1.3136,1.37498,1.45068,1.39685,1.30508,1.39562,1.35279,1.29318,1.4475,
Second Transpose (Start Local Transpose),1.26667,1.15414,1.2365,1.21599,1.2475,1.19855,1.20051,1.25792,1.33697,1.41006,1.33454,1.25148,1.36968,1.30443,1.25043,1.35088,
Second Transpose (Start Receive),1.27253,1.15805,1.24146,1.22083,1.25171,1.20251,1.20542,1.26234,1.34088,1.41398,1.33839,1.25538,1.3741,1.31059,1.25411,1.35792,
Second Transpose (First Receive),2.89859,2.80215,2.84699,2.77391,2.60819,2.73489,2.74314,2.74775,2.85203,2.90472,2.78577,2.77921,2.85045,2.90188,2.82118,2.81882,
Second Transpose (Finished Receive),2.8989,2.80251,2.84738,2.77435,2.60862,2.7353,2.74348,2.74807,2.85239,2.90515,2.78613,2.77959,2.85081,2.90214,2.82159,2.81955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90214,2.80643,2.85096,2.77796,2.61271,2.73904,2.74692,2.75142,2.85513,2.90909,2.78961,2.78303,2.85395,2.90498,2.82432,2.82301,
1D FFT X-Direction,0.032401,0.024132,0.02499,0.024583,0.025083,0.024192,0.024654,0.025069,0.024294,0.026297,0.0245,0.024413,0.02573,0.024862,0.023704,0.027003,
Run complete,2.92775,2.83251,2.87705,2.80399,2.89936,2.76295,2.79861,2.7875,2.87899,2.93803,2.89714,2.80925,2.87949,2.92931,2.84831,2.90116,

init,1409.86,1418.09,1419.37,1411.66,1398.89,1381.32,1403.18,1393.23,1423.9,1418.52,1423.53,1424.58,1394.01,1394.99,1407.83,1393.3,
1D FFT Z-Direction,2.89983,2.83976,2.76707,2.82123,2.80103,2.69341,2.8396,2.79931,2.84359,2.73533,2.90242,2.80197,2.92886,2.82713,2.79848,2.87452,
First Transpose (First Send),0.051457,0.03875,0.040004,0.038595,0.043713,0.040799,0.040636,0.041996,0.038465,0.041996,0.041005,0.040304,0.040252,0.039805,0.038763,0.044347,
First Transpose (Packing),0.053696,0.04094,0.04248,0.040486,0.045962,0.042454,0.042619,0.044309,0.040185,0.044284,0.043168,0.042312,0.042285,0.041601,0.040272,0.046432,
First Transpose (Start Local Transpose),0.053951,0.041153,0.042712,0.040723,0.046213,0.042691,0.042874,0.044564,0.040411,0.044536,0.043393,0.042553,0.042507,0.041799,0.040488,0.046672,
First Transpose (Start Receive),0.058253,0.044494,0.046034,0.044124,0.049993,0.046145,0.046629,0.048494,0.043784,0.048701,0.0467,0.04633,0.046057,0.04507,0.043688,0.051087,
First Transpose (First Receive),1.12156,0.937408,1.03261,1.07839,1.12992,1.10579,1.13958,1.07335,1.06393,1.12692,1.11886,1.13455,1.09553,1.17402,0.871244,1.13134,
First Transpose (Finished Receive),1.12192,0.93766,1.03287,1.07867,1.13018,1.10608,1.13987,1.07361,1.06421,1.12727,1.11924,1.13479,1.09578,1.1744,0.871486,1.1317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1247,0.940152,1.03519,1.08201,1.13282,1.11059,1.1424,1.07609,1.07089,1.12957,1.1217,1.13738,1.09934,1.1776,0.873857,1.13416,
First Transpose (Send Complete),1.14858,1.10055,1.10053,1.11939,1.15452,1.15017,1.164,1.1156,1.10426,1.20428,1.14281,1.15851,1.12243,1.20068,1.04997,1.15686,
1D FFT Y-Direction,1.14791,0.962533,1.05732,1.10398,1.15396,1.13311,1.16346,1.09721,1.09189,1.2036,1.14225,1.15793,1.12189,1.20008,0.894724,1.15621,
Second Transpose (First Send),1.24983,1.15577,1.28485,1.27408,1.2709,1.34837,1.22606,1.18505,1.24838,1.39052,1.25762,1.22845,1.26069,1.28195,1.12163,1.29155,
Second Transpose (Packing),1.33566,1.26124,1.38062,1.3458,1.32828,1.40768,1.31255,1.235,1.31763,1.45572,1.36578,1.40338,1.3615,1.35362,1.16123,1.35969,
Second Transpose (Start Local Transpose),1.26232,1.19424,1.1807,1.19916,1.24402,1.22952,1.24125,1.22195,1.17818,1.31722,1.24074,1.25607,1.20929,1.29816,1.14071,1.2473,
Second Transpose (Start Receive),1.26767,1.19972,1.18412,1.20289,1.24844,1.23304,1.24503,1.22725,1.18141,1.32236,1.24946,1.2597,1.21285,1.30325,1.1453,1.25156,
Second Transpose (First Receive),2.87139,2.80714,2.73801,2.79345,2.77299,2.66691,2.8127,2.77212,2.81751,2.70625,2.87528,2.77263,2.90042,2.79721,2.7716,2.84504,
Second Transpose (Finished Receive),2.8717,2.80762,2.73843,2.79384,2.77343,2.66733,2.81312,2.77247,2.81785,2.7066,2.87564,2.77304,2.90072,2.79766,2.77201,2.84549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87491,2.81296,2.74225,2.79756,2.77664,2.67028,2.81632,2.7764,2.82053,2.71006,2.87889,2.77691,2.90413,2.8017,2.77525,2.84932,
1D FFT X-Direction,0.031367,0.023255,0.02455,0.023559,0.026649,0.025195,0.02476,0.025932,0.023594,0.025647,0.025036,0.024358,0.024846,0.024626,0.023582,0.027499,
Run complete,2.90397,2.84122,2.78287,2.8642,2.81015,2.87277,2.84098,2.80065,2.84477,2.90188,2.90372,2.80518,2.93026,2.82861,2.79957,2.87602,

init,1409.86,1418.09,1419.37,1411.66,1398.89,1381.32,1403.18,1393.23,1423.9,1418.52,1423.53,1424.58,1394.01,1394.99,1407.83,1393.3,
1D FFT Z-Direction,2.68563,2.82121,2.8308,2.82146,2.85989,2.77828,2.76447,2.87653,2.83948,2.90573,2.75663,2.84557,2.83552,2.88836,2.80438,2.78885,
First Transpose (First Send),0.052645,0.042255,0.040294,0.040708,0.040325,0.039906,0.041161,0.041357,0.041346,0.042568,0.039313,0.040193,0.041649,0.041396,0.038938,0.043044,
First Transpose (Packing),0.055138,0.044489,0.042393,0.043019,0.042433,0.041935,0.043703,0.04395,0.042949,0.044934,0.041084,0.042082,0.043338,0.043093,0.040447,0.04543,
First Transpose (Start Local Transpose),0.055403,0.044732,0.042614,0.043262,0.0427,0.042156,0.043996,0.044176,0.043136,0.045199,0.041338,0.042303,0.043609,0.043287,0.040646,0.04564,
First Transpose (Start Receive),0.059803,0.048982,0.046522,0.047451,0.046926,0.046569,0.04804,0.047985,0.046491,0.048891,0.045362,0.046014,0.047605,0.047191,0.04424,0.05041,
First Transpose (First Receive),0.971249,0.904613,1.09737,1.1137,1.00708,1.02949,1.0385,0.958495,1.22066,1.12987,1.1583,1.10111,1.11775,1.13754,1.05356,1.16198,
First Transpose (Finished Receive),0.971596,0.905369,1.09767,1.11402,1.0074,1.0298,1.03883,0.958764,1.22096,1.13021,1.15858,1.10141,1.11799,1.1379,1.05381,1.1623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.992003,0.927941,1.10007,1.11648,1.01009,1.0322,1.04151,0.961187,1.22338,1.13261,1.16115,1.10404,1.12062,1.14111,1.05612,1.165,
First Transpose (Send Complete),1.12842,1.05562,1.1417,1.13827,1.07206,1.1082,1.06586,1.09939,1.24476,1.15438,1.18287,1.132,1.14365,1.16683,1.07826,1.18774,
1D FFT Y-Direction,1.01561,0.952484,1.12184,1.13774,1.03272,1.05423,1.06354,0.984861,1.24434,1.15379,1.18219,1.12998,1.1431,1.16612,1.07787,1.18715,
Second Transpose (First Send),1.25631,1.11538,1.24252,1.27936,1.13877,1.17942,1.12803,1.21416,1.30541,1.21712,1.34782,1.18975,1.26404,1.24684,1.15106,1.2961,
Second Transpose (Packing),1.35433,1.18446,1.32684,1.3293,1.23721,1.3146,1.30293,1.2966,1.35816,1.31276,1.40876,1.33668,1.34699,1.34874,1.18142,1.35856,
Second Transpose (Start Local Transpose),1.23177,1.14457,1.26282,1.22051,1.17565,1.19199,1.15119,1.20857,1.32687,1.23716,1.28728,1.22557,1.25652,1.26549,1.16347,1.32605,
Second Transpose (Start Receive),1.2382,1.14865,1.26736,1.22479,1.18239,1.19587,1.15685,1.21409,1.3306,1.24089,1.29213,1.23055,1.26267,1.26969,1.16798,1.33376,
Second Transpose (First Receive),2.65559,2.79116,2.80353,2.7936,2.83176,2.75165,2.73707,2.84844,2.81336,2.87708,2.72798,2.81712,2.80717,2.86103,2.77982,2.75856,
Second Transpose (Finished Receive),2.65588,2.79156,2.80416,2.79399,2.83217,2.75209,2.73751,2.84878,2.81366,2.8775,2.72838,2.8175,2.80752,2.8614,2.78024,2.75899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65941,2.7953,2.80745,2.7974,2.83577,2.75492,2.74112,2.85253,2.81647,2.88135,2.73133,2.82098,2.81086,2.86446,2.78306,2.76318,
1D FFT X-Direction,0.031221,0.024918,0.024722,0.024817,0.024222,0.02402,0.024229,0.024361,0.0245,0.026327,0.023677,0.024125,0.024795,0.024765,0.023241,0.025871,
Run complete,2.84813,2.82253,2.83554,2.82573,2.86119,2.7929,2.79432,2.87796,2.8428,2.90722,2.87666,2.84686,2.83691,2.88972,2.8054,2.79197,

init,1409.86,1418.09,1419.37,1411.66,1398.89,1381.32,1403.18,1393.23,1423.9,1418.52,1423.53,1424.58,1394.01,1394.99,1407.83,1393.3,
1D FFT Z-Direction,2.8717,2.80987,2.70506,2.69383,2.81829,2.81655,2.8986,2.87134,2.83001,2.84704,2.84914,2.71904,2.83946,2.72587,2.70332,2.80021,
First Transpose (First Send),0.051605,0.040652,0.040556,0.039793,0.040933,0.039445,0.040417,0.03951,0.038783,0.041075,0.040843,0.039331,0.040005,0.041443,0.03894,0.042643,
First Transpose (Packing),0.054022,0.042828,0.043199,0.041698,0.043526,0.041053,0.042669,0.041864,0.040851,0.043668,0.043135,0.041256,0.041983,0.043297,0.040859,0.044781,
First Transpose (Start Local Transpose),0.054276,0.043063,0.043411,0.041945,0.043802,0.04126,0.042896,0.04207,0.041038,0.043901,0.043382,0.041451,0.042212,0.043504,0.041069,0.045061,
First Transpose (Start Receive),0.058988,0.046482,0.046977,0.045302,0.047206,0.044595,0.046645,0.045753,0.04462,0.048097,0.046999,0.044903,0.045684,0.046858,0.04419,0.050203,
First Transpose (First Receive),1.0096,0.835503,1.13906,1.0015,1.10126,0.944702,1.10562,1.05901,1.11316,1.11514,0.994747,1.08119,0.911572,1.18991,0.913337,1.06974,
First Transpose (Finished Receive),1.00996,0.835803,1.13954,1.00176,1.10161,0.944901,1.1059,1.05928,1.11346,1.11554,0.995063,1.08155,0.9118,1.19024,0.913625,1.07011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01308,0.859631,1.14746,1.00416,1.10418,0.97057,1.10841,1.06186,1.11577,1.11813,1.0091,1.08409,0.913981,1.19292,0.916005,1.07268,
First Transpose (Send Complete),1.06422,1.03061,1.17232,1.05585,1.12694,1.11179,1.1312,1.08692,1.13623,1.13969,1.08517,1.10524,1.02264,1.21537,1.03562,1.09537,
1D FFT Y-Direction,1.03716,0.882382,1.17111,1.02718,1.12639,0.99163,1.13063,1.08398,1.13576,1.13906,1.03035,1.10468,0.935886,1.21479,0.936171,1.09476,
Second Transpose (First Send),1.20413,1.08422,1.26324,1.23409,1.25665,1.20388,1.19522,1.15248,1.2007,1.29089,1.2428,1.21289,1.10231,1.29682,1.10605,1.16944,
Second Transpose (Packing),1.30627,1.16238,1.34424,1.31118,1.27203,1.30802,1.30707,1.21741,1.26142,1.34434,1.29276,1.31051,1.23678,1.39152,1.14448,1.20514,
Second Transpose (Start Local Transpose),1.16012,1.12852,1.27397,1.12843,1.23728,1.19062,1.236,1.19392,1.23673,1.33037,1.16787,1.20528,1.11557,1.30996,1.11235,1.19244,
