,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.832767,0.727907,0.732319,0.736597,0.826492,0.73225,0.732681,0.738669,0.818491,0.739264,0.737382,0.732205,0.818954,0.730582,0.736853,0.729915,
Run complete,71.2218,70.5954,69.4333,71.7976,71.1192,70.8098,69.4862,69.6779,83.1213,82.3575,79.2683,79.2044,82.7697,81.8757,79.0758,79.0463,

init,2347.26,2338.64,2338.63,2305.01,2322.25,2324.61,2344.92,2282.23,2393,2330.61,2392.72,2300.66,2342.52,2320.07,2341.49,2332.65,
1D FFT Z-Direction,73.862,74.1295,73.7325,71.3727,73.7746,74.6885,75.3607,73.9182,76.0901,73.0381,71.4755,71.08,74.5484,73.0753,71.3496,71.1855,
First Transpose (First Send),0.839567,0.730794,0.738678,0.737876,0.820441,0.735947,0.7436,0.738421,0.816217,0.738376,0.738312,0.73635,0.825018,0.735786,0.738929,0.74005,
First Transpose (Packing),0.837803,0.729625,0.737614,0.736958,0.81936,0.734785,0.742071,0.737053,0.815201,0.737341,0.737408,0.735259,0.823533,0.734576,0.737924,0.738469,
First Transpose (Start Local Transpose),0.848883,0.736584,0.744554,0.743048,0.826377,0.742031,0.749945,0.744392,0.822273,0.744764,0.744122,0.742727,0.83146,0.741926,0.745241,0.745724,
First Transpose (Start Receive),0.858063,0.741081,0.749048,0.747259,0.831002,0.746502,0.755203,0.749382,0.826438,0.749042,0.748434,0.746712,0.836363,0.746218,0.749416,0.75246,
First Transpose (First Receive),2.37228,6.162,12.8868,3.73169,2.37277,4.00345,9.8163,3.74941,3.58514,2.27653,3.77776,16.6042,4.68627,2.29709,3.75812,9.22082,
First Transpose (Finished Receive),63.9027,32.7967,32.8826,63.1975,63.8143,32.9365,32.8432,63.2996,33.1319,63.1631,63.2415,32.9908,33.0409,63.1941,63.1511,33.0262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.2904,33.1614,33.2502,63.564,64.2027,33.3042,33.2086,63.6674,33.5255,63.5308,63.6093,33.358,33.4382,63.5614,63.5178,33.3958,
First Transpose (Send Complete),65.2428,56.6408,56.8209,64.2841,65.155,56.8277,56.9345,64.3835,57.1752,64.2497,64.3277,56.9388,56.9888,64.2915,64.2504,56.948,
1D FFT Y-Direction,65.2414,33.8889,33.9607,64.2827,65.1538,34.0217,33.9524,64.382,34.4418,64.2478,64.3262,34.0748,34.3903,64.2903,64.2486,34.1147,
Second Transpose (First Send),68.2268,56.8237,57.0037,64.4851,68.1388,57.0149,57.1207,64.5881,57.3738,64.4347,65.9323,57.1211,57.1912,64.4954,64.434,57.1292,
Second Transpose (Packing),68.6328,57.1908,57.3732,69.0674,71.37,57.3842,57.5077,69.1662,59.1814,70.3948,69.1047,57.4904,57.5919,70.494,67.6182,57.5,
Second Transpose (Start Local Transpose),68.6333,57.1913,57.3738,69.0682,71.3705,57.3848,57.5082,69.1668,59.182,70.3953,69.1051,57.4907,57.5923,70.4945,67.6186,57.5004,
Second Transpose (Start Receive),68.6378,57.1961,57.3793,69.0719,71.3742,57.3907,57.5139,69.1707,59.1868,70.3995,69.1094,57.495,57.5983,70.4988,67.6226,57.5054,
Second Transpose (First Receive),68.6508,58.8875,58.8644,69.0855,71.3889,59.0096,59.0083,69.1819,59.191,70.4154,69.1238,60.6324,59.0996,70.5162,67.6402,59.0985,
Second Transpose (Finished Receive),72.9695,73.2395,72.8409,70.4818,72.8487,73.7926,74.4637,73.0262,75.1998,72.1314,70.5405,70.1894,73.655,72.1708,70.429,70.2928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.1841,73.4532,73.0533,70.6949,73.0715,74.0081,74.6795,73.24,75.4113,72.3486,70.7627,70.4013,73.8675,72.3862,70.6454,70.5058,
1D FFT X-Direction,0.837217,0.729119,0.737003,0.736577,0.818852,0.734183,0.741522,0.736491,0.81479,0.736758,0.736933,0.73477,0.823043,0.734012,0.737454,0.737611,
Run complete,73.8665,74.1302,73.7333,72.9716,74.4669,74.6892,75.3615,73.9188,76.0908,75.1996,72.1464,71.0818,74.5493,73.6523,72.171,71.1875,

init,2347.26,2338.64,2338.63,2305.01,2322.25,2324.61,2344.92,2282.23,2393,2330.61,2392.72,2300.66,2342.52,2320.07,2341.49,2332.65,
1D FFT Z-Direction,71.0517,70.7078,69.426,69.6106,70.7968,70.4454,69.1485,69.3319,82.2439,81.4491,79.7133,79.5376,82.634,81.6853,79.7308,79.6661,
First Transpose (First Send),0.839795,0.726504,0.736406,0.734685,0.814916,0.738241,0.740181,0.738679,0.821154,0.736529,0.732231,0.740222,0.82181,0.729293,0.72659,0.737461,
First Transpose (Packing),0.837732,0.725365,0.735129,0.733301,0.813562,0.737053,0.738651,0.737679,0.820295,0.735315,0.731085,0.739109,0.820409,0.728121,0.725575,0.736061,
First Transpose (Start Local Transpose),0.849372,0.731924,0.742115,0.740868,0.821106,0.743611,0.746064,0.743729,0.826802,0.741858,0.738032,0.746019,0.827407,0.735379,0.731945,0.743181,
First Transpose (Start Receive),0.857982,0.735756,0.746921,0.745391,0.825591,0.747791,0.751206,0.748021,0.830708,0.746268,0.742315,0.75048,0.832664,0.740072,0.736495,0.747283,
First Transpose (First Receive),4.85201,9.5927,16.0902,16.965,5.13711,6.21978,28.6686,24.6468,2.37282,2.26141,3.8258,3.75081,2.35657,2.2594,3.8364,3.72268,
First Transpose (Finished Receive),37.7362,37.2997,36.9199,36.966,37.2264,36.9567,36.512,36.4103,71.8948,71.5274,71.3089,71.1836,72.2163,71.7791,71.2918,71.2108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.125,37.665,37.2861,37.336,37.6172,37.3266,36.88,36.7803,72.2985,71.8941,71.6765,71.5523,72.6071,72.1469,71.6586,71.5795,
First Transpose (Send Complete),62.2857,61.8087,61.76,61.7504,62.0214,61.5609,61.536,61.3409,73.2328,72.5993,72.4048,72.2829,73.5667,72.8628,72.3677,72.3047,
1D FFT Y-Direction,39.0821,38.3846,38.0367,38.0556,38.5784,38.0456,37.5913,37.4888,73.2316,72.5975,72.4032,72.2815,73.5647,72.8614,72.3665,72.3035,
Second Transpose (First Send),62.4835,61.989,61.9413,61.9348,62.2193,61.7436,61.7262,61.522,73.432,72.7999,72.6075,72.4677,73.7703,73.0674,72.573,72.5081,
Second Transpose (Packing),67.1795,62.3565,62.309,62.3018,66.9203,62.1114,62.1293,61.8923,73.8291,73.1994,72.9845,72.8339,74.172,73.4658,72.9392,72.905,
Second Transpose (Start Local Transpose),67.18,62.3569,62.3094,62.3022,66.9212,62.1121,62.1297,61.8929,73.8297,73.1998,72.985,72.8343,74.1724,73.4662,72.9396,72.9055,
Second Transpose (Start Receive),67.1847,62.3618,62.3145,62.3067,66.926,62.1171,62.1359,61.8978,73.8338,73.2042,72.9889,72.8383,74.1779,73.4701,72.9437,72.9106,
Second Transpose (First Receive),67.1967,65.3036,63.7399,63.7382,66.9379,65.0343,63.5595,63.3451,75.2864,76.1574,74.4237,74.2719,75.6232,76.4242,74.4575,74.4142,
Second Transpose (Finished Receive),70.1595,69.8108,68.5307,68.714,69.905,69.5433,68.2506,68.4383,81.354,80.5418,78.8189,78.6442,81.7405,80.7775,78.8397,78.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.3714,70.029,68.746,68.9295,70.1184,69.7636,68.4666,68.6528,81.5653,80.7601,79.0316,78.8585,81.9527,80.994,79.0525,78.9861,
1D FFT X-Direction,0.836971,0.724627,0.734553,0.73284,0.813215,0.736634,0.738085,0.737166,0.819766,0.734874,0.730584,0.738653,0.819833,0.727699,0.725054,0.735456,
Run complete,71.0524,70.7102,69.4267,69.6115,70.7974,70.4478,69.1494,69.3325,82.2446,81.4512,79.714,79.5382,82.6347,81.7398,79.7314,79.6667,

init,2347.26,2338.64,2338.63,2305.01,2322.25,2324.61,2344.92,2282.23,2393,2330.61,2392.72,2300.66,2342.52,2320.07,2341.49,2332.65,
1D FFT Z-Direction,81.6465,80.5571,79.1297,79.2659,82.1606,80.9218,79.3377,79.1967,71.1205,70.7794,69.4733,69.6607,70.4863,71.8596,70.3454,68.7013,
First Transpose (First Send),0.840416,0.732723,0.739801,0.734899,0.828045,0.741799,0.745344,0.742417,0.829409,0.738571,0.733956,0.733269,0.824144,0.730774,0.736257,0.737033,
First Transpose (Packing),0.838271,0.730984,0.738731,0.733851,0.826828,0.740303,0.743733,0.741018,0.828461,0.737574,0.732941,0.732165,0.822663,0.729431,0.734966,0.73593,
First Transpose (Start Local Transpose),0.851147,0.738414,0.745545,0.740596,0.833695,0.74774,0.751661,0.747753,0.835495,0.745439,0.74,0.739499,0.830409,0.736491,0.742222,0.74277,
First Transpose (Start Receive),0.861059,0.743695,0.749651,0.745501,0.837954,0.752147,0.757371,0.751884,0.839518,0.75026,0.744391,0.743916,0.835448,0.740492,0.746407,0.746793,
First Transpose (First Receive),2.3862,2.26458,3.74265,3.72491,2.3656,2.3064,3.72717,3.72811,5.24719,2.61051,15.7273,7.82589,5.49133,2.78539,21.2612,10.0365,
First Transpose (Finished Receive),71.4398,70.5661,70.8735,70.8509,71.7582,70.9923,70.9129,70.8316,37.4442,37.4895,36.7475,36.7833,36.5885,36.5831,36.6801,36.7153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.828,70.9308,71.2402,71.2183,72.1495,71.3849,71.2788,71.1986,37.8332,37.858,37.1163,37.153,36.9824,36.9504,37.0633,37.082,
First Transpose (Send Complete),72.779,71.6551,71.9772,71.9565,73.0925,72.1224,71.9919,71.9335,62.3666,61.8864,61.5319,61.5796,61.7143,61.0146,61.5598,61.529,
1D FFT Y-Direction,72.7776,71.6533,71.9758,71.9552,73.0914,72.121,71.9905,71.9321,38.7726,38.5841,37.8249,37.874,37.9077,37.6594,37.7944,37.8023,
Second Transpose (First Send),72.9795,71.8561,72.1771,72.1552,73.2916,72.3232,72.1985,72.1361,62.5645,62.0678,61.7133,61.7745,64.7002,61.1971,61.7408,61.7098,
Second Transpose (Packing),73.3755,72.2388,72.5432,72.5465,73.6882,72.716,72.5717,72.5215,67.25,62.4578,62.0808,62.1427,65.0958,61.5656,63.5058,64.8596,
Second Transpose (Start Local Transpose),73.3759,72.2393,72.5438,72.547,73.6887,72.7166,72.5722,72.5223,67.2505,62.4583,62.0812,62.1431,65.0963,61.5659,63.5062,64.8601,
Second Transpose (Start Receive),73.3825,72.2431,72.5477,72.5511,73.6927,72.721,72.5772,72.5266,67.2551,62.4632,62.0857,62.1477,65.1021,61.571,63.5105,64.8642,
Second Transpose (First Receive),74.7832,75.3341,73.9533,75.5246,75.157,75.6762,74.0095,73.9526,67.2685,65.4024,63.5304,63.5802,65.1157,64.9552,63.5145,64.8753,
Second Transpose (Finished Receive),80.7549,79.6675,78.2199,78.3725,81.2707,80.013,78.4439,78.3026,70.2316,69.8797,68.5788,68.7667,69.5772,70.9654,69.4517,67.8069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.9663,79.8814,78.4381,78.5875,81.4833,80.23,78.6576,78.5175,70.4424,70.0985,68.7939,68.9819,69.7926,71.1801,69.6665,68.0215,
1D FFT X-Direction,0.837348,0.730366,0.73829,0.733331,0.826233,0.739829,0.743189,0.740488,0.828063,0.737033,0.732444,0.731737,0.822165,0.729005,0.73437,0.735053,
Run complete,81.647,80.5578,80.7604,79.2665,82.1612,81.2688,79.3383,79.1974,71.1211,70.7818,69.474,69.6615,70.9677,71.8603,70.3475,68.7034,

init,2347.26,2338.64,2338.63,2305.01,2322.25,2324.61,2344.92,2282.23,2393,2330.61,2392.72,2300.66,2342.52,2320.07,2341.49,2332.65,
1D FFT Z-Direction,71.4941,71.1965,69.8565,70.0524,70.9786,70.7368,69.3789,69.5716,82.9396,82.0378,80.1202,80.0891,82.5817,81.7226,79.9655,79.7962,
First Transpose (First Send),0.826619,0.731271,0.730623,0.738577,0.819379,0.733673,0.741712,0.732991,0.821779,0.739457,0.736881,0.738673,0.814597,0.733076,0.738004,0.738255,
First Transpose (Packing),0.824322,0.730151,0.729543,0.737589,0.818263,0.732557,0.740254,0.731952,0.820638,0.738652,0.735816,0.737505,0.813132,0.731739,0.736917,0.737176,
First Transpose (Start Local Transpose),0.837023,0.737481,0.737114,0.744224,0.824836,0.739188,0.748616,0.73782,0.827411,0.744781,0.742071,0.743843,0.820177,0.738544,0.743159,0.743583,
First Transpose (Start Receive),0.846602,0.742139,0.741162,0.748419,0.829305,0.743148,0.754141,0.741773,0.832067,0.749346,0.746066,0.748754,0.825729,0.74244,0.747877,0.748178,
First Transpose (First Receive),9.82541,13.093,25.7291,28.1109,5.31694,6.75981,27.025,9.78059,2.35858,2.27193,3.72628,3.83275,2.37707,2.27407,3.72295,3.84809,
First Transpose (Finished Receive),37.941,37.5659,36.9415,37.1165,37.4135,37.117,36.6454,36.7453,72.4845,72.1079,71.682,71.6433,72.2044,71.7987,71.4637,71.3833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3342,37.9334,37.3108,37.4855,37.8112,37.4843,37.0144,37.1123,72.8758,72.4757,72.0495,72.0121,72.5936,72.1662,71.831,71.7516,
First Transpose (Send Complete),62.7399,62.3105,61.9774,61.9526,62.2439,61.8421,61.7081,61.6723,73.8163,73.1947,72.7578,72.7297,73.5348,72.8882,72.5604,72.4622,
1D FFT Y-Direction,39.2863,38.6748,38.0286,38.201,38.7465,38.2054,37.7371,37.8283,73.8148,73.1933,72.7564,72.7283,73.5335,72.8871,72.559,72.461,
Second Transpose (First Send),62.9445,62.4922,62.1592,62.1354,62.4415,62.0257,61.8932,61.8585,74.0153,73.3996,72.9598,72.9287,73.735,73.0893,72.7624,72.6478,
Second Transpose (Packing),67.6327,62.8775,62.5615,62.5034,67.1418,62.4018,62.2653,62.2251,74.4127,73.7983,73.3261,73.3105,74.1344,73.4915,73.1609,73.0133,
Second Transpose (Start Local Transpose),67.6331,62.8779,62.562,62.5038,67.1424,62.4023,62.2658,62.2257,74.4131,73.7987,73.3264,73.3109,74.1348,73.4918,73.1613,73.0136,
Second Transpose (Start Receive),67.6384,62.883,62.5666,62.5081,67.1476,62.4086,62.2716,62.2309,74.4173,73.8029,73.3308,73.3148,74.1395,73.496,73.1659,73.0174,
Second Transpose (First Receive),67.6501,65.8163,64.0039,63.937,67.1594,65.3482,63.7028,63.6647,75.8566,76.7489,74.8305,74.8246,75.5931,76.446,74.6895,74.5251,
Second Transpose (Finished Receive),70.6029,70.3,68.9618,69.1572,70.088,69.841,68.4815,68.6768,81.9586,81.1308,79.2284,79.1979,81.6909,80.8157,79.0715,78.9022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.8153,70.5173,69.1769,69.3733,70.2986,70.0584,68.6982,68.8916,82.2526,81.3492,79.4422,79.4118,81.902,81.0332,79.2859,79.1179,
1D FFT X-Direction,0.823361,0.729641,0.729106,0.737182,0.817675,0.732158,0.739725,0.731306,0.820228,0.738089,0.735419,0.736972,0.8126,0.731111,0.736364,0.736621,
Run complete,71.4947,71.1991,69.8573,70.0531,70.9792,70.7388,69.3796,69.5722,82.9402,82.0398,80.1208,80.0897,82.5824,81.7247,79.9661,79.7968,

init,2347.26,2338.64,2338.63,2305.01,2322.25,2324.61,2344.92,2282.23,2393,2330.61,2392.72,2300.66,2342.52,2320.07,2341.49,2332.65,
1D FFT Z-Direction,73.4854,73.6232,72.5477,70.7552,69.815,69.5335,69.5552,71.147,79.3206,77.7075,75.2802,77.2957,78.529,77.2297,75.3905,76.7456,
First Transpose (First Send),0.830402,0.730518,0.735819,0.736145,0.822014,0.738587,0.746402,0.739419,0.816957,0.736035,0.73782,0.731157,0.822593,0.738039,0.737564,0.736696,
First Transpose (Packing),0.828364,0.729343,0.734726,0.735268,0.820679,0.737296,0.744903,0.738239,0.815882,0.735078,0.736551,0.729966,0.821277,0.736753,0.736332,0.735529,
First Transpose (Start Local Transpose),0.840755,0.736534,0.741973,0.742367,0.82762,0.744301,0.752696,0.7457,0.823637,0.742493,0.74348,0.737543,0.828602,0.743796,0.743867,0.742283,
First Transpose (Start Receive),0.849883,0.740779,0.746626,0.746473,0.831849,0.748603,0.757831,0.749859,0.828134,0.747032,0.747559,0.742078,0.833551,0.747963,0.747776,0.746555,
First Transpose (First Receive),4.007,3.14892,29.8392,3.96258,4.15614,2.85538,28.6741,3.99228,2.3544,2.49649,3.73929,7.3287,2.35141,2.42838,3.74071,9.2292,
First Transpose (Finished Receive),36.6473,36.452,36.2601,62.4057,36.1184,36.1112,35.8107,62.5041,68.7848,67.9768,66.9749,32.2612,68.2083,67.3112,66.9589,32.4699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0397,36.8204,36.6306,62.7887,36.5092,36.477,36.1863,62.8709,69.1733,68.3456,67.2729,32.6286,68.6075,67.6941,67.326,32.8394,
First Transpose (Send Complete),61.4539,60.964,64.689,63.5235,61.1598,60.7059,59.2776,63.6037,70.1016,69.0631,67.9818,56.3248,69.5484,68.416,68.0563,56.4693,
1D FFT Y-Direction,37.977,37.5347,37.3615,63.5222,37.4555,37.205,36.918,63.6021,70.1,69.0617,67.9806,33.3546,69.5469,68.4148,68.0546,33.5854,
Second Transpose (First Send),61.6564,61.1466,66.3037,63.7247,61.3576,62.2871,59.4655,63.8068,70.3012,69.2633,69.5699,56.5089,69.7487,68.5998,69.6383,56.6535,
Second Transpose (Packing),62.0667,61.5136,70.9419,64.107,64.5846,62.6754,59.8384,65.5855,72.1385,72.4838,69.9568,56.8844,71.5896,71.7853,70.0307,57.0258,
Second Transpose (Start Local Transpose),62.0671,61.5143,70.9443,64.1078,64.585,62.6759,59.8389,65.586,72.1389,72.4843,69.9573,56.885,71.5901,71.786,70.0311,57.0263,
Second Transpose (Start Receive),62.0721,61.5202,70.9561,64.1115,64.5894,62.6812,59.845,65.5901,72.1426,72.488,69.9617,56.8907,71.5948,71.7898,70.0352,57.0326,
Second Transpose (First Receive),65.0248,64.6417,70.9644,67.0638,64.5983,62.6918,63.7803,65.6024,72.1583,72.5021,69.973,71.0542,71.61,71.802,70.0477,71.1275,
Second Transpose (Finished Receive),72.5918,72.7344,70.9808,69.8655,68.8909,68.645,68.6623,70.2564,78.4306,76.7982,74.3709,76.4044,77.6365,76.3271,74.4737,75.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.805,72.9469,71.8211,70.0772,69.1099,68.8551,68.8742,70.4696,78.6413,77.0172,74.5896,76.6167,77.8498,76.5417,74.6876,76.0661,
1D FFT X-Direction,0.827335,0.72886,0.734237,0.734882,0.820069,0.7369,0.744279,0.737676,0.815513,0.734628,0.736225,0.729391,0.820793,0.736233,0.735849,0.734999,
Run complete,73.4861,73.6241,72.7341,70.9606,70.2602,69.5342,69.556,71.1477,79.3211,78.4301,75.3082,77.2963,78.5296,77.6353,76.3266,76.7463,

init,2347.26,2338.64,2338.63,2305.01,2322.25,2324.61,2344.92,2282.23,2393,2330.61,2392.72,2300.66,2342.52,2320.07,2341.49,2332.65,
1D FFT Z-Direction,69.9543,72.7157,72.6219,69.9781,161.555,161.697,160.603,156.703,83.515,85.3142,83.5343,82.0154,160.476,160.609,159.497,155.621,
First Transpose (First Send),0.833141,0.733327,0.736368,0.739142,0.817316,0.740796,0.74126,0.737125,0.81604,0.735642,0.737706,0.73817,0.825759,0.732905,0.730961,0.737811,
First Transpose (Packing),0.830885,0.732208,0.734292,0.738123,0.81634,0.739506,0.739608,0.736019,0.814932,0.734571,0.736762,0.737075,0.82433,0.731547,0.729851,0.736689,
First Transpose (Start Local Transpose),0.844346,0.73884,0.751441,0.745582,0.82208,0.745777,0.747303,0.746045,0.822112,0.74129,0.74307,0.743654,0.832158,0.738045,0.736298,0.743139,
First Transpose (Start Receive),0.853835,0.74332,0.756175,0.749595,0.826213,0.750278,0.752479,0.750299,0.82608,0.745792,0.747049,0.747756,0.837347,0.742061,0.740383,0.747563,
First Transpose (First Receive),15.3949,6.07076,16.2548,15.5413,10.8834,8.98273,37.7484,9.13858,2.37877,2.27642,3.72226,3.74145,2.39891,2.25675,3.72681,3.72754,
First Transpose (Finished Receive),36.526,36.2759,36.1893,35.7676,36.8581,36.7661,151.774,35.6867,71.3326,75.1414,75.1311,68.9484,71.5418,70.8397,71.1184,69.2003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9186,36.643,36.5576,36.1351,37.2557,37.1349,151.971,36.0514,71.7236,75.5219,75.4933,69.3123,71.9309,71.2075,71.4865,69.57,
First Transpose (Send Complete),61.2482,60.6756,60.631,62.2729,61.5475,61.2307,152.795,59.4418,72.6663,76.3153,76.2857,70.115,72.8864,71.9442,151.748,70.3039,
1D FFT Y-Direction,37.8577,37.3712,37.3544,36.8616,38.1952,37.869,152.792,36.7747,72.6652,76.3122,76.2828,70.1134,72.8847,71.943,72.2179,70.3026,
Second Transpose (First Send),64.3054,60.8596,60.8139,62.4917,61.7455,61.4169,154.407,59.6254,72.8697,76.5275,77.9048,70.3213,73.0874,72.1474,153.33,70.505,
Second Transpose (Packing),67.4797,61.2274,61.1831,67.1204,63.5397,64.5688,159.013,59.9953,74.6647,76.9446,78.2783,70.7223,73.4877,72.5335,157.919,70.8895,
Second Transpose (Start Local Transpose),67.4802,61.2278,61.1836,67.1217,63.5402,64.5697,159.013,59.9958,74.6652,76.945,78.2795,70.7235,73.4881,72.5338,157.919,70.8901,
Second Transpose (Start Receive),67.4859,61.2332,61.1884,67.1339,63.5446,64.5747,159.019,60.0015,74.669,76.9492,78.2847,70.7279,73.4929,72.5376,157.923,70.894,
Second Transpose (First Receive),67.4989,62.7305,62.7021,67.14,63.5502,64.5854,159.035,64.9821,74.6782,79.9387,78.31,76.1158,74.8963,75.5127,157.931,75.3133,
Second Transpose (Finished Receive),69.0489,71.7532,71.727,69.0515,160.664,160.803,159.045,155.812,82.6223,84.4142,82.6098,81.1158,159.583,159.72,157.937,154.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.2632,72.0172,71.9434,69.2709,160.876,161.015,159.88,156.024,82.8354,84.6276,82.822,81.3284,159.796,159.931,158.783,154.942,
1D FFT X-Direction,0.830054,0.731689,0.733807,0.737741,0.815786,0.739074,0.739049,0.735416,0.814549,0.734106,0.736368,0.736735,0.823853,0.731096,0.729374,0.736099,
Run complete,74.7604,72.7196,72.6227,71.7288,161.556,161.698,160.801,159.026,83.517,85.3149,84.4102,82.016,160.476,160.609,159.718,157.928,

init,2347.26,2338.64,2338.63,2305.01,2322.25,2324.61,2344.92,2282.23,2393,2330.61,2392.72,2300.66,2342.52,2320.07,2341.49,2332.65,
1D FFT Z-Direction,82.8173,81.7749,78.7817,78.738,82.7308,81.8411,78.9305,78.7138,70.6037,70.5767,68.8437,68.7168,70.927,70.2484,69.1313,69.9026,
First Transpose (First Send),0.871622,0.733583,0.742299,0.743074,0.821725,0.742508,0.743205,0.733807,0.820485,0.761631,0.73795,0.740412,0.825435,0.738627,0.732946,0.736383,
First Transpose (Packing),0.863922,0.729752,0.740968,0.740534,0.820396,0.741158,0.739721,0.732471,0.819176,0.758683,0.735414,0.738288,0.82426,0.737275,0.731993,0.734983,
First Transpose (Start Local Transpose),0.900463,0.761154,0.752581,0.757271,0.8276,0.748172,0.758934,0.739263,0.828313,0.780745,0.757934,0.755732,0.831777,0.744181,0.738293,0.741874,
First Transpose (Start Receive),0.917833,0.771714,0.758087,0.762265,0.832184,0.753017,0.764125,0.744218,0.833833,0.786768,0.763049,0.760177,0.836455,0.748723,0.742347,0.746174,
First Transpose (First Receive),2.43673,2.30791,3.82081,3.73953,2.40865,2.26637,3.80089,3.73107,11.1777,12.7476,21.4716,21.5394,5.83598,14.8695,29.3502,11.3448,
First Transpose (Finished Receive),72.1773,71.701,69.7509,70.1743,72.2968,71.9298,70.4297,70.1799,36.5596,36.6014,36.2869,36.2025,36.9879,36.6833,35.7654,35.6716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5708,72.0647,70.1188,70.5401,72.6836,72.2974,70.796,70.5459,36.9501,36.9684,36.6543,36.587,37.3794,37.0561,36.1324,36.0547,
First Transpose (Send Complete),73.5217,72.8983,70.8275,71.36,73.6089,73.0245,71.515,71.2607,61.8472,61.5927,61.5321,61.4917,62.0701,61.4903,61.1434,61.0438,
1D FFT Y-Direction,73.5203,72.8966,70.8259,71.3584,73.6078,73.0232,71.5131,71.2592,37.8968,37.6947,37.3766,37.2934,38.3246,37.7704,36.8534,36.7745,
Second Transpose (First Send),73.7243,73.1023,71.012,71.5452,73.8074,73.2255,71.7199,71.4611,62.0491,61.7756,61.7139,61.6748,62.2683,61.6709,61.3253,61.2269,
Second Transpose (Packing),74.1214,73.4956,71.3805,71.9135,74.2033,73.6139,72.1068,71.8429,63.9054,62.1498,62.082,62.0418,66.937,64.9032,61.6995,61.5952,
Second Transpose (Start Local Transpose),74.122,73.4961,71.3809,71.9138,74.2036,73.6143,72.1073,71.8434,63.9059,62.1508,62.0824,62.0422,66.9374,64.9035,61.6999,61.5955,
Second Transpose (Start Receive),74.1269,73.5003,71.3855,71.9184,74.2078,73.619,72.112,71.8475,63.9107,62.1562,62.0874,62.0467,66.943,64.9082,61.7045,61.6002,
Second Transpose (First Receive),77.0923,75.0273,73.4272,73.4069,75.6094,76.5887,73.6418,73.3623,63.9216,65.1167,63.5194,63.4818,66.9577,64.9188,63.2153,63.1053,
Second Transpose (Finished Receive),81.9196,80.8658,77.8887,77.8111,81.8422,80.9305,78.0231,77.8205,69.7138,69.6853,67.9211,67.8217,70.0331,69.3436,68.2362,69.0074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
