,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.85849,0.846915,0.853765,0.855605,0.84827,0.848146,0.875096,0.854817,0.80281,0.7477,0.756334,0.7503,0.778889,0.752435,0.78027,0.774756,
First Transpose (Start Receive),0.863426,0.85128,0.858286,0.85969,0.853588,0.852604,0.881344,0.876503,0.806851,0.752838,0.760294,0.754565,0.783145,0.756897,0.785842,0.779301,
First Transpose (First Receive),36.9979,36.5337,36.3733,36.3058,37.1899,37.0842,36.0551,36.0124,72.3966,71.5821,70.9385,70.858,72.2661,72.2658,70.7473,70.747,
First Transpose (Finished Receive),36.9984,36.5342,36.3737,36.3063,37.1905,37.0848,36.0556,36.0129,72.3972,71.5827,70.9392,70.8586,72.2667,72.2663,70.748,70.7476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0143,36.5698,36.4014,36.3417,37.2231,37.1059,36.0871,36.0375,72.4052,71.5895,70.9472,70.866,72.2741,72.273,70.7569,70.7547,
First Transpose (Send Complete),62.7026,62.011,61.9711,61.9367,62.7782,62.7358,61.7354,61.6927,73.3106,72.4108,71.7655,71.6776,73.0815,73.1094,71.5767,71.5654,
1D FFT Y-Direction,37.9242,37.391,37.2078,37.1655,38.0386,37.9376,36.8868,36.8558,73.3085,72.4082,71.7633,71.6757,73.0796,73.1072,71.5741,71.5638,
Second Transpose (First Send),62.8027,62.1101,62.0716,62.0356,62.8792,62.838,61.8382,61.7922,73.4148,72.5139,71.8683,71.7808,73.1836,73.2111,71.6808,71.6671,
Second Transpose (Packing),63.4174,62.7103,62.6727,62.6346,63.4784,63.4341,62.4467,62.3974,74.0306,73.1109,72.4664,72.3825,73.7809,73.814,72.2813,72.2634,
Second Transpose (Start Local Transpose),63.4182,62.7111,62.6734,62.6352,63.4791,63.4349,62.4476,62.3981,74.0313,73.1116,72.4673,72.3835,73.7817,73.8146,72.2821,72.2641,
Second Transpose (Start Receive),63.4224,62.7159,62.6773,62.6395,63.4834,63.4398,62.4533,62.4026,74.0352,73.1158,72.4717,72.3878,73.7863,73.8188,72.2871,72.2685,
Second Transpose (First Receive),150.377,150.481,151.13,151.053,152.542,152.518,150.532,150.016,165.361,164.458,165.654,165.668,167.479,164.934,164.388,163.636,
Second Transpose (Finished Receive),150.377,150.482,151.131,151.053,152.542,152.519,150.532,150.016,165.361,164.459,165.655,165.668,167.48,164.934,164.389,163.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.38,150.485,151.136,151.056,152.545,152.522,150.535,150.019,165.364,164.462,165.659,165.672,167.489,164.938,164.392,163.64,
1D FFT X-Direction,0.735922,0.6865,0.688259,0.686744,0.685917,0.686718,0.68856,0.686907,0.742916,0.684199,0.685217,0.683034,0.684444,0.682857,0.685651,0.681802,
Run complete,152.539,152.52,153.176,153.085,154.586,154.554,152.571,152.055,167.476,166.502,167.7,167.709,169.546,166.978,166.432,165.679,

init,1411.06,1422.51,1434.29,1431.51,1423.2,1419.29,1393.14,1432.93,1423.31,1428.12,1424.5,1430.31,1392.67,1416.45,1423.64,1412.74,
1D FFT Z-Direction,151.395,152.499,154.622,151.976,152.603,154.6,152.183,151.93,163.348,165.421,165.646,165.586,164.953,164.756,164.242,163.362,
First Transpose (First Send),1.22363,1.14986,1.18797,1.17518,1.20057,1.24341,1.28186,1.17755,1.20378,1.14868,1.16031,1.17541,1.20282,1.18692,1.2272,1.20623,
First Transpose (Packing),1.2321,1.15808,1.19709,1.18501,1.20913,1.25283,1.29207,1.18711,1.21387,1.15754,1.16643,1.18456,1.21305,1.20224,1.2356,1.21536,
First Transpose (Start Local Transpose),0.82342,0.744827,0.759571,0.759752,0.758919,0.757542,0.758087,0.752369,0.770131,0.745272,0.753141,0.757027,0.782259,0.756015,0.759326,0.75845,
First Transpose (Start Receive),0.828166,0.748646,0.764322,0.764173,0.765177,0.762366,0.763356,0.756769,0.774574,0.749476,0.75692,0.761414,0.788087,0.760886,0.78131,0.779085,
First Transpose (First Receive),37.4177,39.411,36.4542,36.6754,37.5854,36.9761,37.0588,38.5181,70.6233,73.405,70.9395,70.6228,71.5632,71.6337,70.6787,70.607,
First Transpose (Finished Receive),37.4183,39.4114,36.4547,36.6759,37.5859,36.9765,37.0593,38.5185,70.624,73.4057,70.9401,70.6233,71.5638,71.6342,70.6793,70.6076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4382,39.4321,36.4896,36.6966,37.5977,37.0098,37.0935,38.5493,70.6311,73.4195,70.9477,70.6315,71.5707,71.6415,70.6872,70.6185,
First Transpose (Send Complete),61.8284,63.6037,62.3338,60.8411,61.6579,61.8194,61.8574,61.6172,71.5386,74.2599,71.769,71.4312,72.3864,72.4602,71.4861,71.4546,
1D FFT Y-Direction,38.3426,40.2595,37.2938,37.5089,38.4209,37.8429,37.9201,39.3731,71.5367,74.2533,71.7671,71.4291,72.3845,72.4577,71.4838,71.4509,
Second Transpose (First Send),61.9299,63.7045,62.4466,60.9415,61.7588,61.9178,61.9596,61.7154,71.6414,74.3647,71.8707,71.5334,72.4896,72.5625,71.59,71.5565,
Second Transpose (Packing),62.54,64.322,63.0639,61.547,62.3628,62.5297,62.57,62.3151,72.2489,74.9704,72.4721,72.1325,73.0868,73.1625,72.1917,72.1571,
Second Transpose (Start Local Transpose),62.5413,64.3228,63.0649,61.5476,62.3635,62.5307,62.5708,62.3159,72.2496,74.9733,72.4725,72.1331,73.0875,73.1631,72.1926,72.1575,
Second Transpose (Start Receive),62.5458,64.328,63.0722,61.5522,62.3679,62.5352,62.5761,62.3204,72.2537,74.9778,72.477,72.1371,73.0915,73.1678,72.1976,72.1614,
Second Transpose (First Receive),149.347,150.46,152.567,149.94,150.56,152.568,150.143,149.89,161.308,163.373,163.602,163.552,162.911,162.72,162.203,161.316,
Second Transpose (Finished Receive),149.347,150.46,152.567,149.941,150.56,152.569,150.144,149.89,161.308,163.373,163.602,163.552,162.911,162.721,162.203,161.317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.35,150.464,152.571,149.945,150.564,152.571,150.147,149.894,161.311,163.376,163.606,163.555,162.915,162.724,162.207,161.32,
1D FFT X-Direction,0.741136,0.682715,0.687503,0.688282,0.68381,0.689796,0.690285,0.685656,0.727907,0.683262,0.686147,0.682891,0.685968,0.683289,0.684103,0.685704,
Run complete,151.398,152.571,154.623,151.977,152.604,154.601,152.184,151.931,163.571,165.425,165.65,165.591,164.956,164.759,164.247,163.365,

init,1411.06,1422.51,1434.29,1431.51,1423.2,1419.29,1393.14,1432.93,1423.31,1428.12,1424.5,1430.31,1392.67,1416.45,1423.64,1412.74,
1D FFT Z-Direction,150.756,151.089,152.805,152.598,153.029,152.979,152.85,152.225,165.721,165.344,167.872,167.884,165.094,164.874,165.505,165.119,
First Transpose (First Send),1.23009,1.20276,1.21224,1.22745,1.19535,1.18963,1.22626,1.21027,1.19089,1.17562,1.14689,1.14597,1.16023,1.16697,1.17262,1.18687,
First Transpose (Packing),1.23894,1.21299,1.22105,1.23637,1.20557,1.20045,1.23586,1.21994,1.20037,1.1847,1.15595,1.15489,1.17019,1.17627,1.18076,1.19618,
First Transpose (Start Local Transpose),0.779806,0.771465,0.775367,0.755064,0.765457,0.764759,0.796633,0.770501,0.776789,0.758689,0.741179,0.733149,0.740401,0.7455,0.770372,0.775722,
First Transpose (Start Receive),0.78447,0.776124,0.780034,0.758927,0.77218,0.768685,0.80248,0.774651,0.781197,0.772959,0.745387,0.737524,0.744606,0.749592,0.776449,0.779978,
First Transpose (First Receive),37.2363,36.7789,36.2403,35.8013,37.3803,37.4605,36.2396,36.3188,72.3695,71.5284,70.648,70.1846,72.2988,72.2405,70.7748,70.8549,
First Transpose (Finished Receive),37.237,36.7794,36.2408,35.8018,37.3808,37.4611,36.2402,36.3191,72.3702,71.5289,70.6487,70.1851,72.2994,72.2412,70.7753,70.8555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2474,36.8175,36.2512,35.8108,37.4194,37.4834,36.2752,36.3408,72.3787,71.5362,70.6555,70.1918,72.3061,72.2488,70.7834,70.863,
First Transpose (Send Complete),62.7573,61.9883,61.6468,60.9117,62.8218,62.8349,61.7205,61.729,73.2912,72.3652,71.4842,70.9839,73.1305,73.0817,71.6104,71.6914,
1D FFT Y-Direction,38.1691,37.6367,37.0626,36.6391,38.2528,38.315,37.0822,37.1469,73.2895,72.3633,71.4822,70.9817,73.1283,73.08,71.6081,71.69,
Second Transpose (First Send),62.8601,62.0871,61.7483,61.0121,62.9233,62.9363,61.8247,61.8287,73.3938,72.468,71.5869,71.0868,73.2337,73.1845,71.7145,71.7922,
Second Transpose (Packing),63.4661,62.6889,62.3452,61.6153,63.5236,63.5346,62.4307,62.4283,74.0074,73.067,72.1847,71.6876,73.8308,73.7962,72.3162,72.3897,
Second Transpose (Start Local Transpose),63.4665,62.6895,62.3458,61.6161,63.5244,63.5355,62.4318,62.4289,74.0082,73.0678,72.1857,71.6883,73.8315,73.7966,72.3171,72.3905,
Second Transpose (Start Receive),63.4708,62.6941,62.3502,61.6207,63.5295,63.5397,62.4368,62.4332,74.0123,73.0723,72.1895,71.6924,73.8356,73.8007,72.3223,72.3942,
Second Transpose (First Receive),148.71,149.051,150.762,150.563,150.986,150.947,150.812,150.181,163.685,163.301,165.83,165.843,163.047,162.836,163.451,163.08,
Second Transpose (Finished Receive),148.71,149.051,150.762,150.564,150.986,150.947,150.812,150.181,163.685,163.302,165.83,165.844,163.048,162.836,163.451,163.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.713,149.055,150.766,150.567,150.99,150.95,150.816,150.184,163.689,163.305,165.834,165.848,163.051,162.84,163.457,163.083,
1D FFT X-Direction,0.73601,0.6867,0.685246,0.6829,0.682372,0.686747,0.689981,0.685526,0.725002,0.685694,0.685962,0.684655,0.686139,0.685611,0.687773,0.688666,
Run complete,150.972,151.09,152.806,152.599,153.033,152.982,152.851,152.226,165.843,165.345,167.873,167.885,165.095,164.875,165.508,165.119,

init,1411.06,1422.51,1434.29,1431.51,1423.2,1419.29,1393.14,1432.93,1423.31,1428.12,1424.5,1430.31,1392.67,1416.45,1423.64,1412.74,
1D FFT Z-Direction,153.287,153.247,155.411,153.275,152.761,152.853,155.553,155.472,167.614,166.597,169.946,168.025,169.025,169.952,167.68,167.734,
First Transpose (First Send),1.25518,1.17334,1.18986,1.25066,1.21112,1.25072,1.20091,1.23154,1.20844,1.16091,1.24034,1.15773,1.19633,1.17736,1.19691,1.1865,
First Transpose (Packing),1.2651,1.18155,1.19883,1.25973,1.21984,1.26045,1.21042,1.24267,1.21774,1.16998,1.24889,1.16671,1.2045,1.18727,1.20533,1.19597,
First Transpose (Start Local Transpose),0.776212,0.756872,0.767698,0.766154,0.767207,0.765675,0.769372,0.765721,0.771556,0.763719,0.763467,0.748467,0.764273,0.760578,0.782525,0.758885,
First Transpose (Start Receive),0.780841,0.760868,0.771911,0.770501,0.772523,0.76981,0.774245,0.770231,0.776039,0.768192,0.767326,0.752723,0.784722,0.764585,0.78868,0.762658,
First Transpose (First Receive),37.4419,37.1851,36.967,36.717,37.0405,37.0264,36.5296,36.3822,72.5216,71.9984,71.9405,71.9201,73.1457,73.1668,71.5986,71.5559,
First Transpose (Finished Receive),37.4424,37.1856,36.9675,36.7175,37.041,37.0272,36.53,36.3826,72.5221,71.9991,71.9411,71.9207,73.1464,73.1672,71.5992,71.5566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4486,37.2087,36.9951,36.7509,37.0621,37.0332,36.536,36.3884,72.5285,72.0058,71.9482,71.9281,73.1537,73.1729,71.607,71.5643,
First Transpose (Send Complete),63.2262,62.7213,62.3946,62.2486,62.6321,62.6387,62.038,61.8945,73.4419,72.8513,72.7608,72.7484,73.9708,73.9826,72.4252,72.3679,
1D FFT Y-Direction,38.3672,38.0402,37.8274,37.5562,37.8834,37.871,37.3586,37.204,73.4402,72.8491,72.7592,72.7464,73.969,73.9808,72.4226,72.3661,
Second Transpose (First Send),63.3266,62.8199,62.4943,62.3477,62.7343,62.7386,62.1409,61.994,73.5455,72.9537,72.8636,72.8509,74.0736,74.0846,72.5286,72.4695,
Second Transpose (Packing),63.9419,63.4178,63.113,62.9466,63.3336,63.3563,62.7473,62.602,74.1567,73.555,73.4632,73.4549,74.672,74.6866,73.1311,73.0644,
Second Transpose (Start Local Transpose),63.9424,63.4189,63.1137,62.9472,63.3342,63.357,62.7479,62.6027,74.1574,73.5555,73.4637,73.4553,74.6725,74.6871,73.132,73.0647,
Second Transpose (Start Receive),63.947,63.4238,63.1185,62.9515,63.339,63.3618,62.7538,62.6068,74.1617,73.56,73.4677,73.4591,74.6761,74.6912,73.1371,73.0696,
Second Transpose (First Receive),151.245,151.207,153.371,151.24,150.717,150.822,153.516,153.432,165.575,164.554,167.854,165.985,166.981,167.86,165.633,165.695,
Second Transpose (Finished Receive),151.246,151.207,153.372,151.241,150.718,150.822,153.516,153.432,165.575,164.555,167.854,165.986,166.981,167.861,165.634,165.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.249,151.21,153.375,151.244,150.722,150.825,153.52,153.435,165.579,164.558,167.881,165.989,166.985,167.887,165.637,165.699,
1D FFT X-Direction,0.732009,0.683883,0.685544,0.688859,0.685382,0.681588,0.689769,0.684655,0.729969,0.68557,0.687792,0.682985,0.685341,0.682968,0.68394,0.683356,
Run complete,153.514,153.248,155.412,153.276,152.762,152.854,155.554,155.473,167.795,166.599,169.95,168.029,169.029,169.962,167.683,167.738,

init,1411.06,1422.51,1434.29,1431.51,1423.2,1419.29,1393.14,1432.93,1423.31,1428.12,1424.5,1430.31,1392.67,1416.45,1423.64,1412.74,
1D FFT Z-Direction,160.16,160.197,162.286,162.218,161.185,161.277,160.971,160.558,154.815,156.988,157.025,156.951,153.956,153.899,154.754,154.587,
First Transpose (First Send),1.25673,1.1397,1.17092,1.253,1.17538,1.24386,1.17357,1.15778,1.19936,1.1356,1.18916,1.15089,1.17924,1.19865,1.17432,1.24318,
First Transpose (Packing),1.26544,1.14889,1.18009,1.26188,1.18439,1.25285,1.18277,1.16679,1.21042,1.14464,1.20505,1.15968,1.18899,1.21552,1.18306,1.25136,
First Transpose (Start Local Transpose),0.778408,0.735542,0.755024,0.753681,0.748674,0.743808,0.754912,0.743582,0.771116,0.731292,0.765355,0.739296,0.75262,0.769234,0.748905,0.745801,
First Transpose (Start Receive),0.783268,0.739705,0.759168,0.757769,0.754749,0.747868,0.759818,0.748152,0.775442,0.736029,0.779105,0.743429,0.75667,0.780444,0.754299,0.750793,
First Transpose (First Receive),71.5181,71.0709,70.5179,70.0216,70.7864,71.0618,70.4654,70.58,38.042,36.9372,36.3326,37.0616,36.3951,37.1933,36.3654,36.1068,
First Transpose (Finished Receive),71.5186,71.0713,70.5184,70.022,70.7869,71.0623,70.4661,70.5805,38.0426,36.9378,36.3334,37.0621,36.3957,37.1938,36.3661,36.1074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.5252,71.0783,70.5257,70.0286,70.7941,71.0686,70.4741,70.5868,38.0499,36.9447,36.3513,37.0726,36.4073,37.2,36.386,36.1324,
First Transpose (Send Complete),72.4416,71.8986,71.3467,70.8449,71.6228,71.9065,71.2832,71.4209,62.4957,61.889,61.2255,61.0055,61.4036,61.8374,61.2572,61.2816,
1D FFT Y-Direction,72.4394,71.897,71.3452,70.8436,71.6208,71.9048,71.2809,71.4191,38.9586,37.7846,37.18,37.877,37.2209,38.0198,37.1869,36.9487,
Second Transpose (First Send),72.5448,72.0015,71.449,70.9474,71.7257,72.0079,71.3869,71.5218,62.5959,61.9907,61.3303,61.1061,61.504,61.9427,61.3605,61.3804,
Second Transpose (Packing),73.1532,72.6025,72.0465,71.5418,72.3219,72.6083,71.9912,72.1226,63.2097,62.5927,61.9445,61.7069,62.1037,62.5594,61.9649,61.9821,
Second Transpose (Start Local Transpose),73.154,72.6032,72.0471,71.5423,72.3226,72.6088,71.9918,72.1232,63.2106,62.5934,61.9471,61.7075,62.1044,62.56,61.9658,61.9829,
Second Transpose (Start Receive),73.1598,72.6074,72.052,71.5466,72.3267,72.6131,71.9973,72.1272,63.215,62.598,61.9514,61.7119,62.1082,62.5654,61.9713,61.9876,
Second Transpose (First Receive),158.115,158.162,160.246,160.186,159.141,159.241,158.933,158.524,152.772,154.944,154.979,154.913,151.909,151.858,152.712,152.546,
Second Transpose (Finished Receive),158.116,158.162,160.247,160.186,159.141,159.242,158.934,158.524,152.772,154.944,154.98,154.913,151.91,151.859,152.712,152.546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.119,158.165,160.251,160.189,159.145,159.244,158.937,158.527,152.775,154.948,154.984,154.917,151.914,151.863,152.716,152.55,
1D FFT X-Direction,0.735317,0.68164,0.686215,0.68782,0.684519,0.682859,0.685198,0.682636,0.730081,0.683593,0.693504,0.684933,0.68676,0.693462,0.688622,0.68685,
Run complete,160.242,160.199,162.287,162.219,161.188,161.279,160.975,160.561,154.981,156.989,157.027,156.952,153.957,153.9,154.755,154.588,

init,1411.06,1422.51,1434.29,1431.51,1423.2,1419.29,1393.14,1432.93,1423.31,1428.12,1424.5,1430.31,1392.67,1416.45,1423.64,1412.74,
1D FFT Z-Direction,162.842,162.752,164.341,164.069,164.45,164.977,162.433,161.861,154.526,153.635,154.35,157.388,154.977,155.024,154.268,152.947,
First Transpose (First Send),1.19882,1.1426,1.16865,1.20012,1.1921,1.24697,1.23754,1.17873,1.20952,1.15902,1.21388,1.19005,1.18981,1.18171,1.19298,1.19149,
First Transpose (Packing),1.21624,1.15089,1.17775,1.21023,1.20145,1.25514,1.24601,1.18967,1.21806,1.16712,1.22351,1.20758,1.19777,1.19188,1.20132,1.20223,
First Transpose (Start Local Transpose),0.777555,0.736641,0.744708,0.73724,0.740942,0.743445,0.745783,0.742056,0.771338,0.751127,0.748509,0.761495,0.77602,0.759533,0.780397,0.760331,
First Transpose (Start Receive),0.782305,0.740678,0.748801,0.740981,0.746639,0.747837,0.750656,0.746264,0.775946,0.755494,0.753079,0.765338,0.780966,0.780771,0.786422,0.780754,
First Transpose (First Receive),72.3666,71.7619,71.8312,71.6106,72.8171,72.9582,70.9169,71.0199,37.221,36.8062,36.6976,36.7507,37.6104,37.5964,36.6579,36.3903,
First Transpose (Finished Receive),72.3672,71.7625,71.8317,71.6111,72.8176,72.9588,70.9174,71.0203,37.2216,36.8067,36.6984,36.7512,37.611,37.5969,36.6583,36.3909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.3746,71.7699,71.8394,71.6178,72.8247,72.9655,70.9256,71.028,37.2497,36.8395,36.7105,36.7585,37.621,37.6095,36.6647,36.3966,
First Transpose (Send Complete),73.2733,72.5869,72.6654,72.4369,73.6454,73.8021,71.7455,71.8577,62.9041,62.3611,62.3301,62.1796,62.7721,62.8861,61.8189,61.7906,
1D FFT Y-Direction,73.2715,72.5849,72.6636,72.4352,73.6435,73.8,71.7434,71.8559,38.1517,37.6618,37.5264,37.5479,38.421,38.4208,37.4828,37.207,
Second Transpose (First Send),73.3769,72.6888,72.7672,72.5378,73.7474,73.9042,71.8487,71.9579,63.0048,62.4616,62.4314,62.2801,62.8723,62.9869,61.9208,61.8898,
Second Transpose (Packing),73.9844,73.2851,73.3672,73.1362,74.3476,74.5049,72.454,72.5543,63.6198,63.0646,63.0337,62.8803,63.4712,63.593,62.5253,62.4896,
Second Transpose (Start Local Transpose),73.9856,73.2858,73.3684,73.1368,74.3484,74.5061,72.4546,72.5549,63.6204,63.0654,63.0346,62.8807,63.4718,63.5935,62.5263,62.4901,
Second Transpose (Start Receive),73.9906,73.2901,73.3725,73.1408,74.3527,74.5113,72.4602,72.5591,63.6254,63.0706,63.0392,62.885,63.4757,63.5997,62.5317,62.4948,
Second Transpose (First Receive),160.795,160.715,162.301,162.036,162.406,162.925,160.399,159.822,152.486,151.591,152.303,155.328,152.928,152.983,152.225,150.904,
Second Transpose (Finished Receive),160.795,160.715,162.301,162.036,162.407,162.926,160.399,159.822,152.486,151.591,152.304,155.33,152.929,152.983,152.226,150.904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.8,160.718,162.306,162.039,162.41,162.934,160.402,159.826,152.489,151.595,152.309,155.34,152.932,152.988,152.23,150.908,
1D FFT X-Direction,0.731871,0.682977,0.687518,0.683097,0.682889,0.68475,0.684668,0.683734,0.729166,0.68511,0.683896,0.686978,0.685022,0.685497,0.688896,0.684987,
Run complete,162.916,162.755,164.344,164.071,164.452,164.98,162.437,161.863,154.658,153.638,154.352,157.391,155.281,155.32,154.271,152.95,

init,1411.06,1422.51,1434.29,1431.51,1423.2,1419.29,1393.14,1432.93,1423.31,1428.12,1424.5,1430.31,1392.67,1416.45,1423.64,1412.74,
1D FFT Z-Direction,163.649,161.954,163.24,163.404,165.766,163.241,162.403,161.681,155,153.032,155.106,154.81,157.199,154.841,154.788,154.607,
First Transpose (First Send),1.20195,1.15303,1.15527,1.19248,1.1824,1.23895,1.17342,1.2216,1.18757,1.14075,1.14494,1.15768,1.18142,1.17695,1.22473,1.23368,
First Transpose (Packing),1.21176,1.16164,1.16405,1.20228,1.19245,1.24905,1.18837,1.23139,1.19815,1.14999,1.16313,1.16466,1.1903,1.18593,1.23335,1.24242,
First Transpose (Start Local Transpose),0.777203,0.738018,0.742011,0.750147,0.755263,0.758906,0.751694,0.747721,0.762779,0.734749,0.731509,0.747017,0.750499,0.746574,0.747513,0.743247,
First Transpose (Start Receive),0.78189,0.741802,0.746397,0.754634,0.761327,0.764263,0.756973,0.752351,0.767354,0.739966,0.736044,0.751841,0.755762,0.752121,0.753129,0.74805,
First Transpose (First Receive),73.6821,69.5953,69.6427,69.9464,72.9104,70.5795,70.6373,70.2626,40.5287,36.4191,35.6217,36.6546,39.7682,37.2919,36.4929,36.9386,
First Transpose (Finished Receive),73.6826,69.5959,69.6432,69.9469,72.911,70.5801,70.6378,70.2631,40.5293,36.4196,35.6227,36.6551,39.7688,37.2924,36.4935,36.9392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.69,69.6029,69.6505,69.9534,72.9181,70.587,70.6467,70.2702,40.5574,36.4256,35.6299,36.6623,39.796,37.3246,36.5042,36.9717,
First Transpose (Send Complete),74.6168,70.3966,70.4631,70.767,73.7311,71.4089,71.4697,71.0695,64.5586,60.4346,60.2039,61.0194,63.7687,61.4334,61.5315,61.4465,
1D FFT Y-Direction,74.6143,70.3947,70.4615,70.7657,73.7292,71.4069,71.4673,71.0674,41.4843,37.2405,36.4692,37.4741,40.6332,38.1347,37.332,37.7857,
Second Transpose (First Send),74.7211,70.5,70.5653,70.8682,73.8363,71.5121,71.5787,71.1701,64.6632,60.5375,60.3062,61.1212,63.8875,61.5373,61.6362,61.5463,
Second Transpose (Packing),75.3318,71.0963,71.1631,71.4664,74.4361,72.1139,72.1866,71.7713,65.2813,61.1401,60.9086,61.7273,64.5211,62.1412,62.243,62.1471,
Second Transpose (Start Local Transpose),75.3322,71.0969,71.1638,71.467,74.4369,72.1147,72.1872,71.772,65.2819,61.1409,60.9094,61.7281,64.5219,62.1418,62.2441,62.1479,
Second Transpose (Start Receive),75.3367,71.1012,71.1679,71.4705,74.4408,72.1189,72.1931,71.7762,65.2879,61.1454,60.9147,61.7325,64.527,62.1465,62.2504,62.1532,
Second Transpose (First Receive),161.606,159.921,161.202,161.373,163.726,161.21,160.364,159.645,152.954,150.992,153.061,152.77,155.139,152.8,152.746,152.565,
Second Transpose (Finished Receive),161.606,159.921,161.202,161.374,163.727,161.21,160.365,159.646,152.955,150.992,153.061,152.77,155.139,152.801,152.746,152.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.61,159.924,161.206,161.377,163.73,161.213,160.368,159.649,152.959,150.995,153.066,152.774,155.143,152.805,152.75,152.569,
1D FFT X-Direction,0.73254,0.682896,0.688266,0.687445,0.689163,0.685647,0.687833,0.685162,0.722814,0.685159,0.684082,0.687881,0.688419,0.689916,0.687061,0.685056,
Run complete,163.724,161.956,163.244,163.406,165.768,163.244,162.406,161.682,155.136,153.033,155.107,154.811,157.2,154.842,154.789,154.608,

init,1411.06,1422.51,1434.29,1431.51,1423.2,1419.29,1393.14,1432.93,1423.31,1428.12,1424.5,1430.31,1392.67,1416.45,1423.64,1412.74,
1D FFT Z-Direction,154.658,152.266,154.592,153.956,156.857,156.723,157.236,157.064,163.173,161.688,165.32,163.126,162.63,163.268,165.29,162.678,
First Transpose (First Send),1.22173,1.13659,1.16205,1.21099,1.19562,1.23964,1.20308,1.22432,1.2257,1.15575,1.23769,1.17198,1.18506,1.16347,1.1751,1.18608,
First Transpose (Packing),1.23145,1.14503,1.1758,1.22172,1.20391,1.25062,1.21326,1.2342,1.23179,1.16617,1.25042,1.18109,1.19774,1.17311,1.18456,1.19492,
First Transpose (Start Local Transpose),0.772136,0.729692,0.741304,0.749017,0.746665,0.74241,0.749635,0.745721,0.813137,0.745985,0.742098,0.744949,0.772729,0.741331,0.74691,0.752197,
First Transpose (Start Receive),0.777464,0.733679,0.745508,0.752997,0.75198,0.746155,0.754501,0.750423,0.817181,0.750487,0.746586,0.749033,0.777107,0.74636,0.751763,0.772599,
First Transpose (First Receive),38.653,39.6128,39.5794,38.3514,42.6726,37.6307,42.0441,37.616,71.074,70.0411,70.0108,70.1654,70.0422,70.2828,69.533,70.2251,
First Transpose (Finished Receive),38.6536,39.6132,39.5799,38.3519,42.6732,37.6313,42.0446,37.6165,71.0746,70.0417,70.0114,70.166,70.0429,70.2833,69.5336,70.2256,
