,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.116679,0.109537,0.107998,0.110121,0.107406,0.102587,0.103638,0.10052,0.105468,0.09957,0.099501,0.105085,0.105174,0.106346,0.105831,0.09982,
Run complete,42.5773,42.0049,41.8321,43.4087,37.0287,36.8711,38.4087,38.1586,37.8048,37.4875,39.3457,39.3385,38.1649,38.2921,39.0014,38.0661,

init,1407.11,1406.85,1404.52,1406.68,1403.82,1386.79,1384.62,1384.55,1389.1,1390.18,1390.43,1390.43,1364.68,1376.54,1379.68,1376.73,
1D FFT Z-Direction,38.5072,38.6314,38.099,39.3839,38.4343,38.3301,39.3069,37.7705,38.689,38.8172,39.5608,38.844,39.1332,39.9854,39.1777,40.0046,
First Transpose (First Send),1.42309,1.35798,1.39118,1.39407,1.39775,1.38359,1.39349,1.39079,1.4084,1.3888,1.39721,1.389,1.39882,1.38734,1.39157,1.39012,
First Transpose (Packing),4.05557,3.89711,3.99345,4.00007,3.97947,3.95455,3.98011,3.97476,3.9825,3.94949,3.97874,3.96313,3.99734,3.98283,3.97779,3.96713,
First Transpose (Start Local Transpose),4.05592,3.89761,3.99406,4.00041,3.97975,3.95484,3.98046,3.97501,3.98277,3.94979,3.97899,3.96341,3.99762,3.9831,3.97816,3.96758,
First Transpose (Start Receive),4.06957,3.90748,4.00162,4.00717,3.98667,3.96428,3.98844,3.9828,3.98854,3.95794,3.98639,3.9709,4.00303,3.9904,3.98561,3.97791,
First Transpose (First Receive),9.69898,9.77865,9.859,10.2615,9.68952,9.77759,9.85032,10.2576,9.99148,10.5894,9.98812,10.4362,9.97965,10.5932,9.98573,10.4424,
First Transpose (Finished Receive),16.443,15.8465,16.376,16.3942,16.4258,16.2395,16.4131,16.2905,17.62,17.3178,17.5437,17.526,17.6555,17.5502,17.5108,17.5348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2264,18.8119,19.0932,19.1083,18.9857,18.7785,19.016,18.954,19.9323,19.4311,20.0998,19.9506,20.2725,20.1302,20.2008,20.2304,
First Transpose (Send Complete),19.3681,18.9416,19.2237,19.2343,19.1168,18.9156,19.1468,19.0805,20.0527,19.5519,20.2243,20.0708,20.3963,20.2546,20.3221,20.3476,
1D FFT Y-Direction,19.3616,18.9356,19.2147,19.2284,19.11,18.908,19.1384,19.0742,20.0516,19.5508,20.2232,20.0697,20.3948,20.2535,20.321,20.3464,
Second Transpose (First Send),24.148,23.7352,24.3344,24.3447,24.0776,23.8467,24.1982,24.1292,24.7691,24.2953,25.1867,25.0359,25.4101,25.2304,25.4132,25.4385,
Second Transpose (Packing),24.1441,23.732,24.3318,24.3426,24.0756,23.8427,24.1947,24.1271,24.7666,24.2927,25.1847,25.0338,25.4075,25.2281,25.4105,25.4361,
Second Transpose (Start Local Transpose),24.1617,23.7465,24.3451,24.3561,24.0886,23.8575,24.2096,24.1402,24.7791,24.3062,25.1978,25.0463,25.4207,25.2428,25.4249,25.4497,
Second Transpose (Start Receive),24.1699,23.755,24.3525,24.3628,24.0962,23.868,24.2184,24.1482,24.7864,24.3179,25.2047,25.0539,25.4283,25.2519,25.4319,25.4567,
Second Transpose (First Receive),34.3636,34.4927,34.5181,34.5565,34.294,34.1766,34.3099,34.1866,34.5444,34.6736,35.5095,35.2642,35.5614,35.6043,35.5996,35.6261,
Second Transpose (Finished Receive),34.7323,34.5422,34.7068,38.5403,34.4912,34.3778,38.4603,34.4768,35.3796,35.4809,38.7165,35.6376,35.6431,39.1421,35.6427,39.1628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.3573,38.4896,37.9542,39.2431,38.2921,38.1871,39.1637,37.6212,38.5425,38.6746,39.4188,38.7071,38.9873,39.8445,39.0379,39.8648,
1D FFT X-Direction,0.123514,0.101647,0.100894,0.103817,0.106661,0.100782,0.102759,0.101647,0.106996,0.100228,0.108955,0.100327,0.103404,0.099302,0.102353,0.099543,
Run complete,38.5519,38.634,38.1006,39.3849,38.4578,38.3316,39.3079,37.7723,38.7127,38.8221,39.5618,38.8495,39.1608,39.9867,39.1787,40.0055,

init,1407.11,1406.85,1404.52,1406.68,1403.82,1386.79,1384.62,1384.55,1389.1,1390.18,1390.43,1390.43,1364.68,1376.54,1379.68,1376.73,
1D FFT Z-Direction,38.4463,39.2992,38.4294,39.3216,38.726,39.596,38.0487,38.042,39.0129,39.3302,40.7679,40.1889,41.6244,41.719,43.1403,43.1649,
First Transpose (First Send),1.41206,1.36975,1.39279,1.39298,1.40331,1.39159,1.39255,1.3905,1.41924,1.20253,1.39062,1.39311,1.41983,1.40282,1.40114,1.40176,
First Transpose (Packing),3.97686,3.93173,3.6687,3.98974,4.27979,4.21391,3.986,3.98539,3.79999,3.77643,3.98318,3.9833,4.03342,3.99771,3.99207,3.99569,
First Transpose (Start Local Transpose),3.97725,3.93212,3.66925,3.99014,4.2801,4.21417,3.98647,3.98574,3.80028,3.7767,3.98344,3.98353,4.03372,3.99798,3.99238,3.99614,
First Transpose (Start Receive),3.98571,3.94044,3.67878,3.99752,4.2872,4.22112,3.99619,3.99496,3.80729,3.78477,3.99233,3.99188,4.04056,4.00413,4.00078,4.00471,
First Transpose (First Receive),9.90337,10.4062,10.1091,10.2088,9.89773,10.4009,10.1001,10.2013,9.83505,10.7171,10.0943,10.4483,10.0262,10.721,10.0895,10.4547,
First Transpose (Finished Receive),16.4439,16.3421,15.156,16.4136,16.4817,16.4709,16.4301,16.4197,19.4256,18.7077,19.5195,19.5197,19.6293,19.4949,19.5107,19.5186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0866,18.9965,16.2868,17.7471,20.1538,20.126,18.9559,19.045,21.3084,20.3278,21.8924,21.4881,22.2063,22.0626,22.175,22.2067,
First Transpose (Send Complete),19.641,19.4707,19.5483,19.5564,20.2917,20.2581,19.5341,19.5057,21.4371,20.4598,22.0214,21.6182,22.3327,22.1923,22.2984,22.3322,
1D FFT Y-Direction,19.2147,19.1197,16.4115,17.8711,20.2809,20.2475,19.0825,19.1703,21.4361,20.4588,22.0201,21.6169,22.3316,22.1911,22.2972,22.3312,
Second Transpose (First Send),24.6219,24.4111,24.6566,24.6648,25.415,25.3419,24.623,24.5932,25.6178,24.8057,26.7733,26.4072,27.3536,27.175,27.39,27.42,
Second Transpose (Packing),24.6192,24.4082,24.6547,24.6628,25.4128,25.3397,24.6197,24.5908,25.6154,24.8018,26.7707,26.4045,27.3512,27.1725,27.3871,27.418,
Second Transpose (Start Local Transpose),24.6321,24.4237,24.6679,24.676,25.4254,25.3511,24.6338,24.6048,25.6287,24.8172,26.7841,26.4186,27.364,27.1884,27.4011,27.4309,
Second Transpose (Start Receive),24.6397,24.4337,24.6747,24.6843,25.4321,25.3598,24.6426,24.6142,25.6369,24.8275,26.7933,26.4273,27.3718,27.1972,27.4083,27.438,
Second Transpose (First Receive),35.0538,34.8804,34.8537,34.8376,35.4805,35.1618,33.5114,33.5153,34.8582,35.2151,37.0814,36.5046,37.46,37.546,37.559,37.6554,
Second Transpose (Finished Receive),35.1794,38.4574,35.139,38.4787,35.793,38.7517,35.5537,35.5618,36.6478,37.0423,39.2375,37.2548,37.6084,37.641,41.6256,41.6496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.3028,39.161,38.2817,39.182,38.5847,39.4572,37.9004,37.8971,38.8634,39.1841,40.6297,40.0488,41.4797,41.5747,43.0023,43.0257,
1D FFT X-Direction,0.114687,0.101665,0.100585,0.102943,0.104762,0.100854,0.102851,0.101007,0.110983,0.10073,0.100095,0.100426,0.106383,0.099189,0.101206,0.099646,
Run complete,38.4922,39.3,38.4311,39.3229,38.7507,39.5972,38.0501,38.0442,39.0376,39.3365,40.7694,40.1942,41.6508,41.7241,43.1412,43.1658,

init,1407.11,1406.85,1404.52,1406.68,1403.82,1386.79,1384.62,1384.55,1389.1,1390.18,1390.43,1390.43,1364.68,1376.54,1379.68,1376.73,
1D FFT Z-Direction,36.9712,36.8576,38.3999,38.2063,38.5668,38.3344,39.4333,37.9038,38.8494,38.951,38.4982,39.7135,38.2489,38.3609,39.112,38.0974,
First Transpose (First Send),1.41809,1.37022,1.39236,1.39158,1.40459,1.39186,1.39256,1.39051,1.40354,1.3923,1.39283,1.39203,1.40244,1.38882,1.39058,1.39007,
First Transpose (Packing),3.97868,3.93008,4.01056,4.00568,3.99326,3.96881,3.98602,3.98477,3.99327,3.97145,3.99569,3.98857,3.98733,3.96051,3.98332,3.98286,
First Transpose (Start Local Transpose),3.97903,3.9305,4.01092,4.00596,3.99354,3.96914,3.98634,3.98505,3.99352,3.97177,3.99601,3.98882,3.98758,3.96077,3.98365,3.98313,
First Transpose (Start Receive),3.98812,3.93931,4.01731,4.01176,3.99955,3.97797,3.99525,3.99224,4.00017,3.9799,4.00204,3.99518,3.99354,3.96899,3.99043,3.98995,
First Transpose (First Receive),9.40109,9.81051,10.1568,9.7345,9.39164,9.80573,10.1536,9.73457,10.1881,10.0358,10.0713,10.0425,10.1733,10.0372,10.0362,10.0372,
First Transpose (Finished Receive),16.81,16.1286,16.776,16.7396,16.8264,16.6304,16.7333,16.554,16.4654,16.3906,16.4045,16.4237,16.4667,16.3168,16.4117,16.4121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7674,17.8625,19.3122,19.1077,19.3128,19.002,19.2812,19.1474,19.1022,18.9672,19.1761,19.2255,19.067,18.8884,19.0745,19.0058,
First Transpose (Send Complete),18.8992,18.1456,19.4366,19.2325,19.4447,19.132,19.4084,19.2749,19.3331,19.2622,19.4096,19.4497,19.2003,19.019,19.3058,19.2632,
1D FFT Y-Direction,18.8979,17.9865,19.4355,19.2311,19.4437,19.1307,19.407,19.2738,19.225,19.0878,19.2936,19.3429,19.1937,19.0148,19.1936,19.1249,
Second Transpose (First Send),23.3906,22.6917,24.3626,24.1706,24.3245,24.0025,24.3931,24.2573,24.4206,24.3125,24.4866,24.5262,24.182,23.9689,24.3814,24.3401,
Second Transpose (Packing),23.3881,22.6886,24.3603,24.1683,24.3209,23.9994,24.3895,24.2549,24.4178,24.3092,24.4836,24.5234,24.18,23.966,24.3794,24.338,
Second Transpose (Start Local Transpose),23.4014,22.7034,24.3733,24.1829,24.3374,24.015,24.4054,24.2684,24.4309,24.3238,24.4972,24.5373,24.1928,23.9817,24.3922,24.3514,
Second Transpose (Start Receive),23.4085,22.7127,24.3803,24.1903,24.3445,24.0251,24.4146,24.2771,24.4388,24.3351,24.5048,24.5446,24.2001,23.9908,24.4001,24.36,
Second Transpose (First Receive),32.3794,32.5315,34.3261,34.1308,34.5622,34.3057,34.5294,34.3212,34.6799,34.7807,34.9089,34.9911,34.0985,34.2102,34.611,34.5124,
Second Transpose (Finished Receive),34.4528,34.2733,37.0009,34.6835,34.703,34.6386,38.5861,34.6777,34.867,34.9806,35.0349,38.8717,34.5004,34.5973,38.269,34.6652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8306,36.7041,38.2598,38.0651,38.428,38.1888,39.2893,37.7576,38.7014,38.8069,38.3532,39.5737,38.1065,38.22,38.9706,37.9484,
1D FFT X-Direction,0.117928,0.100582,0.100381,0.101435,0.105261,0.10013,0.101977,0.100383,0.105381,0.099905,0.102135,0.10127,0.105741,0.09962,0.100885,0.100707,
Run complete,36.9949,36.861,38.401,38.2104,38.5888,38.3356,39.4344,37.905,38.8739,38.9561,38.5025,39.7146,38.2716,38.3656,39.1129,38.1015,

init,1407.11,1406.85,1404.52,1406.68,1403.82,1386.79,1384.62,1384.55,1389.1,1390.18,1390.43,1390.43,1364.68,1376.54,1379.68,1376.73,
1D FFT Z-Direction,37.4287,37.3591,38.6741,38.8406,38.6362,38.7596,39.5013,38.2454,37.7713,37.9011,39.3309,39.3135,38.5937,38.7168,40.1454,40.129,
First Transpose (First Send),1.4151,1.37459,1.39795,1.39493,1.40859,1.3971,1.39709,1.39464,1.40183,1.39099,1.39211,1.39132,1.4045,1.39209,1.39234,1.39117,
First Transpose (Packing),3.97447,3.93134,4.01408,4.01373,3.998,3.97294,3.99037,3.98678,3.98882,3.96837,3.98796,3.98594,3.9957,3.97317,3.98611,3.98451,
First Transpose (Start Local Transpose),3.97482,3.93168,4.0145,4.0141,3.99834,3.97336,3.99069,3.98702,3.98911,3.96868,3.98822,3.98618,3.99595,3.97344,3.98633,3.98477,
First Transpose (Start Receive),3.98274,3.94093,4.02121,4.02077,4.00474,3.98227,4.00013,3.99455,3.99597,3.97791,3.99487,3.99269,4.00204,3.98183,3.99359,3.99148,
First Transpose (First Receive),9.33114,9.88627,9.76819,10.232,9.32862,9.88316,9.76394,10.2292,10.3753,10.6581,10.5163,10.5152,10.3591,10.6512,10.512,10.5114,
First Transpose (Finished Receive),17.2067,16.3192,17.1275,17.2007,17.2318,17.1143,17.1682,17.1713,16.5249,16.4205,16.474,16.4717,16.5323,16.441,16.4605,16.4726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0349,18.0555,19.8136,19.8588,19.5336,19.0355,19.7084,19.5141,19.1028,18.905,19.4124,19.3996,19.1902,19.0726,19.1675,19.1514,
First Transpose (Send Complete),19.1664,18.1862,19.9388,19.9827,19.6592,19.1629,19.84,19.6403,19.2365,19.0323,19.5355,19.5227,19.3186,19.196,19.2936,19.2796,
1D FFT Y-Direction,19.1654,18.179,19.9373,19.9814,19.6582,19.1614,19.8389,19.6393,19.2302,19.0281,19.5295,19.5163,19.312,19.1921,19.2867,19.2729,
Second Transpose (First Send),23.4818,22.6084,25.009,25.0542,24.3915,23.925,24.7683,24.5733,24.1963,23.9624,24.6412,24.629,24.3559,24.1929,24.3972,24.3828,
Second Transpose (Packing),23.4794,22.6058,25.006,25.0514,24.3889,23.9225,24.765,24.5711,24.1938,23.9599,24.6391,24.6266,24.353,24.1908,24.3951,24.3809,
Second Transpose (Start Local Transpose),23.4929,22.6194,25.0199,25.0659,24.4022,23.9364,24.7803,24.5845,24.2064,23.9732,24.6517,24.6397,24.3658,24.2049,24.4079,24.3929,
Second Transpose (Start Receive),23.5004,22.6276,25.0262,25.0727,24.4098,23.9458,24.7888,24.5917,24.2131,23.9818,24.6587,24.6466,24.373,24.2149,24.4145,24.4004,
Second Transpose (First Receive),30.9588,31.116,34.5731,34.7402,34.4973,34.6207,34.9539,34.6573,33.6198,33.749,34.7974,34.7649,34.4598,34.576,34.6539,34.6048,
Second Transpose (Finished Receive),34.8353,34.7053,35.4187,37.4601,35.064,34.9409,38.6563,34.9092,34.7324,34.7616,37.8052,37.7896,34.5935,34.6347,38.6225,38.608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2852,37.2102,38.5327,38.6998,38.4925,38.618,39.3588,38.0947,37.6237,37.7581,39.1901,39.1741,38.4511,38.5738,40.0057,39.9908,
1D FFT X-Direction,0.11784,0.102787,0.104753,0.103672,0.104957,0.103209,0.105481,0.103855,0.10379,0.10111,0.102247,0.103217,0.103902,0.09943,0.100693,0.1006,
Run complete,37.4539,37.3632,38.6779,38.8422,38.6591,38.7646,39.5023,38.2489,37.8031,37.9069,39.3321,39.3144,38.6253,38.7213,40.1466,40.13,

init,1407.11,1406.85,1404.52,1406.68,1403.82,1386.79,1384.62,1384.55,1389.1,1390.18,1390.43,1390.43,1364.68,1376.54,1379.68,1376.73,
1D FFT Z-Direction,37.2832,37.1504,38.5881,38.7195,38.2743,38.4096,39.1426,38.3069,39.0553,39.0585,39.918,38.3718,38.9184,38.5531,40.4404,40.459,
First Transpose (First Send),1.41573,1.36944,1.3936,1.39233,1.40369,1.39096,1.39284,1.39167,1.4042,1.39392,1.39386,1.39255,1.40369,1.39247,1.39088,1.39155,
First Transpose (Packing),3.97898,3.93011,3.98673,3.98529,3.99755,3.97561,4.01594,4.01474,3.99416,3.97027,3.98679,3.98647,3.99041,3.96356,3.98658,3.9876,
First Transpose (Start Local Transpose),3.97936,3.93065,3.98708,3.98562,3.99787,3.97589,4.01627,4.01499,3.99449,3.97066,3.98717,3.98672,3.9907,3.96398,3.98696,3.9879,
First Transpose (Start Receive),3.98735,3.94281,3.99305,3.99204,4.00515,3.98415,4.02442,4.02156,4.00086,3.97914,3.99481,3.99374,3.9963,3.97717,3.99329,3.99509,
First Transpose (First Receive),9.34851,9.65364,10.0581,9.76624,9.33424,9.64718,10.0502,9.76145,10.16,10.5281,9.95472,10.0139,10.1667,10.5277,9.94466,10.0088,
First Transpose (Finished Receive),16.617,16.2428,16.5528,16.5408,16.6164,16.5334,16.578,16.5743,17.2622,17.0332,17.1101,17.1674,17.2432,17.1751,17.1765,17.0949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8973,18.3146,19.2692,19.2522,19.2715,19.1564,19.5028,19.5007,19.6376,19.207,19.6118,19.4176,19.7538,19.5034,19.6361,19.3393,
First Transpose (Send Complete),19.0374,18.4487,19.3995,19.3799,19.407,19.2869,19.6361,19.6264,19.7646,19.3328,19.74,19.5407,19.8806,19.6222,19.7647,19.4652,
1D FFT Y-Direction,19.0294,18.4408,19.3919,19.372,19.4008,19.2793,19.628,19.6192,19.7635,19.3315,19.7384,19.5396,19.8784,19.6211,19.763,19.4638,
Second Transpose (First Send),23.6782,23.1261,24.498,24.4781,24.4462,24.2866,24.7433,24.7312,24.5531,24.1384,24.6679,24.4758,24.7983,24.5177,24.6049,24.3292,
Second Transpose (Packing),23.6749,23.1227,24.4959,24.4757,24.4436,24.2844,24.7401,24.7292,24.5503,24.1353,24.6655,24.4735,24.7961,24.5148,24.6027,24.327,
Second Transpose (Start Local Transpose),23.6898,23.1392,24.5084,24.489,24.4565,24.2979,24.7543,24.7418,24.565,24.1503,24.6782,24.4877,24.808,24.5291,24.6174,24.3405,
Second Transpose (Start Receive),23.6984,23.1486,24.516,24.4968,24.463,24.3062,24.7628,24.7481,24.5726,24.1599,24.685,24.4958,24.8141,24.5362,24.6245,24.3494,
Second Transpose (First Receive),32.7745,32.9197,34.4497,34.5014,34.1508,34.2878,34.799,34.7336,34.7947,34.7852,35.1455,34.7697,35.0422,34.659,34.7732,34.6493,
Second Transpose (Finished Receive),34.6229,34.4525,34.8487,37.3112,34.8857,34.7701,38.2955,34.9701,35.0623,35.1351,39.0767,35.1202,35.1281,35.1142,38.9209,38.9399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1358,36.9941,38.4491,38.5771,38.1307,38.2692,38.9986,38.1681,38.9129,38.9158,39.7789,38.2269,38.7777,38.4059,40.2993,40.3187,
1D FFT X-Direction,0.118097,0.101952,0.101417,0.100499,0.10563,0.100942,0.100787,0.101196,0.104468,0.100486,0.101777,0.10018,0.1036,0.101882,0.099953,0.101569,
Run complete,37.307,37.1542,38.5915,38.7206,38.2986,38.4146,39.1436,38.3107,39.08,39.062,39.9191,38.376,38.9411,38.5546,40.4411,40.46,

init,1407.11,1406.85,1404.52,1406.68,1403.82,1386.79,1384.62,1384.55,1389.1,1390.18,1390.43,1390.43,1364.68,1376.54,1379.68,1376.73,
1D FFT Z-Direction,38.2228,38.3873,39.0894,38.2144,38.795,38.5119,39.6626,38.1193,38.3157,38.4415,39.1819,38.4383,38.5188,38.6222,40.0891,40.09,
First Transpose (First Send),1.41302,1.38144,1.39533,1.39507,1.40806,1.39615,1.3973,1.39389,1.40436,1.39355,1.39359,1.39213,1.40536,1.39533,1.392,1.39156,
First Transpose (Packing),3.99192,3.94278,3.98709,3.9866,4.0007,3.98042,3.98974,3.98677,3.99535,3.97167,3.98813,3.98657,3.99509,3.97065,3.98352,3.98542,
First Transpose (Start Local Transpose),3.99231,3.94315,3.98744,3.98695,4.00099,3.98087,3.99014,3.98705,3.99567,3.97194,3.98848,3.98685,3.99541,3.97097,3.98378,3.98566,
First Transpose (Start Receive),4.00127,3.95425,3.99515,3.99418,4.00834,3.99116,4.00017,3.99544,4.00295,3.98032,3.99562,3.99336,4.00173,3.97978,3.99117,3.99182,
First Transpose (First Receive),9.34169,9.59256,10.0406,9.73866,9.32382,9.58156,10.0338,9.73108,9.9784,10.6225,10.0865,10.5983,9.96588,10.6163,10.0772,10.5906,
First Transpose (Finished Receive),16.8398,16.2542,16.7318,16.7091,16.8446,16.7071,16.7592,16.7159,16.7964,16.5931,16.711,16.6953,16.7943,16.6205,16.6948,16.6953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2236,18.7858,19.3265,19.227,19.4447,19.3094,19.3063,19.1947,19.3263,19.0643,19.4221,19.4098,19.3515,19.1294,19.3903,19.405,
First Transpose (Send Complete),19.354,18.9157,19.4519,19.353,19.5694,19.4302,19.4301,19.3246,19.5777,19.1901,19.546,19.5295,19.4822,19.26,19.5107,19.5337,
1D FFT Y-Direction,19.353,18.9092,19.4509,19.3514,19.5684,19.429,19.4288,19.3232,19.4504,19.1869,19.5419,19.5284,19.4762,19.2562,19.5066,19.5266,
Second Transpose (First Send),24.1135,23.6799,24.4716,24.3728,24.5892,24.4107,24.4464,24.3395,24.3661,23.957,24.6485,24.6313,24.4392,24.1882,24.6167,24.6389,
Second Transpose (Packing),24.1108,23.6769,24.4696,24.3708,24.5869,24.4076,24.4425,24.3372,24.3638,23.9546,24.6459,24.6293,24.4362,24.1862,24.6148,24.637,
Second Transpose (Start Local Transpose),24.1238,23.6931,24.482,24.3849,24.6003,24.422,24.4588,24.3506,24.3762,23.968,24.6588,24.6432,24.4498,24.2015,24.6287,24.6495,
Second Transpose (Start Receive),24.1311,23.7016,24.4883,24.3929,24.6072,24.4295,24.4674,24.3605,24.3837,23.9772,24.6661,24.6502,24.4605,24.2115,24.6358,24.6563,
Second Transpose (First Receive),34.1207,34.2894,34.6807,34.6302,34.8372,34.5357,34.6712,34.5333,34.1731,34.3017,34.9627,34.8399,34.3676,34.4703,34.8123,34.8467,
Second Transpose (Finished Receive),34.7329,34.6476,38.2503,34.7567,35.0091,34.9289,38.8144,35.0049,34.883,34.9415,38.3383,35.0855,34.7686,34.8327,38.5451,38.5501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.0772,38.2478,38.9525,38.0675,38.6557,38.369,39.5189,37.9731,38.1659,38.2957,39.0413,38.3018,38.3749,38.4829,39.9383,39.9429,
1D FFT X-Direction,0.115555,0.105359,0.10193,0.103759,0.106893,0.102488,0.107052,0.103811,0.104007,0.101164,0.100043,0.099002,0.105229,0.104032,0.101187,0.100575,
Run complete,38.2466,38.3905,39.0903,38.2188,38.8179,38.5131,39.6636,38.1209,38.3393,38.4464,39.183,38.4413,38.5539,38.6276,40.0898,40.091,

init,1407.11,1406.85,1404.52,1406.68,1403.82,1386.79,1384.62,1384.55,1389.1,1390.18,1390.43,1390.43,1364.68,1376.54,1379.68,1376.73,
1D FFT Z-Direction,37.3995,37.3198,38.6684,38.8126,38.3788,39.2464,38.6008,38.5821,38.1755,38.3164,39.2708,38.8027,37.861,38.7316,38.7396,37.8718,
First Transpose (First Send),1.41295,1.37649,1.39448,1.39306,1.40792,1.39637,1.3984,1.39712,1.40565,1.39587,1.3956,1.39373,1.40731,1.39308,1.39649,1.39356,
First Transpose (Packing),3.97878,3.93622,3.98631,3.98409,4.06423,3.99876,3.99427,3.99246,4.00008,3.97947,3.98883,3.98839,3.99445,3.96681,3.98928,3.98826,
First Transpose (Start Local Transpose),3.97917,3.93662,3.98672,3.98446,4.06458,3.99901,3.99468,3.993,4.00035,3.98015,3.98915,3.98868,3.9948,3.96709,3.9895,3.98854,
First Transpose (Start Receive),3.98843,3.94604,3.99254,3.99129,4.07092,4.00546,4.00336,4.00232,4.00676,3.99194,3.99845,3.99701,4.00167,3.97723,3.99662,3.99616,
First Transpose (First Receive),9.37192,10.0379,9.76181,9.96556,9.36156,10.0351,9.75063,9.95963,9.98388,10.5371,10.3265,10.5759,9.96738,10.5322,10.3183,10.5707,
First Transpose (Finished Receive),16.6994,16.2666,16.5813,16.6211,16.722,16.693,16.6836,16.6829,17.0887,16.7134,16.9883,16.9999,17.0942,16.8254,16.8653,16.9998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0038,18.4166,19.2851,19.3051,19.5647,19.5259,19.2336,19.293,19.4843,19.0964,19.6104,19.5696,19.5587,19.1896,19.0556,19.4094,
First Transpose (Send Complete),19.143,18.5479,19.416,19.435,19.6969,19.6523,19.3616,19.4213,19.6151,19.2221,19.7358,19.6881,19.6883,19.3166,19.1784,19.5338,
1D FFT Y-Direction,19.1336,18.5407,19.4087,19.427,19.6907,19.6453,19.3571,19.4148,19.6139,19.2205,19.7347,19.687,19.687,19.3153,19.1771,19.5323,
Second Transpose (First Send),23.7886,23.2403,24.5121,24.5305,24.812,24.7271,24.4227,24.4796,24.4186,24.0215,24.8079,24.7598,24.52,24.1528,24.0029,24.327,
Second Transpose (Packing),23.7852,23.2376,24.5098,24.5289,24.8095,24.7244,24.4193,24.4767,24.4149,24.0188,24.8057,24.7579,24.5177,24.1503,24.0006,24.3243,
Second Transpose (Start Local Transpose),23.8001,23.2519,24.5234,24.5425,24.8227,24.7374,24.4346,24.49,24.429,24.0321,24.8195,24.7717,24.5298,24.1652,24.0156,24.3401,
Second Transpose (Start Receive),23.8077,23.2616,24.5303,24.5504,24.8293,24.7439,24.4451,24.4973,24.4367,24.0424,24.8266,24.7791,24.5366,24.1734,24.0246,24.3476,
Second Transpose (First Receive),33.0069,33.1486,34.549,34.6387,35.0506,34.8068,34.3354,34.322,34.0332,34.1751,35.1466,34.9938,34.6733,34.2872,34.295,34.5492,
Second Transpose (Finished Receive),34.6919,34.6072,34.9029,37.4259,35.17,38.4014,35.1546,35.1474,35.0012,35.1306,38.2004,35.3275,34.7923,37.8886,37.8953,34.7365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
