,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.118243,0.117427,0.107247,0.107913,0.105721,0.105943,0.108166,0.10518,0.112772,0.104218,0.106331,0.10592,0.10861,0.105089,0.106189,0.104732,
Run complete,40.679,40.0229,41.2074,40.3526,40.3587,39.8145,40.7053,40.3792,40.2769,39.7307,40.3762,41.0144,39.2443,39.2229,40.1786,40.725,

init,1596.39,1596.05,1596.15,1485.72,1570.03,1584.63,1579.4,1576.6,1597.84,1591.13,1559.33,1597.72,1590.82,1573.36,1590.09,1530.01,
1D FFT Z-Direction,40.5225,40.6253,40.8395,41.1575,40.8749,40.5682,40.0457,40.1022,41.7106,41.0846,42.3097,41.9511,41.2159,41.1649,40.3885,41.3656,
First Transpose (First Send),3.00627,2.95093,2.935,2.97814,2.92958,2.97502,2.93321,2.98036,2.98715,3.01464,2.9894,3.00213,2.95318,2.95587,3.02489,3.03599,
First Transpose (Packing),3.03663,2.98431,2.95583,2.99568,2.96214,2.99683,2.9538,3.00035,3.02309,3.03532,3.01503,3.02113,2.97723,2.97964,3.04632,3.05436,
First Transpose (Start Local Transpose),0.201149,0.194942,0.204114,0.202801,0.199942,0.19738,0.20847,0.199359,0.218949,0.191253,0.199894,0.197771,0.217893,0.184653,0.185236,0.204308,
First Transpose (Start Receive),0.210009,0.20198,0.212717,0.212467,0.210443,0.206257,0.217951,0.206505,0.227011,0.215121,0.225107,0.221624,0.227807,0.218123,0.217539,0.21737,
First Transpose (First Receive),14.066,13.9416,13.8841,13.8961,13.7163,13.7597,13.9418,13.9487,13.9036,13.8564,13.6761,13.8437,13.7725,13.8471,13.7353,13.8499,
First Transpose (Finished Receive),14.0667,13.9423,13.8849,13.8967,13.7167,13.7602,13.9422,13.9491,13.9043,13.857,13.6767,13.8442,13.7729,13.8474,13.7356,13.8504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8554,16.639,16.6166,16.6262,16.4191,16.4596,16.6782,16.6812,16.8239,16.7049,16.264,16.43,16.4456,16.5144,16.3658,16.4798,
First Transpose (Send Complete),17.6343,17.2844,17.237,17.2456,17.0445,17.1046,17.328,17.3125,17.6128,17.3238,16.9165,17.0663,17.0657,17.1748,16.9762,17.0937,
1D FFT Y-Direction,17.6325,17.283,17.2353,17.2439,17.0395,17.1001,17.326,17.311,17.6068,17.3186,16.9099,17.0606,17.0643,17.1714,16.9723,17.0903,
Second Transpose (First Send),18.3738,17.6203,17.8817,17.889,17.6412,17.7424,17.9688,17.9476,18.328,17.6963,17.4213,17.6774,17.619,17.8,17.5183,17.707,
Second Transpose (Packing),21.9651,21.1964,21.7504,21.7561,21.4713,21.5303,21.795,21.7684,22.0575,21.3044,21.3087,21.4073,21.4458,21.5676,21.3183,21.4731,
Second Transpose (Start Local Transpose),21.9659,21.197,21.7509,21.7568,21.472,21.531,21.7957,21.7689,22.0582,21.305,21.3094,21.4079,21.4465,21.5685,21.3187,21.4737,
Second Transpose (Start Receive),21.9714,21.2032,21.7562,21.7622,21.4769,21.5364,21.8018,21.7737,22.0657,21.313,21.3188,21.4153,21.4533,21.5736,21.3239,21.4791,
Second Transpose (First Receive),35.6727,35.7525,36.079,36.1907,36.1637,35.8531,35.0933,35.0854,37.2442,36.5791,37.441,37.2666,36.2618,36.2101,36.2154,37.1919,
Second Transpose (Finished Receive),36.9804,36.7471,37.1439,40.5564,37.0931,36.8421,36.1295,36.273,38.3405,37.9805,41.7427,38.3236,37.8035,37.6718,37.6104,38.3048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4114,40.5167,40.7331,41.0496,40.7688,40.4608,39.9253,39.9941,41.6032,40.9689,42.2026,41.8409,41.1053,41.0559,40.273,41.2572,
1D FFT X-Direction,0.118355,0.106905,0.106484,0.106505,0.105686,0.10531,0.109185,0.106201,0.107407,0.104694,0.108105,0.106689,0.107806,0.105255,0.103711,0.107645,
Run complete,40.5538,40.6298,40.8434,41.1591,40.8817,40.5741,40.0515,40.108,41.7387,41.0867,42.311,41.9526,41.2227,41.1687,40.3903,41.3668,

init,1596.39,1596.05,1596.15,1485.72,1570.03,1584.63,1579.4,1576.6,1597.84,1591.13,1559.33,1597.72,1590.82,1573.36,1590.09,1530.01,
1D FFT Z-Direction,37.8425,37.5827,40.8291,39.5948,38.9568,38.9399,39.1945,39.4916,40.6985,40.5349,41.0097,41.078,40.1933,40.5601,41.5184,39.8781,
First Transpose (First Send),3.01591,2.92897,2.93014,3.01952,2.86743,3.0262,3.01372,3.00223,2.7456,2.82267,2.9738,2.99576,3.05579,2.92531,3.00839,2.96309,
First Transpose (Packing),3.04679,2.9591,2.96178,3.05033,2.89506,3.04598,3.03325,3.01955,2.76515,2.8512,3.00487,3.01605,3.07416,2.94735,3.03991,2.98197,
First Transpose (Start Local Transpose),0.190824,0.188395,0.191828,0.190451,0.198062,0.195612,0.199528,0.198537,0.161217,0.233682,0.235583,0.257397,0.222236,0.21376,0.227391,0.215358,
First Transpose (Start Receive),0.199428,0.196002,0.200546,0.200261,0.225641,0.22037,0.2256,0.222202,0.169433,0.24232,0.264009,0.265959,0.231357,0.221607,0.233819,0.222661,
First Transpose (First Receive),14.6149,12.9244,14.3473,14.4429,14.5115,14.0453,14.5091,14.2409,13.5979,13.6881,13.658,13.8036,13.3046,13.8088,13.8105,13.775,
First Transpose (Finished Receive),14.6154,12.9248,14.3477,14.4432,14.5125,14.0458,14.5096,14.2414,13.5986,13.6885,13.6584,13.8041,13.3052,13.8092,13.8109,13.7757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4946,14.328,16.995,17.0905,16.8175,16.3589,16.9919,16.717,16.334,16.3231,16.2555,16.4027,16.241,16.516,16.5074,16.4758,
First Transpose (Send Complete),17.2799,14.9503,17.6156,17.6918,17.4482,17.0251,17.6433,17.3075,17.1134,16.9624,16.8943,17.0223,16.8621,17.1525,17.1326,17.0907,
1D FFT Y-Direction,17.2779,14.9459,17.6139,17.6899,17.4462,17.0235,17.6411,17.3059,17.1078,16.9611,16.8901,17.0173,16.8568,17.1483,17.1271,17.0865,
Second Transpose (First Send),17.8825,15.3585,18.1914,18.3317,18.0901,17.362,18.2971,17.6443,17.8522,17.3007,17.416,17.6607,17.2309,17.7915,17.7706,17.6997,
Second Transpose (Packing),20.0067,17.7595,22.021,22.0974,21.5454,21.1264,21.8872,21.55,21.3786,20.8221,21.2444,21.3738,21.0671,21.3487,21.5742,21.5486,
Second Transpose (Start Local Transpose),20.0071,17.7602,22.0218,22.0979,21.5462,21.1271,21.8879,21.5505,21.3791,20.8225,21.245,21.3743,21.0682,21.3492,21.5749,21.5493,
Second Transpose (Start Receive),20.0118,17.7644,22.0263,22.1023,21.5524,21.1346,21.8945,21.5557,21.3839,20.8273,21.2499,21.3805,21.0758,21.3547,21.5801,21.5557,
Second Transpose (First Receive),23.2136,23.7626,36.3503,35.265,34.4153,33.5489,34.3222,34.8319,36.1293,35.5,36.0832,36.1532,35.4112,35.8075,36.698,35.7091,
Second Transpose (Finished Receive),36.4016,36.1446,38.0828,38.0762,37.6977,37.4765,37.4639,37.9898,37.0617,37.3903,37.2878,37.2208,36.7218,36.7564,40.9918,36.8323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.7346,37.4663,40.7223,39.4887,38.8469,38.8276,39.0818,39.3875,40.5907,40.4198,40.9023,40.9704,40.0802,40.4522,41.4112,39.7622,
1D FFT X-Direction,0.116826,0.106641,0.106915,0.105522,0.106568,0.105067,0.108933,0.106347,0.109792,0.104653,0.108907,0.106458,0.109559,0.105281,0.106299,0.106667,
Run complete,38.0402,37.5871,40.8356,39.6007,38.9622,38.9464,39.2014,39.497,40.7365,40.5402,41.0155,41.0829,40.1947,40.5654,41.5198,39.8822,

init,1596.39,1596.05,1596.15,1485.72,1570.03,1584.63,1579.4,1576.6,1597.84,1591.13,1559.33,1597.72,1590.82,1573.36,1590.09,1530.01,
1D FFT Z-Direction,40.6311,39.5682,41.2097,39.6285,40.1297,39.529,40.2497,40.708,40.0988,39.9417,40.1346,40.7067,39.2776,39.1267,40.7333,40.8737,
First Transpose (First Send),3.02461,2.93617,2.90524,2.95995,2.92685,3.00835,3.00885,3.04184,2.99163,3.028,3.02116,2.96792,2.97235,2.95627,2.99454,3.02815,
First Transpose (Packing),3.05478,2.95927,2.92568,2.98092,2.94883,3.02714,3.03187,3.06133,3.01999,3.04709,3.04048,2.98942,3.00484,2.98498,3.01311,3.04969,
First Transpose (Start Local Transpose),0.197294,0.195897,0.201403,0.193282,0.204274,0.204882,0.202971,0.201991,0.229627,0.229577,0.229698,0.229091,0.22615,0.194259,0.193061,0.193101,
First Transpose (Start Receive),0.205691,0.204201,0.208201,0.201169,0.21517,0.212755,0.213043,0.2106,0.237646,0.238462,0.250752,0.237843,0.235523,0.217841,0.216373,0.217035,
First Transpose (First Receive),14.6049,14.4917,14.4803,14.1331,14.3,13.9762,14.3912,14.4929,13.8895,13.7146,13.5208,13.7581,13.6665,13.8242,13.8248,13.8372,
First Transpose (Finished Receive),14.6054,14.4921,14.4808,14.1336,14.3004,13.9766,14.3915,14.4932,13.8902,13.715,13.5214,13.7587,13.6669,13.8245,13.8252,13.8377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3913,17.1809,16.8963,16.5554,16.7304,16.4064,17.0333,17.1347,16.6186,16.3418,16.4838,16.6157,16.2555,16.4113,16.5519,16.5641,
First Transpose (Send Complete),18.1834,17.8081,17.5127,17.1776,17.3805,17.0507,17.665,17.7489,17.401,16.9489,17.1185,17.2412,16.8692,17.0447,17.1672,17.1618,
1D FFT Y-Direction,18.1818,17.8067,17.5112,17.1758,17.3787,17.0491,17.6629,17.747,17.3957,16.9447,17.1138,17.2361,16.8643,17.0404,17.1628,17.1569,
Second Transpose (First Send),18.9228,18.1463,18.1672,17.5139,18.039,17.388,18.2417,18.3847,18.1443,17.2869,17.6543,17.8787,17.3548,17.6829,17.8151,17.8109,
Second Transpose (Packing),22.4738,21.6904,21.7547,21.4215,21.6257,21.2947,22.0803,22.1511,21.6396,20.7959,21.4806,21.6056,21.1981,21.3563,21.7111,21.7113,
Second Transpose (Start Local Transpose),22.4746,21.6913,21.7551,21.4224,21.6267,21.2955,22.081,22.1516,21.6402,20.7965,21.4812,21.6061,21.199,21.3567,21.7118,21.7119,
Second Transpose (Start Receive),22.4809,21.696,21.7598,21.4278,21.6314,21.3007,22.0867,22.156,21.6453,20.8039,21.4882,21.6144,21.2052,21.361,21.7161,21.7162,
Second Transpose (First Receive),36.5596,35.4622,36.4495,34.4224,35.6411,34.4049,35.598,36.076,35.7356,34.8416,35.5814,36.2115,34.1384,34.1352,35.8779,35.9051,
Second Transpose (Finished Receive),37.5524,37.3538,40.6834,37.2511,37.3721,36.9491,37.0979,37.4097,37.1801,37.0023,37.1951,40.1531,36.3402,36.0642,37.419,40.1306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5254,39.4562,41.1035,39.5218,40.021,39.4158,40.1377,40.6021,39.9909,39.8254,40.0266,40.6009,39.1653,39.0114,40.626,40.769,
1D FFT X-Direction,0.118339,0.107859,0.107149,0.10642,0.1047,0.105125,0.109128,0.10498,0.104916,0.105711,0.106678,0.107785,0.106949,0.105342,0.104404,0.106485,
Run complete,40.6769,39.5702,41.2109,39.6299,40.1309,39.5306,40.2565,40.713,40.1516,39.9463,40.1388,40.7077,39.2841,39.1309,40.7397,40.8748,

init,1596.39,1596.05,1596.15,1485.72,1570.03,1584.63,1579.4,1576.6,1597.84,1591.13,1559.33,1597.72,1590.82,1573.36,1590.09,1530.01,
1D FFT Z-Direction,38.3941,38.5698,39.5043,39.348,40.966,40.9603,40.8435,40.9591,40.0022,39.0334,39.4629,41.2914,38.827,38.9576,39.8179,40.3065,
First Transpose (First Send),3.02399,2.94404,2.91207,2.96296,2.88029,3.10024,2.97989,3.05719,2.98253,2.93112,2.95423,3.00153,2.9919,2.98214,3.01797,3.04961,
First Transpose (Packing),3.04295,2.96412,2.93854,2.98229,2.9019,3.11862,2.99785,3.07743,3.00402,2.95479,2.97612,3.02032,3.02361,3.00931,3.03552,3.06972,
First Transpose (Start Local Transpose),0.190874,0.184851,0.18505,0.186666,0.190173,0.19217,0.19069,0.191438,0.213439,0.193744,0.191174,0.223525,0.223552,0.226029,0.227217,0.224992,
First Transpose (Start Receive),0.20008,0.193375,0.194143,0.194843,0.201089,0.201981,0.201491,0.199323,0.220599,0.21774,0.218606,0.234224,0.233602,0.233795,0.234328,0.232032,
First Transpose (First Receive),14.4042,13.5706,13.7291,14.2285,14.2391,14.1782,14.2605,14.3041,13.9399,13.716,13.5812,13.7482,13.3839,13.8674,13.7661,13.8127,
First Transpose (Finished Receive),14.4047,13.5716,13.7296,14.2289,14.2394,14.1788,14.2609,14.3045,13.9403,13.7165,13.5817,13.7488,13.3843,13.8677,13.7665,13.813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5902,15.5355,16.1735,16.5798,16.9154,16.8573,16.9544,16.9969,16.6203,16.294,16.5015,16.5939,15.6627,16.1448,16.4605,16.504,
First Transpose (Send Complete),17.3736,16.1847,16.7914,17.2043,17.5367,17.5102,17.5928,17.6065,17.4041,16.924,17.1558,17.2094,16.298,16.8016,17.2731,17.1166,
1D FFT Y-Direction,17.3719,16.1801,16.7897,17.2023,17.535,17.5085,17.591,17.605,17.3979,16.9223,17.1508,17.2032,16.2928,16.7946,17.2641,17.1118,
Second Transpose (First Send),18.113,16.5949,17.1291,17.8465,18.1703,18.1364,18.2365,18.2479,18.1391,17.2623,17.7552,17.8491,16.6362,17.4449,17.911,17.6155,
Second Transpose (Packing),20.9854,19.5581,20.905,21.3107,21.9899,21.9693,22.113,22.1182,21.5987,20.7305,21.584,21.6387,20.3343,20.8209,21.6009,21.4505,
Second Transpose (Start Local Transpose),20.9859,19.5586,20.9056,21.3111,21.9906,21.9697,22.1136,22.1187,21.5991,20.7309,21.5847,21.6392,20.335,20.8214,21.6014,21.451,
Second Transpose (Start Receive),20.991,19.5651,20.9112,21.3166,21.9958,21.9758,22.1198,22.1226,21.605,20.739,21.5923,21.645,20.3412,20.8256,21.6061,21.4554,
Second Transpose (First Receive),32.9458,33.3103,33.2792,34.9418,36.0052,35.9942,35.9588,36.1006,35.8694,33.7322,35.9663,37.797,32.9898,32.703,35.1499,35.6556,
Second Transpose (Finished Receive),35.8426,35.9806,36.8662,36.7277,38.4318,38.453,38.445,38.4448,38.4495,38.0592,38.5445,40.0342,37.5871,37.7469,38.1474,38.494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.2766,38.4607,39.3981,39.2411,40.8602,40.8526,40.7224,40.8552,39.8952,38.9216,39.3519,41.1844,38.7051,38.8496,39.7074,40.2007,
1D FFT X-Direction,0.118343,0.109138,0.108725,0.105901,0.108961,0.108436,0.10936,0.108018,0.108008,0.103878,0.105415,0.105857,0.107181,0.108505,0.104195,0.104786,
Run complete,38.4505,38.5752,39.5115,39.353,40.9671,40.9617,40.8454,40.9604,40.031,39.0381,39.4677,41.2926,38.8323,38.9639,39.8232,40.3121,

init,1596.39,1596.05,1596.15,1485.72,1570.03,1584.63,1579.4,1576.6,1597.84,1591.13,1559.33,1597.72,1590.82,1573.36,1590.09,1530.01,
1D FFT Z-Direction,40.1069,39.0858,39.9711,40.6831,40.7488,40.4569,40.005,39.809,39.7637,39.1011,39.7786,40.287,38.8,37.7223,40.364,40.844,
First Transpose (First Send),2.97005,2.9499,2.9349,3.03529,2.8719,3.01168,3.01348,3.02642,3.01408,2.99885,2.9974,2.95441,3.0771,3.00166,3.0552,2.97148,
First Transpose (Packing),2.98709,2.96968,2.95686,3.05448,2.8977,3.02993,3.03271,3.04786,3.03253,3.0177,3.0175,2.97669,3.09594,3.03321,3.0729,2.99352,
First Transpose (Start Local Transpose),0.18915,0.191201,0.193839,0.190273,0.193701,0.196139,0.200624,0.19229,0.190036,0.191363,0.188569,0.209602,0.237754,0.236141,0.233074,0.233484,
First Transpose (Start Receive),0.198369,0.199215,0.200863,0.199688,0.20553,0.203258,0.209468,0.200226,0.214985,0.215105,0.216097,0.217529,0.24728,0.244262,0.240546,0.241168,
First Transpose (First Receive),14.1,13.8581,13.8787,13.6585,13.9848,13.9205,14.0032,13.7657,13.8868,13.713,13.6343,13.8275,13.2521,13.798,13.8112,13.8173,
First Transpose (Finished Receive),14.1004,13.8584,13.879,13.6589,13.9854,13.921,14.0038,13.7661,13.8871,13.7133,13.6346,13.8279,13.2529,13.7985,13.8117,13.8178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7596,16.4099,16.4091,16.1893,16.6626,16.5991,16.5633,16.3672,16.6183,16.3421,16.1955,16.3884,15.4732,16.0156,16.6285,16.6315,
First Transpose (Send Complete),17.536,17.0419,17.017,16.8152,17.317,17.2826,17.2079,16.9838,17.412,16.9555,16.8189,17.0294,16.0923,16.6436,17.2439,17.2319,
1D FFT Y-Direction,17.5344,17.0408,17.0156,16.8116,17.3154,17.2811,17.2058,16.9791,17.4059,16.9508,16.8149,17.0278,16.0874,16.6375,17.2372,17.2305,
Second Transpose (First Send),18.2749,17.3784,17.6514,17.2713,17.955,17.9032,17.8472,17.4159,18.1517,17.2931,17.2637,17.666,16.4315,17.2839,17.886,17.8743,
Second Transpose (Packing),21.7117,20.8184,21.3002,21.1041,21.7713,21.7382,21.4709,21.2138,21.6295,20.7764,21.0945,21.3023,20.0709,20.6119,21.7469,21.743,
Second Transpose (Start Local Transpose),21.7122,20.8189,21.3007,21.1047,21.7719,21.7387,21.4716,21.2144,21.6299,20.7769,21.095,21.3028,20.0715,20.6124,21.7473,21.7435,
Second Transpose (Start Receive),21.7166,20.8237,21.3065,21.1094,21.7769,21.7451,21.4795,21.2214,21.6342,20.7819,21.1001,21.3075,20.0786,20.6174,21.752,21.753,
Second Transpose (First Receive),36.045,34.9858,35.6432,34.9675,36.0175,35.7315,35.1425,34.9613,35.4376,33.4952,34.7746,35.6864,32.8806,32.5636,35.3829,36.1136,
Second Transpose (Finished Receive),36.9196,36.5278,36.8437,40.1593,36.94,36.6742,36.4086,36.5737,37.8867,36.7724,37.592,38.0937,37.4122,35.9933,37.7604,39.7974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.001,38.9707,39.8628,40.578,40.6422,40.35,39.892,39.6947,39.6536,38.9862,39.6705,40.1813,38.6892,37.6054,40.257,40.7369,
1D FFT X-Direction,0.116653,0.105806,0.103989,0.106256,0.107165,0.106131,0.110507,0.104934,0.106017,0.106741,0.105541,0.106809,0.107687,0.105457,0.109849,0.105288,
Run complete,40.1551,39.0871,39.9725,40.6842,40.7548,40.4581,40.0066,39.8109,39.8015,39.1046,39.7832,40.292,38.8076,37.727,40.37,40.8449,

init,1596.39,1596.05,1596.15,1485.72,1570.03,1584.63,1579.4,1576.6,1597.84,1591.13,1559.33,1597.72,1590.82,1573.36,1590.09,1530.01,
1D FFT Z-Direction,40.7036,39.7966,41.6115,41.5785,40.2775,40.5767,40.2759,40.5023,40.689,39.8105,40.3711,41.242,40.8332,40.796,40.9791,40.6756,
First Transpose (First Send),2.92709,2.92565,2.89494,2.94883,2.92395,3.05335,2.92329,3.0125,2.96207,2.97564,2.95516,2.95623,3.02061,2.95692,3.03967,2.95659,
First Transpose (Packing),2.94448,2.94757,2.91589,2.96843,2.94519,3.07119,2.94424,3.03124,2.98032,2.99708,2.97541,2.97898,3.03882,2.97766,3.0585,2.97603,
First Transpose (Start Local Transpose),0.187536,0.18639,0.185202,0.18284,0.195709,0.1917,0.190801,0.191508,0.180172,0.180181,0.179654,0.183331,0.206476,0.185456,0.182755,0.183917,
First Transpose (Start Receive),0.195955,0.193471,0.193142,0.192503,0.206019,0.200423,0.19952,0.198928,0.188192,0.188676,0.190119,0.19064,0.216243,0.208322,0.205375,0.206927,
First Transpose (First Receive),14.2262,14.0486,13.8242,14.0081,14.1341,13.9955,14.1199,14.0017,13.8709,13.7679,13.5553,13.8219,13.777,13.852,13.7784,13.8336,
First Transpose (Finished Receive),14.2267,14.0491,13.8247,14.0086,14.1344,13.9962,14.1204,14.0022,13.8714,13.7684,13.556,13.8227,13.7774,13.8523,13.7788,13.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.957,16.6899,16.3861,16.5731,16.7427,16.6057,16.7438,16.6232,16.815,16.6664,16.0492,16.3168,16.4457,16.5165,16.4656,16.5177,
First Transpose (Send Complete),17.7495,17.3344,17.0283,17.1779,17.3662,17.2381,17.3792,17.2366,17.7229,17.2889,16.6927,16.9291,17.0864,17.1627,17.1016,17.1385,
1D FFT Y-Direction,17.7476,17.3324,17.0262,17.1764,17.3645,17.2367,17.3771,17.2351,17.5936,17.2832,16.6875,16.9239,17.0819,17.1589,17.0978,17.1349,
Second Transpose (First Send),18.487,17.6715,17.5325,17.8157,18.0025,17.7673,18.0203,17.7456,18.4605,17.6273,17.1127,17.5698,17.6706,17.7985,17.7177,17.776,
Second Transpose (Packing),22.0035,21.1876,21.3566,21.5113,21.7234,21.6012,21.721,21.5715,21.9689,21.1372,20.9371,21.1781,21.5018,21.5717,21.5415,21.5841,
Second Transpose (Start Local Transpose),22.0039,21.1881,21.357,21.5119,21.724,21.6017,21.7216,21.572,21.9694,21.1377,20.9377,21.1787,21.5025,21.5721,21.5421,21.5846,
Second Transpose (Start Receive),22.0097,21.1936,21.3627,21.5173,21.7289,21.6068,21.7277,21.578,21.9768,21.1439,20.946,21.1848,21.5084,21.5763,21.5464,21.5888,
Second Transpose (First Receive),36.526,35.0514,35.0345,36.1428,35.4889,35.7926,35.4834,35.7295,36.4841,35.267,35.1693,36.0677,35.8827,35.8451,36.2755,35.9468,
Second Transpose (Finished Receive),37.1709,37.0954,40.7592,40.7267,36.8448,37.0329,36.9822,37.0319,37.5848,37.3864,37.5315,40.7158,36.8208,37.3109,37.5359,37.439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5973,39.6818,41.506,41.472,40.1674,40.4696,40.1552,40.3976,40.5837,39.6962,40.262,41.1366,40.7233,40.6866,40.8733,40.5653,
1D FFT X-Direction,0.116749,0.109453,0.10971,0.108676,0.110198,0.107458,0.110184,0.106462,0.105858,0.105717,0.104088,0.106023,0.108616,0.104432,0.106721,0.104987,
Run complete,40.7537,39.7981,41.6128,41.5794,40.279,40.5778,40.2774,40.5038,40.7175,39.8126,40.3726,41.2433,40.8344,40.7974,40.9803,40.677,

init,1596.39,1596.05,1596.15,1485.72,1570.03,1584.63,1579.4,1576.6,1597.84,1591.13,1559.33,1597.72,1590.82,1573.36,1590.09,1530.01,
1D FFT Z-Direction,39.0186,39.0983,39.964,40.1382,40.8171,40.1838,40.5839,40.6713,40.4014,40.14,40.0528,41.1029,40.2611,39.7821,40.2106,40.1559,
First Transpose (First Send),2.99005,2.90071,2.91723,3.01177,2.9043,3.02142,3.02208,3.01323,2.98018,2.94306,2.96878,3.02704,3.02376,2.9975,2.99703,3.01923,
First Transpose (Packing),3.02262,2.9212,2.93566,3.02921,2.92917,3.05167,3.04198,3.04026,2.99887,2.96443,2.9884,3.04687,3.04062,3.01772,3.01696,3.04159,
First Transpose (Start Local Transpose),0.187042,0.181096,0.185803,0.180796,0.186413,0.191301,0.189212,0.187186,0.177297,0.178209,0.178673,0.176606,0.210795,0.181062,0.22287,0.180169,
First Transpose (Start Receive),0.196262,0.190184,0.194566,0.190183,0.197932,0.199184,0.199291,0.196192,0.201576,0.203438,0.204847,0.202285,0.220211,0.211267,0.229892,0.211298,
First Transpose (First Receive),14.3114,13.5725,13.9197,14.2142,14.2018,14.143,14.139,14.1887,13.8733,13.5878,13.6418,13.8182,13.6475,13.8258,13.833,13.8217,
First Transpose (Finished Receive),14.312,13.5729,13.9202,14.2146,14.2023,14.1441,14.1395,14.1891,13.8737,13.5882,13.6422,13.8186,13.6483,13.8262,13.8334,13.8223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5562,15.6303,16.3744,16.6705,16.8851,16.8314,16.838,16.8819,16.497,16.108,16.2159,16.3929,16.512,16.6066,16.5603,16.5473,
First Transpose (Send Complete),17.3671,16.2634,16.996,17.2811,17.497,17.4482,17.4653,17.5011,17.2856,16.7376,16.8443,17.0366,17.1376,17.2528,17.1927,17.1606,
1D FFT Y-Direction,17.3652,16.2593,16.9941,17.2793,17.4944,17.4468,17.4631,17.4997,17.2793,16.736,16.8397,17.0307,17.1324,17.2485,17.1884,17.1561,
Second Transpose (First Send),18.1061,16.646,17.3667,17.9208,18.1322,18.0544,18.0871,18.1368,18.0256,17.0741,17.306,17.676,17.6836,17.8904,17.8311,17.7841,
Second Transpose (Packing),21.0214,19.6482,21.1966,21.4783,21.9316,21.8995,21.9294,21.9503,21.4058,20.4758,21.1285,21.328,21.524,21.6271,21.6445,21.6213,
Second Transpose (Start Local Transpose),21.0221,19.6488,21.1972,21.479,21.9323,21.9001,21.93,21.9509,21.4062,20.4764,21.1291,21.3285,21.5246,21.6278,21.6448,21.6219,
Second Transpose (Start Receive),21.0276,19.6535,21.2025,21.4834,21.9377,21.9081,21.9369,21.9556,21.4106,20.4814,21.1344,21.3338,21.5323,21.6331,21.6497,21.6271,
Second Transpose (First Receive),31.9867,32.5338,34.4108,35.818,36.316,35.6803,35.6724,35.7829,35.7729,34.6698,34.6978,36.9738,35.6756,35.1947,35.424,35.1775,
Second Transpose (Finished Receive),36.1515,36.1867,36.8706,37.1432,39.0557,36.7808,36.7154,36.909,37.5675,37.307,37.7273,40.4313,37.7526,36.8263,37.6606,37.4351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
