,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41787,1.26711,1.27016,1.30277,1.29959,1.30309,1.29714,1.30737,1.24327,1.21841,1.26583,1.2482,1.2595,1.23072,1.20225,1.20996,
1D FFT X-Direction,0.019195,0.012553,0.012504,0.013437,0.012305,0.01445,0.012862,0.012835,0.012887,0.013044,0.013786,0.012604,0.013296,0.014709,0.012665,0.013024,
Run complete,1.43862,1.28384,1.28687,1.31653,1.31623,1.32292,1.31397,1.32433,1.26004,1.2365,1.28306,1.26412,1.27552,1.25132,1.2183,1.22621,

init,1465.84,1446.6,1479.51,1476.56,1416.96,1464.57,1470.07,1428.16,1488.96,1482.07,1484.64,1483.27,1478.15,1456.71,1432.66,1399.26,
1D FFT Z-Direction,1.23746,1.17998,1.19649,1.21229,1.35475,1.35198,1.29336,1.2967,1.20758,1.19837,1.25021,1.24759,1.24903,1.25204,1.19263,1.21375,
First Transpose (First Send),0.186021,0.172556,0.180704,0.17988,0.186994,0.184485,0.180944,0.180461,0.18521,0.18037,0.18312,0.182369,0.187576,0.185196,0.180535,0.181107,
First Transpose (Packing),0.184656,0.171753,0.179907,0.179182,0.185961,0.183238,0.180205,0.17946,0.184382,0.17956,0.182279,0.181607,0.186818,0.184113,0.179828,0.180357,
First Transpose (Start Local Transpose),0.19606,0.184756,0.188895,0.18904,0.195475,0.194834,0.189362,0.188584,0.193409,0.189659,0.192327,0.1913,0.19667,0.196042,0.189978,0.190409,
First Transpose (Start Receive),0.202384,0.189271,0.193288,0.193622,0.199785,0.20075,0.194705,0.193707,0.197663,0.194171,0.196534,0.19597,0.201305,0.202077,0.19406,0.194834,
First Transpose (First Receive),0.450389,0.316769,0.305625,0.309136,0.430093,0.318815,0.310571,0.308717,0.353835,0.342965,0.343609,0.341171,0.34528,0.344546,0.334113,0.336876,
First Transpose (Finished Receive),0.650046,0.613822,0.61111,0.616565,0.651108,0.643336,0.625554,0.626081,0.605726,0.482511,0.605838,0.604062,0.610695,0.60527,0.531175,0.597189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.722616,0.650434,0.662883,0.693879,0.753344,0.74193,0.715188,0.719036,0.694299,0.573474,0.705613,0.702694,0.716325,0.704737,0.586364,0.661659,
First Transpose (Send Complete),0.799681,0.720004,0.729869,0.764801,0.821331,0.816203,0.784273,0.785225,0.772567,0.648437,0.78541,0.780103,0.79569,0.790529,0.658852,0.732384,
1D FFT Y-Direction,0.798852,0.719448,0.729229,0.764325,0.820793,0.815503,0.783756,0.784682,0.767547,0.645761,0.780233,0.77544,0.791064,0.784952,0.65623,0.727534,
Second Transpose (First Send),0.833235,0.749247,0.758901,0.807037,0.870215,0.860008,0.829729,0.831069,0.805154,0.681629,0.830635,0.825328,0.846504,0.836671,0.688008,0.766068,
Second Transpose (Packing),0.900204,0.810882,0.848693,0.881743,0.958522,0.944252,0.926062,0.926775,0.870396,0.744142,0.925085,0.919753,0.936276,0.916596,0.754686,0.827046,
Second Transpose (Start Local Transpose),0.900545,0.811263,0.848952,0.882034,0.958789,0.944609,0.926367,0.927048,0.870724,0.74437,0.925313,0.920082,0.936499,0.916892,0.755006,0.827381,
Second Transpose (Start Receive),0.904905,0.814707,0.852888,0.88563,0.962812,0.948987,0.930369,0.930916,0.874593,0.748465,0.929449,0.923908,0.940601,0.921434,0.758603,0.831151,
Second Transpose (First Receive),1.10653,0.990659,0.991938,1.06246,1.19391,1.18174,1.12734,1.13302,0.962734,1.0191,1.08596,1.05729,1.07215,1.04882,0.920425,0.904934,
Second Transpose (Finished Receive),1.13965,1.10133,1.10342,1.13602,1.22464,1.21453,1.16574,1.17628,1.11488,1.11782,1.15389,1.14955,1.17928,1.17592,1.11467,1.12848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22167,1.16049,1.18058,1.19834,1.3415,1.33576,1.2795,1.2834,1.19352,1.18404,1.23628,1.23413,1.23602,1.23659,1.17758,1.20042,
1D FFT X-Direction,0.018994,0.013171,0.012581,0.01253,0.012731,0.014038,0.012904,0.01233,0.012988,0.012934,0.013924,0.013227,0.013292,0.01498,0.013309,0.013765,
Run complete,1.24611,1.18208,1.19818,1.21458,1.36226,1.35652,1.29667,1.29999,1.21027,1.19901,1.25264,1.24992,1.25166,1.25514,1.19328,1.21629,

init,1465.84,1446.6,1479.51,1476.56,1416.96,1464.57,1470.07,1428.16,1488.96,1482.07,1484.64,1483.27,1478.15,1456.71,1432.66,1399.26,
1D FFT Z-Direction,1.26743,1.20745,1.19432,1.22362,1.24093,1.19846,1.14654,1.16405,1.04999,1.16616,1.22556,1.21209,1.24434,1.24161,1.19088,1.20159,
First Transpose (First Send),0.185918,0.173851,0.181307,0.180896,0.187357,0.18462,0.181672,0.181033,0.110661,0.102921,0.195396,0.194396,0.218384,0.212615,0.192992,0.19348,
First Transpose (Packing),0.184704,0.172977,0.180449,0.180088,0.186607,0.183379,0.180907,0.18014,0.109713,0.102126,0.19459,0.19364,0.217553,0.211485,0.192321,0.192826,
First Transpose (Start Local Transpose),0.196559,0.183315,0.189003,0.191029,0.195826,0.194559,0.190247,0.189161,0.118781,0.111264,0.203756,0.203212,0.226685,0.222701,0.200422,0.201847,
First Transpose (Start Receive),0.203044,0.188293,0.193558,0.195986,0.200209,0.200292,0.195143,0.193809,0.12368,0.115784,0.208416,0.207579,0.231723,0.228609,0.20443,0.206311,
First Transpose (First Receive),0.33092,0.326722,0.308326,0.339927,0.342902,0.327234,0.313046,0.331973,0.333707,0.296653,0.465786,0.467851,0.515092,0.481408,0.45033,0.457365,
First Transpose (Finished Receive),0.643664,0.609926,0.549202,0.618444,0.65912,0.606726,0.537901,0.551893,0.434211,0.585623,0.609998,0.515601,0.612884,0.557625,0.468427,0.60755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.709198,0.653642,0.587637,0.680741,0.709435,0.6514,0.618275,0.637005,0.513685,0.630885,0.649342,0.598456,0.710419,0.679924,0.583686,0.645125,
First Transpose (Send Complete),0.782429,0.723045,0.656614,0.749278,0.782273,0.726172,0.689317,0.704236,0.593933,0.699692,0.720934,0.671848,0.790708,0.761229,0.657489,0.717143,
1D FFT Y-Direction,0.781629,0.722524,0.65593,0.748656,0.78179,0.725431,0.684994,0.703656,0.586233,0.698965,0.720151,0.668732,0.785732,0.757331,0.653145,0.713363,
Second Transpose (First Send),0.831715,0.752982,0.688589,0.778575,0.828151,0.756234,0.724023,0.737966,0.645306,0.730233,0.761856,0.70241,0.843183,0.792423,0.687173,0.765878,
Second Transpose (Packing),0.897763,0.82741,0.749514,0.839242,0.898291,0.833955,0.81374,0.821141,0.711489,0.813791,0.832477,0.774104,0.936809,0.886567,0.76644,0.828923,
Second Transpose (Start Local Transpose),0.898036,0.827742,0.749701,0.839591,0.898575,0.834314,0.813977,0.821417,0.711736,0.814047,0.832687,0.774402,0.9371,0.886844,0.766743,0.829224,
Second Transpose (Start Receive),0.901982,0.831724,0.75338,0.844165,0.902677,0.839043,0.818124,0.825037,0.715614,0.818079,0.836506,0.778602,0.941736,0.892055,0.771037,0.83327,
Second Transpose (First Receive),1.13805,1.02273,1.01056,1.06641,1.11247,1.01681,0.975477,0.96705,0.920922,1.01309,1.06457,1.00458,1.0863,1.06327,0.938897,0.911256,
Second Transpose (Finished Receive),1.1786,1.13715,1.12601,1.1667,1.13405,1.12037,1.08144,1.09967,0.976918,1.09279,1.15383,1.14211,1.17247,1.16637,1.12238,1.13498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25177,1.19363,1.18,1.20982,1.22748,1.18092,1.13237,1.15046,1.03558,1.15044,1.2105,1.19802,1.23058,1.22621,1.17643,1.18839,
1D FFT X-Direction,0.019037,0.013847,0.01319,0.012972,0.013213,0.014331,0.012778,0.012254,0.015153,0.013392,0.013879,0.012822,0.013867,0.014641,0.012537,0.013321,
Run complete,1.28683,1.20922,1.19596,1.22591,1.24419,1.20133,1.14831,1.16642,1.05255,1.16775,1.22797,1.21273,1.24718,1.24489,1.1915,1.20376,

init,1465.84,1446.6,1479.51,1476.56,1416.96,1464.57,1470.07,1428.16,1488.96,1482.07,1484.64,1483.27,1478.15,1456.71,1432.66,1399.26,
1D FFT Z-Direction,1.23383,1.24456,1.29185,1.31511,1.33028,1.27009,1.30455,1.27163,1.27518,1.27787,1.34575,1.32331,1.32906,1.33483,1.41027,1.40235,
First Transpose (First Send),0.182363,0.168824,0.179038,0.179495,0.187183,0.184861,0.17837,0.178517,0.183092,0.179506,0.178188,0.177763,0.185629,0.183839,0.178673,0.179639,
First Transpose (Packing),0.181311,0.168003,0.178283,0.178632,0.186373,0.183546,0.177444,0.177644,0.18231,0.178806,0.177317,0.177121,0.184907,0.182804,0.178016,0.178685,
First Transpose (Start Local Transpose),0.191892,0.178093,0.187415,0.18905,0.196279,0.194987,0.187576,0.187729,0.191524,0.188287,0.187203,0.187001,0.195015,0.194192,0.186943,0.188138,
First Transpose (Start Receive),0.198229,0.183169,0.192126,0.194313,0.201014,0.200945,0.192447,0.19263,0.200744,0.192912,0.1914,0.191912,0.204988,0.205426,0.19563,0.192732,
First Transpose (First Receive),0.335223,0.318331,0.314426,0.320282,0.339148,0.323165,0.316062,0.315971,0.437417,0.355391,0.332393,0.346332,0.449826,0.343154,0.331236,0.334608,
First Transpose (Finished Receive),0.578009,0.512491,0.56836,0.575992,0.584283,0.651094,0.568995,0.569562,0.684374,0.479281,0.68,0.679848,0.627454,0.627894,0.681066,0.68432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.649321,0.548768,0.647254,0.673263,0.660518,0.713177,0.652787,0.624518,0.759096,0.5153,0.769781,0.769958,0.725365,0.724649,0.780758,0.783833,
First Transpose (Send Complete),0.726814,0.732536,0.823882,0.844817,0.822625,0.79008,0.827035,0.795085,0.83424,0.739298,0.843774,0.840502,0.800267,0.805618,0.849725,0.851515,
1D FFT Y-Direction,0.72322,0.618804,0.717031,0.742116,0.733175,0.788921,0.72104,0.696755,0.833522,0.581752,0.843039,0.839756,0.799598,0.802361,0.849089,0.850736,
Second Transpose (First Send),0.780076,0.780226,0.859705,0.886025,0.877677,0.820742,0.872411,0.826491,0.866367,0.772508,0.88694,0.882811,0.849728,0.849429,0.897502,0.899639,
Second Transpose (Packing),0.883548,0.878619,0.940635,0.961364,0.964216,0.916305,0.947801,0.920199,0.932734,0.837661,0.972062,0.966909,0.953333,0.937357,0.997757,0.999993,
Second Transpose (Start Local Transpose),0.883857,0.87888,0.940913,0.961702,0.964603,0.916693,0.948035,0.92049,0.933008,0.837922,0.972304,0.967154,0.9536,0.937614,0.998089,1.00027,
Second Transpose (Start Receive),0.887911,0.883916,0.94543,0.966798,0.969664,0.921259,0.952532,0.925152,0.93737,0.842058,0.976838,0.971219,0.958336,0.942401,1.00204,1.00413,
Second Transpose (First Receive),1.00741,0.999168,1.13259,1.15751,1.2032,1.09383,1.15539,1.11003,1.12088,1.11785,1.1894,1.17265,1.12664,1.13119,1.24965,1.2397,
Second Transpose (Finished Receive),1.1394,1.14787,1.18857,1.19642,1.23176,1.19529,1.19255,1.1822,1.17594,1.1861,1.22225,1.21389,1.23597,1.23094,1.27776,1.28268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.219,1.22995,1.27616,1.30137,1.31603,1.25277,1.2894,1.2576,1.26087,1.26339,1.33052,1.30921,1.3159,1.31997,1.3967,1.38703,
1D FFT X-Direction,0.019758,0.013414,0.013301,0.013568,0.013037,0.014366,0.013871,0.013096,0.013896,0.014655,0.012862,0.012694,0.012638,0.015477,0.013162,0.01365,
Run complete,1.23614,1.2466,1.29352,1.31723,1.33293,1.27232,1.30738,1.27338,1.27743,1.27963,1.34837,1.32557,1.33129,1.33798,1.41269,1.40506,

init,1465.84,1446.6,1479.51,1476.56,1416.96,1464.57,1470.07,1428.16,1488.96,1482.07,1484.64,1483.27,1478.15,1456.71,1432.66,1399.26,
1D FFT Z-Direction,1.21156,1.20561,1.23659,1.24716,1.29818,1.27966,1.20729,1.22575,1.22441,1.19207,1.22617,1.22551,1.30433,1.2919,1.23847,1.23977,
First Transpose (First Send),0.188834,0.179343,0.186836,0.186063,0.189016,0.187265,0.185554,0.1844,0.18768,0.18323,0.182206,0.181684,0.187715,0.184278,0.181446,0.181573,
First Transpose (Packing),0.187835,0.178144,0.185913,0.185049,0.188114,0.18595,0.184566,0.183593,0.186839,0.182421,0.181373,0.180909,0.186997,0.183292,0.180578,0.180873,
First Transpose (Start Local Transpose),0.198845,0.188392,0.195728,0.195722,0.198877,0.196587,0.194634,0.193054,0.19529,0.192069,0.191606,0.19064,0.196026,0.194875,0.190067,0.190445,
First Transpose (Start Receive),0.204775,0.193561,0.201584,0.201456,0.20447,0.2022,0.199791,0.197829,0.19991,0.196985,0.196068,0.195215,0.200197,0.20137,0.194592,0.194762,
First Transpose (First Receive),0.338332,0.327607,0.332663,0.332255,0.340863,0.325785,0.331055,0.326074,0.355216,0.346924,0.34363,0.349655,0.351994,0.347843,0.334157,0.341723,
First Transpose (Finished Receive),0.620806,0.473466,0.591598,0.605284,0.621806,0.605288,0.596306,0.591252,0.60305,0.593309,0.59579,0.59043,0.601745,0.597759,0.590918,0.590455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.702502,0.50961,0.683169,0.687315,0.718085,0.69196,0.677816,0.654658,0.689569,0.645952,0.683476,0.664,0.704951,0.696585,0.641986,0.661338,
First Transpose (Send Complete),0.776532,0.601164,0.756602,0.759009,0.790072,0.76749,0.746853,0.725795,0.765532,0.716808,0.758327,0.733223,0.775591,0.770745,0.709043,0.729587,
1D FFT Y-Direction,0.775724,0.578914,0.75136,0.758323,0.789472,0.766719,0.746173,0.723547,0.762747,0.714926,0.75379,0.730531,0.772996,0.768138,0.706134,0.727403,
Second Transpose (First Send),0.808694,0.630973,0.803849,0.80534,0.83721,0.798357,0.786353,0.755396,0.812598,0.746186,0.803485,0.762118,0.826189,0.815983,0.738165,0.770365,
Second Transpose (Packing),0.876224,0.701564,0.907824,0.908253,0.925083,0.888162,0.858241,0.836821,0.878631,0.819259,0.880014,0.853504,0.915721,0.894827,0.830138,0.859688,
Second Transpose (Start Local Transpose),0.876486,0.701868,0.908023,0.90862,0.925341,0.888458,0.858511,0.837059,0.878974,0.819495,0.880308,0.853803,0.915973,0.89515,0.83042,0.860028,
Second Transpose (Start Receive),0.880832,0.70545,0.91222,0.91275,0.928903,0.892983,0.862842,0.840587,0.882383,0.822928,0.884165,0.857773,0.919573,0.899968,0.834246,0.864077,
Second Transpose (First Receive),1.03982,1.04316,1.06235,1.09795,1.14719,1.12148,1.04095,1.03332,1.0851,1.04624,1.05901,1.05836,1.14681,1.12782,1.04465,1.05056,
Second Transpose (Finished Receive),1.11164,1.09218,1.12771,1.13341,1.19157,1.18393,1.13213,1.16169,1.10388,1.08168,1.10851,1.09279,1.17222,1.16065,1.14125,1.14351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19699,1.1918,1.22209,1.23327,1.28408,1.26295,1.1934,1.21208,1.21115,1.17828,1.21292,1.212,1.29073,1.2769,1.22507,1.22704,
1D FFT X-Direction,0.019363,0.015472,0.016723,0.016209,0.01427,0.016595,0.015368,0.014728,0.013512,0.013725,0.013443,0.013079,0.013047,0.01447,0.013046,0.013,
Run complete,1.21668,1.20743,1.23844,1.24965,1.30076,1.28254,1.20921,1.22837,1.22673,1.1938,1.22842,1.22735,1.30804,1.29543,1.24031,1.2425,

init,1465.84,1446.6,1479.51,1476.56,1416.96,1464.57,1470.07,1428.16,1488.96,1482.07,1484.64,1483.27,1478.15,1456.71,1432.66,1399.26,
1D FFT Z-Direction,1.27103,1.25716,1.27593,1.27111,1.29744,1.26774,1.24736,1.24414,1.23955,1.22656,1.26768,1.267,1.22539,1.21709,1.17229,1.18645,
First Transpose (First Send),0.18914,0.170796,0.188715,0.188532,0.191612,0.189322,0.187231,0.186398,0.186487,0.182801,0.182907,0.181861,0.187209,0.184023,0.179802,0.180935,
First Transpose (Packing),0.188041,0.169739,0.182542,0.18088,0.190401,0.188014,0.180683,0.185534,0.185633,0.181939,0.181949,0.181172,0.186498,0.182966,0.17905,0.180182,
First Transpose (Start Local Transpose),0.199437,0.179876,0.198293,0.197819,0.20041,0.198373,0.19641,0.194515,0.194442,0.191194,0.192322,0.19034,0.195297,0.193573,0.18766,0.189381,
First Transpose (Start Receive),0.205879,0.190013,0.20358,0.203664,0.205593,0.203879,0.201282,0.199517,0.198785,0.195881,0.197107,0.195562,0.200142,0.20007,0.192356,0.194014,
First Transpose (First Receive),0.346785,0.330914,0.328582,0.329832,0.345083,0.329911,0.329476,0.32878,0.353282,0.340093,0.33674,0.343738,0.350743,0.342485,0.329745,0.344229,
First Transpose (Finished Receive),0.654569,0.484315,0.640573,0.638093,0.653362,0.64488,0.633026,0.623044,0.606725,0.59404,0.593746,0.593356,0.604697,0.596279,0.510478,0.584065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.732,0.52243,0.727616,0.72361,0.75034,0.730812,0.709565,0.67613,0.693558,0.645824,0.691098,0.689348,0.704547,0.689247,0.623051,0.666597,
First Transpose (Send Complete),0.806901,0.600148,0.796608,0.790714,0.821323,0.804677,0.777797,0.743775,0.772214,0.7175,0.772722,0.761233,0.78474,0.77122,0.691749,0.743622,
1D FFT Y-Direction,0.806136,0.588565,0.795842,0.79011,0.820836,0.803964,0.777282,0.743239,0.769171,0.715251,0.767166,0.75815,0.779884,0.768794,0.689349,0.736433,
Second Transpose (First Send),0.838594,0.629307,0.840414,0.834782,0.866671,0.84044,0.824059,0.773483,0.823842,0.746609,0.812371,0.799086,0.832581,0.808777,0.720744,0.787443,
Second Transpose (Packing),0.903303,0.694647,0.930744,0.923362,0.948838,0.921214,0.90188,0.869329,0.888824,0.823403,0.891729,0.879542,0.915857,0.888007,0.795723,0.848228,
Second Transpose (Start Local Transpose),0.903547,0.694925,0.930977,0.923591,0.949133,0.921571,0.902134,0.869621,0.88909,0.823655,0.891959,0.879999,0.916105,0.888284,0.796071,0.848606,
Second Transpose (Start Receive),0.907548,0.698565,0.934605,0.927298,0.952721,0.925919,0.905626,0.873766,0.892669,0.827201,0.895627,0.883744,0.919928,0.892553,0.801382,0.852079,
Second Transpose (First Receive),1.11981,1.10206,1.0807,1.12266,1.15314,1.11683,1.07463,1.07297,1.08521,1.06823,1.08227,1.09636,1.07016,1.05687,0.998638,0.93287,
Second Transpose (Finished Receive),1.17343,1.1506,1.16256,1.16259,1.18007,1.14965,1.13389,1.15933,1.13805,1.10926,1.1541,1.15085,1.14775,1.1423,1.09283,1.10925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25653,1.24183,1.26182,1.25734,1.28342,1.25105,1.2329,1.23058,1.22595,1.21276,1.25356,1.25355,1.21214,1.20218,1.15742,1.17328,
1D FFT X-Direction,0.019549,0.012477,0.014621,0.013369,0.012562,0.015148,0.013218,0.012537,0.01287,0.012634,0.014245,0.013256,0.012937,0.014198,0.01299,0.012766,
Run complete,1.28663,1.2578,1.27831,1.27302,1.41152,1.27075,1.24922,1.24574,1.24253,1.22717,1.27095,1.27037,1.22779,1.21987,1.17289,1.18862,

init,1465.84,1446.6,1479.51,1476.56,1416.96,1464.57,1470.07,1428.16,1488.96,1482.07,1484.64,1483.27,1478.15,1456.71,1432.66,1399.26,
1D FFT Z-Direction,1.18004,1.14898,1.17273,1.18229,1.35085,1.34699,1.28533,1.30443,1.29547,1.21402,1.25466,1.2469,1.32212,1.30343,1.29138,1.30409,
First Transpose (First Send),0.187544,0.176506,0.182565,0.182463,0.188903,0.187395,0.184311,0.183324,0.184957,0.180746,0.182026,0.180771,0.185754,0.185614,0.179885,0.179551,
First Transpose (Packing),0.186515,0.175522,0.181742,0.181575,0.188042,0.185987,0.182966,0.182424,0.18403,0.179934,0.18114,0.180085,0.18506,0.184618,0.179152,0.178758,
First Transpose (Start Local Transpose),0.197736,0.185988,0.191496,0.192093,0.197611,0.197474,0.193239,0.192518,0.193043,0.188789,0.190814,0.188311,0.194399,0.19599,0.187879,0.189201,
First Transpose (Start Receive),0.203902,0.191421,0.19633,0.197107,0.202685,0.204155,0.19894,0.198423,0.197821,0.19326,0.194836,0.192884,0.198623,0.201525,0.192223,0.192916,
First Transpose (First Receive),0.342089,0.324902,0.319772,0.320345,0.342474,0.325948,0.321521,0.320184,0.359503,0.35134,0.349462,0.344602,0.360632,0.351456,0.33765,0.341347,
First Transpose (Finished Receive),0.622787,0.529868,0.598576,0.605638,0.625481,0.622424,0.61306,0.609151,0.724096,0.608262,0.621416,0.619642,0.632512,0.62695,0.610525,0.616344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.696315,0.601361,0.649302,0.679846,0.729233,0.721685,0.706703,0.703604,0.806807,0.646986,0.706022,0.701061,0.735222,0.723589,0.701997,0.708223,
First Transpose (Send Complete),0.775373,0.674723,0.720123,0.752592,0.801372,0.797979,0.77947,0.774834,0.880065,0.713682,0.77572,0.765845,0.805783,0.796684,0.76765,0.772958,
1D FFT Y-Direction,0.769621,0.672722,0.715449,0.747568,0.798429,0.794921,0.776007,0.771406,0.879393,0.71178,0.775085,0.765212,0.805234,0.796061,0.76712,0.772434,
Second Transpose (First Send),0.808821,0.706884,0.749958,0.797553,0.853716,0.844235,0.827296,0.822898,0.91176,0.745562,0.817548,0.807291,0.853863,0.837815,0.80904,0.814361,
Second Transpose (Packing),0.873678,0.768784,0.841838,0.874222,0.943674,0.924732,0.923393,0.919582,0.977595,0.812995,0.900868,0.890068,0.937995,0.915604,0.89278,0.898342,
Second Transpose (Start Local Transpose),0.873978,0.76908,0.8421,0.874481,0.943957,0.925093,0.923673,0.919896,0.977911,0.813199,0.901091,0.890457,0.938229,0.91596,0.893048,0.89867,
Second Transpose (Start Receive),0.877927,0.772846,0.846642,0.878503,0.94833,0.929565,0.9273,0.923474,0.981705,0.817148,0.9045,0.893983,0.942412,0.920311,0.896486,0.902303,
Second Transpose (First Receive),1.01422,0.973715,0.94089,1.02181,1.1857,1.17524,1.12781,1.14627,1.18226,1.07654,1.0909,1.08395,1.17144,1.14371,1.1275,1.14409,
Second Transpose (Finished Receive),1.10385,1.06576,1.07631,1.1106,1.21075,1.20241,1.17086,1.17599,1.20159,1.15693,1.18289,1.1727,1.19678,1.18637,1.17565,1.18186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16515,1.13516,1.15779,1.16822,1.33592,1.33043,1.27049,1.29014,1.28165,1.20042,1.24097,1.23307,1.30867,1.28783,1.27671,1.2913,
1D FFT X-Direction,0.019534,0.014411,0.014724,0.014477,0.014587,0.016671,0.015521,0.0145,0.012993,0.01301,0.013349,0.012542,0.01288,0.015999,0.013132,0.012939,
Run complete,1.18554,1.14959,1.17463,1.18473,1.49417,1.49323,1.28774,1.30731,1.2987,1.21572,1.25685,1.24856,1.32557,1.30593,1.29332,1.30653,

init,1465.84,1446.6,1479.51,1476.56,1416.96,1464.57,1470.07,1428.16,1488.96,1482.07,1484.64,1483.27,1478.15,1456.71,1432.66,1399.26,
1D FFT Z-Direction,1.20943,1.17618,1.18877,1.20032,1.2738,1.24441,1.24511,1.25983,1.28905,1.2582,1.22952,1.22074,1.24274,1.24469,1.17992,1.18604,
First Transpose (First Send),0.187068,0.176382,0.18358,0.183405,0.190292,0.187979,0.185192,0.183444,0.188981,0.185899,0.183134,0.18269,0.190453,0.18759,0.182716,0.182255,
First Transpose (Packing),0.186081,0.175268,0.182695,0.182502,0.189177,0.186394,0.184009,0.182272,0.188063,0.184723,0.181914,0.181736,0.189523,0.186243,0.181729,0.181454,
First Transpose (Start Local Transpose),0.197719,0.185277,0.192777,0.192839,0.199726,0.198088,0.193821,0.191757,0.197552,0.195137,0.191996,0.192143,0.199889,0.197156,0.190962,0.190878,
First Transpose (Start Receive),0.203718,0.190273,0.197989,0.198468,0.205157,0.204322,0.19891,0.197303,0.202412,0.200981,0.197842,0.19703,0.20481,0.203607,0.195653,0.195567,
First Transpose (First Receive),0.335247,0.325602,0.321151,0.314901,0.349038,0.330762,0.330051,0.319749,0.352798,0.352923,0.348102,0.339439,0.358254,0.35917,0.341674,0.346623,
First Transpose (Finished Receive),0.60152,0.534967,0.578087,0.590171,0.602964,0.59646,0.588747,0.589805,0.605567,0.598352,0.594431,0.587981,0.607167,0.601383,0.52216,0.593579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.679877,0.572738,0.65738,0.672259,0.704628,0.692251,0.678836,0.684379,0.705808,0.690593,0.648071,0.66745,0.710494,0.696097,0.571884,0.65616,
First Transpose (Send Complete),0.75545,0.648694,0.726097,0.745741,0.779948,0.770769,0.752157,0.754461,0.778193,0.75912,0.721741,0.737041,0.787679,0.774217,0.643322,0.728784,
1D FFT Y-Direction,0.750255,0.645367,0.725347,0.740521,0.776901,0.766927,0.749612,0.751204,0.775336,0.756743,0.718834,0.733609,0.783042,0.773595,0.640469,0.725255,
Second Transpose (First Send),0.788645,0.681353,0.754788,0.787575,0.826677,0.812471,0.797209,0.799006,0.825454,0.789225,0.753686,0.775411,0.834563,0.81247,0.673057,0.757823,
Second Transpose (Packing),0.854785,0.742718,0.842372,0.863402,0.912998,0.892515,0.890474,0.892266,0.911468,0.881171,0.837524,0.851497,0.918461,0.895283,0.734845,0.826489,
Second Transpose (Start Local Transpose),0.855046,0.743029,0.84262,0.86364,0.91325,0.892839,0.890719,0.892566,0.911795,0.88141,0.837807,0.85186,0.918734,0.895606,0.735131,0.82685,
