,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,6215.56,6240.77,6200.16,6216.01,6207.47,6199.41,6196.66,6198.2,5991.33,5995.56,5979.76,6018.65,5984.85,5979.68,5973.24,5975.51,
1D FFT Z-Direction,4758.11,4885.86,4780.4,4780.05,4698.87,4826.78,4776.96,4777.02,4917.96,5046.13,4904.33,5045.82,5065.56,5193.35,5148.85,5148.84,
First Transpose (First Send),176.815,187.111,182.267,182.473,176.259,182.6,182.159,182.542,176.043,182.456,182.593,182.27,175.664,182.604,182.509,182.579,
First Transpose (Packing),871.486,878.55,552.224,552.295,508.304,510.835,510.083,510.196,688.558,691.505,554.376,554.285,511.789,514.739,511.082,510.806,
First Transpose (Start Local Transpose),15.5577,19.0437,18.8674,18.9519,15.5655,19.1463,18.763,18.8868,15.4163,18.9492,19.1138,18.8658,15.2916,19.0965,18.9516,18.9378,
First Transpose (Start Receive),15.5661,19.0555,18.8824,18.9636,15.5757,19.1604,18.7773,18.8975,15.43,18.9597,19.1325,18.8759,15.3072,19.1089,18.974,18.9528,
First Transpose (First Receive),1025.33,1033.53,1028.2,1028.23,699.161,723.449,708.589,709.332,1026.07,1029.22,1024.73,1029.48,709.954,719.438,721.445,718.063,
First Transpose (Finished Receive),2137.83,2136.45,2136.36,2137.87,2173.78,2172.67,2146.91,2146.85,2660.17,2659.98,2647.69,2653.84,2685.4,2686.88,2658.72,2658.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2383.82,2381.64,2314.28,2311.94,2411.66,2412.41,2411.85,2412.29,2939.88,2884.98,2822.35,2898.08,2977.53,2972.34,2977.01,2974.34,
First Transpose (Send Complete),2685.41,2686.88,2658.73,2658.5,2632.94,2628.69,2631.27,2629.62,2955.36,2898.92,2836.72,2912.31,2992.72,2988.15,2995.9,2988.32,
1D FFT Y-Direction,2399.26,2395.89,2328.43,2326.17,2427.22,2426.72,2426.09,2431.23,2955.35,2898.91,2836.71,2912.29,2992.71,2988.15,2995.89,2988.32,
Second Transpose (First Send),2847.88,2850.13,2822.04,2821.5,2796.83,2787.74,2794.52,2791.28,3119.15,3020.56,2944.97,3075.6,3156.62,3146.88,3159.16,3144.05,
Second Transpose (Packing),3175.77,3176.32,3148.34,3148.04,3119.48,3114.34,3119.46,3117.82,3397.11,3347.17,3271.48,3336.83,3478.96,3473.35,3478.17,3470.6,
Second Transpose (Start Local Transpose),3175.77,3176.33,3148.35,3148.04,3119.48,3114.35,3119.46,3117.83,3397.11,3347.18,3271.49,3336.84,3478.97,3473.35,3478.18,3470.6,
Second Transpose (Start Receive),3175.79,3176.35,3148.37,3148.06,3119.49,3114.39,3119.47,3117.84,3397.14,3347.21,3271.51,3336.87,3478.99,3473.36,3478.2,3470.62,
Second Transpose (First Receive),4283.18,4318.5,4217.1,4217.08,4224,4231.35,4214.24,4214.23,4499.51,4443.3,4427.93,4427.89,4590.72,4613.13,4585.67,4585.64,
Second Transpose (Finished Receive),4333.67,4758.9,4318.48,4323.62,4245.38,4699.64,4239.66,4231.31,4519.82,4919.1,4503.33,4918.87,4622.9,5066.35,4618.38,4613.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4718.13,4845.93,4740.34,4740,4658.79,4786.7,4737.04,4736.96,4877.9,5006.19,4864.14,5005.92,5025.55,5153.38,5108.89,5108.81,
1D FFT X-Direction,15.4595,18.9079,18.744,18.8131,15.4408,18.996,18.645,18.7662,15.2917,18.8049,18.9693,18.7408,15.143,18.9612,18.8044,18.7839,
Run complete,4758.89,4885.86,4780.44,4780.06,4699.64,4826.79,4776.97,4777.04,4919.08,5046.13,4904.33,5045.82,5066.35,5193.35,5148.86,5148.86,

init,6215.56,6240.77,6200.16,6216.01,6207.47,6199.41,6196.66,6198.2,5991.33,5995.56,5979.76,6018.65,5984.85,5979.68,5973.24,5975.51,
1D FFT Z-Direction,4651.23,4779.06,4724.84,4724.74,4744.56,4872.46,4658.4,4652.05,4468.39,4596.41,4472.74,4595.91,4419.78,4547.51,4324.54,4336.84,
First Transpose (First Send),176.491,182.288,182.383,182.11,181.814,176.922,182.421,182.572,176.344,182.305,182.3,182.314,175.999,185.362,182.509,182.221,
First Transpose (Packing),635.648,637.943,591.715,591.628,624.833,622.257,509.534,509.597,640.65,642.843,594.47,594.494,728.533,733.131,509.778,509.607,
First Transpose (Start Local Transpose),15.4754,18.8277,18.8506,18.6737,15.5878,14.3172,18.8607,18.9581,15.4701,18.7728,18.7622,18.821,15.333,18.8428,18.9144,18.8746,
First Transpose (Start Receive),15.4845,18.8402,18.8612,18.689,15.5981,14.3259,18.8782,18.9758,15.4842,18.8001,18.7774,18.8307,15.3444,18.8559,18.9315,18.8881,
First Transpose (First Receive),987.266,1044.16,1038.4,1033.74,660.679,633.237,735.376,737.652,1124.73,900.066,999.357,1031.91,644.326,646.177,676.524,744.818,
First Transpose (Finished Receive),2408.16,2351.63,2352.83,2373.92,2410.11,2428.72,2402.56,2400.6,1955.27,2027.22,1966.7,1987.65,2026.59,2025.32,2017.13,2015.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2583.03,2608.89,2618.76,2547.97,2718.04,2713.59,2574.65,2572.7,2216.76,2201.44,2208.21,2205.88,2435.58,2430.5,2206.96,2204.82,
First Transpose (Send Complete),2598.55,2623,2632.87,2563.91,2733.53,2727.88,2593.32,2586.9,2410.1,2428.74,2402.64,2400.6,2450.98,2444.84,2352.81,2218.84,
1D FFT Y-Direction,2598.54,2623,2632.87,2563.9,2733.53,2727.88,2593.31,2586.89,2232.12,2220.33,2222.53,2219.95,2450.91,2444.77,2221.04,2218.81,
Second Transpose (First Send),2741.41,2786.27,2796.13,2676.67,2897.42,2885.53,2756.56,2743.73,2557.16,2590.17,2565.9,2561.86,2614.87,2602.01,2516.07,2300.5,
Second Transpose (Packing),3069.21,3091.06,3062.97,3003.11,3218.94,3212.34,3076.7,3070.3,2885.11,2900.98,2890.52,2888.46,2935.85,2928.75,2708.69,2574.73,
Second Transpose (Start Local Transpose),3069.21,3091.07,3062.98,3003.12,3218.95,3212.34,3076.7,3070.3,2885.12,2900.98,2890.52,2888.46,2935.85,2928.75,2708.7,2574.73,
Second Transpose (Start Receive),3069.24,3091.1,3063,3003.13,3218.97,3212.37,3076.71,3070.33,2885.15,2901,2890.55,2888.48,2935.88,2928.78,2708.71,2574.75,
Second Transpose (First Receive),4176.14,4243.1,4161.65,4161.69,4276.44,4269.68,3903.6,3903.64,3993.1,4022.37,3996.43,4024.18,3944.93,3958.14,3391.6,3391.64,
Second Transpose (Finished Receive),4247.98,4652.08,4243.05,4245.4,4353.55,4745.32,4287.33,4280.13,4012.22,4469.44,4024.15,4468.97,4067.76,4420.54,3958.09,3975.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4611.13,4739.12,4684.9,4684.6,4704.48,4832.38,4618.36,4611.91,4428.24,4556.48,4432.68,4556.01,4379.8,4507.56,4284.49,4296.9,
1D FFT X-Direction,15.378,18.7152,18.7317,18.571,15.4516,14.175,18.7046,18.8404,15.3427,18.6467,18.6483,18.6857,15.1826,18.6966,18.7775,18.6976,
Run complete,4652.07,4779.06,4724.87,4724.77,4745.33,4872.46,4658.4,4652.05,4469.45,4596.41,4472.74,4595.91,4420.55,4547.51,4324.55,4336.84,

init,6215.56,6240.77,6200.16,6216.01,6207.47,6199.41,6196.66,6198.2,5991.33,5995.56,5979.76,6018.65,5984.85,5979.68,5973.24,5975.51,
1D FFT Z-Direction,4716.05,4843.84,4807.16,4790.62,4682.99,4810.98,4763.38,4763.38,4881.84,5010.05,4885.79,5009.74,5038.55,5166.42,5119.93,5119.87,
First Transpose (First Send),176.534,182.48,186.225,186.625,176.245,182.497,182.222,182.529,176.261,182.326,184.949,185.538,175.985,182.484,181.958,182.265,
First Transpose (Packing),591.171,593.788,832.54,832.88,509.886,512.226,510.445,510.45,606.139,609.221,671.256,671.324,513.784,516.405,510.937,510.978,
First Transpose (Start Local Transpose),15.5366,18.9083,18.9053,19.0361,15.5402,18.9988,18.8324,18.9043,15.4337,18.7947,18.6849,18.925,15.3204,18.9587,18.5933,18.8045,
First Transpose (Start Receive),15.5451,18.9188,18.9164,19.0506,15.5499,19.0124,18.8412,18.9153,15.4448,18.8052,18.6939,18.935,15.3359,18.9775,18.6104,18.8137,
First Transpose (First Receive),1038.58,1043.03,1040.04,1044.15,707.405,722.914,718.749,725.263,1026.93,1038.65,1036.34,1037.83,696.727,726.103,727.683,731.364,
First Transpose (Finished Receive),2085.34,2126.37,2125.78,2126.14,2152.42,2151.4,2162.96,2163.33,2629.49,2627.58,2627.23,2627.24,2633.24,2632.16,2661.57,2647.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2218.8,2259.46,2371.21,2371.29,2399.94,2401.24,2400.17,2400.42,2804.41,2871.12,2803.2,2803.13,2949.61,2948.21,2948.95,2948.93,
First Transpose (Send Complete),2633.24,2632.19,2661.58,2647.82,2601.21,2602.98,2600.61,2600.63,2819.71,2885.1,2817.46,2817.24,2965.04,2962.3,2963.05,2963.08,
1D FFT Y-Direction,2234.21,2273.65,2385.56,2385.45,2415.43,2415.45,2414.31,2414.72,2819.71,2885.09,2817.45,2817.24,2965.03,2962.3,2963.05,2963.08,
Second Transpose (First Send),2797.12,2794.44,2824.82,2797.65,2763.34,2766.27,2763.92,2763.92,2937.14,3048.38,2980.72,2980.3,3128.93,3122.84,3126.33,3126.35,
Second Transpose (Packing),3122.98,3121,3137.79,3124.22,3091.13,3092,3090.49,3090.52,3265.05,3319.96,3307.07,3306.84,3453.08,3449.35,3452.98,3452.99,
Second Transpose (Start Local Transpose),3122.98,3121.01,3137.79,3124.22,3091.13,3092,3090.49,3090.53,3265.06,3319.97,3307.08,3306.84,3453.08,3449.35,3452.99,3452.99,
Second Transpose (Start Receive),3123,3121.03,3137.81,3124.25,3091.14,3092.02,3090.51,3090.55,3265.1,3320,3307.1,3306.87,3453.1,3449.37,3453.01,3453.01,
Second Transpose (First Receive),4241.04,4275.25,4260.29,4244.09,4211.91,4208.1,4200.66,4200.65,4406.64,4440.05,4409.47,4440.08,4563.71,4598.16,4556.79,4556.81,
Second Transpose (Finished Receive),4273.32,4716.86,4285.73,4275.21,4230.94,4683.76,4228.49,4215.25,4434.14,4882.99,4440.08,4882.8,4604.49,5039.36,4598.11,4600.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4676.04,4803.9,4767.19,4750.57,4642.88,4770.81,4723.46,4723.32,4841.78,4970.03,4845.71,4969.83,4998.56,5126.38,5079.99,5079.94,
1D FFT X-Direction,15.4226,18.7845,18.7927,18.9092,15.421,18.8685,18.6895,18.7978,15.3177,18.6621,18.5732,18.8054,15.2046,18.8555,18.4421,18.6824,
Run complete,4716.86,4843.84,4807.18,4790.66,4683.76,4810.98,4763.38,4763.39,4883,5010.05,4885.82,5009.74,5039.37,5166.42,5119.98,5119.89,

init,6215.56,6240.77,6200.16,6216.01,6207.47,6199.41,6196.66,6198.2,5991.33,5995.56,5979.76,6018.65,5984.85,5979.68,5973.24,5975.51,
1D FFT Z-Direction,4699.79,4827.97,4828.07,4703.36,4656.15,4784.1,4746.98,4746.26,4937.94,4956.75,4873.41,5065.67,5019.77,5147.54,5104.19,5104.1,
First Transpose (First Send),176.494,182.56,186.431,186.459,176.476,182.519,181.987,182.503,176.421,182.122,185.449,185.344,175.965,182.486,182.469,181.656,
First Transpose (Packing),590.627,593.345,824.09,824.13,511.164,513.541,510.478,510.66,598.108,600.918,668.717,668.679,518.897,521.487,512.379,511.998,
First Transpose (Start Local Transpose),15.5496,19.0205,18.8938,18.8885,15.6287,18.9404,18.7209,18.9358,15.4147,18.5882,18.9755,18.8767,15.3516,18.9536,18.9582,18.4959,
First Transpose (Start Receive),15.576,19.0306,18.9176,18.9104,15.6425,18.9495,18.7314,18.9466,15.4252,18.6019,18.9832,18.8928,15.362,18.9695,18.9694,18.5058,
First Transpose (First Receive),1035,1045.43,1041.6,1044.14,703.21,713.667,718.315,722.045,1026.24,1027.24,1025.83,1006.12,705.606,706.397,719.78,668.527,
First Transpose (Finished Receive),2126.62,2125.21,2123.82,2123.96,2148.53,2147.23,2160.23,2160.51,2608.17,2606.13,2605.39,2605.14,2612.01,2610.68,2639.84,2628.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2299.66,2297.86,2369.29,2369.17,2383.34,2384.9,2383.98,2383.18,2783.1,2845.78,2781.53,2781.33,2924.94,2925.57,2927.13,2925.54,
First Transpose (Send Complete),2612.02,2610.69,2639.85,2628.77,2576.76,2578.36,2580.32,2578.75,2798.53,2859.88,2800.44,2800.09,2940.34,2939.67,2941.33,2939.7,
1D FFT Y-Direction,2315.15,2316.53,2383.46,2388,2398.68,2399.16,2402.81,2402.07,2798.52,2859.88,2800.43,2800.08,2940.34,2939.66,2941.32,2939.69,
Second Transpose (First Send),2775.85,2772.66,2803.09,2781.19,2739.09,2741.62,2743.57,2740.48,2918.21,3023.11,2963.67,2963.04,3104.23,3102.28,3104.59,3101.37,
Second Transpose (Packing),3101.47,3099.22,3118.7,3107.82,3066.9,3067.55,3068.57,3067.01,3246.06,3297.86,3289.92,3289.6,3430.45,3428.82,3429.54,3427.99,
Second Transpose (Start Local Transpose),3101.47,3099.22,3118.7,3107.83,3066.9,3067.55,3068.57,3067.01,3246.06,3297.86,3289.92,3289.61,3430.45,3428.83,3429.54,3427.99,
Second Transpose (Start Receive),3101.49,3099.24,3118.72,3107.87,3066.91,3067.57,3068.58,3067.02,3246.09,3297.88,3289.94,3289.63,3430.46,3428.84,3429.56,3428.02,
Second Transpose (First Receive),4224.77,4253.96,4241.98,4227.92,4181.24,4190.17,4184.87,4184.18,4393.92,4412.5,4397.02,4428.69,4544.89,4577.29,4541.03,4541.03,
Second Transpose (Finished Receive),4243.76,4700.99,4701.05,4253.94,4202.41,4656.99,4204.03,4190.11,4418.55,4435.97,4428.64,4938.71,4585.25,5020.56,4577.24,4581.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4659.77,4788.03,4788.11,4663.32,4616.03,4744.04,4707.04,4706.2,4897.9,4916.78,4833.31,5025.76,4979.76,5107.59,5064.24,5064.15,
1D FFT X-Direction,15.4522,18.8954,18.7849,18.7793,15.4897,18.8218,18.6,18.8146,15.2891,18.4736,18.8615,18.7635,15.211,18.8286,18.8387,18.3668,
Run complete,4701.05,4827.97,4828.08,4703.37,4656.98,4784.11,4747,4746.27,4938.71,4956.83,4873.42,5065.67,5020.56,5147.55,5104.21,5104.16,

init,6215.56,6240.77,6200.16,6216.01,6207.47,6199.41,6196.66,6198.2,5991.33,5995.56,5979.76,6018.65,5984.85,5979.68,5973.24,5975.51,
1D FFT Z-Direction,4633.75,4761.55,4716.75,4716.49,4509.75,4513.12,4681.39,4637.76,4875.79,5003.55,4922.54,4922.25,4888.66,4891.7,4976.88,5040.29,
First Transpose (First Send),176.581,182.396,182.481,182.25,176.495,182.44,187.832,187.404,176.233,182.247,182.583,182.048,176.167,182.391,182.62,181.831,
First Transpose (Packing),674.269,676.592,626.43,626.378,504.887,507.18,774.284,774.133,599.971,602.317,561.428,561.278,523.996,526.677,559.847,559.365,
First Transpose (Start Local Transpose),15.5322,18.8997,18.9383,18.8101,15.5429,18.8558,19.0641,18.9525,15.4039,18.8053,19.1356,18.7726,15.4263,18.865,19.0887,18.6678,
First Transpose (Start Receive),15.5456,18.909,18.9522,18.8211,15.5579,18.8688,19.0781,18.9661,15.4138,18.8223,19.1515,18.7882,15.4415,18.8786,19.1034,18.6779,
First Transpose (First Receive),1038.88,1042.9,1175.65,1174.64,742.071,754.7,660.646,662.534,1021.38,1028.73,1028.5,1033.8,695.245,705.937,679.632,692.327,
First Transpose (Finished Receive),1998.91,1997.27,2020.43,2020.24,2029.1,2027.97,2020.35,2020.28,2540.79,2539.03,2537.2,2536.9,2547.18,2546.56,2545.23,2545.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2171.71,2169.68,2194.42,2194.11,2239.47,2241.35,2377.2,2375.95,2806.75,2813.71,2757.76,2826.87,2811.35,2812.56,2885.62,2885.49,
First Transpose (Send Complete),2547.18,2546.58,2545.24,2545.23,2464.66,2472.34,2536.85,2536.9,2822.04,2832.52,2776.69,2845.62,2826.54,2826.91,2899.88,2904.27,
1D FFT Y-Direction,2187.14,2183.9,2208.62,2208.23,2254.95,2255.63,2391.3,2390.2,2822.03,2832.51,2776.68,2845.61,2826.54,2826.9,2899.87,2904.26,
Second Transpose (First Send),2711.07,2709.28,2708.54,2708.53,2620.93,2635.59,2700.24,2700.31,2975.46,2995.81,2887.5,3008.89,2990.12,2990.16,3058.8,3067.52,
Second Transpose (Packing),3037.41,3035.94,3035.16,3035.16,2948.71,2955.45,3026.85,3026.89,3303.35,3312.98,3214.06,3274.79,3317.41,3316.8,3385.44,3389.8,
Second Transpose (Start Local Transpose),3037.41,3035.95,3035.16,3035.16,2948.71,2955.45,3026.86,3026.9,3303.35,3312.98,3214.06,3274.79,3317.42,3316.8,3385.44,3389.8,
Second Transpose (Start Receive),3037.42,3036,3035.18,3035.18,2948.73,2955.46,3026.89,3026.92,3303.37,3313.01,3214.08,3274.82,3317.43,3316.82,3385.46,3389.82,
Second Transpose (First Receive),4158.73,4191.63,4153.59,4153.6,3950.6,3953.85,4135.86,4118.81,4400.63,4437.03,4357.83,4357.86,4329.21,4332.41,4477.73,4505.07,
Second Transpose (Finished Receive),4194.61,4634.56,4191.59,4192.59,4135.48,4135.84,4510.53,4158.09,4447.71,4876.6,4437.01,4451.03,4487.67,4505.05,4518.79,4889.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4593.68,4721.61,4676.82,4676.48,4469.66,4473.06,4641.38,4597.63,4835.78,4963.63,4882.35,4882.25,4848.6,4851.72,4936.96,5000.39,
1D FFT X-Direction,15.3973,18.7649,18.8178,18.6985,15.3878,18.7118,18.9278,18.8269,15.2891,18.6473,18.9955,18.6522,15.2764,18.7334,18.9586,18.5363,
Run complete,4634.55,4761.55,4716.76,4716.51,4510.53,4513.13,4681.39,4637.78,4876.59,5003.55,4922.59,4922.26,4889.44,4891.76,4976.89,5040.29,

init,6215.56,6240.77,6200.16,6216.01,6207.47,6199.41,6196.66,6198.2,5991.33,5995.56,5979.76,6018.65,5984.85,5979.68,5973.24,5975.51,
1D FFT Z-Direction,4750.75,4878.66,4788.48,4788.21,4706.45,4834.46,4788.94,4788.81,5004.51,5009.68,4926.06,5132.19,5085.59,5122.17,5038.33,5213.29,
First Transpose (First Send),176.471,186.361,182.39,182.569,176.492,182.414,182.418,182.508,176.085,185.398,182.321,182.418,176.11,182.528,182.49,182.412,
First Transpose (Packing),863.639,870.392,549.958,549.974,509.02,511.322,510.298,510.373,668.909,671.893,536.46,536.483,522.925,525.333,514.584,514.508,
First Transpose (Start Local Transpose),15.4751,18.8818,18.9313,19.0173,15.5668,18.8221,18.8943,18.896,15.3436,18.859,18.7732,18.7887,15.4468,18.9773,18.9472,18.8992,
First Transpose (Start Receive),15.4909,18.8917,18.9394,19.0346,15.577,18.831,18.904,18.9062,15.3526,18.8693,18.7909,18.7991,15.4653,18.9922,18.9561,18.9067,
First Transpose (First Receive),1034.61,1033.16,1033.4,1030.53,703.623,721.618,711.046,715.889,1010.7,993.19,1011.52,1021.41,681.312,631.574,698.082,719.653,
First Transpose (Finished Receive),2144.5,2143.45,2142.99,2143.09,2175.86,2174.37,2150.48,2149.1,2653.1,2652.38,2649.91,2649.14,2679.23,2675.96,2651.81,2651.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2390.87,2389.02,2317.14,2317.11,2420.4,2420.76,2418.2,2417.16,2828.87,2828.04,2891.54,2823.71,2973.06,2970.58,2969.23,2970.75,
First Transpose (Send Complete),2679.23,2675.96,2651.82,2651.93,2625.79,2624.25,2623.24,2624.02,2844.12,2842.02,2905.89,2837.71,2988.35,2984.69,2988.04,2989.65,
1D FFT Y-Direction,2406.32,2403.22,2331.25,2331.26,2435.85,2434.98,2432.42,2431.35,2844.11,2842.02,2905.88,2837.7,2988.35,2984.69,2988.04,2989.65,
Second Transpose (First Send),2843.13,2836.04,2815.07,2815.16,2789.68,2786.01,2785.7,2787.26,3008.02,3003.23,3069.03,2952.34,3152.23,3144.33,3149.68,3152.9,
Second Transpose (Packing),3166.82,3162.57,3141.64,3141.64,3115.05,3112.57,3112.25,3113.01,3332.83,3329.75,3337.31,3278.96,3475.49,3470.82,3476.22,3477.81,
Second Transpose (Start Local Transpose),3166.82,3162.58,3141.65,3141.64,3115.05,3112.57,3112.25,3113.02,3332.84,3329.75,3337.32,3278.96,3475.49,3470.83,3476.22,3477.81,
Second Transpose (Start Receive),3166.86,3162.6,3141.68,3141.65,3115.07,3112.6,3112.27,3113.04,3332.86,3329.76,3337.33,3278.99,3475.5,3470.84,3476.24,3477.83,
Second Transpose (First Receive),4275.81,4311.82,4225.26,4225.23,4231.45,4234.43,4226.14,4226.09,4446.81,4451.89,4449.78,4469.62,4559.9,4596.4,4562.99,4631.89,
Second Transpose (Finished Receive),4326.87,4751.57,4311.79,4318.87,4251.21,4707.26,4247.78,4234.74,4465.6,4469.65,4470.83,5005.24,4642.19,4658.56,4631.9,5086.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4710.76,4838.62,4748.51,4748.17,4666.25,4794.3,4748.98,4748.77,4964.48,4969.76,4886,5092.29,5045.6,5082.2,4998.4,5173.34,
1D FFT X-Direction,15.3773,18.7613,18.8412,18.902,15.4336,18.7038,18.7897,18.7845,15.2565,18.7572,18.643,18.6809,15.2905,18.807,18.8242,18.7944,
Run complete,4751.58,4878.66,4788.52,4788.22,4707.28,4834.46,4788.94,4788.81,5005.29,5009.7,4926.07,5132.19,5086.36,5122.18,5038.34,5213.29,

init,6215.56,6240.77,6200.16,6216.01,6207.47,6199.41,6196.66,6198.2,5991.33,5995.56,5979.76,6018.65,5984.85,5979.68,5973.24,5975.51,
1D FFT Z-Direction,4542.18,4670.02,4554.59,4554.41,4459.31,4587.28,4375.95,4371.55,4679.74,4807.89,4743.03,4742.78,4817.79,4945.55,4730.61,4735.06,
First Transpose (First Send),176.403,182.391,182.403,182.469,176.446,186.767,182.149,182.652,176.207,182.242,182.313,182.16,175.809,185.591,182.405,182.281,
First Transpose (Packing),666.667,668.923,620.341,620.384,744.358,748.357,509.324,509.536,638.681,640.991,593.936,593.86,613.013,616.194,509.835,509.818,
First Transpose (Start Local Transpose),15.4755,18.853,18.8949,18.8454,15.5422,18.9796,18.8833,19.1161,15.366,18.6832,18.8739,18.6815,15.3086,18.9463,18.8461,18.7906,
First Transpose (Start Receive),15.4953,18.873,18.9055,18.8614,15.5572,18.9908,18.9004,19.1375,15.3802,18.6919,18.8828,18.6912,15.3173,18.9588,18.8577,18.8036,
First Transpose (First Receive),1155.83,1156.57,1045.68,1043.85,648.299,660.386,741.193,749.791,1047.23,1046.71,1034.02,1031.47,657.62,657.033,741.336,740.724,
First Transpose (Finished Receive),2034.66,2033.48,1956.01,1930.14,2034.64,2033.46,2017.84,2017.69,2426.27,2426.55,2404.31,2428.3,2467.45,2466.73,2434.93,2435.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2209.58,2294.61,2104.1,2078.16,2393.54,2395.68,2191.74,2191.55,2600.82,2600.76,2556.31,2678.35,2777.49,2775.81,2645.48,2656.53,
First Transpose (Send Complete),2467.45,2466.74,2434.94,2435.75,2427.22,2426.12,2308.27,2428.31,2616.16,2614.75,2570.75,2697.08,2792.82,2789.92,2664.12,2670.83,
1D FFT Y-Direction,2225.05,2308.83,2122.64,2097.05,2409.06,2409.95,2210.56,2205.9,2616.16,2614.74,2570.74,2697.07,2792.81,2789.92,2664.11,2670.82,
Second Transpose (First Send),2631.36,2629.32,2597.41,2599.04,2591.65,2588.88,2389.93,2591.6,2780.04,2776.67,2669.3,2860.34,2956.71,2950.31,2820.73,2834.02,
Second Transpose (Packing),2957.62,2955.95,2924.12,2924.88,2917.63,2915.52,2678.13,2798.2,3105.55,3103.21,2971.42,3079.2,3280.86,3276.97,3147.32,3153.95,
Second Transpose (Start Local Transpose),2957.63,2955.95,2924.13,2924.89,2917.63,2915.53,2678.13,2798.2,3105.55,3103.21,2971.42,3079.21,3280.87,3276.97,3147.32,3153.95,
Second Transpose (Start Receive),2957.65,2955.97,2924.17,2924.91,2917.67,2915.56,2678.15,2798.22,3105.57,3103.24,2971.45,3079.23,3280.9,3277,3147.35,3153.96,
Second Transpose (First Receive),4067.2,4103.27,3991.39,3991.41,3984.41,3991.76,3671.33,3671.2,4204.6,4225.12,4178.46,4178.46,4342.96,4363.72,4012.51,4012.49,
Second Transpose (Finished Receive),4120.22,4543.01,4103.24,4108.81,4055.42,4460.15,3998.33,3991.72,4227.85,4680.53,4225.11,4236.78,4430.15,4818.59,4363.7,4370.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4502.17,4630.08,4514.63,4514.34,4419.2,4547.21,4336.03,4331.49,4639.72,4767.56,4702.95,4702.86,4777.79,4905.61,4690.64,4695.1,
1D FFT X-Direction,15.372,18.7055,18.7792,18.7366,15.4112,18.8681,18.7526,19.0129,15.2268,18.5895,18.7723,18.5693,15.184,18.8145,18.7241,18.6432,
Run complete,4543,4670.02,4554.6,4554.41,4460.14,4587.29,4375.97,4371.56,4680.53,4807.89,4743.04,4742.79,4818.59,4945.55,4730.66,4735.07,

init,6215.56,6240.77,6200.16,6216.01,6207.47,6199.41,6196.66,6198.2,5991.33,5995.56,5979.76,6018.65,5984.85,5979.68,5973.24,5975.51,
