,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.42179,5.2713,5.20222,5.21494,5.23078,5.4363,5.37673,5.13147,5.50528,5.62052,5.39055,5.62888,5.67471,5.73348,5.61021,5.46273,
1D FFT X-Direction,0.047767,0.037574,0.036642,0.037368,0.037905,0.036992,0.036021,0.038633,0.039289,0.038709,0.036994,0.039746,0.036611,0.038813,0.037235,0.038446,
Run complete,5.45934,5.31451,5.24059,5.25587,5.42005,5.4739,5.41248,5.16962,5.54408,5.65602,5.42632,5.68291,5.71478,5.77492,5.71564,5.58943,

init,1489.62,1506.91,1478.36,1512.11,1448.3,1466.72,1452.38,1434.75,1522.38,1458.02,1499.57,1423.32,1508.58,1508.31,1509,1493.34,
1D FFT Z-Direction,5.2966,5.28932,5.28958,5.39291,5.21052,5.16071,5.20745,5.21591,5.55169,5.38772,5.49736,5.61904,5.49912,5.69468,5.54878,5.52889,
First Transpose (First Send),0.049593,0.039146,0.040539,0.038449,0.03887,0.038878,0.039732,0.03819,0.043216,0.039192,0.038426,0.042697,0.038254,0.039028,0.038465,0.03783,
First Transpose (Packing),0.048006,0.038055,0.039435,0.037277,0.037958,0.037844,0.03879,0.037217,0.042183,0.038034,0.037041,0.041453,0.03721,0.038012,0.037561,0.0368,
First Transpose (Start Local Transpose),0.052332,0.041417,0.043088,0.040608,0.041309,0.041773,0.042252,0.040164,0.045792,0.041705,0.040463,0.045547,0.040634,0.041859,0.040041,0.039873,
First Transpose (Start Receive),0.060087,0.045354,0.04701,0.044752,0.045423,0.04676,0.04641,0.044483,0.049597,0.046101,0.044828,0.050191,0.044733,0.04619,0.04408,0.044203,
First Transpose (First Receive),1.71703,1.75386,1.93496,1.78921,1.62396,1.68305,1.66758,1.78802,2.32607,2.1239,2.10533,2.18237,2.24587,2.31707,2.22197,2.15014,
First Transpose (Finished Receive),1.71734,1.75419,1.93527,1.78947,1.62422,1.6834,1.66789,1.7883,2.32645,2.12426,2.10575,2.18264,2.2462,2.31737,2.22238,2.15042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76124,1.79295,1.97517,1.8265,1.67084,1.72264,1.70436,1.82614,2.36762,2.16405,2.14411,2.22226,2.28572,2.35646,2.26048,2.18973,
First Transpose (Send Complete),2.16853,2.03888,2.08832,2.09776,2.06288,2.12345,2.08185,2.06495,2.48534,2.2528,2.2326,2.39567,2.41391,2.44497,2.34676,2.27737,
1D FFT Y-Direction,1.88515,1.88209,2.06409,1.92795,1.75887,1.81474,1.7937,1.91302,2.48457,2.25196,2.23194,2.39445,2.41317,2.44438,2.34611,2.2767,
Second Transpose (First Send),2.29512,2.36543,2.19381,2.24093,2.30504,2.30189,2.22892,2.17184,2.57726,2.34509,2.32867,2.53053,2.61882,2.73338,2.46549,2.43564,
Second Transpose (Packing),2.30649,2.37598,2.2053,2.25129,2.31734,2.35101,2.28315,2.20936,2.58775,2.36622,2.35142,2.55696,2.62854,2.74443,2.50627,2.53822,
Second Transpose (Start Local Transpose),2.2904,2.36177,2.19058,2.23501,2.2994,2.25462,2.2254,2.16129,2.56584,2.34147,2.32519,2.52027,2.61527,2.73075,2.46212,2.36169,
Second Transpose (Start Receive),2.29478,2.36705,2.19584,2.24939,2.30526,2.25945,2.23144,2.16541,2.5706,2.3464,2.32944,2.52543,2.62247,2.73654,2.46666,2.36574,
Second Transpose (First Receive),4.76192,4.67325,4.45289,4.61668,4.58421,4.57504,4.15664,3.71405,4.90363,3.79334,4.44149,4.74142,4.83973,5.10105,4.5369,3.72185,
Second Transpose (Finished Receive),5.24063,5.23438,5.23486,5.33933,5.15602,5.10399,5.15502,5.16444,5.49963,5.33389,5.44468,5.56377,5.44593,5.64002,5.49592,5.47683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.25907,5.25199,5.25347,5.35629,5.17403,5.12318,5.17226,5.18209,5.51714,5.35239,5.46272,5.58214,5.46382,5.65795,5.51384,5.49486,
1D FFT X-Direction,0.047348,0.037584,0.038973,0.036741,0.037454,0.037231,0.038359,0.036725,0.041758,0.037471,0.036522,0.040925,0.036763,0.037378,0.036979,0.036299,
Run complete,5.30193,5.34058,5.29079,5.39432,5.21493,5.24278,5.23357,5.21733,5.55762,5.3906,5.49862,5.64076,5.503,5.70102,5.58393,5.5406,

init,1489.62,1506.91,1478.36,1512.11,1448.3,1466.72,1452.38,1434.75,1522.38,1458.02,1499.57,1423.32,1508.58,1508.31,1509,1493.34,
1D FFT Z-Direction,5.26178,5.2434,5.31708,5.16288,5.20523,5.10674,5.3252,5.39347,5.28963,5.38825,5.45746,5.50978,5.53166,5.49353,5.48298,5.53314,
First Transpose (First Send),0.04982,0.039425,0.038074,0.03864,0.039438,0.039406,0.037965,0.038983,0.042744,0.03881,0.038864,0.039567,0.038465,0.038321,0.03789,0.038094,
First Transpose (Packing),0.048381,0.038122,0.037139,0.037635,0.038368,0.038025,0.03702,0.037902,0.041731,0.037621,0.037895,0.038089,0.037242,0.03724,0.037064,0.037179,
First Transpose (Start Local Transpose),0.052516,0.041777,0.040238,0.040548,0.041828,0.042193,0.040191,0.041081,0.04517,0.040741,0.04039,0.041836,0.041221,0.040747,0.039319,0.040202,
First Transpose (Start Receive),0.060628,0.045737,0.044593,0.0451,0.046045,0.046364,0.044434,0.04508,0.049762,0.045036,0.044702,0.0461,0.045555,0.044709,0.043226,0.044907,
First Transpose (First Receive),1.91086,1.80622,1.96442,1.74155,1.5958,1.99947,1.90003,1.66108,2.27538,2.0972,1.96502,2.22315,2.23446,1.83175,2.11522,2.21832,
First Transpose (Finished Receive),1.91119,1.80659,1.96471,1.7418,1.59607,1.99982,1.90038,1.66134,2.27576,2.09755,1.96534,2.22348,2.23478,1.83204,2.11551,2.21858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95374,1.84581,2.00462,1.77852,1.63495,2.03969,1.93854,1.70758,2.3152,2.13649,2.00408,2.34477,2.34532,1.87297,2.15391,2.25726,
First Transpose (Send Complete),2.18989,2.03214,2.09187,2.11885,2.10083,2.13063,2.07895,2.10691,2.4348,2.22797,2.10205,2.43955,2.4377,1.98148,2.24497,2.34142,
1D FFT Y-Direction,2.07559,1.93556,2.0893,1.86943,1.7312,2.12982,2.02479,1.79559,2.43404,2.22715,2.10141,2.43855,2.43693,1.96286,2.24432,2.34083,
Second Transpose (First Send),2.3155,2.37911,2.19449,2.29573,2.42008,2.3156,2.21908,2.21977,2.5385,2.31904,2.18932,2.55007,2.55537,2.27611,2.34018,2.49862,
Second Transpose (Packing),2.36719,2.39338,2.267,2.33129,2.43235,2.36839,2.22981,2.26681,2.59879,2.3312,2.25113,2.56656,2.58642,2.28619,2.35144,2.57419,
Second Transpose (Start Local Transpose),2.32049,2.36867,2.19224,2.2872,2.41514,2.24073,2.21535,2.19811,2.52172,2.31479,2.18578,2.55294,2.55259,2.26116,2.33109,2.42013,
Second Transpose (Start Receive),2.3258,2.37401,2.19808,2.29441,2.42038,2.24582,2.2214,2.20298,2.53502,2.31917,2.1902,2.55747,2.56069,2.26718,2.33555,2.4243,
Second Transpose (First Receive),4.61607,4.58024,3.99781,4.63763,4.47657,4.08929,4.76767,4.37703,4.4843,3.95713,4.53019,4.92025,4.85021,3.6282,3.83027,4.91759,
Second Transpose (Finished Receive),5.20667,5.18885,5.26386,5.10849,5.15005,5.05348,5.27227,5.3422,5.23462,5.33336,5.404,5.45578,5.47924,5.4369,5.42843,5.48036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.22584,5.20693,5.28196,5.12563,5.16808,5.07129,5.28903,5.35932,5.25305,5.35168,5.42175,5.47396,5.49712,5.45712,5.44674,5.49814,
1D FFT X-Direction,0.047755,0.03773,0.036631,0.037069,0.037928,0.037475,0.036561,0.037472,0.041271,0.037081,0.037354,0.037597,0.036767,0.036602,0.036574,0.036661,
Run complete,5.26867,5.34529,5.31828,5.16587,5.28602,5.10967,5.32677,5.39453,5.48436,5.39134,5.45892,5.51457,5.53698,5.49495,5.48593,5.53685,

init,1489.62,1506.91,1478.36,1512.11,1448.3,1466.72,1452.38,1434.75,1522.38,1458.02,1499.57,1423.32,1508.58,1508.31,1509,1493.34,
1D FFT Z-Direction,5.28248,5.4498,5.15973,5.40968,5.41248,5.26725,5.3693,5.39677,5.40493,5.4839,5.28017,5.32867,5.35459,5.51289,5.53749,5.5395,
First Transpose (First Send),0.051427,0.03842,0.037897,0.039123,0.038145,0.03935,0.038157,0.03779,0.041708,0.041436,0.039753,0.041207,0.039689,0.039509,0.037124,0.03975,
First Transpose (Packing),0.049619,0.037379,0.036842,0.038023,0.037076,0.038197,0.037311,0.036935,0.040722,0.039954,0.038795,0.039772,0.038743,0.038336,0.036242,0.038485,
First Transpose (Start Local Transpose),0.053931,0.040525,0.040101,0.04109,0.040138,0.041803,0.040312,0.039463,0.043632,0.043269,0.041846,0.043312,0.042052,0.041932,0.038953,0.042078,
First Transpose (Start Receive),0.061648,0.044372,0.044111,0.045638,0.044165,0.04594,0.044724,0.043497,0.047427,0.047762,0.046585,0.047413,0.046341,0.046891,0.042819,0.046066,
First Transpose (First Receive),1.95912,1.53637,2.10699,1.8464,2.126,1.93517,1.84694,1.99571,2.17842,2.12173,1.87263,2.17228,1.86973,2.09516,2.13482,2.00041,
First Transpose (Finished Receive),1.95944,1.53665,2.10733,1.84668,2.12625,1.93553,1.84728,1.99601,2.17879,2.12203,1.87294,2.17254,1.87006,2.09542,2.13514,2.00073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00022,1.58609,2.14593,1.88486,2.16486,1.97538,1.88398,2.03343,2.21731,2.16145,1.91384,2.21265,1.90857,2.13443,2.17354,2.04062,
First Transpose (Send Complete),2.15416,1.97692,2.23737,2.09032,2.24899,2.08437,2.07477,2.1177,2.33492,2.24707,2.06694,2.38098,2.0739,2.22181,2.25914,2.13873,
1D FFT Y-Direction,2.1241,1.67897,2.23675,1.97582,2.2484,2.06473,1.97238,2.11715,2.3343,2.2463,1.99609,2.37945,1.99873,2.22126,2.25845,2.13564,
Second Transpose (First Send),2.29368,2.30302,2.35826,2.22986,2.45627,2.23701,2.22744,2.23795,2.44606,2.34761,2.15914,2.51238,2.1923,2.54124,2.34092,2.30854,
Second Transpose (Packing),2.3051,2.31387,2.41057,2.24205,2.46704,2.31666,2.23874,2.29705,2.47473,2.37496,2.20135,2.52344,2.20219,2.55176,2.38898,2.3991,
Second Transpose (Start Local Transpose),2.28898,2.27487,2.33466,2.22456,2.45193,2.16497,2.22429,2.19034,2.42907,2.34327,2.156,2.48496,2.18932,2.53837,2.33613,2.22752,
Second Transpose (Start Receive),2.29408,2.27998,2.34215,2.23091,2.45694,2.17091,2.22946,2.19416,2.44147,2.34809,2.16077,2.48966,2.19396,2.54483,2.34034,2.23251,
Second Transpose (First Receive),4.8675,4.54114,4.64814,4.22644,4.69345,3.95624,4.6356,4.31642,4.74228,4.23902,3.75386,4.82118,3.94189,4.69084,4.48053,4.08011,
Second Transpose (Finished Receive),5.2271,5.39582,5.10565,5.35788,5.35774,5.21219,5.31831,5.34727,5.35175,5.42902,5.22551,5.27574,5.30218,5.45867,5.48484,5.48794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.24529,5.41395,5.12307,5.37535,5.37632,5.23042,5.3354,5.36414,5.36903,5.44706,5.24447,5.29351,5.32036,5.47749,5.5024,5.50539,
1D FFT X-Direction,0.048994,0.036809,0.036302,0.037475,0.036628,0.03769,0.036856,0.036499,0.040242,0.039532,0.038321,0.039244,0.038286,0.037716,0.035751,0.037958,
Run complete,5.2905,5.45109,5.39657,5.41107,5.41843,5.27015,5.37092,5.39795,5.40957,5.48519,5.28152,5.48984,5.35622,5.51935,5.53867,5.54119,

init,1489.62,1506.91,1478.36,1512.11,1448.3,1466.72,1452.38,1434.75,1522.38,1458.02,1499.57,1423.32,1508.58,1508.31,1509,1493.34,
1D FFT Z-Direction,5.26984,5.3402,5.24274,5.41206,5.29009,5.26703,5.25041,5.2366,5.49489,5.36133,5.49531,5.18304,5.47436,5.51065,5.42982,5.5421,
First Transpose (First Send),0.048052,0.038287,0.039706,0.039299,0.039687,0.038761,0.039315,0.039183,0.040548,0.039514,0.037815,0.040262,0.038727,0.041346,0.038267,0.038736,
First Transpose (Packing),0.046421,0.037426,0.038664,0.038146,0.038749,0.037761,0.038458,0.038235,0.039649,0.038086,0.036868,0.039003,0.037558,0.04014,0.037291,0.037787,
First Transpose (Start Local Transpose),0.050865,0.040637,0.04231,0.041121,0.042019,0.041727,0.041766,0.041013,0.042811,0.0416,0.03961,0.042514,0.04069,0.043857,0.039693,0.040733,
First Transpose (Start Receive),0.058231,0.04489,0.046134,0.04543,0.046052,0.04657,0.046224,0.04505,0.046944,0.046051,0.044189,0.04699,0.045294,0.048464,0.043606,0.04467,
First Transpose (First Receive),1.84657,1.77592,1.85197,1.79075,1.82329,1.84251,1.70001,1.82945,2.28729,2.11129,2.15497,2.14803,2.07878,2.13289,2.1386,2.1164,
First Transpose (Finished Receive),1.84684,1.77621,1.85228,1.79106,1.82355,1.84281,1.70031,1.82974,2.2876,2.11162,2.15535,2.14833,2.07906,2.13318,2.13886,2.11668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88825,1.81628,1.89146,1.83476,1.86278,1.88221,1.73605,1.86715,2.32531,2.15176,2.1944,2.18743,2.11795,2.17218,2.17776,2.15673,
First Transpose (Send Complete),2.17596,2.02173,2.07022,2.04618,2.0235,2.05368,2.00644,2.03323,2.44668,2.24302,2.27865,2.35136,2.20579,2.25937,2.25975,2.2467,
1D FFT Y-Direction,2.0088,1.90145,1.98639,1.92231,1.95193,1.96975,1.82627,1.95233,2.4458,2.24228,2.27802,2.34998,2.20519,2.25876,2.25918,2.2459,
Second Transpose (First Send),2.30335,2.33498,2.16711,2.21978,2.31156,2.21785,2.15094,2.1535,2.54765,2.33329,2.39076,2.57214,2.40048,2.53325,2.34669,2.38099,
Second Transpose (Packing),2.31466,2.34581,2.33339,2.23063,2.32409,2.29294,2.16226,2.20193,2.56069,2.34487,2.44416,2.58433,2.41006,2.54384,2.38882,2.43822,
Second Transpose (Start Local Transpose),2.30001,2.3303,2.16554,2.21546,2.3061,2.16856,2.14722,2.11222,2.54409,2.32936,2.38489,2.46156,2.3982,2.53037,2.33437,2.37518,
Second Transpose (Start Receive),2.30488,2.33557,2.17151,2.22392,2.31141,2.175,2.15252,2.11629,2.54962,2.33346,2.38943,2.46621,2.40493,2.53589,2.33834,2.37949,
Second Transpose (First Receive),4.53778,4.76083,3.91515,4.51234,4.60855,4.58819,4.48963,3.91918,4.79143,4.61814,4.33497,4.45438,4.88733,4.93139,4.16974,4.48305,
Second Transpose (Finished Receive),5.21503,5.28559,5.18967,5.35886,5.23631,5.21313,5.19925,5.182,5.44099,5.30734,5.44257,5.12641,5.42092,5.45756,5.37643,5.49089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.23367,5.30362,5.20752,5.37593,5.25412,5.23154,5.2165,5.20184,5.45869,5.32599,5.46061,5.14547,5.43925,5.47534,5.39377,5.5087,
1D FFT X-Direction,0.045789,0.036924,0.038192,0.037605,0.038243,0.037233,0.037968,0.037787,0.039226,0.037612,0.036372,0.038443,0.037131,0.03955,0.036791,0.037357,
Run complete,5.27595,5.36087,5.28642,5.41338,5.29541,5.27046,5.25182,5.23954,5.49975,5.36271,5.49675,5.49197,5.47576,5.51449,5.43091,5.54345,

init,1489.62,1506.91,1478.36,1512.11,1448.3,1466.72,1452.38,1434.75,1522.38,1458.02,1499.57,1423.32,1508.58,1508.31,1509,1493.34,
1D FFT Z-Direction,5.47915,5.63384,5.67003,5.50747,5.45388,5.44479,5.71883,5.61294,5.23394,5.25899,5.26494,5.28865,5.22078,5.41875,5.33289,5.32246,
First Transpose (First Send),0.04991,0.041434,0.037887,0.040388,0.038358,0.038274,0.037658,0.037215,0.041666,0.039957,0.037936,0.046689,0.038221,0.03899,0.039111,0.039561,
First Transpose (Packing),0.048225,0.03992,0.036736,0.039394,0.037254,0.037314,0.036768,0.036459,0.040367,0.038573,0.037047,0.045501,0.037243,0.037903,0.03823,0.03832,
First Transpose (Start Local Transpose),0.052672,0.043787,0.040348,0.042469,0.04036,0.041212,0.039828,0.039231,0.044105,0.041919,0.040047,0.048988,0.04039,0.04132,0.040865,0.041665,
First Transpose (Start Receive),0.06006,0.048689,0.044473,0.046851,0.044556,0.045556,0.043944,0.04323,0.048097,0.046782,0.044331,0.052929,0.044723,0.04537,0.044785,0.04566,
First Transpose (First Receive),2.27561,2.22983,2.22308,2.11523,2.16672,2.26622,2.21017,2.14582,1.94442,1.82319,1.6684,1.78613,1.83876,1.62516,1.70487,1.78676,
First Transpose (Finished Receive),2.2761,2.23015,2.2234,2.11553,2.16703,2.2666,2.21049,2.14611,1.94472,1.82353,1.66868,1.78645,1.83912,1.62541,1.70511,1.78707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31952,2.27118,2.26166,2.15345,2.20646,2.3061,2.24612,2.18386,1.9864,1.86453,1.70832,1.82693,1.88037,1.66451,1.74408,1.82601,
First Transpose (Send Complete),2.4496,2.35947,2.34599,2.24457,2.29187,2.41364,2.33086,2.27424,2.1986,2.09075,2.07727,2.05476,2.08403,2.08253,2.07036,2.05943,
1D FFT Y-Direction,2.44859,2.35875,2.34545,2.244,2.29125,2.41283,2.33026,2.27363,2.10486,1.96279,1.80186,1.92168,1.96833,1.75946,1.83072,1.92244,
Second Transpose (First Send),2.56456,2.62056,2.45692,2.33239,2.51312,2.55625,2.47623,2.3797,2.30017,2.18241,2.19462,2.28191,2.29613,2.43447,2.19498,2.18757,
Second Transpose (Packing),2.61179,2.63029,2.47758,2.34282,2.52362,2.60777,2.48912,2.47415,2.31615,2.24035,2.20631,2.2927,2.30802,2.44292,2.20613,2.20043,
Second Transpose (Start Local Transpose),2.53562,2.61686,2.45718,2.32813,2.50858,2.50949,2.47252,2.34958,2.28428,2.1782,2.1897,2.26464,2.29402,2.43188,2.15514,2.18351,
Second Transpose (Start Receive),2.53967,2.62177,2.46322,2.33257,2.51394,2.51374,2.47895,2.36045,2.28853,2.18317,2.19409,2.27149,2.30025,2.43788,2.15901,2.18949,
Second Transpose (First Receive),4.86303,5.07141,4.53237,4.46599,4.78374,4.88037,4.71815,3.45414,4.24464,3.82561,4.50021,4.74634,4.94843,4.71168,4.11419,4.5083,
Second Transpose (Finished Receive),5.42376,5.57891,5.61781,5.45355,5.40145,5.39234,5.66839,5.56129,5.17799,5.20593,5.20775,5.23307,5.167,5.36431,5.2753,5.27031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44207,5.59745,5.63657,5.47114,5.41941,5.41021,5.68545,5.57833,5.19642,5.22392,5.22601,5.25152,5.18518,5.38231,5.29264,5.28847,
1D FFT X-Direction,0.047509,0.0393,0.036111,0.038727,0.036719,0.036743,0.036313,0.036061,0.039949,0.038132,0.036519,0.044919,0.036833,0.037295,0.037774,0.037867,
Run complete,5.6688,5.63804,5.67136,5.50915,5.45777,5.45085,5.72032,5.61428,5.23867,5.29897,5.36802,5.29306,5.2733,5.42495,5.35158,5.32395,

init,1489.62,1506.91,1478.36,1512.11,1448.3,1466.72,1452.38,1434.75,1522.38,1458.02,1499.57,1423.32,1508.58,1508.31,1509,1493.34,
1D FFT Z-Direction,5.60055,5.50434,5.60786,5.5869,5.5219,5.18875,5.54122,5.56838,5.54009,5.15119,5.6736,5.37724,5.35656,5.46268,5.46064,5.38676,
First Transpose (First Send),0.055435,0.039795,0.038892,0.038304,0.037512,0.039141,0.036601,0.044312,0.042001,0.041791,0.040634,0.040008,0.038702,0.040437,0.037821,0.040221,
First Transpose (Packing),0.054016,0.038699,0.037589,0.037166,0.03649,0.038079,0.035759,0.043404,0.041017,0.040469,0.039289,0.038841,0.037741,0.03923,0.036908,0.039172,
First Transpose (Start Local Transpose),0.058128,0.04261,0.041002,0.040541,0.039978,0.041935,0.039455,0.046068,0.044513,0.043726,0.042378,0.04227,0.04061,0.042831,0.039323,0.042402,
First Transpose (Start Receive),0.066347,0.047111,0.044916,0.044748,0.044247,0.046098,0.043686,0.050788,0.048524,0.047993,0.046568,0.04667,0.044753,0.047434,0.043142,0.046658,
First Transpose (First Receive),1.85256,1.88251,2.20972,2.24336,2.15322,2.25986,2.23476,2.29532,2.33437,2.05895,1.81526,1.7575,1.69034,1.70696,1.68055,1.57058,
First Transpose (Finished Receive),1.8529,1.88278,2.21003,2.24404,2.1535,2.26019,2.23511,2.29566,2.33474,2.05925,1.81556,1.75776,1.69064,1.70726,1.68087,1.57089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89269,1.92508,2.24943,2.28364,2.19259,2.29837,2.2718,2.33252,2.37508,2.09934,1.8571,1.79793,1.73095,1.74697,1.71974,1.6153,
First Transpose (Send Complete),2.2402,2.06314,2.33596,2.37227,2.28352,2.38588,2.35515,2.42561,2.49955,2.18418,2.10742,2.10614,2.05756,2.12086,2.08166,2.11421,
1D FFT Y-Direction,2.01955,2.01225,2.33544,2.37161,2.28286,2.38527,2.35461,2.42495,2.49882,2.18347,1.94627,1.8883,1.82251,1.83851,1.81418,1.70369,
Second Transpose (First Send),2.3494,2.2902,2.47171,2.47915,2.53484,2.53845,2.49913,2.52719,2.59388,2.27367,2.25107,2.33472,2.28432,2.44515,2.18286,2.24322,
Second Transpose (Packing),2.39568,2.34917,2.52228,2.48962,2.54605,2.58455,2.51495,2.54097,2.60448,2.30962,2.26445,2.34707,2.29428,2.45446,2.24116,2.25415,
Second Transpose (Start Local Transpose),2.32139,2.27753,2.43168,2.45696,2.52472,2.49481,2.49524,2.52161,2.59161,2.26954,2.24596,2.33104,2.28166,2.44255,2.153,2.23958,
Second Transpose (Start Receive),2.32575,2.28315,2.43706,2.46126,2.53017,2.50117,2.5013,2.52607,2.59655,2.27419,2.2499,2.33903,2.28768,2.44929,2.16086,2.24533,
Second Transpose (First Receive),3.46154,4.19438,4.44762,4.68597,4.89082,4.47436,5.09909,4.95388,4.93073,4.21413,4.4842,4.77846,4.5134,4.97243,4.5179,4.64041,
Second Transpose (Finished Receive),5.54384,5.44983,5.55363,5.53485,5.4668,5.1354,5.48926,5.51621,5.48748,5.09748,5.62153,5.32264,5.30196,5.40373,5.40494,5.33177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.56543,5.46747,5.57172,5.55148,5.48533,5.15343,5.50716,5.53324,5.50465,5.11614,5.64009,5.34086,5.32142,5.42255,5.42305,5.34941,
1D FFT X-Direction,0.053297,0.038241,0.037043,0.036557,0.035965,0.037519,0.035287,0.043022,0.040556,0.040037,0.038828,0.038204,0.037297,0.03859,0.036509,0.038713,
Run complete,5.60189,5.50565,5.60913,5.58819,5.55298,5.53481,5.54376,5.57281,5.61946,5.34468,5.67485,5.45315,5.48934,5.46716,5.46167,5.40401,

init,1489.62,1506.91,1478.36,1512.11,1448.3,1466.72,1452.38,1434.75,1522.38,1458.02,1499.57,1423.32,1508.58,1508.31,1509,1493.34,
1D FFT Z-Direction,5.50887,5.45165,5.27157,5.27858,5.38063,5.32072,5.32634,5.31292,5.56257,5.69613,5.56667,5.52189,5.66798,5.79391,5.69653,5.48576,
First Transpose (First Send),0.048764,0.041078,0.037874,0.038429,0.040193,0.039489,0.039567,0.038538,0.040989,0.038936,0.039312,0.039533,0.039234,0.039463,0.038239,0.039005,
First Transpose (Packing),0.047324,0.04007,0.036823,0.037431,0.039094,0.03827,0.038586,0.03751,0.03999,0.037625,0.038237,0.038268,0.038066,0.038495,0.037513,0.037884,
First Transpose (Start Local Transpose),0.051442,0.04364,0.040165,0.040424,0.042835,0.042454,0.041802,0.040762,0.043386,0.041268,0.040808,0.041663,0.041389,0.041839,0.039579,0.041392,
First Transpose (Start Receive),0.058678,0.047886,0.044169,0.044642,0.046978,0.046884,0.046022,0.044966,0.047022,0.045647,0.044776,0.046194,0.045698,0.04594,0.043569,0.04549,
First Transpose (First Receive),1.64881,1.51771,1.88786,2.20882,1.58446,1.58667,1.76736,2.15308,2.41412,2.28924,2.07314,1.78332,2.40551,2.36086,2.16395,1.67252,
First Transpose (Finished Receive),1.6491,1.518,1.88814,2.20924,1.58473,1.58699,1.76764,2.15339,2.41447,2.28966,2.07346,1.78359,2.40585,2.36121,2.16428,1.67289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70946,1.56055,1.92758,2.24971,1.63453,1.63436,1.80489,2.1901,2.45291,2.32994,2.11233,1.8315,2.44687,2.4014,2.20221,1.7128,
First Transpose (Send Complete),2.20736,2.11406,2.04876,2.36661,2.18406,2.19216,2.09374,2.2797,2.57461,2.42563,2.19808,2.1212,2.54011,2.501,2.28812,2.03257,
1D FFT Y-Direction,1.83166,1.65586,2.01967,2.3658,1.72979,1.7228,1.89757,2.27916,2.57395,2.42484,2.19738,1.9287,2.53942,2.50016,2.28751,1.80488,
Second Transpose (First Send),2.31324,2.39259,2.14484,2.47443,2.4463,2.3215,2.22562,2.36244,2.67521,2.5074,2.29174,2.22528,2.65153,2.77537,2.37689,2.14888,
Second Transpose (Packing),2.34683,2.40282,2.18108,2.48554,2.46684,2.37251,2.23644,2.37463,2.68872,2.52001,2.32025,2.23736,2.66094,2.78486,2.3882,2.15983,
Second Transpose (Start Local Transpose),2.28971,2.38892,2.13643,2.4589,2.44163,2.27399,2.22297,2.35768,2.65871,2.50387,2.28784,2.22106,2.64986,2.77187,2.37251,2.13517,
Second Transpose (Start Receive),2.30037,2.3949,2.14229,2.46366,2.44683,2.27828,2.22951,2.36196,2.66316,2.50793,2.29213,2.22555,2.65609,2.77743,2.37723,2.13971,
