,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),5.98097,5.85657,5.9164,5.88038,6.02345,5.92684,5.9039,5.91511,6.04379,5.93433,5.9546,5.92634,6.02667,5.93084,5.91525,5.93934,
First Transpose (Send Complete),6.14828,6.01622,6.0779,6.04158,6.1969,6.08626,6.0622,6.07517,6.21419,6.09485,6.11805,6.08633,6.21683,6.09021,6.06468,6.09774,
1D FFT Y-Direction,6.14793,6.01599,6.07754,6.0413,6.19657,6.08579,6.06195,6.07487,6.21375,6.09457,6.11775,6.08577,6.21658,6.08989,6.06447,6.09749,
Second Transpose (First Send),6.51326,6.21012,6.39654,6.34326,6.56194,6.3027,6.38036,6.39399,6.58087,6.30385,6.43712,6.38856,6.58663,6.29176,6.36562,6.41702,
Second Transpose (Packing),7.03859,6.82713,7.01814,6.98289,7.10413,6.91153,7.02114,7.03385,7.11302,6.9135,7.06132,7.02938,7.11694,6.90412,7.00676,7.03794,
Second Transpose (Start Local Transpose),7.03918,6.82761,7.01861,6.98328,7.10448,6.91198,7.02163,7.03422,7.11345,6.91399,7.06176,7.02997,7.11748,6.90455,7.00735,7.03831,
Second Transpose (Start Receive),7.04509,6.83407,7.02448,6.98883,7.10999,6.91759,7.02752,7.03904,7.11836,6.92072,7.06826,7.03529,7.12427,6.90983,7.01307,7.044,
Second Transpose (First Receive),9.37199,9.25081,9.30056,9.25954,9.40119,9.14548,9.11456,9.11714,9.42191,9.2694,9.35143,9.28091,9.29141,9.12208,9.13441,9.1626,
Second Transpose (Finished Receive),9.42143,9.40556,9.42894,9.36573,9.44111,9.42969,9.36818,9.42384,9.48555,9.41192,9.48677,9.46482,9.50471,9.25644,9.4718,9.50185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3326,10.2275,10.3519,10.3115,10.2534,10.011,10.2024,10.2033,10.3818,10.2403,10.401,10.3315,10.211,10.0533,10.1875,10.2191,
1D FFT X-Direction,0.050093,0.038004,0.039782,0.037386,0.039486,0.038562,0.037474,0.04077,0.039205,0.039881,0.038804,0.038776,0.044154,0.03832,0.038209,0.038915,
Run complete,10.4059,10.272,10.3974,10.3569,10.2962,10.0545,10.242,10.245,10.4266,10.2888,10.4429,10.3767,10.2589,10.0982,10.2284,10.26,

init,1600.56,1589.66,1593.59,1598.66,1531.74,1574.12,1578.23,1572.44,1621.77,1601.95,1614.15,1600.79,1612.53,1603.41,1519.05,1588.8,
1D FFT Z-Direction,10.1721,10.2038,10.4871,10.4354,10.3716,10.2307,10.1639,10.1743,10.4184,10.3184,10.4456,10.3931,10.2735,9.93431,10.2381,10.1739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34288,1.30879,1.32576,1.32381,1.34584,1.32583,1.32179,1.32409,1.3459,1.32442,1.3251,1.32231,1.34692,1.323,1.32084,1.32286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34321,1.30904,1.32603,1.32408,1.34608,1.3261,1.32197,1.32437,1.34632,1.32462,1.32542,1.32259,1.3472,1.32322,1.32111,1.32307,
First Transpose (Finished All2All),4.62804,4.50538,4.59576,4.59155,4.62096,4.60555,4.51497,4.57777,4.63418,4.59415,4.5959,4.56672,4.63105,4.60515,4.5354,4.58988,
First Transpose (Unpacking),5.99115,5.81834,5.97686,5.97105,6.07608,6.01435,5.84669,5.90696,6.07869,5.98731,5.95956,5.92862,6.08231,6.00218,5.87153,5.92522,
First Transpose (Send Complete),6.16099,5.98764,6.13512,6.13194,6.2459,6.17476,6.00169,6.06423,6.24393,6.14494,6.12919,6.097,6.27496,6.16129,6.02864,6.08572,
1D FFT Y-Direction,6.16064,5.98743,6.13466,6.13161,6.24546,6.17454,6.00143,6.06385,6.24349,6.14471,6.12889,6.09666,6.27463,6.16102,6.02838,6.08551,
Second Transpose (First Send),6.52821,6.16224,6.46646,6.46377,6.61685,6.42345,6.27447,6.3842,6.61222,6.37005,6.44906,6.39783,6.64476,6.37581,6.3044,6.40419,
Second Transpose (Packing),7.01607,6.76573,7.12856,7.12629,7.18043,7.02197,6.91391,6.97543,7.16377,6.97922,7.07137,7.03703,7.18163,6.98357,6.94574,7.00103,
Second Transpose (Start Local Transpose),7.01661,6.76616,7.12899,7.12673,7.18085,7.02237,6.91445,6.97595,7.16426,6.97999,7.07183,7.0375,7.18224,6.98398,6.94616,7.00134,
Second Transpose (Start Receive),7.02226,6.77162,7.13452,7.13142,7.18628,7.02698,6.92189,6.982,7.169,6.98603,7.0771,7.04326,7.18871,6.98874,6.9523,7.00627,
Second Transpose (First Receive),9.08971,9.11268,9.39689,9.34602,9.40369,9.24116,9.05044,9.0648,9.40267,9.29178,9.36112,9.30683,9.46635,9.10804,9.16712,9.10577,
Second Transpose (Finished Receive),9.41301,9.36385,9.48542,9.48504,9.49732,9.49871,9.43448,9.39458,9.44769,9.40132,9.41191,9.44552,9.55953,9.51209,9.55844,9.46251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1311,10.1635,10.4469,10.3952,10.3339,10.1901,10.1257,10.1362,10.3799,10.2784,10.4087,10.3538,10.2304,9.8935,10.1982,10.1353,
1D FFT X-Direction,0.05033,0.039919,0.038929,0.037979,0.039267,0.038292,0.036762,0.040096,0.040938,0.038186,0.038757,0.036558,0.041562,0.038387,0.036258,0.038045,
Run complete,10.1852,10.206,10.4927,10.4404,10.376,10.2343,10.1665,10.1782,10.4245,10.3234,10.45,10.3981,10.2791,9.9371,10.2425,10.1767,

init,1600.56,1589.66,1593.59,1598.66,1531.74,1574.12,1578.23,1572.44,1621.77,1601.95,1614.15,1600.79,1612.53,1603.41,1519.05,1588.8,
1D FFT Z-Direction,10.5876,10.5895,10.5723,10.5975,10.6296,10.5531,10.6329,10.6135,10.364,10.1987,9.9921,9.97918,10.7539,10.5539,10.5474,10.5546,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34158,1.30775,1.32662,1.32677,1.34295,1.32205,1.32256,1.32331,1.34264,1.32514,1.3247,1.32381,1.34142,1.31795,1.32484,1.32494,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34189,1.30799,1.32679,1.32705,1.3432,1.32226,1.32274,1.32357,1.34304,1.32537,1.32532,1.32442,1.3417,1.31819,1.32504,1.32537,
First Transpose (Finished All2All),4.62682,4.70144,4.70489,4.70955,4.71138,4.7204,4.71375,4.71103,4.81849,4.8212,4.90686,4.5112,4.83566,4.8946,4.83024,4.9223,
First Transpose (Unpacking),6.08053,6.10195,6.08665,6.09134,6.1807,6.14078,6.09718,6.09401,6.28633,6.23848,6.00315,5.58197,6.31534,6.31744,6.1644,6.25795,
First Transpose (Send Complete),6.2421,6.26531,6.24356,6.2484,6.35569,6.29685,6.26054,6.25561,6.45419,6.40105,6.17025,5.74822,6.50341,6.48041,6.31804,6.42076,
1D FFT Y-Direction,6.24178,6.26477,6.24316,6.24816,6.35535,6.29661,6.26027,6.255,6.45389,6.40066,6.16984,5.7479,6.50288,6.48015,6.3178,6.42038,
Second Transpose (First Send),6.58559,6.57608,6.57227,6.57669,6.72152,6.55507,6.59002,6.58468,6.8203,6.66405,6.46787,5.95592,6.87164,6.76558,6.54955,6.74017,
Second Transpose (Packing),7.24861,7.17807,7.23084,7.2345,7.29768,7.15383,7.24621,7.24098,7.40239,7.26173,6.81766,6.43337,7.48002,7.36162,7.1897,7.29119,
Second Transpose (Start Local Transpose),7.24924,7.17847,7.23128,7.235,7.29831,7.15466,7.24659,7.24138,7.40275,7.26222,6.81807,6.4338,7.48054,7.3623,7.19015,7.29157,
Second Transpose (Start Receive),7.2545,7.18407,7.23734,7.24043,7.30331,7.16078,7.25248,7.24748,7.40797,7.26771,6.8241,6.43989,7.48698,7.36718,7.19594,7.29788,
Second Transpose (First Receive),9.49546,9.48637,9.45616,9.48039,9.6092,9.51563,9.52292,9.50154,9.5689,9.19643,8.07751,8.10162,9.8139,9.60705,9.42358,9.43059,
Second Transpose (Finished Receive),9.62868,9.6333,9.50724,9.58762,9.68087,9.67381,9.66866,9.59848,9.76544,9.77335,9.56473,9.55292,9.88537,9.87344,9.88936,9.81414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5469,10.5495,10.5326,10.5582,10.5906,10.5114,10.5952,10.574,10.3245,10.1583,9.94999,9.93758,10.7121,10.5148,10.5085,10.5151,
1D FFT X-Direction,0.050092,0.03836,0.039655,0.038542,0.039524,0.038644,0.037037,0.037858,0.03887,0.039462,0.037115,0.037552,0.040506,0.038147,0.039201,0.039289,
Run complete,10.6087,10.5929,10.5757,10.6021,10.6354,10.5559,10.6369,10.6164,10.368,10.2033,9.9955,9.98235,10.7604,10.5594,10.5525,10.5593,

init,1600.56,1589.66,1593.59,1598.66,1531.74,1574.12,1578.23,1572.44,1621.77,1601.95,1614.15,1600.79,1612.53,1603.41,1519.05,1588.8,
1D FFT Z-Direction,10.416,10.4287,10.436,10.4009,10.5022,10.4893,10.4833,10.4662,10.3919,10.4194,10.4914,10.5072,10.4302,10.3149,10.4491,10.422,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34705,1.3126,1.33083,1.33098,1.34902,1.3295,1.32964,1.33029,1.36065,1.34006,1.33859,1.33772,1.34547,1.32079,1.32198,1.32344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34736,1.31287,1.33106,1.33135,1.34925,1.32976,1.3298,1.33059,1.36094,1.34025,1.33898,1.33794,1.34576,1.32103,1.32225,1.32366,
First Transpose (Finished All2All),4.5875,4.48522,4.54786,4.57483,4.57994,4.56291,4.55434,4.55953,4.59341,4.56041,4.55797,4.57473,4.59158,4.56343,4.51702,4.52015,
First Transpose (Unpacking),5.96564,5.80874,5.95104,5.97362,6.03212,5.96307,5.93087,5.9368,6.03436,5.94119,5.92449,5.94124,6.03786,5.95148,5.8975,5.90015,
First Transpose (Send Complete),6.14092,5.97538,6.12078,6.14095,6.20277,6.12443,6.10211,6.09875,6.20305,6.09888,6.08846,6.09885,6.22856,6.1096,6.05316,6.05984,
1D FFT Y-Direction,6.14042,5.97513,6.1204,6.14072,6.20237,6.12419,6.10188,6.0983,6.20268,6.09855,6.08816,6.0985,6.22819,6.10896,6.05287,6.05957,
Second Transpose (First Send),6.50838,6.15093,6.43258,6.4612,6.56942,6.36649,6.43307,6.43112,6.57072,6.3203,6.40985,6.41987,6.59822,6.31586,6.37841,6.38498,
Second Transpose (Packing),6.99956,6.75721,7.07367,7.09329,7.12807,6.96541,7.09688,7.09596,7.1174,6.92963,7.05444,7.0626,7.13016,6.92249,7.03101,7.03645,
Second Transpose (Start Local Transpose),7.00032,6.75785,7.07408,7.09373,7.12839,6.96597,7.09792,7.09691,7.11774,6.93013,7.05494,7.06299,7.13063,6.9229,7.03139,7.03677,
Second Transpose (Start Receive),7.00654,6.76428,7.07974,7.09873,7.13328,6.97199,7.10376,7.10238,7.12296,6.93653,7.06149,7.06876,7.13656,6.92839,7.03702,7.04161,
Second Transpose (First Receive),9.31985,9.32015,9.34148,9.30397,9.41753,9.39225,9.37674,9.35956,9.31063,9.33681,9.38442,9.40237,9.4221,9.30175,9.33838,9.31134,
Second Transpose (Finished Receive),9.39759,9.40835,9.43407,9.36523,9.46941,9.45184,9.45603,9.40705,9.38027,9.38907,9.43226,9.43836,9.5285,9.41782,9.51576,9.50984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3762,10.3889,10.3964,10.3598,10.4617,10.4497,10.4447,10.4268,10.349,10.3804,10.4517,10.4678,10.3863,10.2763,10.4105,10.3839,
1D FFT X-Direction,0.050054,0.038116,0.037676,0.038798,0.040175,0.038643,0.03718,0.0384,0.041853,0.039075,0.038591,0.03933,0.043106,0.037244,0.037342,0.037845,
Run complete,10.4252,10.4317,10.4407,10.4036,10.5069,10.4924,10.4871,10.4693,10.396,10.4243,10.4972,10.5128,10.436,10.3181,10.4526,10.4248,

init,1600.56,1589.66,1593.59,1598.66,1531.74,1574.12,1578.23,1572.44,1621.77,1601.95,1614.15,1600.79,1612.53,1603.41,1519.05,1588.8,
1D FFT Z-Direction,10.1104,10.1011,10.5349,10.5075,10.5354,10.5658,10.5537,10.5512,10.2519,9.98375,10.2651,10.0665,10.3561,10.2045,10.2922,10.3575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33924,1.30568,1.32664,1.3246,1.3459,1.32695,1.32371,1.32397,1.34698,1.32633,1.32591,1.3242,1.34863,1.32716,1.3343,1.33487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33954,1.30604,1.32685,1.32489,1.34611,1.32716,1.32389,1.32428,1.34735,1.32654,1.32636,1.32442,1.34939,1.32743,1.33459,1.33518,
First Transpose (Finished All2All),4.69317,4.49745,4.64452,4.63478,4.68524,4.62477,4.648,4.64003,4.69464,4.62785,4.65019,4.57325,4.70185,4.62592,4.57763,4.64086,
First Transpose (Unpacking),6.01586,5.74612,6.02003,6.00836,6.10363,5.99554,6.02633,6.01818,6.10687,5.98546,5.97513,5.89629,6.11689,5.98205,5.97456,6.01445,
First Transpose (Send Complete),6.1892,5.91838,6.18199,6.17908,6.274,6.1616,6.18441,6.17917,6.27732,6.14485,6.13911,6.05867,6.30659,6.14137,6.13532,6.17616,
1D FFT Y-Direction,6.18884,5.91801,6.18159,6.17886,6.27363,6.16141,6.184,6.17887,6.27664,6.14463,6.13871,6.05826,6.30626,6.14109,6.13511,6.17581,
Second Transpose (First Send),6.5577,6.10624,6.51338,6.51071,6.64039,6.37621,6.5156,6.51139,6.64238,6.34388,6.4585,6.31422,6.66849,6.31542,6.42527,6.49473,
Second Transpose (Packing),6.9585,6.63804,7.17784,7.17517,7.17854,6.98765,7.18088,7.17737,7.17159,6.95993,7.03486,6.95572,7.16821,6.9235,7.06589,7.10557,
Second Transpose (Start Local Transpose),6.95906,6.63843,7.17828,7.17562,7.17916,6.98801,7.18124,7.17783,7.172,6.96058,7.03523,6.95621,7.16877,6.92386,7.0663,7.10602,
Second Transpose (Start Receive),6.9646,6.64491,7.18351,7.18047,7.18464,6.99424,7.18619,7.18344,7.17698,6.96558,7.04079,6.96198,7.17451,6.92935,7.0724,7.11173,
Second Transpose (First Receive),8.82886,8.85138,9.42638,9.39819,9.45902,9.47566,9.42474,9.42194,9.37386,9.09449,9.303,9.0859,9.3707,9.21192,9.21291,9.27677,
Second Transpose (Finished Receive),9.42066,9.39847,9.53734,9.53569,9.54057,9.54215,9.53095,9.47031,9.4775,9.35992,9.4779,9.44206,9.57555,9.36601,9.54225,9.57307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0656,10.0603,10.4965,10.4681,10.4966,10.5265,10.5157,10.5121,10.2105,9.94277,10.2268,10.0253,10.3135,10.1636,10.2526,10.3187,
1D FFT X-Direction,0.049045,0.038058,0.040118,0.037877,0.039456,0.037526,0.03882,0.039101,0.039829,0.038833,0.038713,0.038707,0.042162,0.040983,0.036646,0.037771,
Run complete,10.1249,10.1042,10.5399,10.5111,10.5402,10.571,10.5584,10.556,10.2563,9.98647,10.269,10.0698,10.3628,10.2068,10.2966,10.3614,

init,1600.56,1589.66,1593.59,1598.66,1531.74,1574.12,1578.23,1572.44,1621.77,1601.95,1614.15,1600.79,1612.53,1603.41,1519.05,1588.8,
1D FFT Z-Direction,10.3596,10.3443,10.3412,10.3348,10.4377,10.4325,10.4401,10.4042,10.0848,9.7141,9.88029,9.77459,10.1853,10.0661,10.0279,10.1949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34155,1.30608,1.3281,1.32637,1.34976,1.32902,1.32874,1.32774,1.34406,1.32394,1.32601,1.32525,1.34754,1.3222,1.32195,1.32298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34192,1.30636,1.32836,1.32655,1.34997,1.3292,1.32902,1.32802,1.34448,1.32414,1.3264,1.3255,1.34786,1.32238,1.32215,1.32322,
First Transpose (Finished All2All),4.67485,4.50027,4.49867,4.50764,4.5335,4.51048,4.50139,4.50585,4.67903,4.51189,4.51077,4.38728,4.67748,4.51074,4.46239,4.51097,
First Transpose (Unpacking),6.01352,5.77917,5.87509,5.88255,5.98051,5.90819,5.90869,5.90772,6.01334,5.78324,5.79604,5.66993,6.03388,5.7939,5.81341,5.86417,
First Transpose (Send Complete),6.19201,5.94411,6.03322,6.04762,6.15459,6.07246,6.0701,6.06744,6.18739,5.94662,5.97531,5.83194,6.22364,5.9503,5.96827,6.02389,
1D FFT Y-Direction,6.19166,5.94383,6.03288,6.0473,6.15388,6.07216,6.06974,6.06696,6.18707,5.94623,5.97501,5.83166,6.22335,5.95002,5.96804,6.02363,
Second Transpose (First Send),6.56149,6.12751,6.34994,6.36593,6.51994,6.31477,6.40185,6.40025,6.55554,6.12906,6.29445,6.02405,6.59379,6.13483,6.24668,6.34218,
Second Transpose (Packing),6.98348,6.67603,6.99062,7.00434,7.07821,6.91535,7.06623,7.06477,6.98595,6.68579,6.8079,6.66384,6.99422,6.66654,6.8881,6.94105,
Second Transpose (Start Local Transpose),6.98395,6.67636,6.991,7.00502,7.07855,6.91583,7.06677,7.06531,6.98631,6.68641,6.80838,6.66426,6.9947,6.66689,6.88848,6.94145,
Second Transpose (Start Receive),6.98996,6.68237,6.9968,7.01018,7.08322,6.9212,7.07236,7.07047,6.99127,6.69198,6.81381,6.67075,7.00092,6.67222,6.89371,6.9463,
Second Transpose (First Receive),9.27539,9.24673,9.22057,9.21538,9.35057,9.3329,9.35153,9.31128,9.29899,8.69365,8.92336,8.70635,9.18913,9.06154,9.04659,9.2133,
Second Transpose (Finished Receive),9.40375,9.409,9.37012,9.26832,9.41123,9.41057,9.39915,9.35973,9.34351,9.29855,9.28018,9.34752,9.28803,9.23939,9.20129,9.28803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3216,10.3037,10.3014,10.296,10.3989,10.3921,10.4024,10.3634,10.0467,9.67254,9.84125,9.73429,10.1431,10.0258,9.98762,10.1557,
1D FFT X-Direction,0.050629,0.038273,0.038446,0.037209,0.03919,0.037973,0.038909,0.038028,0.040715,0.039935,0.038265,0.038282,0.044111,0.039027,0.036614,0.038198,
Run complete,10.3879,10.3496,10.3456,10.3397,10.4422,10.4368,10.4453,10.4083,10.0899,9.71707,9.88483,9.77779,10.1907,10.0693,10.0308,10.1985,

init,1600.56,1589.66,1593.59,1598.66,1531.74,1574.12,1578.23,1572.44,1621.77,1601.95,1614.15,1600.79,1612.53,1603.41,1519.05,1588.8,
1D FFT Z-Direction,10.1612,10.2108,10.3827,10.4615,10.4173,10.3166,10.4182,10.3949,10.3178,10.0901,10.2272,10.3057,10.2356,9.87289,10.0586,10.2112,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34208,1.31065,1.32607,1.32501,1.34443,1.3258,1.32144,1.32359,1.34356,1.32176,1.32798,1.32623,1.34719,1.32268,1.32512,1.32512,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34235,1.31093,1.32627,1.32534,1.34467,1.32597,1.32164,1.32419,1.3439,1.32195,1.32836,1.32649,1.34753,1.32287,1.32567,1.32537,
First Transpose (Finished All2All),4.58886,4.45384,4.57151,4.56403,4.58769,4.56857,4.5701,4.55811,4.58611,4.5694,4.58172,4.54997,4.59027,4.56086,4.51241,4.56305,
First Transpose (Unpacking),5.94865,5.75262,5.94893,5.94105,6.03932,5.97217,5.94397,5.93435,6.03361,5.96554,5.94099,5.90786,6.04428,5.96237,5.85971,5.91048,
First Transpose (Send Complete),6.11702,5.92153,6.10707,6.10153,6.2124,6.12721,6.09737,6.0876,6.20123,6.12777,6.1048,6.06912,6.23455,6.11753,6.01288,6.06813,
1D FFT Y-Direction,6.11672,5.92128,6.10669,6.10124,6.21213,6.12697,6.0971,6.08723,6.20085,6.12742,6.10446,6.06882,6.23427,6.11712,6.01263,6.06783,
Second Transpose (First Send),6.48406,6.09846,6.43649,6.43098,6.57954,6.36632,6.42189,6.41203,6.5693,6.37487,6.42395,6.36842,6.60575,6.32537,6.29134,6.38776,
Second Transpose (Packing),6.95179,6.68798,7.09677,7.0927,7.13249,6.96366,7.07326,7.06619,7.12971,6.97092,7.04509,7.00886,7.13654,6.93296,6.93054,6.98552,
Second Transpose (Start Local Transpose),6.95238,6.68837,7.09725,7.09306,7.13279,6.96421,7.07368,7.06673,7.13012,6.97134,7.04583,7.00944,7.13702,6.93366,6.9309,6.98589,
Second Transpose (Start Receive),6.95849,6.69456,7.10188,7.0978,7.13804,6.97102,7.07881,7.07227,7.13494,6.97719,7.05142,7.01503,7.1428,6.93875,6.93683,6.99098,
Second Transpose (First Receive),9.08113,9.12213,9.32189,9.40302,9.41434,9.29808,9.30799,9.2847,9.41102,9.17498,9.17124,9.25004,9.43789,9.06558,9.06858,9.22004,
Second Transpose (Finished Receive),9.39405,9.40353,9.36125,9.44718,9.47915,9.47762,9.44607,9.39909,9.52362,9.47342,9.37715,9.52815,9.54876,9.42745,9.51962,9.54826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1189,10.1704,10.3424,10.423,10.3804,10.2763,10.381,10.3558,10.2769,10.0492,10.1879,10.2658,10.1922,9.83205,10.0178,10.1731,
1D FFT X-Direction,0.048515,0.039318,0.039062,0.03927,0.037304,0.038319,0.037623,0.04082,0.042425,0.039456,0.039141,0.038264,0.043594,0.038532,0.038994,0.038369,
Run complete,10.1759,10.2135,10.3874,10.4666,10.4241,10.319,10.423,10.3994,10.3223,10.0934,10.2298,10.3106,10.2406,9.87578,10.0618,10.2142,

init,1600.56,1589.66,1593.59,1598.66,1531.74,1574.12,1578.23,1572.44,1621.77,1601.95,1614.15,1600.79,1612.53,1603.41,1519.05,1588.8,
1D FFT Z-Direction,10.3275,10.3531,10.4039,10.3503,10.3323,10.2355,10.3448,10.3198,10.2517,10.0327,10.2434,10.1283,10.2691,10.2064,10.5931,10.2897,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34198,1.30791,1.32306,1.32426,1.34254,1.32233,1.32347,1.32367,1.34202,1.32068,1.32335,1.32345,1.34095,1.31393,1.32129,1.32318,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34231,1.30816,1.32325,1.32457,1.34281,1.32252,1.32365,1.32392,1.34242,1.32086,1.32407,1.32367,1.34135,1.31418,1.32148,1.32338,
First Transpose (Finished All2All),4.54312,4.43674,4.49594,4.48711,4.53458,4.4876,4.49656,4.47501,4.54371,4.49678,4.50912,4.44757,4.54136,4.49256,4.46566,4.49552,
First Transpose (Unpacking),5.92235,5.76055,5.87509,5.86569,5.96312,5.86357,5.88268,5.8611,5.971,5.8686,5.87077,5.83525,5.97529,5.86121,5.8217,5.85122,
First Transpose (Send Complete),6.08856,5.91786,6.0403,6.02684,6.13501,6.01813,6.0493,6.02233,6.14013,6.02932,6.03322,5.99788,6.16759,6.0274,5.98625,6.025,
1D FFT Y-Direction,6.08832,5.91753,6.03993,6.0265,6.1346,6.01789,6.04877,6.02189,6.13957,6.02893,6.03291,5.99759,6.16722,6.02718,5.98607,6.02474,
Second Transpose (First Send),6.45768,6.09275,6.36214,6.35005,6.5012,6.22579,6.36899,6.32877,6.50583,6.24227,6.35258,6.2971,6.52671,6.21439,6.27937,6.34309,
Second Transpose (Packing),6.94613,6.69897,7.00921,6.99819,7.03002,6.83575,6.99609,6.96836,7.04474,6.85062,6.97325,6.93867,7.04618,6.82618,6.92022,6.95826,
Second Transpose (Start Local Transpose),6.94675,6.69935,7.00969,6.99863,7.03032,6.83621,6.99661,6.96881,7.04515,6.85107,6.9742,6.93917,7.0469,6.82659,6.92057,6.95863,
Second Transpose (Start Receive),6.95222,6.70515,7.01476,7.00371,7.03509,6.84252,7.00225,6.97423,7.04981,6.85668,6.97907,6.945,7.0528,6.83204,6.9265,6.96334,
Second Transpose (First Receive),9.23668,9.25642,9.30983,9.2602,9.33057,9.21622,9.24944,9.21844,9.33962,9.10616,9.21112,9.09538,9.22793,9.15892,9.15637,9.23962,
