,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.54248,9.5951,9.76047,9.7793,9.62479,9.40742,9.37446,9.37701,9.41867,9.46773,9.41746,9.50909,9.10807,9.04656,9.34578,9.45171,
1D FFT X-Direction,0.05046,0.038083,0.037837,0.038352,0.041773,0.03847,0.037889,0.042358,0.040942,0.039849,0.039875,0.03957,0.041958,0.03927,0.040291,0.041007,
Run complete,9.74098,9.63999,9.80417,9.82345,9.66879,9.44984,9.41576,9.42316,9.46337,9.50943,9.46206,9.55007,9.15212,9.0895,9.39155,9.4993,

init,1591.57,1660.73,1627.32,1669.86,1592.64,1552.92,1601.47,1599.42,1647.92,1641.2,1636.91,1632.71,1586.5,1594.56,1586.49,1584.17,
1D FFT Z-Direction,9.43634,9.23918,9.42753,9.31855,9.38204,9.12848,9.29651,9.30409,9.51591,9.45934,9.09662,9.1585,9.61994,9.55555,9.58363,9.64312,
First Transpose (First Send),1.34351,1.31046,1.32545,1.3262,1.34447,1.32378,1.32411,1.32712,1.36699,1.34592,1.33893,1.33888,1.36165,1.34239,1.34207,1.34495,
First Transpose (Packing),1.34201,1.30912,1.32366,1.32463,1.343,1.32201,1.32247,1.32514,1.36527,1.3441,1.33768,1.33749,1.3604,1.34086,1.34032,1.34302,
First Transpose (Start Local Transpose),1.36146,1.32674,1.34133,1.3418,1.35932,1.34023,1.33985,1.34469,1.38213,1.36145,1.35377,1.35433,1.37654,1.36041,1.35754,1.36278,
First Transpose (Start Receive),1.37008,1.33325,1.34743,1.34751,1.36642,1.347,1.34606,1.35289,1.38858,1.36856,1.36196,1.36184,1.38378,1.36703,1.36356,1.37072,
First Transpose (First Receive),2.93738,2.7803,2.6455,2.76671,2.94846,2.77567,2.64246,2.76772,2.81764,2.73255,3.02263,2.7915,2.81541,2.72896,3.02205,2.78368,
First Transpose (Finished Receive),4.68708,4.61647,4.60238,4.62014,4.68176,4.61121,4.60934,4.60164,4.48482,4.44454,4.43724,4.36611,4.48074,4.45084,4.44475,4.45143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.25248,4.98474,5.01076,4.97233,5.29619,5.13481,5.15477,4.98094,5.25226,5.20373,5.01413,4.86859,5.18528,5.12984,5.12795,5.13479,
First Transpose (Send Complete),5.42778,5.1488,5.17215,5.13144,5.4634,5.29572,5.32353,5.16642,5.43392,5.36924,5.18992,5.03745,5.3553,5.28684,5.29248,5.31515,
1D FFT Y-Direction,5.4269,5.14776,5.17111,5.13042,5.46273,5.29493,5.32257,5.16552,5.42434,5.36344,5.18393,5.03432,5.34849,5.28093,5.28628,5.3081,
Second Transpose (First Send),5.79531,5.33944,5.49051,5.42317,5.82749,5.46878,5.64063,5.34778,5.7991,5.6227,5.50863,5.22058,5.72288,5.5348,5.60022,5.6359,
Second Transpose (Packing),6.1937,5.86949,6.10453,6.06356,6.32026,6.07741,6.14207,5.9939,6.36953,6.21786,6.01219,5.86052,6.28709,6.13297,6.23852,6.26428,
Second Transpose (Start Local Transpose),6.19408,5.87002,6.10522,6.06425,6.3208,6.07782,6.14247,5.99436,6.36999,6.21829,6.01261,5.86102,6.2875,6.13333,6.23891,6.26478,
Second Transpose (Start Receive),6.1994,5.87495,6.10949,6.06878,6.32487,6.08242,6.14728,6.00166,6.37522,6.22274,6.01783,5.86581,6.2917,6.13779,6.24334,6.27063,
Second Transpose (First Receive),8.50544,8.29349,8.40053,8.29111,8.56377,8.22933,8.18275,8.18481,8.48093,8.4051,7.89569,7.8948,8.58498,8.50965,8.50961,8.56156,
Second Transpose (Finished Receive),8.59205,8.56759,8.59627,8.49557,8.70046,8.70606,8.56636,8.66782,8.65608,8.66235,8.48384,8.57645,8.64436,8.56642,8.64976,8.63158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.39654,9.19887,9.39017,9.27911,9.34402,9.08839,9.2588,9.26289,9.47865,9.42013,9.05259,9.11926,9.57935,9.5168,9.54373,9.60153,
1D FFT X-Direction,0.049509,0.038763,0.037437,0.039261,0.041473,0.039145,0.039237,0.040485,0.040442,0.039105,0.037598,0.037883,0.041,0.0398,0.038891,0.040747,
Run complete,9.45758,9.24255,9.4321,9.32144,9.38614,9.13121,9.29888,9.30682,9.51975,9.46242,9.09932,9.15947,9.62429,9.56445,9.59211,9.65286,

init,1591.57,1660.73,1627.32,1669.86,1592.64,1552.92,1601.47,1599.42,1647.92,1641.2,1636.91,1632.71,1586.5,1594.56,1586.49,1584.17,
1D FFT Z-Direction,9.81121,9.90539,10.2796,10.3215,10.1233,9.85423,10.0529,10.0544,9.4953,9.65893,9.70102,9.67288,9.46122,9.09661,9.26096,9.42101,
First Transpose (First Send),1.34592,1.31403,1.32812,1.32787,1.34898,1.32716,1.32286,1.32745,1.18521,1.17264,1.33987,1.33899,1.39765,1.33657,1.33097,1.33662,
First Transpose (Packing),1.34421,1.3125,1.32672,1.32667,1.34781,1.32553,1.32116,1.32538,1.18338,1.17083,1.33858,1.33724,1.39648,1.33478,1.32942,1.3348,
First Transpose (Start Local Transpose),1.36433,1.32924,1.34419,1.34175,1.3625,1.34189,1.33646,1.34218,1.19956,1.19069,1.3559,1.35425,1.41136,1.34973,1.3454,1.35238,
First Transpose (Start Receive),1.37316,1.33578,1.35021,1.34796,1.3691,1.3482,1.34313,1.34981,1.20601,1.19814,1.36321,1.36153,1.41683,1.3554,1.35172,1.36042,
First Transpose (First Receive),2.92687,2.78277,2.65337,2.6785,2.94592,2.77501,2.65115,2.67779,2.85031,2.98864,3.08799,2.90498,3.0044,2.98824,3.08667,2.89731,
First Transpose (Finished Receive),5.33662,5.03667,5.30379,5.31008,5.32458,5.2939,5.28764,5.24086,4.23876,4.44416,4.35396,4.45112,4.43647,4.28472,4.44664,4.45176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.84587,5.47004,5.90011,5.95353,5.91913,5.85515,5.77042,5.78404,4.81483,4.80696,4.99471,5.04316,5.37812,5.20731,4.93282,5.01862,
First Transpose (Send Complete),6.0115,5.63407,6.06712,6.1142,6.07878,6.00845,5.92195,5.95586,5.15974,5.29495,5.30146,5.30258,5.55543,5.37286,5.24885,5.30199,
1D FFT Y-Direction,6.0107,5.633,6.06624,6.11329,6.07793,6.00749,5.92118,5.95488,4.98913,4.97405,5.16539,5.20856,5.54836,5.36731,5.11017,5.1936,
Second Transpose (First Send),6.34868,5.83683,6.35097,6.43528,6.44605,6.25784,6.2165,6.2767,5.52927,5.56929,5.63301,5.63394,5.92331,5.54799,5.52449,5.62331,
Second Transpose (Packing),6.71704,6.317,6.99152,7.03812,7.01221,6.85441,6.8537,6.89271,6.1247,6.16652,6.29286,6.29546,6.41243,6.14837,6.16336,6.22943,
Second Transpose (Start Local Transpose),6.71749,6.3175,6.99244,7.03863,7.01294,6.85485,6.85424,6.89309,6.12507,6.16685,6.29328,6.29594,6.41308,6.14883,6.16375,6.23003,
Second Transpose (Start Receive),6.72276,6.32199,6.99692,7.04368,7.01762,6.8598,6.85886,6.89923,6.12957,6.17208,6.29818,6.30117,6.41781,6.15368,6.1691,6.23656,
Second Transpose (First Receive),8.45337,8.48758,9.18655,9.2324,9.24999,8.96901,8.92736,8.91711,8.41866,8.56281,8.59918,8.57229,8.66517,8.28865,8.27349,8.42268,
Second Transpose (Finished Receive),9.16846,9.25886,9.40465,9.40253,9.37933,9.3759,9.23088,9.3085,8.48417,8.61218,8.65897,8.63848,8.71673,8.64741,8.68826,8.71261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.77033,9.86702,10.2399,10.2826,10.0832,9.81302,10.0152,10.0118,9.45729,9.61771,9.66244,9.63364,9.4205,9.05553,9.22011,9.37703,
1D FFT X-Direction,0.049517,0.040534,0.041347,0.040785,0.041492,0.039036,0.040598,0.042552,0.04279,0.039306,0.040241,0.038922,0.039528,0.037086,0.037938,0.041216,
Run complete,9.82863,9.91741,10.2864,10.3284,10.129,9.85983,10.0591,10.0613,9.50002,9.66332,9.71057,9.6778,9.4663,9.09903,9.26419,9.42582,

init,1591.57,1660.73,1627.32,1669.86,1592.64,1552.92,1601.47,1599.42,1647.92,1641.2,1636.91,1632.71,1586.5,1594.56,1586.49,1584.17,
1D FFT Z-Direction,9.28789,9.29323,9.68001,9.67395,9.48921,9.30676,9.31943,9.4638,9.48121,9.52067,9.80897,9.75543,9.30013,9.16457,9.24055,9.36204,
First Transpose (First Send),1.34446,1.31174,1.32797,1.32708,1.34227,1.32138,1.32181,1.32671,1.34488,1.32429,1.32763,1.32714,1.34395,1.32197,1.32292,1.32632,
First Transpose (Packing),1.34278,1.31046,1.32641,1.32564,1.34065,1.31987,1.32024,1.32406,1.34322,1.32262,1.32622,1.32576,1.34253,1.32012,1.32117,1.32398,
First Transpose (Start Local Transpose),1.36149,1.327,1.34303,1.34188,1.35771,1.33677,1.33661,1.34309,1.36039,1.34006,1.34378,1.34164,1.35903,1.3374,1.33755,1.34373,
First Transpose (Start Receive),1.36971,1.33293,1.34935,1.34781,1.36523,1.34284,1.3436,1.35189,1.36718,1.3475,1.35005,1.34899,1.36571,1.34381,1.34487,1.35211,
First Transpose (First Receive),2.92939,2.84372,2.61035,2.81663,2.94169,2.84052,2.61085,2.81629,2.98469,2.77573,2.84662,2.74533,2.95648,2.7726,2.84765,2.73818,
First Transpose (Finished Receive),4.47146,4.34427,4.4225,4.42614,4.45794,4.41846,4.4203,4.43761,4.57571,4.41927,4.41934,4.41896,4.46158,4.40827,4.41578,4.4264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.98939,4.70234,5.1185,5.12193,5.11759,5.04621,5.05759,5.0946,5.17225,4.98414,5.13349,5.13295,5.12768,5.02305,4.96163,5.04545,
First Transpose (Send Complete),5.16339,5.00344,5.4128,5.40643,5.3755,5.31039,5.32087,5.37791,5.34125,5.25522,5.40647,5.39884,5.30157,5.17835,5.23124,5.3315,
1D FFT Y-Direction,5.15619,4.8642,5.27968,5.28284,5.2779,5.20218,5.21372,5.26942,5.34013,5.14305,5.29382,5.28795,5.2949,5.17748,5.12312,5.21788,
Second Transpose (First Send),5.51761,5.1799,5.74203,5.73534,5.74249,5.56858,5.58913,5.70541,5.70582,5.4943,5.73348,5.72506,5.66682,5.38042,5.46277,5.65351,
Second Transpose (Packing),6.02031,5.7873,6.39721,6.38911,6.31481,6.1663,6.22551,6.29294,6.25927,6.09292,6.38708,6.38023,6.19476,5.99061,6.10115,6.20482,
Second Transpose (Start Local Transpose),6.02067,5.78775,6.39761,6.38951,6.31525,6.16678,6.22589,6.2935,6.25978,6.09327,6.38752,6.3807,6.19529,5.99105,6.1016,6.20527,
Second Transpose (Start Receive),6.0263,5.79398,6.40352,6.39503,6.32067,6.17246,6.2313,6.30026,6.26498,6.09854,6.39334,6.38603,6.19995,5.99584,6.10641,6.21194,
Second Transpose (First Receive),7.63888,7.6546,8.56656,8.5543,8.55648,8.32391,8.31989,8.46323,8.41026,8.44211,8.72069,8.67142,8.32665,8.17725,8.18889,8.39217,
Second Transpose (Finished Receive),8.56383,8.60175,8.78259,8.78053,8.7312,8.70582,8.55249,8.73473,8.7146,8.69324,8.77339,8.77146,8.54282,8.35077,8.50941,8.5582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.24919,9.25096,9.6402,9.63306,9.45115,9.26444,9.28011,9.42155,9.43841,9.48133,9.76839,9.71533,9.26225,9.12395,9.20082,9.31791,
1D FFT X-Direction,0.050014,0.040019,0.038877,0.038426,0.039557,0.037279,0.038993,0.040936,0.04106,0.039105,0.038938,0.039875,0.039929,0.038044,0.039315,0.041177,
Run complete,9.30172,9.29455,9.68535,9.67978,9.49366,9.30974,9.32201,9.46803,9.48838,9.53006,9.81451,9.75955,9.30452,9.1706,9.24321,9.36693,

init,1591.57,1660.73,1627.32,1669.86,1592.64,1552.92,1601.47,1599.42,1647.92,1641.2,1636.91,1632.71,1586.5,1594.56,1586.49,1584.17,
1D FFT Z-Direction,9.07677,9.11982,9.57599,9.52956,9.37584,9.08981,8.97586,9.23435,9.55139,9.60094,9.67403,9.68309,9.02699,9.06668,9.38887,9.46493,
First Transpose (First Send),1.34625,1.31563,1.33117,1.32893,1.35087,1.33153,1.32666,1.32948,1.36021,1.33942,1.33685,1.33833,1.35085,1.3304,1.32867,1.32988,
First Transpose (Packing),1.3447,1.31417,1.32926,1.32742,1.34941,1.3299,1.32482,1.3272,1.35824,1.33756,1.33561,1.33684,1.34955,1.32866,1.32731,1.32795,
First Transpose (Start Local Transpose),1.36741,1.33346,1.34702,1.34397,1.37083,1.34437,1.34183,1.34448,1.37601,1.35488,1.35116,1.35413,1.36608,1.34566,1.34452,1.34671,
First Transpose (Start Receive),1.37572,1.34073,1.35801,1.35134,1.37809,1.35214,1.35013,1.35662,1.38271,1.36134,1.35788,1.36088,1.37223,1.35175,1.35132,1.35577,
First Transpose (First Receive),2.89646,2.79999,2.58889,2.79444,2.91473,2.79475,2.58534,2.79372,2.80753,2.78509,2.90381,2.81806,2.77707,2.77922,2.90469,2.81186,
First Transpose (Finished Receive),4.57601,4.42017,4.48255,4.47711,4.57591,4.48807,4.46422,4.51627,4.44486,4.41639,4.40966,4.41388,4.44183,4.36832,4.37674,4.40804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05877,4.64874,5.1656,5.14016,5.22899,5.10764,5.05887,5.13763,5.15385,5.10094,5.13661,5.14378,5.02625,4.78819,5.0376,5.06895,
First Transpose (Send Complete),5.22685,4.81425,5.32924,5.30438,5.39861,5.26439,5.21646,5.31761,5.32779,5.26653,5.29859,5.30449,5.19218,4.95676,5.20546,5.25339,
1D FFT Y-Direction,5.2259,4.81024,5.32816,5.30325,5.39784,5.26358,5.2155,5.31661,5.32148,5.25923,5.2935,5.29867,5.18668,4.95284,5.19811,5.24754,
Second Transpose (First Send),5.52913,5.01495,5.65019,5.61193,5.76555,5.46284,5.44446,5.64048,5.69463,5.52421,5.62519,5.63064,5.56011,5.14074,5.48751,5.57645,
Second Transpose (Packing),5.89821,5.46906,6.27718,6.24926,6.29344,6.07725,6.07859,6.18796,6.27086,6.12131,6.28045,6.28352,5.99643,5.70401,6.12464,6.17754,
Second Transpose (Start Local Transpose),5.89855,5.46948,6.27752,6.24979,6.2941,6.07755,6.07911,6.18844,6.27126,6.12173,6.28095,6.28398,5.99678,5.70444,6.12495,6.17799,
Second Transpose (Start Receive),5.90326,5.47474,6.28176,6.25506,6.29884,6.08176,6.08385,6.19453,6.2768,6.12718,6.28607,6.28838,6.0012,5.7091,6.1297,6.18425,
Second Transpose (First Receive),7.5453,7.56849,8.48556,8.43708,8.52055,8.06905,8.06375,8.3165,8.49001,8.52557,8.56075,8.56976,7.95217,7.95634,8.32668,8.39391,
Second Transpose (Finished Receive),8.41253,8.53724,8.67401,8.67226,8.69139,8.63812,8.49103,8.69047,8.53822,8.62733,8.63318,8.64123,8.38996,8.38306,8.52524,8.52387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.03591,9.07837,9.53628,9.49077,9.33596,9.05031,8.93695,9.19179,9.51149,9.56216,9.63675,9.64416,8.98879,9.02859,9.34968,9.42301,
1D FFT X-Direction,0.050182,0.041935,0.041445,0.04015,0.041092,0.040933,0.041136,0.042145,0.040564,0.038629,0.03835,0.039884,0.038775,0.039141,0.040763,0.04046,
Run complete,9.08758,9.1226,9.58057,9.53574,9.37969,9.09239,8.97852,9.23913,9.56277,9.60511,9.67956,9.68776,9.02997,9.07037,9.39284,9.47009,

init,1591.57,1660.73,1627.32,1669.86,1592.64,1552.92,1601.47,1599.42,1647.92,1641.2,1636.91,1632.71,1586.5,1594.56,1586.49,1584.17,
1D FFT Z-Direction,9.17146,9.22124,9.64715,9.56819,9.74575,9.69818,9.7049,9.7777,9.62514,9.58661,9.63254,9.59072,9.46209,9.49911,9.54703,9.62859,
First Transpose (First Send),1.34432,1.30834,1.32704,1.32696,1.34725,1.32795,1.32429,1.32634,1.34792,1.32817,1.32667,1.32694,1.34672,1.32713,1.32404,1.32647,
First Transpose (Packing),1.34248,1.30664,1.32567,1.32554,1.34588,1.32655,1.32265,1.32418,1.3467,1.32648,1.32499,1.32516,1.34539,1.32544,1.32191,1.32467,
First Transpose (Start Local Transpose),1.36424,1.32533,1.34243,1.34251,1.36258,1.34213,1.33926,1.34322,1.36539,1.3447,1.34191,1.34149,1.36101,1.34101,1.33783,1.34276,
First Transpose (Start Receive),1.37306,1.33213,1.34819,1.34845,1.36952,1.34855,1.34651,1.35211,1.37259,1.3509,1.34919,1.34875,1.36745,1.3464,1.34419,1.35171,
First Transpose (First Receive),2.89577,2.81235,2.56611,2.69729,2.91342,2.8085,2.56407,2.69493,2.80435,2.83809,2.87597,2.63865,2.81773,2.83585,2.8746,2.63354,
First Transpose (Finished Receive),4.74883,4.43016,4.63855,4.6165,4.74921,4.64487,4.63706,4.65787,4.46804,4.43277,4.43138,4.4325,4.4644,4.42425,4.42241,4.43857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.23669,4.71118,5.28953,5.26202,5.35979,5.19009,5.29232,5.31923,5.16938,5.10696,5.13715,5.13445,5.10429,4.96744,5.13145,5.17961,
First Transpose (Send Complete),5.40835,4.87818,5.4522,5.42468,5.52369,5.34727,5.45117,5.49181,5.34267,5.27459,5.2992,5.29508,5.27135,5.13728,5.29342,5.36459,
1D FFT Y-Direction,5.40749,4.87262,5.45128,5.42371,5.52279,5.34603,5.44987,5.4907,5.33599,5.26831,5.29268,5.28996,5.26568,5.13349,5.28808,5.35801,
Second Transpose (First Send),5.62017,5.08488,5.77167,5.73088,5.89204,5.52105,5.73847,5.81479,5.70908,5.52884,5.62809,5.62486,5.6392,5.33183,5.55247,5.68641,
Second Transpose (Packing),5.98787,5.48171,6.39768,6.36798,6.37732,6.12457,6.37506,6.42203,6.28106,6.12644,6.28843,6.28465,6.16609,5.94874,6.19072,6.26513,
Second Transpose (Start Local Transpose),5.98823,5.48238,6.39832,6.36859,6.37792,6.12492,6.37549,6.42252,6.28147,6.12685,6.28896,6.28508,6.16654,5.94918,6.19108,6.26558,
Second Transpose (Start Receive),5.99353,5.48748,6.40265,6.37333,6.38254,6.13028,6.38046,6.42904,6.28642,6.13132,6.29347,6.29003,6.17155,5.95427,6.19606,6.27173,
Second Transpose (First Receive),7.4964,7.53138,8.59343,8.51408,8.69364,8.6325,8.63303,8.69685,8.5643,8.5082,8.54987,8.50794,8.39378,8.42723,8.48289,8.56186,
Second Transpose (Finished Receive),8.53156,8.61784,8.80227,8.80141,8.74971,8.69472,8.69389,8.75303,8.66757,8.64085,8.66748,8.55543,8.56086,8.5429,8.60804,8.62266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.13037,9.18182,9.60772,9.52837,9.70669,9.65733,9.66552,9.73254,9.58629,9.54411,9.59509,9.55074,9.42174,9.46133,9.50601,9.588,
1D FFT X-Direction,0.052178,0.039126,0.037752,0.039563,0.039099,0.039549,0.038036,0.039956,0.039243,0.038837,0.038726,0.039945,0.038759,0.038249,0.039266,0.0402,
Run complete,9.17493,9.22419,9.65081,9.57071,9.8507,9.81457,9.8166,9.89338,9.62985,9.58976,9.63773,9.59343,9.46465,9.50291,9.55079,9.63299,

init,1591.57,1660.73,1627.32,1669.86,1592.64,1552.92,1601.47,1599.42,1647.92,1641.2,1636.91,1632.71,1586.5,1594.56,1586.49,1584.17,
1D FFT Z-Direction,9.6993,9.7295,9.64622,9.64504,9.49985,9.24358,9.32715,9.48745,9.91041,9.83409,9.88646,9.89973,9.53006,9.3289,9.15299,9.09622,
First Transpose (First Send),1.34846,1.31678,1.33232,1.32968,1.34941,1.33123,1.32645,1.3293,1.3454,1.3256,1.328,1.32433,1.34853,1.32515,1.32132,1.3251,
First Transpose (Packing),1.34653,1.31524,1.33048,1.3281,1.34796,1.32936,1.32469,1.32662,1.34396,1.32414,1.32651,1.32274,1.3468,1.32382,1.31977,1.32332,
First Transpose (Start Local Transpose),1.36454,1.33332,1.34793,1.34504,1.36366,1.34755,1.34114,1.34516,1.35952,1.34238,1.34489,1.34022,1.36555,1.34023,1.33635,1.34304,
First Transpose (Start Receive),1.37292,1.33994,1.35497,1.35169,1.3716,1.35448,1.3491,1.35441,1.36569,1.34926,1.35179,1.34706,1.37294,1.34663,1.34247,1.35221,
First Transpose (First Receive),2.9241,2.87488,2.6145,2.70589,2.94325,2.86808,2.61327,2.70785,2.83389,2.75525,2.87875,2.74727,2.84364,2.75415,2.87997,2.7446,
First Transpose (Finished Receive),4.53299,4.43943,4.50795,4.50387,4.5405,4.49293,4.48896,4.5124,4.88769,4.8294,4.83067,4.82475,4.89684,4.79771,4.41508,4.81816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.25204,5.10862,5.19193,5.18741,5.20725,5.09776,5.12453,5.1642,5.54007,5.44763,5.49308,5.46303,5.5274,5.3592,4.75985,5.20409,
First Transpose (Send Complete),5.42961,5.27673,5.35429,5.35279,5.37566,5.26157,5.28386,5.34957,5.70933,5.6164,5.65205,5.62033,5.69634,5.53783,4.92778,5.38177,
1D FFT Y-Direction,5.42226,5.27076,5.35058,5.34673,5.36928,5.25612,5.28045,5.34225,5.70823,5.61531,5.65104,5.61897,5.69546,5.53699,4.92122,5.38082,
Second Transpose (First Send),5.78223,5.4533,5.68652,5.68449,5.74212,5.47632,5.54578,5.67049,6.08104,5.84444,5.97135,5.91965,6.04878,5.71388,5.13227,5.65492,
Second Transpose (Packing),6.29121,6.05947,6.35054,6.34806,6.2799,6.08344,6.1824,6.25418,6.63475,6.45662,6.59398,6.56023,6.55642,6.32142,5.58795,6.00681,
Second Transpose (Start Local Transpose),6.2916,6.06,6.35107,6.3487,6.28031,6.08375,6.18275,6.25479,6.63539,6.45708,6.59491,6.56072,6.55677,6.32183,5.58862,6.00725,
Second Transpose (Start Receive),6.29635,6.06499,6.35547,6.35322,6.2846,6.08923,6.18759,6.26141,6.6406,6.46153,6.59988,6.56596,6.56137,6.32614,5.59323,6.01363,
Second Transpose (First Receive),8.61974,8.63645,8.52019,8.52157,8.61939,8.35068,8.33639,8.49649,8.88524,8.79556,8.77782,8.79336,8.72327,8.33245,7.60424,7.58573,
Second Transpose (Finished Receive),8.68513,8.71881,8.69452,8.62727,8.69214,8.64274,8.60622,8.68976,9.01514,8.99506,8.88034,9.01638,8.90357,8.90455,8.77097,8.70585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.66097,9.69091,9.6067,9.60637,9.46006,9.20402,9.28705,9.44618,9.87184,9.79545,9.84766,9.862,9.49062,9.28828,9.11411,9.05166,
1D FFT X-Direction,0.04974,0.040326,0.042039,0.041289,0.040308,0.041842,0.040931,0.042237,0.040084,0.038369,0.042045,0.037962,0.041045,0.037922,0.038734,0.040893,
Run complete,9.7206,9.7345,9.65104,9.65011,9.50352,9.24637,9.32982,9.49262,9.91655,9.83909,9.89184,9.90895,9.53885,9.33759,9.15742,9.09905,

init,1591.57,1660.73,1627.32,1669.86,1592.64,1552.92,1601.47,1599.42,1647.92,1641.2,1636.91,1632.71,1586.5,1594.56,1586.49,1584.17,
1D FFT Z-Direction,9.23688,9.29265,9.74792,9.65018,9.7296,9.44273,9.3294,9.36842,9.48735,9.1821,9.4972,9.3234,9.51751,9.39958,9.4901,9.92183,
First Transpose (First Send),1.34395,1.31367,1.3302,1.32858,1.35007,1.33098,1.32383,1.33002,1.34914,1.33366,1.33269,1.33237,1.35674,1.33589,1.32551,1.33591,
First Transpose (Packing),1.34226,1.31188,1.32845,1.32674,1.34859,1.3293,1.32207,1.3272,1.34747,1.33166,1.33124,1.33081,1.35511,1.33312,1.32357,1.3338,
First Transpose (Start Local Transpose),1.3617,1.33085,1.34569,1.3435,1.36373,1.3445,1.33949,1.34544,1.36487,1.34982,1.34825,1.34687,1.37123,1.35102,1.34157,1.35176,
First Transpose (Start Receive),1.3707,1.33749,1.353,1.34979,1.37162,1.35161,1.3473,1.35417,1.37089,1.35747,1.35608,1.35436,1.37826,1.35815,1.34885,1.36095,
First Transpose (First Receive),2.95068,2.785,2.58659,2.66211,2.97018,2.77953,2.58296,2.66129,2.8158,2.89242,3.02971,2.75874,2.82181,2.88924,3.02778,2.75608,
First Transpose (Finished Receive),4.85919,4.53372,4.77272,4.78464,4.86611,4.78876,4.77116,4.8057,4.49564,4.45931,4.4608,4.45646,4.49605,4.46518,4.37725,4.47289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.33438,4.90557,5.34584,5.2793,5.52512,5.4644,5.10122,5.32232,5.20521,5.13219,5.10208,5.06003,5.31914,5.27501,4.96651,5.08575,
First Transpose (Send Complete),5.51485,5.07103,5.51498,5.45326,5.69711,5.62774,5.26439,5.50871,5.37826,5.30543,5.27791,5.23463,5.49932,5.4446,5.14835,5.2724,
1D FFT Y-Direction,5.51377,5.07007,5.51408,5.4524,5.69605,5.62653,5.26333,5.50763,5.37211,5.29909,5.27178,5.22863,5.49196,5.43528,5.14208,5.26476,
Second Transpose (First Send),5.78995,5.27252,5.83451,5.72635,6.06426,5.87774,5.4455,5.83138,5.74402,5.55642,5.59679,5.52413,5.86653,5.70913,5.35708,5.59446,
Second Transpose (Packing),6.15935,5.70773,6.42668,6.36622,6.63809,6.47629,6.02872,6.27132,6.31086,6.15357,6.20759,6.16371,6.45031,6.30576,5.99378,6.84388,
Second Transpose (Start Local Transpose),6.15974,5.70822,6.42718,6.36676,6.63861,6.47665,6.02918,6.27184,6.31128,6.15394,6.20823,6.16414,6.4507,6.30612,5.99444,6.84656,
Second Transpose (Start Receive),6.16459,5.71313,6.43157,6.37176,6.64312,6.48149,6.03552,6.27798,6.31712,6.15926,6.21315,6.16903,6.45516,6.31083,5.99899,6.87004,
