,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.221738,0.196217,0.200688,0.198862,0.202525,0.199726,0.201323,0.199434,0.215998,0.20045,0.203243,0.198797,0.200262,0.200228,0.199742,0.19836,
Run complete,43.464,42.4764,42.9551,42.9187,43.6807,43.686,43.0539,43.0453,39.0548,38.5503,39.2171,39.2506,39.2436,39.2735,39.27,39.2568,

init,1581,1569.19,1620.07,1611.93,1603.45,1448.39,1593.08,1543.59,1585,1552.44,1609.42,1587.84,1626.09,1625.01,1579.14,1579.99,
1D FFT Z-Direction,39.5051,39.4583,39.3688,39.3935,39.8886,39.8807,39.7838,39.8481,43.0879,42.711,43.1239,43.3291,42.7569,42.9541,42.9311,42.9194,
First Transpose (First Send),0.224446,0.200377,0.199735,0.199,0.203679,0.198755,0.204968,0.202309,0.220988,0.200044,0.206753,0.204097,0.206305,0.20371,0.205122,0.203011,
First Transpose (Packing),0.222226,0.199273,0.198574,0.198041,0.202679,0.197754,0.203827,0.200927,0.219938,0.198705,0.205855,0.202877,0.204896,0.202773,0.203665,0.201734,
First Transpose (Start Local Transpose),0.22746,0.203186,0.202259,0.201059,0.206035,0.200949,0.206802,0.204677,0.222594,0.203657,0.208653,0.205668,0.208114,0.205513,0.207281,0.204999,
First Transpose (Start Receive),0.235408,0.207055,0.206531,0.204804,0.209613,0.204484,0.211209,0.209429,0.227354,0.207714,0.213224,0.209779,0.212459,0.20953,0.212257,0.209366,
First Transpose (First Receive),10.1956,9.55812,9.83494,9.70667,9.67465,9.54093,9.62059,9.53909,18.933,18.724,18.9462,18.9977,18.8939,18.9513,18.8061,18.8684,
First Transpose (Finished Receive),10.1959,9.55849,9.8353,9.70705,9.67497,9.54135,9.62091,9.53943,18.9334,18.7243,18.9465,18.998,18.8942,18.9516,18.8066,18.8687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3081,9.66507,9.94143,9.81363,9.78086,9.64999,9.72703,9.64709,19.046,18.8318,19.0538,19.1056,19.0032,19.0582,18.9155,18.976,
First Transpose (Send Complete),16.9394,16.5299,16.7199,16.7415,16.6402,16.5989,16.5906,16.6016,20.7294,20.2515,20.5231,20.5122,20.4592,20.4992,20.3431,20.3685,
1D FFT Y-Direction,12.0223,11.0985,11.3727,11.2677,11.2393,11.0857,11.1782,11.1234,20.7283,20.2509,20.5224,20.5113,20.4583,20.4984,20.3423,20.3678,
Second Transpose (First Send),16.9822,16.5699,16.7582,16.7804,16.6796,16.6381,16.6291,16.641,20.7689,20.2891,20.5607,20.5503,20.4967,20.5385,20.3826,20.4059,
Second Transpose (Packing),17.2121,16.7956,16.9824,17.0076,16.9012,16.8594,16.8513,16.8664,20.9941,20.5082,20.7798,20.7734,20.717,20.7563,20.6062,20.6249,
Second Transpose (Start Local Transpose),17.2128,16.7961,16.9829,17.0079,16.9016,16.8599,16.8516,16.8669,20.9946,20.5086,20.7802,20.7738,20.7176,20.7566,20.6065,20.6252,
Second Transpose (Start Receive),17.2181,16.8004,16.9871,17.0118,16.9055,16.8636,16.8553,16.8711,20.9983,20.5121,20.7841,20.7773,20.7218,20.7603,20.6107,20.6291,
Second Transpose (First Receive),38.2594,38.045,38.4139,38.0602,38.7335,38.7065,38.2606,38.3849,42.2884,41.3943,42.4156,42.4895,41.619,41.9555,41.4231,41.3395,
Second Transpose (Finished Receive),39.2702,39.238,39.146,39.1699,39.6666,39.6592,39.5622,39.6231,42.8646,42.4896,42.9041,43.1081,42.5377,42.7318,42.7078,42.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3241,39.2789,39.1881,39.2124,39.7085,39.7008,39.6043,39.668,42.9076,42.5303,42.9444,43.1483,42.5783,42.7737,42.7498,42.7388,
1D FFT X-Direction,0.221634,0.198449,0.198016,0.197533,0.20224,0.197386,0.203392,0.200507,0.219588,0.198074,0.205331,0.202368,0.204418,0.199486,0.203108,0.201314,
Run complete,39.6641,39.459,39.3695,39.3943,39.8892,39.8814,39.7845,39.8489,43.1077,42.713,43.1273,43.3297,42.7765,42.958,42.9344,42.92,

init,1581,1569.19,1620.07,1611.93,1603.45,1448.39,1593.08,1543.59,1585,1552.44,1609.42,1587.84,1626.09,1625.01,1579.14,1579.99,
1D FFT Z-Direction,38.8573,38.8633,39.3632,39.3463,39.3209,39.3578,39.3277,39.3315,42.8836,42.1653,42.7537,42.8382,42.8817,43.1244,42.8837,42.846,
First Transpose (First Send),0.225919,0.197997,0.200813,0.201188,0.199825,0.199572,0.200056,0.202267,0.21333,0.202476,0.198823,0.200928,0.204722,0.200079,0.202242,0.201712,
First Transpose (Packing),0.223488,0.197225,0.19978,0.200099,0.198473,0.198538,0.199091,0.201029,0.21235,0.201344,0.197965,0.199875,0.203631,0.199028,0.201033,0.200696,
First Transpose (Start Local Transpose),0.228722,0.199473,0.202677,0.203246,0.201525,0.201528,0.201549,0.204742,0.215605,0.204377,0.200786,0.202822,0.206646,0.201812,0.204403,0.203744,
First Transpose (Start Receive),0.236486,0.203894,0.20723,0.206971,0.205454,0.205613,0.205888,0.210028,0.219459,0.20913,0.204537,0.206823,0.210408,0.205947,0.209311,0.207342,
First Transpose (First Receive),10.1974,9.93722,10.0246,9.86809,9.90951,10.0825,9.62966,9.6452,19.2711,18.8323,18.6705,18.7635,19.2404,18.9751,18.5935,18.5788,
First Transpose (Finished Receive),10.1978,9.9376,10.0249,9.86846,9.90984,10.0828,9.62997,9.64561,19.2716,18.8326,18.671,18.7639,19.2408,18.9754,18.5939,18.5791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.309,10.043,10.1307,9.9738,10.0154,10.1886,9.73741,9.75169,19.3853,18.9413,18.7795,18.8723,19.3481,19.0837,18.7032,18.687,
First Transpose (Send Complete),17.0588,16.6169,16.5516,16.5875,16.8297,16.6756,16.5657,16.5944,21.0771,20.3932,20.2149,20.2532,20.8237,20.5487,20.1489,20.0984,
1D FFT Y-Direction,12.0344,11.4923,11.5814,11.4272,11.4751,11.6324,11.19,11.1924,21.0761,20.3925,20.2141,20.2524,20.8228,20.5479,20.1482,20.0977,
Second Transpose (First Send),17.1019,16.6569,16.5897,16.6268,16.8694,16.7141,16.6038,16.635,21.1177,20.4305,20.2521,20.2906,20.8621,20.5875,20.1874,20.1352,
Second Transpose (Packing),17.334,16.8827,16.8142,16.8516,17.0994,16.9378,16.8264,16.8634,21.3466,20.6516,20.472,20.5106,21.0842,20.8079,20.4114,20.3553,
Second Transpose (Start Local Transpose),17.3345,16.8831,16.8148,16.852,17.0999,16.9385,16.8268,16.864,21.3473,20.652,20.4725,20.5109,21.0848,20.8082,20.4119,20.3556,
Second Transpose (Start Receive),17.3394,16.8876,16.8198,16.8561,17.1043,16.9429,16.8307,16.8688,21.3507,20.6561,20.4767,20.5146,21.0883,20.8118,20.4162,20.3589,
Second Transpose (First Receive),37.9597,37.8733,38.0226,37.9887,37.7694,38.0303,37.7144,37.8777,41.7454,41.3231,41.4534,41.3971,42.0594,41.5763,41.4753,41.5065,
Second Transpose (Finished Receive),38.6365,38.6423,39.1407,39.124,39.0973,39.1327,39.1052,39.1076,42.6602,41.9438,42.5304,42.616,42.6475,42.9032,42.6594,42.6244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6769,38.6839,39.1835,39.1664,39.1382,39.1757,39.1468,39.1507,42.7029,41.9856,42.5726,42.6585,42.703,42.9451,42.7013,42.666,
1D FFT X-Direction,0.222869,0.19677,0.19922,0.199549,0.197755,0.198097,0.198714,0.200483,0.2119,0.200756,0.197608,0.199372,0.203262,0.198582,0.200467,0.200283,
Run complete,39.1364,38.8641,39.3639,39.347,39.3218,39.3585,39.3283,39.3323,42.9048,42.1673,42.7545,42.8409,42.8848,43.1251,42.8846,42.8466,

init,1581,1569.19,1620.07,1611.93,1603.45,1448.39,1593.08,1543.59,1585,1552.44,1609.42,1587.84,1626.09,1625.01,1579.14,1579.99,
1D FFT Z-Direction,39.6374,39.5414,39.9026,39.9276,39.5883,39.6372,39.9542,39.9684,43.0922,42.6663,43.3342,43.3427,42.3892,42.8669,43.0649,43.0308,
First Transpose (First Send),0.224814,0.200022,0.201029,0.199379,0.200659,0.204306,0.200399,0.200114,0.215181,0.203947,0.201205,0.202454,0.198907,0.20118,0.203667,0.201207,
First Transpose (Packing),0.222379,0.198651,0.199911,0.198535,0.19979,0.203198,0.199359,0.198393,0.214107,0.202897,0.199931,0.20141,0.197863,0.200113,0.20234,0.200114,
First Transpose (Start Local Transpose),0.227958,0.202043,0.202976,0.200985,0.20307,0.206699,0.202058,0.202044,0.217492,0.206087,0.203408,0.204431,0.200635,0.202678,0.206496,0.202823,
First Transpose (Start Receive),0.237337,0.210898,0.207362,0.205057,0.20698,0.210675,0.206382,0.20758,0.221639,0.210478,0.207546,0.20897,0.204789,0.206606,0.211472,0.206895,
First Transpose (First Receive),9.75268,9.62522,9.97138,10.0444,10.1528,9.82576,9.7581,9.91675,19.0575,18.4516,18.62,18.5419,18.6245,18.8453,18.5377,18.4358,
First Transpose (Finished Receive),9.75307,9.62559,9.97171,10.0447,10.1532,9.82617,9.75841,9.91709,19.0581,18.452,18.6204,18.5422,18.6249,18.8457,18.5382,18.4361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.86595,9.7325,10.0794,10.1502,10.2578,9.93397,9.86554,10.0244,19.1698,18.5605,18.7299,18.6501,18.7334,18.9539,18.6467,18.5449,
First Transpose (Send Complete),16.9084,16.1315,16.4811,16.4639,16.5369,16.5619,16.4257,16.4035,20.8526,20.0322,20.1187,20.0651,20.188,20.3616,20.0779,19.9851,
1D FFT Y-Direction,11.5705,11.1643,11.5033,11.6026,11.7194,11.3814,11.338,11.4313,20.8516,20.0315,20.1181,20.0644,20.187,20.3608,20.0772,19.9843,
Second Transpose (First Send),16.9533,16.1712,16.5197,16.5018,16.5764,16.5996,16.4637,16.444,20.8929,20.0709,20.1566,20.1023,20.2256,20.3989,20.116,20.0225,
Second Transpose (Packing),17.1855,16.3987,16.7428,16.7249,16.799,16.8237,16.6861,16.6734,21.1195,20.2906,20.378,20.3217,20.444,20.6226,20.3395,20.2419,
Second Transpose (Start Local Transpose),17.1861,16.3992,16.7432,16.7254,16.7995,16.8242,16.6865,16.674,21.12,20.2909,20.3785,20.3221,20.4443,20.6232,20.3399,20.2422,
Second Transpose (Start Receive),17.1904,16.4033,16.747,16.729,16.8037,16.8284,16.6902,16.6784,21.1239,20.2949,20.3817,20.3255,20.4484,20.6269,20.344,20.2458,
Second Transpose (First Receive),38.5873,38.3041,38.2231,38.1357,38.0787,37.9757,38.0392,37.999,42.0637,40.979,41.6164,41.8367,40.7412,40.7117,41.332,41.1124,
Second Transpose (Finished Receive),39.4129,39.3212,39.6797,39.705,39.3676,39.4152,39.7311,39.7432,42.8555,42.447,43.112,43.1204,42.1681,42.644,42.8409,42.8102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4552,39.3619,39.7225,39.748,39.4084,39.4575,39.7729,39.7873,42.9128,42.4872,43.155,43.1628,42.2093,42.6855,42.8839,42.851,
1D FFT X-Direction,0.22174,0.198136,0.199395,0.197925,0.199264,0.202264,0.198902,0.197825,0.213754,0.202487,0.199485,0.200969,0.197479,0.199616,0.201597,0.199727,
Run complete,39.744,39.5421,39.9033,39.9283,39.5892,39.638,39.9548,39.9692,43.1222,42.6669,43.3349,43.3433,42.39,42.8675,43.0657,43.0315,

init,1581,1569.19,1620.07,1611.93,1603.45,1448.39,1593.08,1543.59,1585,1552.44,1609.42,1587.84,1626.09,1625.01,1579.14,1579.99,
1D FFT Z-Direction,43.245,42.5034,43.5014,43.2497,43.2331,43.4874,42.7939,42.8197,38.8672,38.8505,38.7485,38.7201,39.2524,39.273,39.2693,39.2241,
First Transpose (First Send),0.230427,0.19879,0.200949,0.203542,0.201678,0.204651,0.204417,0.200859,0.213694,0.200692,0.197608,0.19902,0.202263,0.20358,0.203176,0.2027,
First Transpose (Packing),0.22803,0.197697,0.1999,0.202661,0.200293,0.203703,0.203267,0.199603,0.21273,0.199117,0.196375,0.197952,0.20119,0.202543,0.20198,0.201797,
First Transpose (Start Local Transpose),0.233413,0.200608,0.203149,0.205201,0.203363,0.20651,0.205964,0.202939,0.215766,0.202515,0.199732,0.20117,0.20386,0.205525,0.205367,0.204566,
First Transpose (Start Receive),0.242086,0.205188,0.207404,0.209661,0.207397,0.210464,0.210549,0.207603,0.220298,0.206626,0.20353,0.204892,0.207956,0.209623,0.210319,0.208199,
First Transpose (First Receive),19.2094,18.7648,18.7394,18.8152,18.6046,18.7037,18.4603,18.4486,9.7875,9.62251,9.56618,9.48426,9.46768,9.34586,9.29762,9.32805,
First Transpose (Finished Receive),19.21,18.7652,18.7398,18.8155,18.605,18.7041,18.4606,18.4491,9.78783,9.62277,9.56649,9.48465,9.468,9.34618,9.29796,9.32838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3229,18.8748,18.8487,18.9225,18.7125,18.8118,18.5688,18.5574,9.89723,9.73116,9.67447,9.5913,9.57361,9.45233,9.40625,9.43307,
First Transpose (Send Complete),21.0464,20.2951,20.3115,20.3368,20.1592,20.2656,20.0252,19.9768,16.9874,16.5582,16.5488,16.5757,16.4822,16.5331,16.4276,16.4378,
1D FFT Y-Direction,21.0452,20.2944,20.3107,20.3361,20.1584,20.2649,20.0244,19.9757,11.591,11.1845,11.1106,11.0169,11.0009,10.8991,10.8242,10.8793,
Second Transpose (First Send),21.0862,20.3338,20.3498,20.3754,20.1974,20.3033,20.0622,20.0165,17.0288,16.5975,16.5876,16.6133,16.5205,16.571,16.4679,16.4757,
Second Transpose (Packing),21.3154,20.5529,20.5673,20.5944,20.4167,20.5261,20.2795,20.2402,17.2597,16.8219,16.8103,16.8349,16.7398,16.7946,16.6948,16.6974,
Second Transpose (Start Local Transpose),21.3159,20.5532,20.5676,20.5949,20.4171,20.5266,20.2798,20.2408,17.2602,16.8224,16.8106,16.8353,16.7402,16.795,16.6952,16.6977,
Second Transpose (Start Receive),21.3201,20.5568,20.5712,20.5983,20.4209,20.5304,20.2833,20.2449,17.2659,16.8265,16.8145,16.8392,16.7457,16.7986,16.7006,16.7013,
Second Transpose (First Receive),42.0572,41.3383,42.0088,42.0006,41.7525,41.8664,40.5781,40.3328,37.6144,37.6207,37.7621,37.8389,37.8706,38.106,37.7482,37.6981,
Second Transpose (Finished Receive),43.0227,42.2832,43.2797,43.0258,43.013,43.2679,42.5718,42.5958,38.6458,38.6264,38.5258,38.4949,39.0324,39.0501,39.0432,39.0025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0642,42.3232,43.3212,43.0694,43.0541,43.3084,42.6136,42.6394,38.6869,38.669,38.5683,38.5389,39.0737,39.0934,39.0859,39.0446,
1D FFT X-Direction,0.227402,0.197332,0.199425,0.202148,0.199827,0.203143,0.202836,0.199083,0.212356,0.19858,0.195809,0.197463,0.200736,0.202079,0.201447,0.201338,
Run complete,43.2752,42.5042,43.5021,43.2505,43.2339,43.488,42.7945,42.8205,39.0533,38.851,38.7492,38.7208,39.2532,39.2739,39.2701,39.2247,

init,1581,1569.19,1620.07,1611.93,1603.45,1448.39,1593.08,1543.59,1585,1552.44,1609.42,1587.84,1626.09,1625.01,1579.14,1579.99,
1D FFT Z-Direction,39.058,38.6803,39.0264,38.9661,39.4215,39.4169,38.7219,38.8441,42.6535,41.7222,42.4538,42.609,42.8937,42.9377,42.6836,42.5373,
First Transpose (First Send),0.22732,0.195956,0.198901,0.203018,0.202326,0.19751,0.201761,0.20158,0.211261,0.199334,0.200296,0.201002,0.199894,0.203089,0.207312,0.200685,
First Transpose (Packing),0.225214,0.194991,0.197844,0.202127,0.201228,0.196551,0.200425,0.200017,0.210356,0.198319,0.199368,0.199754,0.198643,0.201948,0.205136,0.199739,
First Transpose (Start Local Transpose),0.230533,0.198377,0.201103,0.205366,0.204797,0.200124,0.204165,0.204077,0.213063,0.201145,0.202256,0.202743,0.201363,0.204976,0.209528,0.202824,
First Transpose (Start Receive),0.238665,0.202275,0.205183,0.209171,0.208996,0.204049,0.207809,0.209157,0.217377,0.206127,0.20608,0.207183,0.205388,0.20897,0.21442,0.206549,
First Transpose (First Receive),10.0643,9.65855,10.0213,9.99654,10.0021,10.034,9.9735,9.60472,18.8124,18.5119,18.2441,18.2632,18.5187,18.4835,18.2956,18.4113,
First Transpose (Finished Receive),10.0646,9.65896,10.0216,9.99702,10.0025,10.0344,9.97381,9.60515,18.8128,18.5121,18.2445,18.2636,18.5191,18.4838,18.296,18.4117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1784,9.76605,10.1283,10.1044,10.1123,10.1428,10.0798,9.71216,18.9251,18.62,18.3523,18.3706,18.6271,18.5915,18.4048,18.5189,
First Transpose (Send Complete),16.7881,16.214,16.461,16.4922,16.4619,16.4473,16.4127,16.3891,20.6274,20.0806,19.813,19.787,20.0703,20.0596,19.8594,19.9377,
1D FFT Y-Direction,11.8942,11.1867,11.6218,11.5072,11.5634,11.5975,11.5039,11.1763,20.6263,20.0799,19.8123,19.7861,20.0695,20.0588,19.8586,19.9371,
Second Transpose (First Send),16.8303,16.253,16.4992,16.5306,16.5,16.4854,16.4515,16.429,20.6669,20.1184,19.8496,19.8242,20.1084,20.0962,19.8988,19.9758,
Second Transpose (Packing),17.0641,16.4783,16.7227,16.7559,16.7231,16.7073,16.6757,16.6569,20.8986,20.3381,20.0687,20.0441,20.328,20.3148,20.125,20.1957,
Second Transpose (Start Local Transpose),17.0645,16.4787,16.7232,16.7563,16.7235,16.7077,16.6761,16.6574,20.8991,20.3385,20.0691,20.0444,20.3285,20.3151,20.1254,20.196,
Second Transpose (Start Receive),17.0692,16.4827,16.7271,16.7601,16.7278,16.7126,16.6797,16.6622,20.9033,20.342,20.0724,20.048,20.3327,20.3187,20.1297,20.1995,
Second Transpose (First Receive),37.818,37.4227,38.0221,37.8805,38.0121,37.9908,36.9165,37.293,41.1544,41.2087,41.2226,41.0262,41.4373,41.7278,41.6702,41.613,
Second Transpose (Finished Receive),38.8241,38.4574,38.7883,38.7276,39.1995,39.1943,38.5008,38.6202,42.4328,41.4771,42.2189,42.3888,42.6736,42.7037,42.4612,42.3149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8766,38.5006,38.8303,38.7862,39.2421,39.2364,38.5413,38.6628,42.474,41.543,42.2735,42.4279,42.7146,42.7573,42.5034,42.3573,
1D FFT X-Direction,0.224615,0.194487,0.197423,0.201455,0.200764,0.196021,0.200045,0.199488,0.210026,0.197724,0.198855,0.199265,0.198244,0.201473,0.204547,0.199274,
Run complete,39.2013,38.681,39.0291,38.9681,39.4222,39.4175,38.7226,38.8448,42.7007,41.7297,42.4564,42.6129,42.8964,42.9383,42.6875,42.5393,

init,1581,1569.19,1620.07,1611.93,1603.45,1448.39,1593.08,1543.59,1585,1552.44,1609.42,1587.84,1626.09,1625.01,1579.14,1579.99,
1D FFT Z-Direction,39.4305,39.6878,39.3421,39.3315,39.7598,39.7698,39.6774,39.6909,42.6986,41.8744,42.9487,42.9552,42.4259,42.5468,42.9434,42.6325,
First Transpose (First Send),0.225178,0.199126,0.199211,0.201891,0.20477,0.203852,0.203261,0.20461,0.211427,0.2016,0.199857,0.199583,0.200273,0.200174,0.20174,0.20587,
First Transpose (Packing),0.222911,0.198206,0.197777,0.200977,0.203753,0.202724,0.20212,0.203502,0.210405,0.200522,0.19885,0.198378,0.199177,0.199151,0.200554,0.204965,
First Transpose (Start Local Transpose),0.228165,0.201119,0.201141,0.203863,0.206496,0.205641,0.204892,0.206677,0.213561,0.203483,0.202153,0.201409,0.202104,0.201904,0.203832,0.207506,
First Transpose (Start Receive),0.236646,0.205425,0.205169,0.208032,0.210662,0.209546,0.209326,0.211813,0.217502,0.207682,0.206341,0.205298,0.206027,0.205581,0.208799,0.211189,
First Transpose (First Receive),9.8187,9.49871,9.53053,9.66244,9.9084,10.0856,9.48099,9.56539,18.9191,18.3889,18.4997,18.4218,18.6733,18.4966,18.4646,18.4399,
First Transpose (Finished Receive),9.81908,9.49919,9.53085,9.66285,9.90879,10.0859,9.48128,9.56575,18.9195,18.3892,18.5,18.4221,18.6737,18.4971,18.4651,18.4402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.9296,9.60771,9.64098,9.76865,10.0155,10.1917,9.5877,9.67159,19.0312,18.4971,18.6081,18.5311,18.7806,18.6047,18.577,18.5483,
First Transpose (Send Complete),16.8969,16.3139,16.42,16.3798,16.6077,16.5368,16.3606,16.3942,20.7442,19.9455,20.0174,19.97,20.2225,20.0194,20.0359,19.9934,
1D FFT Y-Direction,11.617,11.0467,11.0789,11.2258,11.4757,11.645,11.0278,11.0908,20.7431,19.9448,20.0168,19.9689,20.2216,20.0185,20.0347,19.9927,
Second Transpose (First Send),16.9395,16.3523,16.458,16.4188,16.6461,16.575,16.3983,16.4347,20.7832,19.983,20.0554,20.0072,20.2604,20.0569,20.0745,20.0308,
Second Transpose (Packing),17.17,16.5764,16.6827,16.6448,16.8742,16.7977,16.6199,16.6611,21.0097,20.2,20.2737,20.2244,20.4819,20.2717,20.2993,20.2564,
Second Transpose (Start Local Transpose),17.1704,16.5768,16.6835,16.6451,16.8746,16.7981,16.6202,16.6617,21.01,20.2004,20.2739,20.2248,20.4824,20.272,20.2996,20.2569,
Second Transpose (Start Receive),17.1753,16.5805,16.6875,16.6495,16.8784,16.8023,16.6242,16.6656,21.0136,20.2041,20.2777,20.2281,20.4863,20.276,20.3039,20.2609,
Second Transpose (First Receive),38.4014,37.7718,37.6982,37.3978,38.0246,37.9034,37.4978,37.5473,41.5594,41.0291,41.4849,41.3416,41.2875,41.1718,41.4191,41.2064,
Second Transpose (Finished Receive),39.2093,39.4625,39.1192,39.1084,39.5364,39.549,39.4542,39.4672,42.4466,41.6526,42.7275,42.7343,42.2063,42.3246,42.7182,42.4115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2495,39.5081,39.162,39.1507,39.5791,39.5907,39.4974,39.5098,42.5181,41.6934,42.7705,42.7759,42.2471,42.3666,42.7612,42.4531,
1D FFT X-Direction,0.222273,0.197746,0.197307,0.200421,0.203323,0.202151,0.201639,0.202934,0.210081,0.199865,0.198389,0.197792,0.198769,0.198612,0.200004,0.204481,
Run complete,39.5465,39.6886,39.3428,39.3323,39.7605,39.7704,39.678,39.6917,42.7351,41.8751,42.9493,42.9558,42.4266,42.5474,42.9441,42.6332,

init,1581,1569.19,1620.07,1611.93,1603.45,1448.39,1593.08,1543.59,1585,1552.44,1609.42,1587.84,1626.09,1625.01,1579.14,1579.99,
1D FFT Z-Direction,42.7518,41.3281,42.4563,42.3287,42.0586,42.0531,42.994,43.0024,38.794,38.198,38.8534,39.1393,39.1501,39.1844,39.1974,39.1749,
First Transpose (First Send),0.226938,0.199301,0.19921,0.201533,0.202217,0.201232,0.197199,0.204106,0.217655,0.200966,0.201065,0.199887,0.202366,0.200247,0.204552,0.200537,
First Transpose (Packing),0.224745,0.198015,0.197691,0.200667,0.201196,0.200259,0.196133,0.203085,0.216671,0.199806,0.200063,0.198697,0.20118,0.199209,0.203047,0.19978,
First Transpose (Start Local Transpose),0.229967,0.201609,0.200835,0.203849,0.204321,0.202861,0.198989,0.20614,0.21997,0.202932,0.203053,0.201661,0.204478,0.202198,0.207284,0.202218,
First Transpose (Start Receive),0.239177,0.205545,0.204781,0.207904,0.20879,0.207006,0.203756,0.2113,0.224007,0.207171,0.20695,0.205558,0.208275,0.206178,0.211959,0.206458,
First Transpose (First Receive),18.899,18.1735,18.0419,17.9834,18.0879,17.9703,18.1119,18.1866,10.4157,10.5258,10.5758,10.5495,10.3349,10.6494,10.2929,10.5402,
First Transpose (Finished Receive),18.8994,18.1739,18.0423,17.9838,18.0883,17.9706,18.1124,18.1872,10.416,10.5261,10.5763,10.5499,10.3351,10.6497,10.2933,10.5405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0122,18.2831,18.1501,18.0931,18.1962,18.0801,18.222,18.2964,10.5292,10.6322,10.6822,10.6577,10.4443,10.7549,10.4011,10.6466,
First Transpose (Send Complete),20.7211,19.7005,19.6076,19.535,19.6191,19.5015,19.6849,19.6887,16.8612,16.3731,16.372,16.3597,16.3569,16.3777,16.1663,16.344,
1D FFT Y-Direction,20.7201,19.6998,19.6066,19.5343,19.6183,19.5007,19.6843,19.6878,12.235,12.0968,12.1127,12.0974,11.8758,12.207,11.8306,12.0992,
Second Transpose (First Send),20.7616,19.7388,19.6448,19.5738,19.656,19.54,19.7221,19.728,16.9032,16.4123,16.4105,16.3991,16.3943,16.4148,16.208,16.3813,
Second Transpose (Packing),20.9939,19.9603,19.8645,19.7972,19.8751,19.7599,19.9391,19.9514,17.14,16.6353,16.6352,16.6239,16.6171,16.6349,16.436,16.6079,
Second Transpose (Start Local Transpose),20.9943,19.9606,19.8649,19.7975,19.8755,19.7603,19.9394,19.9519,17.1407,16.6357,16.6355,16.6243,16.6175,16.6352,16.4364,16.6081,
Second Transpose (Start Receive),20.9984,19.9642,19.869,19.801,19.8789,19.7639,19.9428,19.9564,17.1451,16.6395,16.6398,16.628,16.6219,16.6391,16.4411,16.6118,
Second Transpose (First Receive),40.9001,40.406,41.0146,40.8658,40.526,40.5149,41.3634,41.4583,36.9406,37.5364,38.085,37.9625,38.1291,38.1791,38.0752,37.9633,
Second Transpose (Finished Receive),42.5155,41.1084,42.2166,42.1072,41.8209,41.8069,42.7746,42.7811,38.5723,37.9605,38.6039,38.9186,38.9264,38.9613,38.9688,38.9507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
