,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),677.319,673.765,718.111,717.208,677.255,673.848,718.168,717.182,704.284,710.728,682.641,683.086,704.715,710.718,682.696,682.894,
Second Transpose (First Receive),700.578,697.241,718.123,717.224,700.522,697.231,718.182,717.195,704.297,710.741,695.012,694.971,704.736,710.731,694.846,694.78,
Second Transpose (Finished Receive),737.086,752.244,730.245,729.551,736.921,752.302,730.359,729.54,753.096,745.3,730.09,737.975,753.526,745.248,729.979,738.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),738.617,753.766,731.822,731.15,738.45,753.832,731.935,731.149,754.632,747.022,731.774,739.508,755.064,746.969,731.664,739.935,
1D FFT X-Direction,6.57669,9.28821,9.90891,9.47898,6.58131,8.40295,9.05656,8.48671,6.63972,8.40441,8.97092,9.62178,6.62709,8.53079,8.61847,8.64842,
Run complete,743.948,759.071,752.245,741.173,743.782,759.156,752.302,741.225,759.955,753.095,737.097,744.837,760.4,753.526,736.984,745.263,

init,3420.81,3325.4,3405.51,3432.79,3361.84,3356.93,3379.09,3253.57,3286.73,3411.64,3428.16,3407.79,3385.78,3329.61,3346.56,3359.25,
1D FFT Z-Direction,742.348,747.644,736.303,723.466,742.468,747.655,736.347,723.506,751.389,746.622,739.953,741.165,751.407,746.664,739.979,741.258,
First Transpose (First Send),6.60345,10.1814,8.84504,8.95432,6.60906,9.5187,10.1683,8.64493,6.68644,8.83372,10.0817,8.34959,6.62522,9.82,8.34998,9.71968,
First Transpose (Packing),6.60103,10.1798,8.84354,8.95246,6.60736,9.51719,10.1666,8.64304,6.68458,8.83217,10.0794,8.34785,6.62218,9.81764,8.34835,9.71838,
First Transpose (Start Local Transpose),6.61513,10.1923,8.85223,8.96367,6.61737,9.53036,10.1765,8.65344,6.69399,8.84077,10.0919,8.3624,6.63835,9.82645,8.35696,9.72685,
First Transpose (Start Receive),6.62473,10.1978,8.85671,8.96833,6.62178,9.53535,10.1828,8.65995,6.69796,8.8491,10.0984,8.36723,6.64388,9.83083,8.36143,9.73146,
First Transpose (First Receive),661.954,656.54,660.464,660.315,661.959,656.526,660.451,660.31,669.644,670.799,676.726,677.661,669.635,670.827,676.753,677.692,
First Transpose (Finished Receive),661.955,656.541,660.465,660.315,661.96,656.527,660.452,660.311,669.645,670.8,676.727,677.662,669.635,670.828,676.753,677.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),661.983,656.576,660.495,660.345,661.993,656.563,660.488,660.346,669.682,670.83,676.761,677.692,669.663,670.854,676.785,677.725,
First Transpose (Send Complete),671.451,662.911,666.862,666.722,671.532,662.937,666.909,666.722,679.162,677.136,683.119,684.005,679.155,677.214,683.149,684.094,
1D FFT Y-Direction,671.436,662.895,666.849,666.71,671.515,662.922,666.894,666.706,679.149,677.127,683.098,683.994,679.145,677.206,683.133,684.076,
Second Transpose (First Send),695.307,664.306,668.261,668.121,695.396,664.337,668.311,668.122,680.864,678.536,684.522,685.407,680.856,678.613,684.55,685.494,
Second Transpose (Packing),698.705,667.086,682.127,693.108,698.784,667.139,682.196,693.127,684.308,681.328,698.398,710.542,684.315,681.404,698.424,710.637,
Second Transpose (Start Local Transpose),698.706,667.087,682.127,693.108,698.784,667.14,682.196,693.128,684.308,681.329,698.399,710.542,684.315,681.405,698.424,710.637,
Second Transpose (Start Receive),698.711,667.093,682.133,693.113,698.789,667.145,682.201,693.133,684.313,681.333,698.403,710.546,684.321,681.41,698.428,710.642,
Second Transpose (First Receive),698.723,693.466,682.138,693.125,698.8,693.533,682.206,693.145,707.619,704.718,698.415,710.562,707.647,704.805,698.44,710.654,
Second Transpose (Finished Receive),735.399,740.667,729.194,716.462,735.518,740.646,729.236,716.489,744.538,739.764,732.915,734.221,744.547,739.803,732.937,734.307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),736.967,742.338,730.916,718.147,737.084,742.331,730.957,718.178,746.067,741.3,734.554,735.79,746.078,741.338,734.58,735.875,
1D FFT X-Direction,6.6,10.1793,8.84306,8.95201,6.6069,9.51666,10.166,8.64224,6.68405,8.83159,10.0787,8.34723,6.62143,9.81712,8.34775,9.7178,
Run complete,742.363,747.645,736.305,723.468,742.472,747.656,736.35,723.509,751.39,746.623,744.536,741.167,751.408,746.665,744.547,741.26,

init,3420.81,3325.4,3405.51,3432.79,3361.84,3356.93,3379.09,3253.57,3286.73,3411.64,3428.16,3407.79,3385.78,3329.61,3346.56,3359.25,
1D FFT Z-Direction,745.947,746.527,735.582,735.166,745.998,746.54,735.595,735.214,755.876,753.635,742.471,738.894,756.534,753.619,742.478,738.893,
First Transpose (First Send),6.62884,9.29601,9.46264,9.47136,6.61218,9.41978,10.4119,9.42442,6.57523,9.20932,8.2656,9.36988,6.57314,9.42216,10.2198,9.38732,
First Transpose (Packing),6.62612,9.29442,9.46108,9.47006,6.61057,9.41799,10.4104,9.42247,6.57317,9.20736,8.26399,9.36842,6.57139,9.42024,10.2177,9.38596,
First Transpose (Start Local Transpose),6.64077,9.30482,9.47148,9.48081,6.61978,9.42854,10.4204,9.43224,6.58258,9.21705,8.2747,9.38044,6.58146,9.43008,10.2285,9.39526,
First Transpose (Start Receive),6.65021,9.30944,9.4759,9.4856,6.62394,9.43313,10.4249,9.4372,6.58691,9.22203,8.2812,9.3864,6.58716,9.43404,10.2335,9.40054,
First Transpose (First Receive),662.772,663.438,672.432,671.26,662.781,663.409,672.449,671.265,676.49,677.544,676.523,675.297,676.486,677.568,676.55,675.337,
First Transpose (Finished Receive),662.772,663.438,672.433,671.26,662.781,663.411,672.449,671.266,676.49,677.545,676.524,675.297,676.487,677.569,676.55,675.338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),662.799,663.467,672.462,671.288,662.811,663.442,672.479,671.295,676.52,677.577,676.561,675.331,676.516,677.597,676.578,675.367,
First Transpose (Send Complete),672.229,669.81,678.846,677.67,672.299,669.776,678.864,677.69,685.821,683.953,682.928,681.729,686.128,683.94,682.945,681.74,
1D FFT Y-Direction,672.219,669.799,678.836,677.657,672.287,669.766,678.852,677.678,685.81,683.943,682.917,681.72,686.118,683.933,682.938,681.73,
Second Transpose (First Send),673.926,671.206,680.246,679.069,674.001,671.177,680.265,679.091,687.513,685.355,684.33,683.13,687.835,685.341,684.346,683.142,
Second Transpose (Packing),677.39,673.988,716.657,704.213,677.463,673.969,716.681,704.245,702.233,688.203,687.195,685.921,702.576,688.187,687.21,685.936,
Second Transpose (Start Local Transpose),677.391,673.989,716.657,704.213,677.463,673.97,716.682,704.245,702.233,688.203,687.196,685.921,702.576,688.187,687.21,685.937,
Second Transpose (Start Receive),677.396,673.994,716.662,704.217,677.468,673.974,716.687,704.251,702.238,688.208,687.201,685.926,702.582,688.192,687.215,685.941,
Second Transpose (First Receive),700.658,697.358,716.675,704.229,700.725,697.374,716.699,704.263,702.25,711.48,698.55,697.319,702.598,711.489,698.539,697.307,
Second Transpose (Finished Receive),739.089,739.704,728.378,728.318,739.139,739.684,728.389,728.363,749.023,746.577,735.47,731.888,749.675,746.556,735.48,731.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),740.619,741.225,730.033,729.847,740.668,741.212,730.047,729.89,750.561,748.298,737.152,733.572,751.212,748.28,737.16,733.565,
1D FFT X-Direction,6.62505,9.29394,9.4605,9.46955,6.61012,9.41742,10.4096,9.42193,6.57267,9.20675,8.26336,9.36782,6.57068,9.41978,10.217,9.38536,
Run complete,745.947,746.528,739.704,735.167,745.999,746.541,739.684,735.216,755.877,753.637,742.472,738.895,756.535,753.621,742.479,738.894,

init,3420.81,3325.4,3405.51,3432.79,3361.84,3356.93,3379.09,3253.57,3286.73,3411.64,3428.16,3407.79,3385.78,3329.61,3346.56,3359.25,
1D FFT Z-Direction,752.908,745.969,737.685,743.656,752.86,746.09,737.684,743.801,763.718,756.679,743.542,742.067,763.976,756.63,743.157,742.135,
First Transpose (First Send),6.60163,8.21839,9.76872,8.73895,6.58171,8.40346,9.2191,9.42879,6.6161,9.30668,9.43519,9.65888,6.58842,9.56734,9.55001,9.5194,
First Transpose (Packing),6.59905,8.21666,9.76731,8.73737,6.57983,8.40183,9.21765,9.42629,6.61445,9.30518,9.43316,9.65744,6.58629,9.56537,9.54847,9.518,
First Transpose (Start Local Transpose),6.61348,8.2258,9.77646,8.74676,6.58844,8.41119,9.2256,9.44589,6.62356,9.3141,9.4431,9.66948,6.5966,9.57413,9.55714,9.53359,
First Transpose (Start Receive),6.62224,8.23023,9.781,8.75156,6.59318,8.41543,9.23071,9.4508,6.6277,9.31867,9.44946,9.67554,6.60242,9.57893,9.56147,9.53844,
First Transpose (First Receive),672.426,670.98,663.999,663.641,672.424,670.952,664.021,663.668,682.194,680.853,679.12,678.588,682.199,680.819,679.143,678.616,
First Transpose (Finished Receive),672.427,670.981,664,663.642,672.425,670.952,664.022,663.669,682.195,680.853,679.121,678.589,682.2,680.82,679.144,678.616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),672.454,671.01,664.031,663.671,672.456,670.98,664.051,663.7,682.222,680.883,679.152,678.619,682.232,680.847,679.173,678.646,
First Transpose (Send Complete),681.914,677.362,670.371,670.039,681.846,677.379,670.417,670.09,691.591,687.228,685.488,684.979,691.806,687.204,685.504,685.046,
1D FFT Y-Direction,681.901,677.324,670.362,670.029,681.835,677.346,670.408,670.079,691.581,687.22,685.479,684.97,691.787,687.196,685.497,685.037,
Second Transpose (First Send),683.613,678.758,671.769,671.438,683.547,678.78,671.819,671.491,693.289,688.629,686.887,686.381,693.511,688.604,686.905,686.447,
Second Transpose (Packing),720.705,703.924,674.586,674.238,720.656,703.955,674.628,674.282,708.121,691.523,689.706,689.173,708.358,691.493,689.721,689.237,
Second Transpose (Start Local Transpose),720.706,703.925,674.586,674.239,720.657,703.956,674.629,674.283,708.122,691.524,689.706,689.173,708.358,691.493,689.721,689.238,
Second Transpose (Start Receive),720.71,703.93,674.592,674.243,720.661,703.961,674.634,674.288,708.127,691.529,689.711,689.179,708.364,691.498,689.726,689.242,
Second Transpose (First Receive),720.73,703.941,686.496,686.156,720.688,703.972,686.52,686.245,708.138,714.878,701.096,700.498,708.385,714.864,701.125,700.569,
Second Transpose (Finished Receive),746.031,738.879,730.67,736.652,745.986,738.964,730.681,736.784,756.853,749.561,736.121,735.064,757.099,749.511,736.142,735.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),747.568,740.59,732.354,738.335,747.522,740.685,732.363,738.465,758.389,751.283,737.804,736.746,758.638,751.233,737.825,736.791,
1D FFT X-Direction,6.59828,8.21615,9.76679,8.73694,6.57939,8.4012,9.21714,9.42573,6.61392,9.30451,9.43253,9.65681,6.58563,9.56483,9.54789,9.51731,
Run complete,752.909,746.032,737.685,743.657,752.86,746.096,737.685,743.802,763.718,756.852,743.543,742.068,763.976,757.1,743.158,742.136,

init,3420.81,3325.4,3405.51,3432.79,3361.84,3356.93,3379.09,3253.57,3286.73,3411.64,3428.16,3407.79,3385.78,3329.61,3346.56,3359.25,
1D FFT Z-Direction,739.056,735.155,727.46,726.663,739.044,735.19,727.515,726.644,745.49,766.215,744.921,743.741,745.641,766.129,744.839,743.674,
First Transpose (First Send),6.59893,9.04121,9.66753,9.4452,6.61807,8.25045,11.1134,9.39681,6.66335,9.14832,9.80854,9.60216,6.56092,8.96857,10.4148,9.62265,
First Transpose (Packing),6.5969,9.03978,9.66601,9.44363,6.61656,8.24906,11.1107,9.39515,6.66094,9.14696,9.80674,9.60055,6.55915,8.96692,10.4129,9.6209,
First Transpose (Start Local Transpose),6.60967,9.04855,9.67474,9.45321,6.62553,8.25847,11.1272,9.40469,6.67017,9.15544,9.81796,9.60958,6.56977,8.97549,10.4234,9.63099,
First Transpose (Start Receive),6.61867,9.05309,9.6793,9.45778,6.62949,8.26366,11.1341,9.40918,6.67426,9.16014,9.82478,9.61448,6.57493,8.98034,10.4282,9.63619,
First Transpose (First Receive),658.052,657.169,664.798,664.302,658.055,657.142,664.813,664.332,666.359,667.425,681.654,680.373,666.354,667.45,681.625,680.333,
First Transpose (Finished Receive),658.052,657.17,664.799,664.302,658.056,657.143,664.813,664.333,666.359,667.425,681.655,680.374,666.355,667.45,681.625,680.334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),658.075,657.199,664.829,664.332,658.087,657.172,664.842,664.363,666.401,667.456,681.684,680.408,666.385,667.477,681.653,680.362,
First Transpose (Send Complete),667.518,663.541,671.205,670.723,667.559,663.519,671.217,670.696,675.874,673.819,688.073,686.789,675.933,673.845,687.967,686.706,
1D FFT Y-Direction,667.508,663.532,671.194,670.712,667.55,663.509,671.207,670.684,675.865,673.81,688.064,686.774,675.924,673.837,687.96,686.696,
Second Transpose (First Send),669.22,664.938,672.605,672.122,669.26,664.919,672.617,672.096,677.571,675.219,689.474,699.314,677.639,675.245,689.367,699.227,
Second Transpose (Packing),672.82,667.719,686.48,697.136,672.737,667.711,686.492,697.117,681.018,678.012,725.938,724.3,681.108,678.035,725.845,724.206,
Second Transpose (Start Local Transpose),672.821,667.72,686.481,697.137,672.737,667.711,686.493,697.117,681.019,678.012,725.938,724.3,681.108,678.035,725.846,724.206,
Second Transpose (Start Receive),672.828,667.725,686.485,697.142,672.744,667.716,686.498,697.122,681.024,678.017,725.943,724.306,681.114,678.04,725.851,724.211,
Second Transpose (First Receive),696.098,692.591,686.499,697.155,696.014,692.629,686.51,697.135,704.308,701.42,725.958,724.321,704.397,701.434,725.863,724.226,
Second Transpose (Finished Receive),732.199,728.308,720.481,719.488,732.187,728.326,720.538,719.467,738.634,759.368,738.05,736.7,738.784,759.282,737.963,736.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),733.728,729.838,722.058,721.259,733.718,729.864,722.115,721.244,740.165,760.896,739.602,738.333,740.317,760.813,739.52,738.275,
1D FFT X-Direction,6.59619,9.03903,9.66545,9.44311,6.61611,8.24848,11.1101,9.3946,6.6601,9.14634,9.80593,9.60002,6.55849,8.96644,10.4123,9.62031,
Run complete,739.057,735.155,732.206,728.307,739.044,735.191,732.185,728.324,745.491,766.216,759.368,748.291,745.642,766.13,759.282,748.212,

init,3420.81,3325.4,3405.51,3432.79,3361.84,3356.93,3379.09,3253.57,3286.73,3411.64,3428.16,3407.79,3385.78,3329.61,3346.56,3359.25,
1D FFT Z-Direction,743.93,740.911,729.44,728.01,743.436,741.28,728.714,727.768,751.133,775.304,752.756,752.658,751.101,775.286,752.797,752.613,
First Transpose (First Send),6.5971,9.32176,9.67622,9.46419,6.59568,9.3594,9.50213,8.40801,6.62389,8.69641,8.51515,8.80745,6.58737,10.3331,9.25431,9.12219,
First Transpose (Packing),6.59482,9.32013,9.67461,9.4625,6.59397,9.35749,9.50049,8.40618,6.6218,8.69497,8.5136,8.80545,6.58558,10.3314,9.25291,9.12064,
First Transpose (Start Local Transpose),6.60711,9.32971,9.68421,9.47162,6.60251,9.36653,9.51029,8.4155,6.63159,8.70317,8.52304,8.81468,6.59452,10.3406,9.26153,9.1293,
First Transpose (Start Receive),6.61546,9.33489,9.68914,9.47633,6.60658,9.37078,9.51487,8.41964,6.63574,8.7079,8.52934,8.81937,6.6002,10.3457,9.26585,9.13499,
First Transpose (First Receive),663.321,664.315,665.923,665.548,663.186,664.298,665.898,665.519,669.475,671.248,689.499,689.494,669.472,671.277,689.46,689.459,
First Transpose (Finished Receive),663.322,664.316,665.924,665.549,663.186,664.299,665.899,665.52,669.476,671.249,689.499,689.495,669.473,671.278,689.461,689.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),663.348,664.344,665.954,665.577,663.224,664.327,665.928,665.55,669.52,671.277,689.528,689.522,669.504,671.305,689.491,689.489,
First Transpose (Send Complete),672.875,670.667,672.333,671.918,672.654,670.668,672.321,671.903,679.04,677.637,695.883,695.857,679.017,677.667,695.852,695.856,
1D FFT Y-Direction,672.861,670.656,672.324,671.911,672.643,670.659,672.309,671.895,679.027,677.627,695.875,695.847,679.008,677.66,695.844,695.848,
Second Transpose (First Send),674.582,672.06,673.732,673.317,674.36,672.066,673.721,673.303,680.743,679.04,697.283,708.382,680.726,679.067,697.254,708.379,
Second Transpose (Packing),678.038,674.848,687.753,676.115,677.812,674.856,687.762,676.093,684.184,681.835,733.655,733.353,684.167,681.856,733.657,733.352,
Second Transpose (Start Local Transpose),678.038,674.848,687.753,676.116,677.813,674.857,687.763,676.094,684.184,681.835,733.655,733.354,684.168,681.857,733.658,733.353,
Second Transpose (Start Receive),678.043,674.854,687.757,676.121,677.818,674.861,687.767,676.098,684.189,681.841,733.66,733.359,684.173,681.861,733.662,733.357,
Second Transpose (First Receive),689.13,697.821,687.768,698.387,688.911,697.916,687.779,698.372,707.512,705.277,733.672,733.374,707.495,705.29,733.675,733.373,
Second Transpose (Finished Receive),737.074,734.087,722.08,721.011,736.577,734.419,721.508,720.726,744.282,768.457,745.898,745.684,744.246,768.436,745.932,745.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),738.606,735.608,723.892,722.691,738.106,735.949,723.164,722.445,745.81,769.986,747.434,747.261,745.778,769.965,747.468,747.21,
1D FFT X-Direction,6.59413,9.31957,9.67409,9.46171,6.59351,9.35695,9.5,8.40564,6.62129,8.69448,8.51309,8.80485,6.58504,10.3309,9.25229,9.12003,
Run complete,743.931,740.912,737.078,728.011,743.437,741.281,736.576,727.77,751.134,775.305,768.456,757.379,751.101,775.287,768.436,757.366,

init,3420.81,3325.4,3405.51,3432.79,3361.84,3356.93,3379.09,3253.57,3286.73,3411.64,3428.16,3407.79,3385.78,3329.61,3346.56,3359.25,
1D FFT Z-Direction,738.069,760.142,739.858,737.643,738.12,760.175,740.021,737.574,754.757,750.426,743.697,741.974,754.704,750.821,742.949,740.922,
First Transpose (First Send),6.58108,9.20951,9.79755,9.32305,6.60175,10.0193,10.3691,9.41309,6.61543,8.31543,9.57738,8.92446,6.60002,8.46653,9.73242,8.93471,
First Transpose (Packing),6.57877,9.20795,9.79586,9.3215,6.60028,10.0173,10.3673,9.41112,6.6134,8.314,9.57476,8.92303,6.59778,8.4652,9.73038,8.93314,
First Transpose (Start Local Transpose),6.59256,9.21896,9.80788,9.33175,6.60992,10.0287,10.3781,9.42144,6.62199,8.3236,9.58527,8.93153,6.60649,8.47391,9.74078,8.94275,
First Transpose (Start Receive),6.60158,9.22493,9.81273,9.33673,6.61419,10.0357,10.385,9.42719,6.62623,8.32858,9.59,8.93605,6.61185,8.47819,9.7451,8.94697,
First Transpose (First Receive),656.049,656.449,676.188,674.306,656.055,656.476,676.212,674.328,673.244,673.08,680.225,678.476,673.25,673.116,680.212,678.474,
First Transpose (Finished Receive),656.05,656.45,676.189,674.307,656.056,656.477,676.212,674.329,673.244,673.08,680.226,678.476,673.252,673.118,680.212,678.475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),656.077,656.481,676.217,674.335,656.086,656.507,676.24,674.358,673.274,673.111,680.256,678.506,673.442,673.304,680.239,678.503,
First Transpose (Send Complete),665.503,662.78,682.558,680.723,665.642,662.876,682.581,680.676,682.767,679.432,686.622,684.871,683.149,679.672,686.567,684.873,
1D FFT Y-Direction,665.494,662.77,682.55,680.715,665.633,662.866,682.573,680.667,682.757,679.423,686.612,684.86,683.137,679.661,686.558,684.861,
Second Transpose (First Send),667.208,664.174,683.957,693.248,667.344,664.277,683.981,693.203,684.469,680.833,688.023,686.271,684.865,681.084,687.966,686.274,
Second Transpose (Packing),670.673,666.955,720.585,718.214,670.8,667.068,720.639,718.177,687.923,683.624,701.9,711.213,688.353,683.894,701.835,711.209,
Second Transpose (Start Local Transpose),670.674,666.956,720.585,718.215,670.801,667.069,720.639,718.178,687.924,683.624,701.901,711.213,688.354,683.895,701.836,711.21,
Second Transpose (Start Receive),670.679,666.96,720.59,718.219,670.806,667.075,720.644,718.182,687.929,683.629,701.905,711.218,688.359,683.9,701.84,711.214,
Second Transpose (First Receive),693.932,690.594,720.603,718.233,694.06,690.715,720.657,718.196,711.195,707.849,701.921,711.23,711.633,708.266,701.854,711.226,
Second Transpose (Finished Receive),731.214,753.316,732.997,730.581,731.251,753.32,733.162,730.499,747.909,743.57,736.725,734.925,747.839,743.957,735.974,733.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),732.743,754.837,734.533,732.228,732.781,754.849,734.698,732.15,749.439,745.107,738.302,736.575,749.368,745.491,737.551,735.507,
1D FFT X-Direction,6.57775,9.20738,9.79532,9.32099,6.59978,10.0165,10.3667,9.41041,6.61288,8.3134,9.57428,8.92248,6.59715,8.46477,9.7298,8.93266,
Run complete,738.07,760.142,753.317,742.245,738.121,760.175,753.321,742.25,754.757,750.426,747.909,743.568,754.704,750.821,747.839,743.956,

init,3420.81,3325.4,3405.51,3432.79,3361.84,3356.93,3379.09,3253.57,3286.73,3411.64,3428.16,3407.79,3385.78,3329.61,3346.56,3359.25,
1D FFT Z-Direction,738.834,756.501,739.723,733,739.089,756.358,739.31,733.033,755.919,773.539,752.936,751.025,755.851,773.549,753.061,751.015,
First Transpose (First Send),6.60483,10.332,9.95288,9.31677,6.59452,9.39359,9.66275,8.97846,6.59044,9.55667,9.96251,8.98633,6.61729,8.41439,8.96609,9.12463,
First Transpose (Packing),6.60246,10.3304,9.9512,9.31552,6.59306,9.39176,9.66091,8.97701,6.58857,9.55516,9.96056,8.98495,6.61321,8.41092,8.96449,9.12294,
First Transpose (Start Local Transpose),6.61468,10.3398,9.96039,9.3251,6.6011,9.40067,9.67036,8.98599,6.59764,9.5642,9.97247,8.99328,6.63439,8.4284,8.97227,9.13112,
First Transpose (Start Receive),6.62287,10.3445,9.96518,9.3306,6.60512,9.4055,9.67518,8.99052,6.60183,9.56874,9.97788,8.99795,6.63956,8.43323,8.9765,9.13734,
First Transpose (First Receive),659.863,659.823,674.253,669.677,659.865,659.799,674.249,669.69,676.06,676.625,689.554,687.683,676.06,676.652,689.56,687.694,
First Transpose (Finished Receive),659.864,659.824,674.254,669.677,659.865,659.8,674.249,669.691,676.061,676.626,689.555,687.684,676.06,676.653,689.561,687.695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),659.89,659.854,674.441,669.707,659.895,659.831,674.278,669.72,676.091,676.655,689.584,687.713,676.091,676.68,689.59,687.723,
First Transpose (Send Complete),669.229,666.162,680.812,676.074,669.508,666.207,680.638,676.098,685.58,682.969,695.923,694.088,685.583,683.052,695.944,694.081,
1D FFT Y-Direction,669.22,666.15,680.8,676.064,669.5,666.198,680.63,676.088,685.567,682.96,695.914,694.075,685.572,683.044,695.935,694.071,
Second Transpose (First Send),670.932,667.557,682.222,688.596,671.201,667.608,682.04,688.624,687.291,684.371,697.321,706.609,687.288,684.453,697.343,706.607,
Second Transpose (Packing),674.401,670.337,718.721,713.58,674.667,670.4,718.475,713.602,690.754,687.164,733.771,731.591,690.747,687.244,733.804,731.587,
Second Transpose (Start Local Transpose),674.402,670.338,718.722,713.58,674.668,670.4,718.475,713.603,690.754,687.165,733.772,731.592,690.747,687.244,733.805,731.588,
Second Transpose (Start Receive),674.408,670.342,718.727,713.585,674.672,670.405,718.479,713.607,690.762,687.17,733.776,731.597,690.752,687.248,733.809,731.592,
Second Transpose (First Receive),697.663,694.317,718.743,713.601,697.931,694.589,718.492,713.622,714.026,710.666,733.789,731.611,714.022,710.668,733.821,731.604,
Second Transpose (Finished Receive),731.971,749.676,732.801,725.808,732.22,749.505,732.398,725.853,749.064,766.689,746.024,743.968,748.996,766.704,746.147,743.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),733.5,751.197,734.338,727.457,733.749,751.035,733.934,727.503,750.595,768.218,747.6,745.621,750.527,768.232,747.723,745.601,
1D FFT X-Direction,6.60177,10.3298,9.95059,9.31478,6.5926,9.39124,9.66042,8.97636,6.58805,9.55444,9.9599,8.98439,6.61264,8.41042,8.96392,9.1224,
Run complete,738.834,756.502,749.677,737.835,739.089,756.359,749.505,737.834,755.919,773.54,766.691,755.613,755.852,773.549,766.705,755.634,

init,3420.81,3325.4,3405.51,3432.79,3361.84,3356.93,3379.09,3253.57,3286.73,3411.64,3428.16,3407.79,3385.78,3329.61,3346.56,3359.25,
1D FFT Z-Direction,741.618,737.865,726.805,726.424,741.665,737.96,726.771,726.448,744.815,765.962,743.356,743.263,744.774,765.847,743.316,743.22,
First Transpose (First Send),6.6468,9.44608,8.55934,8.88228,6.59343,9.54727,9.45998,8.83078,6.60938,9.39763,8.41787,8.96023,6.62476,10.5091,8.85531,8.7252,
First Transpose (Packing),6.64418,9.44464,8.55648,8.88088,6.592,9.54592,9.45801,8.82891,6.60779,9.39563,8.4159,8.95835,6.6228,10.5074,8.85403,8.72377,
First Transpose (Start Local Transpose),6.65815,9.45402,8.57469,8.88967,6.60414,9.55517,9.46995,8.83888,6.61676,9.40586,8.42642,8.96928,6.63205,10.5199,8.86239,8.7338,
First Transpose (Start Receive),6.6667,9.45915,8.57961,8.89457,6.60838,9.5596,9.47664,8.84402,6.6215,9.4108,8.43317,8.97428,6.63794,10.5278,8.86677,8.73889,
First Transpose (First Receive),660.637,661.035,664.225,663.86,660.644,661.058,664.246,663.884,665.639,667.343,679.983,680.102,665.638,667.367,679.958,680.073,
First Transpose (Finished Receive),660.637,661.035,664.226,663.86,660.645,661.059,664.246,663.886,665.639,667.344,679.984,680.103,665.639,667.367,679.958,680.074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
