,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.96558,2.87165,2.95207,2.96098,2.99718,2.8562,3.09509,3.09517,3.01849,3.03493,2.98614,2.95945,3.04389,3.05038,3.02704,2.81604,
1D FFT X-Direction,0.035743,0.023474,0.024416,0.023439,0.024494,0.025638,0.024372,0.024442,0.02456,0.025079,0.025886,0.02452,0.026109,0.024019,0.024066,0.026102,
Run complete,2.98859,2.89558,2.98586,3.08281,3.02242,3.06832,3.11883,3.11752,3.04213,3.05851,3.01004,2.98301,3.06641,3.07409,3.05188,3.03536,

init,1530.15,1476.49,1528.08,1457.72,1508.53,1506.4,1496.13,1492.9,1453.47,1497.87,1528.09,1520.71,1516.95,1525.01,1518.45,1513.16,
1D FFT Z-Direction,3.11679,3.0488,2.99217,3.12629,3.11064,2.84803,2.97915,2.98875,3.02422,3.01835,3.12032,3.11834,3.01072,2.98685,3.11511,3.02774,
First Transpose (First Send),0.033305,0.02608,0.025407,0.025427,0.025671,0.025714,0.0255,0.02525,0.025338,0.026188,0.027263,0.025435,0.027153,0.026298,0.024883,0.025236,
First Transpose (Packing),0.03193,0.02492,0.024492,0.024591,0.024615,0.024579,0.024522,0.024267,0.024478,0.025094,0.026071,0.024411,0.026076,0.025393,0.024106,0.024336,
First Transpose (Start Local Transpose),0.035875,0.028023,0.027278,0.027974,0.027755,0.027546,0.027753,0.027158,0.026979,0.028603,0.029539,0.027671,0.029412,0.028163,0.026399,0.026909,
First Transpose (Start Receive),0.042813,0.032232,0.031083,0.031836,0.031895,0.032297,0.031702,0.031152,0.031129,0.032899,0.034084,0.031602,0.033846,0.032129,0.030152,0.030805,
First Transpose (First Receive),0.993645,0.877956,1.22488,1.29395,0.953887,1.14395,0.913386,1.12265,1.20805,1.13966,1.04461,1.04696,1.22372,0.820269,1.08486,0.978976,
First Transpose (Finished Receive),0.993965,0.878259,1.22518,1.29442,0.954153,1.14423,0.913753,1.12296,1.20837,1.13998,1.04494,1.04723,1.22419,0.820586,1.08516,0.979282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03254,0.916237,1.24959,1.32008,0.97941,1.1685,0.938537,1.14731,1.23322,1.16603,1.07012,1.07209,1.25052,0.845667,1.10966,1.00392,
First Transpose (Send Complete),1.16683,1.08254,1.31842,1.39325,1.15439,1.2374,1.06573,1.23739,1.30921,1.25806,1.18519,1.18112,1.32769,1.03692,1.1719,1.09713,
1D FFT Y-Direction,1.11969,0.98996,1.31792,1.39253,1.06732,1.23679,1.01733,1.23661,1.30864,1.25718,1.14153,1.14097,1.32696,0.922711,1.17136,1.06963,
Second Transpose (First Send),1.28493,1.17141,1.42383,1.49657,1.24935,1.40648,1.19933,1.341,1.39888,1.36531,1.326,1.28774,1.41746,1.14513,1.30454,1.20578,
Second Transpose (Packing),1.29644,1.18301,1.43533,1.50869,1.27424,1.45585,1.24817,1.3845,1.42284,1.41455,1.33795,1.30362,1.4473,1.19277,1.35711,1.23742,
Second Transpose (Start Local Transpose),1.27967,1.16833,1.42041,1.49328,1.24623,1.31179,1.14013,1.33767,1.39404,1.36,1.32245,1.276,1.41364,1.11925,1.2539,1.16889,
Second Transpose (Start Receive),1.28413,1.17267,1.42598,1.49771,1.25034,1.3157,1.14392,1.34254,1.39844,1.36442,1.32951,1.28054,1.41791,1.12446,1.25855,1.17294,
Second Transpose (First Receive),2.33099,2.05528,2.62904,2.45818,2.17153,2.01128,1.43127,2.59494,2.6096,2.63354,2.21852,1.99561,2.62451,2.3112,2.06441,1.68383,
Second Transpose (Finished Receive),3.08016,3.01299,2.95604,3.08998,3.0738,2.81276,2.94449,2.95298,2.98913,2.98295,3.08326,3.08161,2.97521,2.95031,3.08205,2.99258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09409,3.02695,2.96981,3.10404,3.08826,2.82758,2.95877,2.96797,3.00338,2.99686,3.09755,3.09595,2.98984,2.96464,3.09561,3.00684,
1D FFT X-Direction,0.031394,0.024386,0.024045,0.024084,0.024081,0.024089,0.023948,0.023776,0.02403,0.024588,0.025656,0.024038,0.025556,0.024937,0.023702,0.023939,
Run complete,3.12637,3.04994,3.06316,3.13256,3.11207,2.89775,2.98064,3.016,3.0826,3.08292,3.12185,3.1198,3.08284,2.98815,3.1164,3.02885,

init,1530.15,1476.49,1528.08,1457.72,1508.53,1506.4,1496.13,1492.9,1453.47,1497.87,1528.09,1520.71,1516.95,1525.01,1518.45,1513.16,
1D FFT Z-Direction,3.04756,2.85304,2.93062,2.97863,2.93838,2.96187,3.01942,2.98597,2.96977,3.1143,3.07822,3.09951,2.97033,3.1495,2.99932,3.01435,
First Transpose (First Send),0.033598,0.025901,0.025573,0.025255,0.026252,0.025602,0.024505,0.026185,0.131186,0.025705,0.027285,0.026598,0.026194,0.026173,0.025246,0.024732,
First Transpose (Packing),0.031838,0.02476,0.024546,0.02435,0.025356,0.024657,0.023449,0.025258,0.130074,0.024717,0.02603,0.025413,0.025388,0.025294,0.024433,0.023939,
First Transpose (Start Local Transpose),0.036196,0.027972,0.02742,0.027452,0.028206,0.027326,0.026792,0.028054,0.132989,0.027859,0.029271,0.028353,0.028112,0.028102,0.026895,0.026116,
First Transpose (Start Receive),0.043554,0.032318,0.03202,0.031862,0.032584,0.031285,0.030785,0.032087,0.136852,0.032495,0.034147,0.032594,0.031868,0.032146,0.031197,0.030069,
First Transpose (First Receive),0.923993,1.088,1.20448,0.983474,1.07714,0.849563,0.89832,0.931137,1.31286,0.862111,1.06217,1.18266,0.922527,1.13298,1.25255,1.21078,
First Transpose (Finished Receive),0.924278,1.08825,1.20486,0.983815,1.07744,0.849783,0.8986,0.931511,1.31312,0.862403,1.06256,1.18298,0.922822,1.13332,1.25285,1.21103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.95193,1.13289,1.22955,1.00893,1.11864,0.874955,0.927544,0.956457,1.33906,0.889115,1.0877,1.20803,0.948489,1.15868,1.2771,1.23631,
First Transpose (Send Complete),1.21415,1.27947,1.29791,1.15482,1.27959,1.06414,1.16756,1.15321,1.41004,1.02569,1.18722,1.28114,1.05507,1.23309,1.34178,1.30557,
1D FFT Y-Direction,1.04653,1.27868,1.29732,1.08197,1.27867,0.953038,0.999189,1.03037,1.40953,0.959349,1.16017,1.2805,1.02236,1.23242,1.34126,1.30499,
Second Transpose (First Send),1.30824,1.38879,1.39799,1.30525,1.37048,1.21661,1.2682,1.24273,1.49321,1.13003,1.28883,1.36725,1.1525,1.33695,1.47049,1.43081,
Second Transpose (Packing),1.3197,1.43245,1.40964,1.31751,1.38405,1.23027,1.34572,1.2551,1.50475,1.14131,1.30075,1.37862,1.16341,1.40424,1.51616,1.49278,
Second Transpose (Start Local Transpose),1.302,1.3661,1.39402,1.30316,1.36714,1.1757,1.2503,1.23759,1.48975,1.11735,1.2853,1.36364,1.14883,1.31351,1.43374,1.38489,
Second Transpose (Start Receive),1.30642,1.37044,1.4023,1.31029,1.37192,1.18008,1.25459,1.24167,1.49401,1.12161,1.28978,1.36795,1.1534,1.31735,1.43819,1.38932,
Second Transpose (First Receive),2.31061,2.3049,2.4506,2.42062,2.65677,2.20336,2.15782,2.00415,2.54767,1.99983,1.95619,2.25246,1.58593,2.15937,2.67992,2.50954,
Second Transpose (Finished Receive),3.01238,2.81676,2.8949,2.94337,2.89747,2.92763,2.98272,2.94964,2.93376,3.07869,3.04064,3.0641,2.93355,3.11157,2.96539,2.9787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02649,2.8312,2.90924,2.95713,2.91577,2.94169,2.99772,2.96394,2.94827,3.09267,3.05521,3.07818,2.94872,3.12637,2.97946,2.99346,
1D FFT X-Direction,0.031204,0.024174,0.024046,0.023815,0.024898,0.02421,0.022932,0.02483,0.12961,0.024246,0.025549,0.024997,0.024942,0.024765,0.024043,0.023481,
Run complete,3.04892,3.01573,2.93373,2.98007,2.94208,2.96324,3.02083,2.98717,2.98023,3.11559,3.07973,3.10072,2.97176,3.1511,3.11222,3.03491,

init,1530.15,1476.49,1528.08,1457.72,1508.53,1506.4,1496.13,1492.9,1453.47,1497.87,1528.09,1520.71,1516.95,1525.01,1518.45,1513.16,
1D FFT Z-Direction,3.05617,3.03319,2.9799,3.1067,3.01368,2.91222,3.1156,3.0854,3.04008,3.03158,2.95969,3.04052,2.97959,3.01968,2.90211,2.95999,
First Transpose (First Send),0.031753,0.025844,0.02588,0.025968,0.025834,0.025747,0.026171,0.025939,0.026811,0.025707,0.026537,0.025029,0.026316,0.025826,0.024553,0.025277,
First Transpose (Packing),0.030484,0.025004,0.025013,0.025082,0.024959,0.024827,0.025008,0.024952,0.025868,0.024769,0.025181,0.024063,0.02539,0.02471,0.023839,0.024465,
First Transpose (Start Local Transpose),0.034595,0.027683,0.027932,0.02875,0.027885,0.027441,0.028241,0.027817,0.028277,0.027829,0.028658,0.027078,0.028659,0.027831,0.026046,0.026819,
First Transpose (Start Receive),0.042058,0.031791,0.032034,0.03266,0.032084,0.0313,0.032375,0.03196,0.031985,0.032234,0.033351,0.031038,0.032774,0.031832,0.029747,0.030443,
First Transpose (First Receive),0.972319,0.849725,1.25119,1.05551,0.995877,1.23654,0.988346,1.02757,1.1648,1.10509,1.05322,1.28127,1.2259,0.994626,1.21213,1.16384,
First Transpose (Finished Receive),0.972688,0.850019,1.25148,1.0559,0.996189,1.23685,0.988672,1.02785,1.16513,1.10542,1.05355,1.28154,1.22627,0.99495,1.21241,1.16424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.999713,0.87723,1.27597,1.08266,1.02268,1.26137,1.01373,1.0522,1.1902,1.13041,1.08003,1.30689,1.25311,1.02514,1.23733,1.18946,
First Transpose (Send Complete),1.12697,1.03565,1.34399,1.27081,1.16634,1.32971,1.1668,1.15789,1.26849,1.19881,1.19996,1.38078,1.34936,1.16898,1.29868,1.26242,
1D FFT Y-Direction,1.08969,0.952961,1.34346,1.25098,1.09474,1.32911,1.08472,1.13709,1.26786,1.19822,1.14901,1.38004,1.34833,1.09632,1.29816,1.26183,
Second Transpose (First Send),1.24588,1.14792,1.45312,1.3745,1.39598,1.45085,1.26415,1.2844,1.34423,1.32368,1.30506,1.46716,1.44396,1.29111,1.42412,1.39565,
Second Transpose (Packing),1.27754,1.19559,1.46823,1.38444,1.46852,1.46345,1.29799,1.30455,1.38083,1.33523,1.31746,1.4786,1.45391,1.35229,1.48557,1.43073,
Second Transpose (Start Local Transpose),1.22653,1.11507,1.44908,1.37128,1.39181,1.40556,1.26286,1.28036,1.34094,1.32066,1.29986,1.46261,1.44063,1.25084,1.40377,1.33758,
Second Transpose (Start Receive),1.23091,1.1194,1.4552,1.37622,1.39638,1.4094,1.26869,1.28463,1.34567,1.32732,1.3042,1.46659,1.44542,1.25518,1.40779,1.34183,
Second Transpose (First Receive),2.01424,2.31553,2.34277,2.33156,2.61674,2.37416,2.14461,2.10514,2.49559,2.15444,2.09426,2.50622,2.57396,2.07728,2.58973,2.30269,
Second Transpose (Finished Receive),3.01981,2.99474,2.94347,3.06971,2.97602,2.87793,3.07968,3.04837,3.00492,2.99463,2.92387,3.00572,2.94256,2.9844,2.86744,2.92513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03441,3.01,2.95898,3.08384,2.99093,2.8925,3.09441,3.06388,3.0195,3.00875,2.93787,3.01947,2.95813,2.9988,2.88122,2.93915,
1D FFT X-Direction,0.029809,0.024576,0.024552,0.024597,0.024467,0.024373,0.024464,0.024437,0.025462,0.024337,0.024764,0.023682,0.024997,0.024208,0.023476,0.024064,
Run complete,3.05762,3.0344,3.0481,3.10793,3.06952,3.07978,3.11704,3.0866,3.04115,3.03393,2.96144,3.04577,2.9831,3.02117,3.00346,2.99194,

init,1530.15,1476.49,1528.08,1457.72,1508.53,1506.4,1496.13,1492.9,1453.47,1497.87,1528.09,1520.71,1516.95,1525.01,1518.45,1513.16,
1D FFT Z-Direction,3.03575,2.83871,2.94937,2.87701,2.91697,2.80974,3.02758,2.98427,3.03546,3.08366,3.06081,3.04882,3.00833,3.01551,2.95513,2.85692,
First Transpose (First Send),0.03435,0.026091,0.02552,0.024806,0.02653,0.025762,0.026095,0.026354,0.026524,0.026271,0.027235,0.025561,0.025862,0.027312,0.024696,0.025198,
First Transpose (Packing),0.032813,0.025201,0.024558,0.023794,0.025539,0.024791,0.025068,0.025304,0.025346,0.025293,0.025928,0.024428,0.02495,0.026036,0.023896,0.024368,
First Transpose (Start Local Transpose),0.037045,0.028062,0.027232,0.026911,0.028823,0.027207,0.028551,0.028375,0.028233,0.028408,0.029239,0.027456,0.027814,0.029126,0.026149,0.026684,
First Transpose (Start Receive),0.044403,0.032399,0.030917,0.030833,0.033333,0.031349,0.032966,0.032841,0.032163,0.032841,0.033958,0.031581,0.031844,0.033569,0.029921,0.030648,
First Transpose (First Receive),1.16304,0.815786,0.958831,1.00396,0.974606,0.881835,0.879039,0.894162,1.01342,1.15141,1.20835,1.18523,1.11868,1.21533,1.18069,1.23085,
First Transpose (Finished Receive),1.16338,0.816038,0.959098,1.00426,0.974962,0.882141,0.879356,0.894541,1.01376,1.15175,1.20867,1.18547,1.11893,1.21564,1.18121,1.23124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19003,0.840831,0.984703,1.02863,0.999736,0.907542,0.904775,0.920359,1.03952,1.17668,1.23409,1.21127,1.14415,1.24072,1.20568,1.25553,
First Transpose (Send Complete),1.27865,1.06835,1.15297,1.15365,1.09702,1.12874,1.11278,1.14674,1.14562,1.24902,1.30511,1.27845,1.2165,1.3166,1.26933,1.32084,
1D FFT Y-Direction,1.27776,0.917998,1.05113,1.10469,1.07633,0.977192,0.976974,0.993605,1.11131,1.24834,1.30414,1.27767,1.21585,1.31597,1.26877,1.32025,
Second Transpose (First Send),1.3713,1.15777,1.25796,1.28346,1.28185,1.243,1.22624,1.2607,1.22755,1.39069,1.4235,1.36626,1.39345,1.43053,1.4179,1.43925,
Second Transpose (Packing),1.38176,1.3217,1.27157,1.32219,1.29332,1.30454,1.28064,1.27652,1.26622,1.40071,1.43708,1.37731,1.41224,1.46959,1.46354,1.48011,
Second Transpose (Start Local Transpose),1.36798,1.15424,1.25356,1.24743,1.27778,1.21316,1.22126,1.25196,1.22421,1.37067,1.41988,1.36286,1.29833,1.40936,1.35351,1.39894,
Second Transpose (Start Receive),1.37215,1.15831,1.25896,1.25207,1.28405,1.21729,1.22695,1.25621,1.22913,1.37856,1.42552,1.36796,1.30271,1.41629,1.35745,1.4031,
Second Transpose (First Receive),2.6927,2.50193,2.26054,2.34689,2.58025,2.53022,2.06777,2.25432,2.42864,2.53059,2.73884,2.1469,1.91752,2.60814,2.25653,2.29601,
Second Transpose (Finished Receive),2.99856,2.80278,2.91364,2.8404,2.8796,2.77342,2.99182,2.94902,2.99929,3.04838,3.02474,3.0133,2.9729,2.97998,2.92031,2.82175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01327,2.81658,2.92775,2.85469,2.89426,2.78827,3.006,2.96359,3.01345,3.0623,3.03862,3.02741,2.98701,2.99423,2.9346,2.83661,
1D FFT X-Direction,0.032241,0.02474,0.024113,0.023296,0.025031,0.024372,0.024509,0.024812,0.02493,0.024717,0.025507,0.023974,0.024518,0.025574,0.023534,0.023848,
Run complete,3.05307,2.84226,2.95073,2.92139,2.92196,2.81284,3.02882,2.99612,3.03676,3.08503,3.06523,3.04998,3.00967,3.02029,2.98818,3.04626,

init,1530.15,1476.49,1528.08,1457.72,1508.53,1506.4,1496.13,1492.9,1453.47,1497.87,1528.09,1520.71,1516.95,1525.01,1518.45,1513.16,
1D FFT Z-Direction,2.8885,3.01682,2.93627,3.03673,2.92295,2.98763,2.8992,2.88775,3.05483,2.9633,2.96476,3.02485,3.0369,3.07863,3.01908,2.89373,
First Transpose (First Send),0.032542,0.025169,0.024906,0.024899,0.026289,0.026181,0.026015,0.024932,0.025087,0.02545,0.026728,0.026141,0.026248,0.026545,0.025,0.025033,
First Transpose (Packing),0.031089,0.024294,0.02394,0.023882,0.025084,0.025068,0.025022,0.023911,0.024105,0.024298,0.025521,0.025133,0.02529,0.02535,0.024046,0.024191,
First Transpose (Start Local Transpose),0.035031,0.027181,0.026886,0.027055,0.028162,0.028146,0.028042,0.026866,0.026779,0.027672,0.029594,0.02822,0.028655,0.028409,0.026379,0.026454,
First Transpose (Start Receive),0.041958,0.031126,0.030765,0.030849,0.032913,0.032668,0.032009,0.031026,0.030508,0.031737,0.035019,0.032625,0.032487,0.033042,0.030301,0.030185,
First Transpose (First Receive),1.00739,1.03302,0.922576,0.937755,0.913777,1.01731,1.14762,0.968499,1.21989,1.01224,1.20657,1.23944,1.20301,1.1755,0.942299,1.17883,
First Transpose (Finished Receive),1.00772,1.03333,0.922875,0.938083,0.914094,1.0176,1.14798,0.968844,1.22019,1.01248,1.20689,1.23974,1.20329,1.17585,0.942591,1.17916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03551,1.05808,0.948845,0.963099,0.943436,1.04223,1.17319,0.994002,1.2448,1.04066,1.23286,1.26495,1.2279,1.20023,0.968549,1.2045,
First Transpose (Send Complete),1.17493,1.13156,1.13631,1.15308,1.13646,1.15845,1.25456,1.1381,1.32192,1.12467,1.30227,1.33123,1.30087,1.27328,1.10643,1.271,
1D FFT Y-Direction,1.12711,1.13098,1.01688,1.03394,1.01882,1.11591,1.25384,1.06528,1.32136,1.12231,1.3016,1.33064,1.30011,1.27267,1.03834,1.27047,
Second Transpose (First Send),1.29914,1.28992,1.2615,1.42892,1.36036,1.27678,1.35318,1.24086,1.41898,1.21233,1.45754,1.4286,1.42082,1.41076,1.19433,1.41066,
Second Transpose (Packing),1.34362,1.36523,1.27333,1.44096,1.37067,1.28813,1.38001,1.25169,1.43068,1.22446,1.46916,1.45965,1.43414,1.46774,1.20495,1.48801,
Second Transpose (Start Local Transpose),1.29434,1.28639,1.25794,1.42516,1.35499,1.27403,1.34216,1.23718,1.42669,1.20683,1.40629,1.43142,1.41672,1.37556,1.18985,1.34421,
Second Transpose (Start Receive),1.29909,1.29086,1.26399,1.43064,1.35981,1.27988,1.3496,1.24157,1.43227,1.21119,1.41257,1.43565,1.42398,1.38208,1.19434,1.34844,
Second Transpose (First Receive),2.48802,2.49474,2.05452,2.65251,2.50806,2.16818,2.04427,2.34414,2.70527,1.40685,2.51343,2.62377,2.43851,2.49051,1.86341,2.0378,
Second Transpose (Finished Receive),2.85069,2.98182,2.89919,3.00087,2.8865,2.95141,2.85743,2.84615,3.01573,2.92714,2.92582,2.98826,2.9917,3.04229,2.98334,2.85919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8654,2.9957,2.913,3.01514,2.90096,2.9655,2.87131,2.86029,3.0337,2.94111,2.94134,3.00292,3.00553,3.0567,2.99798,2.87275,
1D FFT X-Direction,0.030435,0.02377,0.023478,0.023439,0.024603,0.024618,0.024422,0.023454,0.023735,0.023816,0.024971,0.024704,0.02485,0.02491,0.023598,0.023766,
Run complete,2.89127,3.02106,2.93855,3.0431,2.92694,2.99218,2.95178,2.88904,3.05608,2.96588,3.04488,3.02886,3.03835,3.07997,3.02022,2.96872,

init,1530.15,1476.49,1528.08,1457.72,1508.53,1506.4,1496.13,1492.9,1453.47,1497.87,1528.09,1520.71,1516.95,1525.01,1518.45,1513.16,
1D FFT Z-Direction,3.07608,2.93295,3.09172,3.00837,2.98538,3.01631,3.12518,2.93705,3.19923,3.06004,3.05359,3.17894,3.18827,3.0662,3.01668,2.95213,
First Transpose (First Send),0.032558,0.025883,0.025492,0.032766,0.028474,0.027984,0.026414,0.025831,0.025464,0.025879,0.026512,0.025502,0.025535,0.025684,0.024831,0.024825,
First Transpose (Packing),0.030857,0.024968,0.02453,0.031759,0.027173,0.026811,0.025394,0.024851,0.02454,0.024899,0.025389,0.024472,0.024425,0.024575,0.023909,0.024036,
First Transpose (Start Local Transpose),0.035165,0.028199,0.02734,0.035195,0.030444,0.030101,0.028701,0.027671,0.027427,0.028046,0.02857,0.02747,0.027445,0.027732,0.026215,0.026221,
First Transpose (Start Receive),0.043141,0.03249,0.031399,0.039374,0.035421,0.035182,0.032832,0.032159,0.031273,0.032222,0.032803,0.031324,0.03158,0.03168,0.030084,0.030181,
First Transpose (First Receive),1.0093,0.891228,0.8345,0.988305,1.02328,1.09197,0.980664,0.959521,1.19523,1.14432,1.23287,1.19813,1.17638,1.24806,1.16738,1.1864,
First Transpose (Finished Receive),1.00966,0.891507,0.83479,0.988626,1.02364,1.0923,0.981043,0.960156,1.19553,1.14462,1.23322,1.19848,1.17667,1.24839,1.16776,1.1867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03646,0.92566,0.861629,1.0296,1.04902,1.11706,1.00602,0.987087,1.22002,1.16897,1.25879,1.22335,1.20095,1.27268,1.1932,1.2109,
First Transpose (Send Complete),1.16593,1.08,1.15734,1.16147,1.16209,1.22951,1.15489,1.15412,1.29312,1.2377,1.33008,1.30009,1.27155,1.36084,1.26112,1.27516,
1D FFT Y-Direction,1.133,1.00013,0.936841,1.10083,1.12966,1.21289,1.07761,1.06164,1.29255,1.23708,1.3291,1.29911,1.27098,1.35956,1.26054,1.2746,
Second Transpose (First Send),1.26049,1.16629,1.2758,1.44416,1.41727,1.33846,1.27049,1.26527,1.39348,1.3238,1.43914,1.40112,1.37822,1.49655,1.34909,1.40311,
Second Transpose (Packing),1.33418,1.41352,1.32273,1.45505,1.42759,1.36866,1.28351,1.27634,1.49855,1.33463,1.45184,1.41711,1.3909,1.53122,1.42785,1.44982,
Second Transpose (Start Local Transpose),1.25819,1.16265,1.27267,1.44009,1.40678,1.33367,1.26645,1.26104,1.38923,1.31824,1.43479,1.38836,1.35271,1.46651,1.34512,1.35264,
Second Transpose (Start Receive),1.26292,1.1667,1.27736,1.44535,1.4117,1.33947,1.27282,1.26571,1.3933,1.32242,1.44049,1.39318,1.35708,1.47334,1.34951,1.35658,
Second Transpose (First Receive),2.32342,2.42983,2.23918,2.45071,2.35613,2.40758,2.08024,2.65195,2.44785,2.36322,2.71281,2.54181,2.13654,2.70008,2.10114,2.02673,
Second Transpose (Finished Receive),3.04052,2.89735,3.05703,2.97242,2.94809,2.97971,3.08943,2.9008,3.16345,3.02377,3.01658,3.14331,3.15192,3.02998,2.98168,2.91724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0544,2.91108,3.07092,2.98682,2.96289,2.99503,3.10352,2.91594,3.17781,3.03793,3.03112,3.15776,3.1667,3.04405,2.99594,2.93202,
1D FFT X-Direction,0.030207,0.02443,0.024057,0.031273,0.02661,0.026312,0.02475,0.024394,0.024154,0.024394,0.024979,0.023965,0.023989,0.024062,0.023537,0.023531,
Run complete,3.07769,2.94977,3.09316,3.01228,3.09067,3.01956,3.12664,2.93826,3.20042,3.06133,3.05496,3.18013,3.18975,3.16132,3.01791,2.9547,

init,1530.15,1476.49,1528.08,1457.72,1508.53,1506.4,1496.13,1492.9,1453.47,1497.87,1528.09,1520.71,1516.95,1525.01,1518.45,1513.16,
1D FFT Z-Direction,2.99577,3.05182,3.00322,3.10545,3.14387,3.12724,3.07171,3.05146,3.03464,2.97633,3.10814,2.95974,2.99799,2.86321,3.09538,3.14469,
First Transpose (First Send),0.032744,0.025418,0.025719,0.024948,0.026396,0.026439,0.026271,0.025879,0.025892,0.026477,0.026637,0.026128,0.025573,0.025625,0.02515,0.025101,
First Transpose (Packing),0.030917,0.024487,0.024837,0.024111,0.025204,0.025264,0.02523,0.024983,0.02481,0.025377,0.025501,0.025107,0.024571,0.024642,0.0243,0.024057,
First Transpose (Start Local Transpose),0.035215,0.027547,0.027612,0.027569,0.028414,0.028491,0.028474,0.027638,0.027912,0.028614,0.028753,0.028214,0.027491,0.027661,0.027012,0.026785,
First Transpose (Start Receive),0.042471,0.031805,0.031662,0.031994,0.032593,0.033131,0.032646,0.03193,0.031865,0.032776,0.03335,0.032936,0.031447,0.031291,0.031591,0.030628,
First Transpose (First Receive),1.12016,0.86692,1.17417,1.17119,0.9203,0.985383,1.18765,1.19336,1.26221,1.15974,1.05109,1.02342,1.18256,1.19597,1.07494,1.01599,
First Transpose (Finished Receive),1.12051,0.867294,1.1745,1.17157,0.920698,0.985645,1.18806,1.19366,1.26244,1.16004,1.05142,1.02371,1.18286,1.19652,1.07524,1.01622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14711,0.903915,1.19902,1.19785,0.946431,1.01205,1.21482,1.21991,1.28727,1.18506,1.07585,1.04961,1.20835,1.224,1.0997,1.04267,
First Transpose (Send Complete),1.24747,1.10353,1.26726,1.37584,1.12224,1.1506,1.28923,1.29492,1.36084,1.28043,1.15994,1.14671,1.28355,1.32201,1.17437,1.14922,
1D FFT Y-Direction,1.2344,0.979437,1.26672,1.37483,1.0268,1.08798,1.28854,1.29408,1.36027,1.27976,1.14548,1.12111,1.28303,1.32088,1.16681,1.11009,
Second Transpose (First Send),1.35874,1.21086,1.36816,1.46169,1.22988,1.2605,1.3972,1.40485,1.45497,1.38288,1.27722,1.24106,1.37399,1.4429,1.27068,1.28404,
Second Transpose (Packing),1.36969,1.25489,1.37804,1.47263,1.2399,1.27167,1.49632,1.41913,1.4865,1.39466,1.28819,1.25146,1.38362,1.47135,1.2821,1.31227,
Second Transpose (Start Local Transpose),1.35541,1.18019,1.36451,1.45783,1.22613,1.25698,1.40672,1.39854,1.45086,1.37833,1.27342,1.2375,1.37187,1.40257,1.26633,1.22043,
Second Transpose (Start Receive),1.36002,1.1843,1.36965,1.46219,1.23064,1.2638,1.41189,1.40275,1.45643,1.38369,1.2789,1.24167,1.37833,1.40662,1.2705,1.22435,
