,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),4569.98,4564.65,4495.41,4496.59,4534.82,4568.47,4554.97,4569.99,4571.85,4571.73,4571.47,4560.65,4525.56,4571.6,4571.84,4567.22,
1D FFT X-Direction,3.36549,3.06242,3.09982,3.13191,3.12526,3.16596,3.1275,3.08585,3.35643,3.12692,3.0688,3.07611,3.09737,3.09163,3.09498,3.10709,
Run complete,4579.49,4574.21,4504.99,4506.06,4544.42,4577.96,4564.48,4579.51,4581.42,4581.25,4580.95,4570.24,4535.08,4581.09,4581.41,4576.7,

init,1474.16,1461.11,1480,1484.49,1415.15,1427.32,1444.52,1453.41,1483.02,1471.13,1484.16,1487.97,1429.99,1459.44,1440.25,1447.09,
1D FFT Z-Direction,4574.16,4588.29,4529.62,4536.12,4566.72,4588.36,4543.97,4588.38,4563.74,4572.34,4562.34,4553.89,4522.57,4572.22,4538.18,4568.75,
First Transpose (First Send),4.80339,4.5309,4.57728,4.53104,4.50361,4.54393,4.52554,4.56167,4.76412,4.51679,4.52425,4.53689,4.56865,4.54868,4.49869,4.52196,
First Transpose (Packing),4.807,4.53395,4.58126,4.53473,4.5078,4.54775,4.53297,4.57001,4.76832,4.52029,4.52725,4.54033,4.57538,4.55198,4.5017,4.5254,
First Transpose (Start Local Transpose),4.80739,4.53424,4.58163,4.53513,4.50812,4.54806,4.53327,4.57034,4.76859,4.5206,4.52751,4.54072,4.5757,4.55225,4.50203,4.5258,
First Transpose (Start Receive),4.81341,4.53923,4.58705,4.54024,4.51369,4.55374,4.54341,4.57739,4.77415,4.52571,4.53263,4.54591,4.58312,4.55747,4.50715,4.53108,
First Transpose (First Receive),346.903,484.755,351.606,364.635,351.951,480.249,358.573,480.203,286.096,293.522,267.67,291.587,267.945,275.427,295.383,300.582,
First Transpose (Finished Receive),346.904,484.756,351.607,364.636,351.952,480.249,358.573,480.203,286.096,293.522,267.67,291.587,267.946,275.427,295.384,300.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),346.912,484.764,351.617,364.643,351.961,480.256,358.582,480.211,286.105,293.531,267.678,291.595,267.954,275.436,295.391,300.59,
First Transpose (Send Complete),350.289,487.892,354.772,367.767,355.088,483.369,361.7,483.319,338.606,482.282,340.665,356.594,340.85,479.617,343.996,479.571,
1D FFT Y-Direction,350.288,487.89,354.771,367.765,355.087,483.368,361.699,483.318,289.433,296.691,270.778,294.72,271.125,278.586,298.481,303.692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),350.29,487.893,354.773,367.767,355.089,483.37,361.701,483.32,338.606,482.283,340.665,356.595,340.851,479.618,343.997,479.572,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),350.29,487.893,354.773,367.768,355.09,483.37,361.701,483.32,338.607,482.283,340.666,356.595,340.851,479.618,343.998,479.573,
Second Transpose (Finished All2All),4564.55,4578.82,4520.13,4526.56,4557.22,4578.78,4534.39,4578.81,4554.28,4562.74,4552.78,4544.32,4513.08,4562.73,4528.61,4559.17,
Second Transpose (Unpacking),4564.55,4578.82,4520.13,4526.56,4557.22,4578.78,4534.39,4578.81,4554.28,4562.74,4552.78,4544.32,4513.08,4562.73,4528.61,4559.17,
1D FFT X-Direction,3.35627,3.10353,3.14409,3.09618,3.06967,3.11187,3.08215,3.11293,3.31819,3.08416,3.09075,3.10207,3.12331,3.11538,3.06443,3.08858,
Run complete,4574.16,4588.29,4529.62,4536.12,4566.72,4588.36,4543.97,4588.38,4563.74,4572.34,4562.34,4553.89,4522.57,4572.22,4538.18,4568.75,

init,1474.16,1461.11,1480,1484.49,1415.15,1427.32,1444.52,1453.41,1483.02,1471.13,1484.16,1487.97,1429.99,1459.44,1440.25,1447.09,
1D FFT Z-Direction,4546.09,4537.11,4499.66,4532.86,4545.79,4535.36,4538.67,4539.21,4533.54,4501.96,4532.27,4532.49,4533.65,4517.32,4519.2,4515.11,
First Transpose (First Send),4.80172,4.51363,4.58641,4.58386,4.53296,4.53108,4.56793,4.51907,4.77327,4.54146,4.56069,4.56481,4.57406,4.50804,4.55349,4.52051,
First Transpose (Packing),4.80613,4.51772,4.59015,4.58765,4.53643,4.53463,4.57112,4.52264,4.7772,4.54551,4.56378,4.56895,4.57774,4.51152,4.55685,4.52392,
First Transpose (Start Local Transpose),4.80653,4.51802,4.59045,4.58799,4.53679,4.53493,4.57149,4.52291,4.77753,4.54584,4.56413,4.5693,4.57806,4.51182,4.55715,4.52425,
First Transpose (Start Receive),4.81289,4.52248,4.59617,4.59322,4.54195,4.53996,4.57727,4.5281,4.78239,4.55124,4.56878,4.57436,4.58325,4.51698,4.56221,4.52924,
First Transpose (First Receive),285.842,333.256,279.712,347.421,387.025,288.335,281.942,276.019,333.148,360.984,357.151,368.937,348.694,335.703,350.472,351.11,
First Transpose (Finished Receive),285.843,333.257,279.713,347.422,387.025,288.336,281.942,276.019,333.149,360.985,357.152,368.937,348.695,335.703,350.473,351.111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),285.851,333.3,279.719,347.457,387.034,288.344,281.95,276.028,333.155,360.993,357.16,368.945,348.703,335.712,350.481,351.119,
First Transpose (Send Complete),323.703,353.145,348.417,361.136,390.134,331.934,342.874,345.846,336.5,364.092,360.25,372.037,386.475,338.819,353.583,354.239,
1D FFT Y-Direction,289.153,336.439,282.855,350.572,390.132,291.461,285.096,279.159,336.498,364.09,360.249,372.036,351.843,338.818,353.582,354.237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),323.704,353.145,348.418,361.136,390.134,331.935,342.875,345.847,336.5,364.093,360.25,372.038,386.476,338.82,353.584,354.239,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),323.704,353.146,348.419,361.137,390.135,331.935,342.876,345.847,336.501,364.093,360.251,372.038,386.477,338.82,353.584,354.24,
Second Transpose (Finished All2All),4535.31,4526.28,4489.26,4522.1,4535.31,4524.62,4527.92,4528.47,4522.79,4491.1,4521.79,4521.73,4522.79,4506.46,4508.45,4504.25,
Second Transpose (Unpacking),4535.31,4526.28,4489.26,4522.1,4535.31,4524.62,4527.92,4528.47,4522.79,4491.1,4521.79,4521.74,4522.79,4506.46,4508.45,4504.25,
1D FFT X-Direction,3.35389,3.08621,3.1521,3.15013,3.0997,3.0997,3.13653,3.08557,3.3284,3.10886,3.12823,3.13181,3.14015,3.07201,3.11866,3.08833,
Run complete,4546.09,4537.11,4499.66,4532.86,4545.79,4535.36,4538.68,4539.21,4533.54,4501.96,4532.27,4532.49,4533.65,4517.32,4519.2,4515.11,

init,1474.16,1461.11,1480,1484.49,1415.15,1427.32,1444.52,1453.41,1483.02,1471.13,1484.16,1487.97,1429.99,1459.44,1440.25,1447.09,
1D FFT Z-Direction,4540.65,4522.32,4482.75,4540.5,4539.94,4518.24,4510.97,4539.93,4546.31,4537.73,4545.95,4525.53,4538.94,4538.82,4543.42,4506.24,
First Transpose (First Send),5.03699,4.81319,4.72865,4.84727,4.73498,4.8045,4.81023,4.80733,5.06373,4.82396,4.71293,4.80809,4.82536,4.773,4.77217,4.81416,
First Transpose (Packing),5.04699,4.81671,4.73234,4.85556,4.73844,4.80803,4.81317,4.81115,5.06703,4.82732,4.71629,4.8117,4.82831,4.77622,4.77573,4.81786,
First Transpose (Start Local Transpose),5.04736,4.81709,4.73263,4.85588,4.73878,4.8083,4.81349,4.81148,5.06732,4.82763,4.71661,4.81201,4.8286,4.77653,4.77604,4.81828,
First Transpose (Start Receive),5.05508,4.82154,4.73806,4.86331,4.74353,4.81349,4.81911,4.81626,5.07185,4.83345,4.72162,4.81777,4.83351,4.78163,4.78096,4.82308,
First Transpose (First Receive),372.656,369.857,360.462,349.468,367.845,362.224,365.233,332.589,317.987,296.061,301.611,287.214,287.889,292.683,300.037,289.885,
First Transpose (Finished Receive),372.657,369.857,360.463,349.469,367.845,362.225,365.234,332.59,317.987,296.062,301.611,287.214,287.89,292.684,300.037,289.885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.664,369.864,360.47,349.481,367.853,362.233,365.241,332.597,317.995,296.071,301.618,287.224,287.897,292.691,300.045,289.893,
First Transpose (Send Complete),376.13,372.937,363.616,352.956,370.992,365.373,368.576,335.84,360.817,359.325,351.753,341.779,357.607,353.183,355.327,328.206,
1D FFT Y-Direction,376.128,372.936,363.614,352.954,370.991,365.372,368.575,335.838,321.39,299.31,304.798,290.392,291.128,295.91,303.264,293.114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),376.13,372.938,363.616,352.956,370.993,365.374,368.577,335.84,360.818,359.326,351.754,341.78,357.608,353.184,355.328,328.207,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),376.131,372.939,363.617,352.957,370.993,365.374,368.578,335.841,360.818,359.327,351.754,341.78,357.609,353.184,355.328,328.208,
Second Transpose (Finished All2All),4530.52,4512.73,4473.1,4530.53,4530.42,4508.73,4501.47,4529.84,4536.24,4527.74,4536.26,4515.75,4528.95,4528.83,4533.33,4496.38,
Second Transpose (Unpacking),4530.53,4512.73,4473.1,4530.53,4530.42,4508.74,4501.47,4529.84,4536.24,4527.74,4536.26,4515.75,4528.95,4528.83,4533.33,4496.38,
1D FFT X-Direction,3.56045,3.36945,3.28461,3.38302,3.28692,3.35196,3.35962,3.35585,3.59938,3.37182,3.27091,3.35505,3.37219,3.32057,3.31868,3.3625,
Run complete,4540.65,4522.32,4482.75,4540.51,4539.94,4518.24,4510.97,4539.93,4546.31,4537.73,4545.95,4525.53,4538.94,4538.82,4543.42,4506.25,

init,1474.16,1461.11,1480,1484.49,1415.15,1427.32,1444.52,1453.41,1483.02,1471.13,1484.16,1487.97,1429.99,1459.44,1440.25,1447.09,
1D FFT Z-Direction,4624.33,4615.52,4563.76,4596.49,4624.25,4567.23,4560.67,4616.18,4624.55,4613.13,4620.59,4616.36,4625.12,4584.81,4567.09,4575.01,
First Transpose (First Send),4.89687,4.5421,4.56947,4.65424,4.54712,4.5426,4.5319,4.63978,4.89002,4.64791,4.60068,4.58159,4.65631,4.59899,4.63043,4.60102,
First Transpose (Packing),4.901,4.55078,4.57361,4.65824,4.55064,4.54641,4.5355,4.6436,4.89383,4.65186,4.60394,4.58481,4.65999,4.60324,4.63386,4.61242,
First Transpose (Start Local Transpose),4.9013,4.55112,4.57395,4.65857,4.55096,4.54672,4.53577,4.64393,4.89415,4.65221,4.60423,4.58511,4.6603,4.60352,4.63417,4.61278,
First Transpose (Start Receive),4.90617,4.55769,4.57871,4.66331,4.55627,4.55166,4.54115,4.64978,4.89891,4.65722,4.60873,4.58953,4.66531,4.6082,4.63917,4.62033,
First Transpose (First Receive),421.457,421.635,338.141,421.254,331.192,331.212,310.335,411.355,357.623,344.041,389.166,291.896,490.878,364.952,338.846,293.828,
First Transpose (Finished Receive),421.458,421.635,338.142,421.255,331.193,331.213,310.336,411.356,357.624,344.042,389.166,291.897,490.879,364.953,338.847,293.829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.465,421.644,338.149,421.263,331.201,331.241,310.359,411.364,357.63,344.05,389.173,291.918,490.887,364.961,338.856,293.858,
First Transpose (Send Complete),424.847,424.776,381.071,424.441,490.25,352.731,335.204,414.479,418.806,420.439,392.36,420.463,494.158,368.183,341.981,408.781,
1D FFT Y-Direction,424.846,424.775,341.251,424.439,334.293,334.373,313.479,414.477,360.925,347.227,392.358,295.043,494.156,368.182,341.979,296.945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),424.847,424.777,381.071,424.441,490.251,352.732,335.205,414.479,418.807,420.439,392.36,420.464,494.159,368.184,341.982,408.782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),424.848,424.777,381.072,424.442,490.252,352.733,335.205,414.48,418.807,420.44,392.361,420.464,494.159,368.185,341.982,408.783,
Second Transpose (Finished All2All),4614.73,4606.05,4554.27,4586.94,4614.73,4557.66,4551.07,4606.59,4615.03,4603.16,4610.78,4606.75,4615.02,4574.69,4557.52,4565.44,
Second Transpose (Unpacking),4614.73,4606.05,4554.27,4586.94,4614.73,4557.66,4551.07,4606.59,4615.03,4603.16,4610.78,4606.76,4615.02,4574.69,4557.52,4565.44,
1D FFT X-Direction,3.44278,3.10411,3.13622,3.21508,3.1131,3.10931,3.0986,3.19977,3.44124,3.20883,3.16488,3.14464,3.21685,3.15841,3.18983,3.15229,
Run complete,4624.33,4615.52,4563.76,4596.49,4624.25,4567.23,4560.67,4616.18,4624.55,4613.13,4620.59,4616.36,4625.12,4584.81,4567.09,4575.01,

init,1474.16,1461.11,1480,1484.49,1415.15,1427.32,1444.52,1453.41,1483.02,1471.13,1484.16,1487.97,1429.99,1459.44,1440.25,1447.09,
1D FFT Z-Direction,4524.34,4493.39,4514.84,4525.59,4539.15,4536.96,4479.94,4539.04,4556.91,4514.86,4563.36,4563.35,4545.13,4552.19,4532.52,4544.27,
First Transpose (First Send),4.7919,4.55051,4.56728,4.54626,4.52244,4.56067,4.56673,4.52641,4.85302,4.62912,4.60394,4.54545,4.68868,4.65916,4.52909,4.53694,
First Transpose (Packing),4.7959,4.55341,4.57066,4.54973,4.52604,4.56439,4.57039,4.52979,4.86143,4.63569,4.61097,4.55285,4.69242,4.66665,4.53221,4.53993,
First Transpose (Start Local Transpose),4.79623,4.55371,4.57094,4.55012,4.52634,4.56471,4.57072,4.53009,4.86171,4.636,4.61126,4.55318,4.69275,4.66695,4.53247,4.54034,
First Transpose (Start Receive),4.80233,4.55892,4.57649,4.55521,4.53178,4.57107,4.57612,4.53573,4.86906,4.64559,4.62037,4.56123,4.69846,4.67397,4.53766,4.54544,
First Transpose (First Receive),334.655,334.753,422.127,327.981,411.149,425.561,330.095,425.585,376.788,377.139,337.127,441.053,375.584,342.359,362.074,371.964,
First Transpose (Finished Receive),334.656,334.754,422.128,327.982,411.15,425.562,330.096,425.586,376.788,377.14,337.128,441.054,375.588,342.36,362.075,371.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),334.663,334.76,422.134,327.99,411.158,425.569,330.104,425.593,376.796,377.148,337.135,441.062,375.595,342.366,362.083,371.972,
First Transpose (Send Complete),365.709,366.009,425.237,440.403,414.247,428.693,348.756,428.731,380.132,380.247,421.441,444.188,410.483,424.844,365.185,424.858,
1D FFT Y-Direction,338.035,337.914,425.236,331.123,414.246,428.691,333.194,428.73,380.131,380.245,340.221,444.186,378.745,345.462,365.183,375.1,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),365.71,366.01,425.238,440.404,414.248,428.693,348.756,428.732,380.132,380.248,421.442,444.189,410.484,424.845,365.186,424.859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),365.71,366.01,425.238,440.404,414.248,428.694,348.757,428.732,380.133,380.248,421.442,444.189,410.484,424.845,365.186,424.859,
Second Transpose (Finished All2All),4514.82,4483.82,4505.26,4516.12,4529.55,4527.48,4470.45,4529.55,4547.32,4505.36,4553.86,4553.86,4535.56,4542.63,4523.04,4534.79,
Second Transpose (Unpacking),4514.83,4483.83,4505.26,4516.12,4529.55,4527.48,4470.45,4529.55,4547.33,4505.36,4553.86,4553.86,4535.56,4542.63,4523.04,4534.79,
1D FFT X-Direction,3.34049,3.12195,3.13586,3.11124,3.0874,3.12782,3.13293,3.09202,3.39777,3.18329,3.15272,3.1032,3.24997,3.20588,3.09595,3.10252,
Run complete,4524.34,4493.39,4514.84,4525.59,4539.15,4536.96,4479.94,4539.04,4556.91,4514.86,4563.36,4563.35,4545.13,4552.2,4532.52,4544.27,

init,1474.16,1461.11,1480,1484.49,1415.15,1427.32,1444.52,1453.41,1483.02,1471.13,1484.16,1487.97,1429.99,1459.44,1440.25,1447.09,
1D FFT Z-Direction,4578.33,4554.39,4512.12,4575.13,4554.41,4562.34,4528.19,4578.31,4605.9,4579.93,4600.08,4605.91,4547.66,4579.39,4570.02,4600.01,
First Transpose (First Send),4.82124,4.56257,4.54934,4.54302,4.5371,4.56725,4.56807,4.56082,4.82106,4.5056,4.54534,4.53082,4.54291,4.55178,4.53116,4.51162,
First Transpose (Packing),4.82492,4.5657,4.55314,4.54732,4.54047,4.57131,4.57209,4.56415,4.82521,4.50902,4.54898,4.53478,4.54591,4.55497,4.53497,4.51512,
First Transpose (Start Local Transpose),4.8254,4.56602,4.55349,4.54762,4.54082,4.57161,4.57239,4.56448,4.82551,4.50931,4.54931,4.53516,4.54622,4.55529,4.53523,4.51571,
First Transpose (Start Receive),4.83137,4.57032,4.55838,4.55224,4.5462,4.57682,4.57774,4.56961,4.83096,4.51394,4.55394,4.54023,4.55103,4.56006,4.53981,4.52061,
First Transpose (First Receive),326.868,332.079,321.351,319.343,332.783,329.008,322.507,322.41,405.467,395.287,368.198,483.768,359.83,396.02,352.544,465.11,
First Transpose (Finished Receive),326.869,332.08,321.352,319.345,332.783,329.009,322.508,322.411,405.468,395.288,368.199,483.769,359.831,396.021,352.546,465.111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),326.876,332.087,321.359,319.354,332.793,329.017,322.515,322.418,405.476,395.296,368.207,483.776,359.838,396.029,352.554,465.118,
First Transpose (Send Complete),395.741,389.283,358.736,483.092,351.437,387.585,346.665,464.393,408.825,398.42,371.372,486.918,362.985,399.083,355.66,468.312,
1D FFT Y-Direction,330.236,335.175,324.489,322.452,335.863,332.18,325.656,325.509,408.824,398.418,371.371,486.916,362.983,399.082,355.658,468.31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.741,389.284,358.737,483.093,351.438,387.586,346.666,464.394,408.826,398.42,371.373,486.919,362.986,399.084,355.661,468.313,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.742,389.284,358.737,483.093,351.438,387.587,346.667,464.394,408.826,398.421,371.373,486.919,362.986,399.084,355.661,468.314,
Second Transpose (Finished All2All),4568.73,4544.92,4502.54,4565.66,4544.91,4552.77,4518.6,4568.73,4596.34,4570.41,4590.58,4596.34,4538.18,4569.91,4560.45,4590.52,
Second Transpose (Unpacking),4568.73,4544.92,4502.54,4565.66,4544.91,4552.77,4518.6,4568.73,4596.34,4570.41,4590.58,4596.34,4538.18,4569.91,4560.45,4590.53,
1D FFT X-Direction,3.374,3.13569,3.11303,3.10873,3.10252,3.13581,3.13588,3.126,3.37641,3.07018,3.11121,3.09681,3.10793,3.11793,3.09818,3.07991,
Run complete,4578.33,4554.39,4512.12,4575.13,4554.41,4562.34,4528.19,4578.31,4605.9,4579.93,4600.08,4605.91,4547.66,4579.39,4570.02,4600.01,

init,1474.16,1461.11,1480,1484.49,1415.15,1427.32,1444.52,1453.41,1483.02,1471.13,1484.16,1487.97,1429.99,1459.44,1440.25,1447.09,
1D FFT Z-Direction,4520.13,4512.25,4512.24,4436.15,4495.19,4520.16,4519.98,4520.08,4515.28,4494.55,4524.92,4488.48,4447.52,4506.95,4521.31,4524.93,
First Transpose (First Send),4.79628,4.50925,4.58368,4.52815,4.56593,4.54659,4.58281,4.54208,4.84199,4.56211,4.53083,4.5553,4.58171,4.52967,4.48868,4.5637,
First Transpose (Packing),4.79981,4.51236,4.58709,4.53182,4.56927,4.54983,4.58611,4.54566,4.84571,4.56524,4.53384,4.55852,4.58467,4.53298,4.49226,4.567,
First Transpose (Start Local Transpose),4.80013,4.51266,4.58739,4.53213,4.56963,4.55013,4.58641,4.54594,4.84602,4.56555,4.53414,4.5589,4.58499,4.53329,4.49255,4.56736,
First Transpose (Start Receive),4.80533,4.51698,4.59293,4.5374,4.57423,4.55497,4.59139,4.55129,4.85065,4.5702,4.53911,4.5642,4.59014,4.53816,4.49711,4.57216,
First Transpose (First Receive),305.624,335.845,384.11,295.923,273.603,281.917,327.482,252.446,272.126,270.21,246.28,259.77,255.22,355.206,375.269,413.084,
First Transpose (Finished Receive),305.625,335.846,384.111,295.924,273.604,281.918,327.482,252.446,272.127,270.21,246.281,259.771,255.221,355.207,375.27,413.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.631,335.852,384.117,295.931,273.612,281.927,327.49,252.453,272.134,270.219,246.363,259.831,255.229,355.215,375.278,413.092,
First Transpose (Send Complete),309.009,339.047,387.247,299.038,276.717,354.357,367.235,406.762,296.49,327.29,381.487,288.834,270.383,358.296,378.38,416.263,
1D FFT Y-Direction,309.008,339.045,387.245,299.036,276.716,285.023,330.588,255.592,275.498,273.363,249.502,262.972,258.401,358.294,378.379,416.262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),309.01,339.048,387.248,299.038,276.718,354.358,367.236,406.763,296.491,327.291,381.488,288.835,270.384,358.297,378.381,416.264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),309.01,339.048,387.248,299.039,276.718,354.358,367.236,406.763,296.491,327.291,381.489,288.835,270.384,358.297,378.382,416.264,
Second Transpose (Finished All2All),4510.6,4502.77,4502.75,4426.57,4485.68,4510.59,4510.4,4510.6,4505.81,4484.95,4515.36,4478.99,4437.94,4497.39,4511.81,4515.36,
Second Transpose (Unpacking),4510.6,4502.77,4502.76,4426.57,4485.68,4510.59,4510.4,4510.6,4505.81,4484.95,4515.36,4478.99,4437.94,4497.39,4511.81,4515.36,
1D FFT X-Direction,3.34957,3.0816,3.14988,3.09722,3.13004,3.11201,3.15142,3.10822,3.39945,3.12683,3.09845,3.12201,3.14816,3.09752,3.05555,3.1307,
Run complete,4520.13,4512.25,4512.24,4436.15,4495.19,4520.16,4519.98,4520.08,4515.28,4494.55,4524.92,4488.48,4447.52,4506.95,4521.31,4524.93,

init,1474.16,1461.11,1480,1484.49,1415.15,1427.32,1444.52,1453.41,1483.02,1471.13,1484.16,1487.97,1429.99,1459.44,1440.25,1447.09,
1D FFT Z-Direction,4545.46,4536.54,4508.13,4524.03,4543.36,4545.42,4531.51,4539.53,4529.85,4502.28,4531.06,4531.09,4496.84,4531.43,4512.07,4496.19,
First Transpose (First Send),4.79499,4.56593,4.56455,4.55382,4.48887,4.54766,4.54313,4.55831,4.72648,4.52676,4.51993,4.57259,4.59179,4.53923,4.57845,4.53297,
First Transpose (Packing),4.80182,4.56921,4.56921,4.55895,4.49273,4.55091,4.54608,4.56175,4.73019,4.52988,4.52342,4.57596,4.5955,4.54221,4.5866,4.5363,
First Transpose (Start Local Transpose),4.80224,4.56951,4.56956,4.55932,4.49303,4.55117,4.5464,4.56203,4.73047,4.53019,4.52375,4.57631,4.59582,4.54252,4.58688,4.53671,
First Transpose (Start Receive),4.80991,4.57402,4.57494,4.5645,4.49778,4.55571,4.55099,4.56703,4.73501,4.53594,4.52832,4.58097,4.60104,4.5474,4.59366,4.54145,
First Transpose (First Receive),351.091,380.378,385.043,380.08,379.842,385.271,380.113,380.114,323.561,341.688,294.927,411.73,305.122,435.767,299.237,293.447,
First Transpose (Finished Receive),351.092,380.379,385.044,380.081,379.843,385.272,380.113,380.114,323.561,341.689,294.927,411.73,305.123,435.768,299.238,293.448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.103,380.386,385.052,380.09,379.85,385.279,380.122,380.122,323.568,341.697,294.935,411.737,305.13,435.775,299.246,293.456,
First Transpose (Send Complete),354.579,383.494,388.222,410.991,382.966,435.031,383.256,383.33,345.631,368.835,374.044,414.897,370.344,438.868,371.177,371.156,
1D FFT Y-Direction,354.577,383.493,388.22,383.217,382.965,388.432,383.255,383.329,326.896,344.83,298.043,414.896,308.253,438.867,302.333,296.58,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),354.58,383.495,388.222,410.992,382.967,435.032,383.257,383.331,345.632,368.836,374.045,414.898,370.344,438.869,371.178,371.158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
