,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.3761,16.9439,17.3515,17.3861,17.4174,17.2257,17.6157,17.1813,19.7961,19.4784,19.7845,19.7588,19.6731,19.3702,20.123,19.4075,
Second Transpose (Finished All2All),481.537,478.172,479.067,481.536,496.05,493.286,496.054,495.132,495.224,487.991,491.637,495.218,487.849,486.969,487.853,478.059,
Second Transpose (Unpacking),481.538,478.173,479.068,481.537,496.051,493.286,496.055,495.133,495.225,487.992,491.637,495.219,487.849,486.97,487.854,478.06,
1D FFT X-Direction,0.213964,0.199574,0.203614,0.203276,0.211422,0.201462,0.20535,0.199344,0.212084,0.201571,0.204216,0.205313,0.206189,0.198886,0.202379,0.198156,
Run complete,481.736,478.358,479.254,481.734,496.239,493.471,496.244,495.319,495.41,488.179,491.825,495.405,488.035,487.181,488.055,478.258,

init,1829.39,1820,1808.33,1815.04,1864.89,1693.5,1802.04,1850.25,1859.31,1845.17,1852.19,1781.38,1849.39,1783.55,1820.78,1837.62,
1D FFT Z-Direction,502.429,494.28,502.428,498.849,496.785,489.554,496.787,495.876,483.295,478.115,483.296,481.659,511.141,514.959,514.958,502.492,
First Transpose (First Send),0.216763,0.197056,0.206225,0.203813,0.210913,0.200523,0.207782,0.203195,0.209882,0.200769,0.203219,0.20095,0.213497,0.207362,0.206131,0.202348,
First Transpose (Packing),0.214225,0.19555,0.204539,0.201562,0.20891,0.198798,0.205792,0.201849,0.208442,0.199441,0.201431,0.199325,0.212106,0.202865,0.204228,0.200736,
First Transpose (Start Local Transpose),0.229238,0.206976,0.216972,0.215511,0.222328,0.211087,0.217923,0.21156,0.218804,0.209698,0.21516,0.21094,0.221789,0.227388,0.218407,0.215589,
First Transpose (Start Receive),0.238638,0.214898,0.2249,0.223618,0.230225,0.218523,0.227316,0.219251,0.226065,0.217084,0.222883,0.218884,0.230057,0.243319,0.22622,0.223331,
First Transpose (First Receive),0.939219,0.628048,1.05159,1.11387,0.640567,0.62679,1.08778,1.14163,0.883065,1.41419,2.53388,1.92331,0.66632,1.61654,3.73708,2.29029,
First Transpose (Finished Receive),17.2752,17.5043,17.6203,17.5974,17.3027,17.6172,17.6119,17.3409,10.1286,9.65309,9.76887,9.84554,10.5524,10.1371,9.97879,10.0491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3815,17.5993,17.7165,17.6932,17.4081,17.7122,17.7075,17.437,10.2339,9.74706,9.86484,9.94155,10.6623,10.2333,10.0744,10.145,
First Transpose (Send Complete),19.4544,19.571,19.7214,19.8111,19.4739,19.8995,19.9756,19.6014,17.3436,17.4177,17.4769,17.4846,17.4158,17.5744,17.6625,17.5161,
1D FFT Y-Direction,19.454,19.5705,19.7211,19.8107,19.4735,19.8993,19.9752,19.6009,17.3432,17.4172,17.4764,17.4842,17.4152,17.5738,17.6621,17.5156,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.4549,19.5714,19.7217,19.8115,19.4744,19.8999,19.9762,19.6017,17.344,17.4181,17.4775,17.4849,17.4161,17.5747,17.6628,17.5165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.4552,19.5718,19.7221,19.8119,19.4747,19.9002,19.9766,19.6021,17.3442,17.4183,17.4778,17.4852,17.4164,17.5751,17.6631,17.5167,
Second Transpose (Finished All2All),502.241,494.094,502.241,498.662,496.598,489.368,496.597,495.691,483.108,477.926,483.108,481.47,510.955,514.771,514.77,502.306,
Second Transpose (Unpacking),502.242,494.094,502.242,498.663,496.598,489.369,496.598,495.692,483.108,477.926,483.109,481.471,510.956,514.771,514.771,502.307,
1D FFT X-Direction,0.213502,0.195068,0.203986,0.200984,0.208357,0.198219,0.205128,0.201289,0.207882,0.198791,0.200865,0.198755,0.211527,0.202195,0.203753,0.200123,
Run complete,502.43,494.28,502.429,498.849,496.786,489.555,496.787,495.876,483.295,478.115,483.297,481.66,511.142,514.96,514.959,502.492,

init,1829.39,1820,1808.33,1815.04,1864.89,1693.5,1802.04,1850.25,1859.31,1845.17,1852.19,1781.38,1849.39,1783.55,1820.78,1837.62,
1D FFT Z-Direction,501.098,492.896,497.505,501.098,497.586,493.991,497.587,492.117,498.905,488.008,497.125,498.906,489.642,486.083,489.643,481.625,
First Transpose (First Send),0.218068,0.203165,0.202666,0.200773,0.208459,0.202867,0.207832,0.204314,0.209965,0.200319,0.203766,0.20073,0.214589,0.198983,0.204356,0.201903,
First Transpose (Packing),0.215869,0.201777,0.201042,0.199067,0.20693,0.201245,0.205609,0.202893,0.208514,0.198563,0.20208,0.198928,0.213306,0.197305,0.202635,0.200255,
First Transpose (Start Local Transpose),0.228768,0.214453,0.211358,0.21054,0.220835,0.211025,0.216372,0.2135,0.219014,0.210679,0.219303,0.215952,0.223674,0.210631,0.213857,0.211061,
First Transpose (Start Receive),0.237728,0.221725,0.219033,0.21785,0.228022,0.218734,0.225456,0.220411,0.225938,0.218745,0.227349,0.224084,0.231727,0.218592,0.221244,0.218586,
First Transpose (First Receive),1.17898,0.783713,1.19971,1.35567,1.19773,1.02275,0.994383,1.00433,0.777461,1.13138,1.70502,1.39728,0.694591,0.621785,1.10371,1.48797,
First Transpose (Finished Receive),9.16242,16.7905,17.3968,17.2256,9.2593,16.9512,17.2207,16.8351,15.8688,9.67308,10.3823,10.5321,15.9609,10.0067,10.0846,10.2963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.26292,16.8856,17.4923,17.3219,9.36248,17.0478,17.3163,16.9313,15.9732,9.80128,10.4784,10.6303,16.0472,10.1035,10.1899,10.3986,
First Transpose (Send Complete),16.5752,18.9435,19.5543,19.4652,16.8195,19.1227,19.7267,19.065,18.0605,16.9474,17.6405,17.2124,18.0896,17.2133,17.6502,17.4899,
1D FFT Y-Direction,16.5747,18.943,19.5539,19.4649,16.819,19.1224,19.7262,19.0647,18.0602,16.9469,17.6398,17.212,18.0892,17.2127,17.6498,17.4894,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.5756,18.9439,19.5546,19.4656,16.8199,19.1231,19.7271,19.0654,18.0609,16.9477,17.6409,17.2131,18.09,17.2138,17.6506,17.4902,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.5759,18.9443,19.555,19.466,16.8203,19.1234,19.7274,19.0657,18.0613,16.948,17.6413,17.2135,18.0903,17.2141,17.6508,17.4905,
Second Transpose (Finished All2All),500.91,492.709,497.307,500.911,497.398,493.796,497.396,491.931,498.717,487.821,496.936,498.713,489.456,485.897,489.453,481.437,
Second Transpose (Unpacking),500.911,492.709,497.309,500.912,497.399,493.798,497.397,491.932,498.718,487.822,496.937,498.714,489.457,485.898,489.454,481.438,
1D FFT X-Direction,0.215227,0.201311,0.200497,0.198497,0.20639,0.200555,0.205055,0.202382,0.208053,0.197934,0.201492,0.198295,0.21272,0.196727,0.20196,0.19938,
Run complete,501.098,492.896,497.505,501.098,497.586,493.992,497.588,492.117,498.905,488.008,497.126,498.906,489.642,486.083,489.643,481.625,

init,1829.39,1820,1808.33,1815.04,1864.89,1693.5,1802.04,1850.25,1859.31,1845.17,1852.19,1781.38,1849.39,1783.55,1820.78,1837.62,
1D FFT Z-Direction,477.21,473.66,477.204,477.241,493.594,490.017,493.598,489.962,491.979,488.311,491.979,489.3,495.698,503.283,503.319,493.866,
First Transpose (First Send),0.21758,0.200547,0.202851,0.200845,0.211081,0.204161,0.206407,0.199709,0.211777,0.202016,0.209463,0.203968,0.217723,0.200526,0.204475,0.204668,
First Transpose (Packing),0.215416,0.19911,0.201481,0.199254,0.20958,0.202472,0.204733,0.19849,0.210362,0.200659,0.207529,0.202429,0.216037,0.198973,0.202627,0.202975,
First Transpose (Start Local Transpose),0.22778,0.211194,0.212721,0.209715,0.219506,0.213589,0.215367,0.208277,0.220859,0.211093,0.218694,0.213225,0.226475,0.211338,0.213372,0.212776,
First Transpose (Start Receive),0.236279,0.218703,0.219795,0.217688,0.226847,0.220426,0.225231,0.21546,0.228218,0.218165,0.22672,0.221133,0.234159,0.219085,0.221281,0.22066,
First Transpose (First Receive),1.28129,0.630207,2.33764,1.28379,1.83498,0.890012,1.73487,1.49096,0.687989,1.00691,1.12681,1.39539,0.931042,1.22745,1.07039,1.28905,
First Transpose (Finished Receive),9.80151,15.233,9.74365,10.0477,9.81052,15.3765,9.87534,9.90516,16.9254,9.03429,16.8296,16.6816,17.0752,9.22143,16.7008,16.5214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.9087,15.328,9.84242,10.1841,9.92388,15.4717,9.97878,10.0012,17.0311,9.12884,16.9257,16.7782,17.1806,9.31692,16.7964,16.6163,
First Transpose (Send Complete),17.1964,17.4729,17.2344,17.2889,17.2078,17.4693,17.5068,17.144,19.0785,15.9864,18.9758,18.8087,19.2237,16.4337,19.0773,18.7878,
1D FFT Y-Direction,17.1956,17.4725,17.234,17.2884,17.2072,17.469,17.5063,17.1436,19.0781,15.9859,18.9754,18.8083,19.2233,16.4333,19.0769,18.7875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.1969,17.4733,17.2348,17.2893,17.2082,17.4696,17.5072,17.1444,19.0788,15.9867,18.9763,18.8091,19.224,16.4341,19.0778,18.7882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.1972,17.4737,17.2352,17.2895,17.2085,17.4699,17.5076,17.1446,19.0792,15.987,18.9766,18.8095,19.2243,16.4344,19.0781,18.7885,
Second Transpose (Finished All2All),477.021,473.472,477.016,477.029,493.406,489.832,493.408,489.777,491.789,488.121,491.791,489.107,495.51,503.094,503.102,493.645,
Second Transpose (Unpacking),477.022,473.473,477.016,477.03,493.407,489.833,493.409,489.778,491.789,488.122,491.792,489.108,495.511,503.095,503.104,493.647,
1D FFT X-Direction,0.21462,0.198706,0.200926,0.198649,0.208944,0.202011,0.20419,0.197933,0.209952,0.19993,0.206832,0.201876,0.215272,0.19846,0.202046,0.202465,
Run complete,477.21,473.66,477.204,477.241,493.594,490.018,493.598,489.962,491.981,488.311,491.98,489.3,495.699,503.283,503.32,493.867,

init,1829.39,1820,1808.33,1815.04,1864.89,1693.5,1802.04,1850.25,1859.31,1845.17,1852.19,1781.38,1849.39,1783.55,1820.78,1837.62,
1D FFT Z-Direction,518.119,506.636,515.293,518.074,490.172,483.859,490.171,486.644,501.051,501.053,500.147,490.086,533.301,529.307,541.421,541.415,
First Transpose (First Send),0.220368,0.207102,0.203177,0.209624,0.20889,0.201159,0.208296,0.2016,0.209194,0.206843,0.206094,0.205386,0.20896,0.200142,0.21718,0.211456,
First Transpose (Packing),0.217918,0.205587,0.201519,0.20525,0.207539,0.199506,0.206516,0.200318,0.208063,0.205116,0.204171,0.202089,0.207305,0.198733,0.209877,0.207048,
First Transpose (Start Local Transpose),0.231412,0.218223,0.213381,0.240998,0.218206,0.210317,0.21727,0.211216,0.22085,0.216939,0.217671,0.219621,0.219234,0.213499,0.241779,0.237181,
First Transpose (Start Receive),0.240552,0.226346,0.221052,0.25658,0.22613,0.217572,0.2268,0.218432,0.229993,0.224657,0.225828,0.227665,0.227863,0.222708,0.260801,0.255752,
First Transpose (First Receive),1.84052,1.10958,1.15168,1.51355,1.90949,0.71006,1.10427,1.3211,0.760081,0.926964,1.17018,1.55781,0.679415,0.730609,1.79558,1.14798,
First Transpose (Finished Receive),9.95107,10.1224,10.3775,10.4809,9.76669,9.88917,10.3149,10.0919,17.4734,17.1924,17.1145,17.1363,17.503,17.3011,17.1835,17.3319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0561,10.2168,10.4747,10.5777,9.87192,9.98475,10.4132,10.1867,17.5795,17.2889,17.21,17.2309,17.607,17.3963,17.2799,17.4272,
First Transpose (Send Complete),17.3522,17.1958,17.1104,17.3936,17.2113,17.2108,17.4336,16.8773,19.5988,19.3829,19.2469,19.3771,19.6469,19.2661,19.4129,19.6002,
1D FFT Y-Direction,17.3517,17.1953,17.1099,17.393,17.211,17.2104,17.4332,16.8768,19.5984,19.3824,19.2465,19.3768,19.6464,19.2655,19.4122,19.5998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.3526,17.1962,17.1109,17.3941,17.2118,17.2111,17.4341,16.8776,19.5992,19.3832,19.2474,19.3778,19.6472,19.2667,19.4133,19.6006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.3529,17.1966,17.1114,17.3945,17.2121,17.2114,17.4344,16.8779,19.5995,19.3836,19.2477,19.3781,19.6476,19.267,19.4136,19.6009,
Second Transpose (Finished All2All),517.904,506.423,515.105,517.881,489.985,483.673,489.982,486.458,500.864,500.862,499.958,489.886,533.112,529.107,541.231,541.226,
Second Transpose (Unpacking),517.905,506.424,515.106,517.882,489.985,483.674,489.982,486.459,500.865,500.863,499.958,489.887,533.113,529.109,541.232,541.227,
1D FFT X-Direction,0.217145,0.205042,0.200921,0.204588,0.206948,0.198881,0.20591,0.199727,0.207496,0.204341,0.203593,0.201144,0.206699,0.198164,0.209227,0.206439,
Run complete,518.119,506.636,515.293,518.074,490.172,483.859,490.171,486.644,501.052,501.053,500.147,490.086,533.301,529.308,541.422,541.415,

init,1829.39,1820,1808.33,1815.04,1864.89,1693.5,1802.04,1850.25,1859.31,1845.17,1852.19,1781.38,1849.39,1783.55,1820.78,1837.62,
1D FFT Z-Direction,520.606,503.389,491.795,520.616,496.163,490.685,496.164,493.471,480.147,478.608,480.153,476.791,491.619,488.948,491.617,486.211,
First Transpose (First Send),0.231538,0.211415,0.207695,0.205563,0.210757,0.201973,0.210279,0.200932,0.212089,0.204234,0.205418,0.20291,0.208742,0.203489,0.205813,0.200962,
First Transpose (Packing),0.226222,0.207568,0.206201,0.203811,0.209197,0.200634,0.20786,0.199764,0.210658,0.202706,0.203358,0.201379,0.207014,0.20179,0.204202,0.19948,
First Transpose (Start Local Transpose),0.257351,0.239824,0.217561,0.216273,0.220137,0.21001,0.219994,0.208839,0.225104,0.217133,0.220577,0.21869,0.217683,0.217672,0.215279,0.21184,
First Transpose (Start Receive),0.27703,0.256571,0.225256,0.224758,0.227869,0.216804,0.229324,0.216441,0.232873,0.224712,0.228725,0.227422,0.225385,0.225591,0.222518,0.219474,
First Transpose (First Receive),1.27503,1.34248,1.97534,2.61279,0.646794,1.95033,1.6217,3.14868,0.646777,0.648602,1.00992,0.992569,0.628204,0.626842,0.992932,0.99409,
First Transpose (Finished Receive),10.266,10.1789,9.56666,9.72664,9.66547,9.60472,9.77197,9.53897,17.7419,17.6521,17.4509,17.556,17.5496,17.4818,17.4192,17.4423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3715,10.2768,9.6617,9.82227,9.7705,9.70128,9.87189,9.63398,17.8476,17.7473,17.5468,17.6523,17.6562,17.5786,17.515,17.5115,
First Transpose (Send Complete),17.7277,17.8955,16.9641,17.491,17.3962,17.3936,17.6381,17.3449,19.879,19.9259,19.3789,19.5808,19.7052,19.7575,19.6272,19.5551,
1D FFT Y-Direction,17.7272,17.8949,16.9635,17.4906,17.3958,17.3933,17.6377,17.3446,19.8787,19.9256,19.3785,19.5805,19.7049,19.7571,19.6269,19.5547,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.7282,17.896,16.9646,17.4917,17.3967,17.3939,17.6385,17.3453,19.8793,19.9262,19.3794,19.5812,19.7055,19.758,19.6276,19.5554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.7286,17.8964,16.9651,17.492,17.3969,17.3942,17.6391,17.3455,19.8796,19.9265,19.3797,19.5816,19.7057,19.7583,19.6279,19.5557,
Second Transpose (Finished All2All),520.415,503.202,491.603,520.425,495.976,490.499,495.975,493.284,479.961,478.42,479.966,476.602,491.43,488.763,491.429,486.025,
Second Transpose (Unpacking),520.416,503.202,491.604,520.426,495.976,490.499,495.976,493.285,479.962,478.421,479.966,476.603,491.431,488.763,491.43,486.026,
1D FFT X-Direction,0.225359,0.207141,0.205764,0.203191,0.208545,0.200158,0.207253,0.199308,0.210145,0.202084,0.202746,0.200746,0.206318,0.201227,0.203665,0.19907,
Run complete,520.606,503.389,491.795,520.617,496.163,490.685,496.165,493.471,480.147,478.608,480.154,476.791,491.619,488.948,491.618,486.211,

init,1829.39,1820,1808.33,1815.04,1864.89,1693.5,1802.04,1850.25,1859.31,1845.17,1852.19,1781.38,1849.39,1783.55,1820.78,1837.62,
1D FFT Z-Direction,503.28,495.115,496.996,503.296,494.565,489.083,494.556,491.006,516.417,529.62,529.584,499.902,630.566,623.405,630.539,628.427,
First Transpose (First Send),0.214142,0.200756,0.202564,0.201285,0.213016,0.204874,0.208786,0.202074,0.209443,0.203461,0.202473,0.20414,0.212984,0.201552,0.204953,0.294391,
First Transpose (Packing),0.212028,0.199084,0.201022,0.199726,0.211583,0.203697,0.207132,0.200499,0.20816,0.201597,0.20081,0.201947,0.211167,0.200009,0.202895,0.292626,
First Transpose (Start Local Transpose),0.231252,0.215551,0.212325,0.213795,0.22165,0.213145,0.218595,0.210977,0.218591,0.21784,0.211212,0.21401,0.222093,0.210471,0.217918,0.309338,
First Transpose (Start Receive),0.240162,0.223343,0.219844,0.221546,0.229104,0.220688,0.227535,0.217906,0.225521,0.224867,0.218676,0.222777,0.22969,0.219245,0.225676,0.317674,
First Transpose (First Receive),0.840043,0.696873,1.06587,1.12317,0.695869,0.625856,0.992439,1.01361,0.949789,1.31297,1.82686,4.72083,1.12246,1.04214,2.75953,2.60186,
First Transpose (Finished Receive),17.746,17.5642,17.1649,17.2577,17.421,17.223,17.5337,17.4531,9.91651,9.70594,9.71857,9.64353,9.79399,9.63431,10.1408,10.1245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8503,17.6599,17.261,17.354,17.5261,17.3196,17.6289,17.5497,10.0224,9.80309,9.81577,9.74095,9.90763,9.73054,10.2374,10.2198,
First Transpose (Send Complete),19.941,19.7833,19.3278,19.402,19.6002,19.4576,19.919,19.6682,17.3532,17.3267,17.3658,17.2624,17.3373,17.2802,17.5979,17.4536,
1D FFT Y-Direction,19.9405,19.783,19.3274,19.4017,19.5997,19.4573,19.9186,19.6679,17.3527,17.3263,17.3652,17.262,17.337,17.2798,17.5975,17.4531,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.9414,19.7838,19.3281,19.4025,19.6006,19.4579,19.9194,19.6686,17.3535,17.3271,17.3662,17.2628,17.3376,17.2807,17.5983,17.454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.9417,19.7843,19.3284,19.4028,19.601,19.4582,19.9198,19.6689,17.3539,17.3275,17.3665,17.2631,17.3379,17.281,17.5986,17.4542,
Second Transpose (Finished All2All),503.093,494.928,496.809,503.099,494.366,488.898,494.365,490.792,516.227,529.401,529.395,499.714,630.337,623.217,630.338,628.23,
Second Transpose (Unpacking),503.094,494.929,496.81,503.102,494.368,488.898,494.366,490.793,516.228,529.402,529.396,499.715,630.338,623.218,630.34,628.232,
1D FFT X-Direction,0.21123,0.198583,0.200581,0.199194,0.211046,0.203243,0.206594,0.199808,0.20741,0.201042,0.200272,0.20126,0.210564,0.199084,0.202276,0.292128,
Run complete,503.28,495.115,496.996,503.296,494.565,489.084,494.556,491.006,516.418,529.62,529.584,499.902,630.566,623.405,630.54,628.427,

init,1829.39,1820,1808.33,1815.04,1864.89,1693.5,1802.04,1850.25,1859.31,1845.17,1852.19,1781.38,1849.39,1783.55,1820.78,1837.62,
1D FFT Z-Direction,480.339,473.378,480.381,477.863,524.036,524.036,528.994,528.996,516.534,516.536,512.79,507.972,528.533,522.844,528.52,522.794,
First Transpose (First Send),0.218123,0.203162,0.207492,0.209273,0.21024,0.202221,0.226586,0.216052,0.208187,0.211995,0.225581,0.207898,0.227532,0.201792,0.208788,0.201628,
First Transpose (Packing),0.215523,0.201566,0.205564,0.20741,0.208774,0.200889,0.22199,0.208839,0.206579,0.207347,0.221704,0.205851,0.22186,0.200205,0.207049,0.200181,
First Transpose (Start Local Transpose),0.230018,0.213973,0.21681,0.22107,0.219335,0.211529,0.237422,0.238595,0.218407,0.234078,0.236507,0.217001,0.253946,0.210199,0.220407,0.213549,
First Transpose (Start Receive),0.239193,0.221206,0.224543,0.229196,0.227226,0.219622,0.248398,0.255687,0.226231,0.252046,0.246597,0.225652,0.269583,0.217793,0.22789,0.221597,
First Transpose (First Receive),0.666476,0.708268,1.12275,1.09723,0.851623,0.620859,1.06055,1.05412,1.4337,1.15027,4.05255,2.13417,1.86307,1.46106,6.21019,2.01652,
First Transpose (Finished Receive),17.9311,17.7249,17.3952,17.5546,17.5301,17.5352,17.669,17.6724,9.725,10.1065,9.79434,9.84598,9.9484,9.69164,9.75857,9.82517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0359,17.8215,17.5024,17.6497,17.6344,17.6302,17.7649,17.7675,9.83183,10.2017,9.88912,9.94167,10.0303,9.78663,9.85545,9.92076,
First Transpose (Send Complete),20.0923,19.9921,19.624,19.8175,19.6665,19.8158,19.9776,19.8797,17.293,17.4809,17.2031,17.4342,17.2858,17.1701,17.4235,17.4158,
1D FFT Y-Direction,20.0919,19.9918,19.6237,19.8171,19.6662,19.8155,19.9772,19.8792,17.2926,17.4805,17.2026,17.4339,17.2854,17.1696,17.4231,17.4153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.0927,19.9925,19.6243,19.8179,19.6669,19.8163,19.9782,19.88,17.2936,17.4812,17.2035,17.4346,17.2863,17.1706,17.4239,17.4161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.0931,19.9928,19.6246,19.8183,19.6673,19.8167,19.9785,19.8803,17.294,17.4815,17.2039,17.4349,17.2866,17.171,17.4241,17.4164,
Second Transpose (Finished All2All),480.152,473.192,480.164,477.674,523.848,523.826,528.799,528.807,516.331,516.33,512.599,507.785,528.344,522.658,528.331,522.608,
Second Transpose (Unpacking),480.153,473.193,480.165,477.675,523.849,523.827,528.799,528.808,516.332,516.331,512.6,507.785,528.345,522.658,528.332,522.609,
1D FFT X-Direction,0.214551,0.200971,0.205057,0.20678,0.208217,0.200257,0.221045,0.208225,0.205953,0.206734,0.220956,0.205199,0.220987,0.199525,0.20654,0.199697,
Run complete,480.34,473.378,480.381,477.864,524.036,524.036,528.994,528.996,516.535,516.536,512.79,507.973,528.533,522.844,528.52,522.795,

init,1829.39,1820,1808.33,1815.04,1864.89,1693.5,1802.04,1850.25,1859.31,1845.17,1852.19,1781.38,1849.39,1783.55,1820.78,1837.62,
1D FFT Z-Direction,497.788,487.756,497.765,491.407,515.62,520.537,520.545,506.037,482.196,479.733,482.191,479.772,488.853,485.25,488.852,485.309,
First Transpose (First Send),0.217174,0.203135,0.213434,0.201414,0.215235,0.215707,0.209913,0.204116,0.210655,0.204521,0.204927,0.203219,0.215087,0.201421,0.207738,0.201768,
First Transpose (Packing),0.214966,0.20163,0.207761,0.199777,0.213394,0.209267,0.207747,0.202648,0.209404,0.202769,0.203478,0.201774,0.213426,0.19948,0.206163,0.200359,
First Transpose (Start Local Transpose),0.226788,0.212825,0.242909,0.211269,0.224092,0.243002,0.219817,0.2161,0.21966,0.221339,0.213922,0.213124,0.223634,0.209671,0.21707,0.210929,
First Transpose (Start Receive),0.235276,0.22163,0.258235,0.219268,0.232095,0.258508,0.228828,0.223721,0.227175,0.229322,0.22209,0.221533,0.230385,0.216993,0.223915,0.218572,
First Transpose (First Receive),0.914363,0.901159,3.2348,2.08645,0.97828,1.21023,2.02473,1.63311,0.687123,0.632997,1.04758,1.02356,0.767707,0.702389,1.01963,1.00419,
