,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.028008,0.01833,0.018441,0.017944,0.016678,0.017658,0.017661,0.020267,0.023309,0.023253,0.024681,0.022572,0.032447,0.029628,0.032229,0.03228,
First Transpose (Start Receive),0.034838,0.022547,0.022115,0.022,0.021158,0.021759,0.021216,0.026057,0.027546,0.02757,0.029668,0.027178,0.036506,0.033615,0.035911,0.037628,
First Transpose (First Receive),0.090723,0.04363,0.047601,0.048854,0.059439,0.044106,0.048109,0.056792,0.071353,0.081815,0.084749,0.075398,0.066656,0.073075,0.076834,0.08087,
First Transpose (Finished Receive),0.376606,0.346391,0.380829,0.363029,0.296422,0.318314,0.380307,0.38095,0.30906,0.338665,0.42329,0.457872,0.362731,0.387719,0.425678,0.426797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388681,0.359013,0.391534,0.374846,0.308253,0.33039,0.391212,0.392849,0.320399,0.349417,0.434131,0.46889,0.374103,0.401143,0.436088,0.438173,
First Transpose (Send Complete),0.464077,0.420362,0.455919,0.458719,0.372164,0.392449,0.451607,0.461175,0.378525,0.406573,0.492007,0.526782,0.43587,0.457775,0.491439,0.496565,
1D FFT Y-Direction,0.46337,0.418375,0.449456,0.432056,0.369674,0.391764,0.449112,0.457134,0.377933,0.406031,0.491426,0.526209,0.435231,0.457157,0.490878,0.496031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.481731,0.438256,0.473744,0.475533,0.389431,0.410089,0.469535,0.481113,0.394803,0.423682,0.50835,0.543237,0.453794,0.476348,0.507563,0.513421,
Second Transpose (Start Local Transpose),0.474006,0.430516,0.465116,0.468008,0.381958,0.402223,0.460825,0.472353,0.388006,0.416284,0.501299,0.536096,0.444775,0.467365,0.500449,0.506035,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.481993,0.438523,0.473948,0.475756,0.389653,0.410315,0.469722,0.481368,0.395004,0.423923,0.508577,0.543412,0.453967,0.47654,0.507746,0.51364,
Second Transpose (Finished All2All),0.548258,0.538945,0.538452,0.551615,0.512345,0.520371,0.529807,0.527889,0.574812,0.581998,0.593722,0.592719,0.544143,0.550103,0.568037,0.567924,
Second Transpose (Unpacking),0.564985,0.555691,0.556176,0.568586,0.528254,0.537684,0.546944,0.546325,0.590261,0.597907,0.609821,0.608172,0.560737,0.567069,0.584947,0.584563,
1D FFT X-Direction,0.019491,0.013273,0.013586,0.013422,0.012113,0.013316,0.013278,0.014771,0.012498,0.012708,0.013722,0.013202,0.027956,0.024806,0.027316,0.02743,
Run complete,0.578989,0.568558,0.568618,0.581537,0.539759,0.55078,0.559648,0.560863,0.601626,0.609595,0.621655,0.620342,0.573523,0.57977,0.596423,0.597221,

init,1493.51,1494.82,1454.75,1431.38,1485.74,1444.38,1524.52,1530.73,1446.86,1490.26,1495.2,1461.83,1495.9,1450.11,1491.34,1473.07,
1D FFT Z-Direction,0.576851,0.580318,0.549715,0.565879,0.539148,0.530759,0.548961,0.552377,0.587516,0.581223,0.6004,0.601082,0.602765,0.624033,0.60252,0.625171,
First Transpose (First Send),0.022396,0.01413,0.014201,0.01386,0.013236,0.013843,0.013652,0.027696,0.013145,0.013608,0.013577,0.013164,0.01422,0.013331,0.013152,0.014228,
First Transpose (Packing),0.021027,0.013439,0.013524,0.013177,0.012576,0.013187,0.013086,0.026712,0.01247,0.01289,0.012826,0.012492,0.013505,0.012497,0.012439,0.013537,
First Transpose (Start Local Transpose),0.028813,0.018275,0.018228,0.017602,0.029569,0.0298,0.029808,0.031527,0.016754,0.017488,0.01755,0.017082,0.017811,0.017084,0.016885,0.017973,
First Transpose (Start Receive),0.035984,0.022288,0.021852,0.021572,0.033834,0.033744,0.033762,0.036767,0.02093,0.021962,0.021641,0.021165,0.022004,0.020896,0.020617,0.021822,
First Transpose (First Receive),0.10516,0.084467,0.070658,0.315138,0.074742,0.083257,0.082257,0.086221,0.039468,0.054145,0.064739,0.053057,0.041163,0.052486,0.060293,0.057213,
First Transpose (Finished Receive),0.374043,0.342899,0.337824,0.323142,0.329379,0.304999,0.368277,0.372276,0.373147,0.341364,0.442444,0.436802,0.370807,0.450257,0.400619,0.446633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386012,0.355427,0.348584,0.334221,0.340555,0.315763,0.379466,0.383761,0.383104,0.352048,0.452608,0.447119,0.382295,0.460986,0.411033,0.45768,
First Transpose (Send Complete),0.464467,0.440172,0.429198,0.435145,0.40351,0.376416,0.437281,0.44857,0.44003,0.407619,0.506728,0.500201,0.444148,0.516379,0.466022,0.51401,
1D FFT Y-Direction,0.463719,0.412395,0.405832,0.390678,0.400812,0.374485,0.434891,0.445389,0.439453,0.406978,0.506178,0.499693,0.443555,0.515811,0.465451,0.513522,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.48275,0.458155,0.447172,0.452947,0.419941,0.395218,0.454497,0.467888,0.455389,0.425079,0.522098,0.515873,0.461437,0.533144,0.4819,0.531448,
Second Transpose (Start Local Transpose),0.473812,0.449482,0.438397,0.4443,0.412426,0.38675,0.446187,0.459679,0.448631,0.416871,0.5154,0.508791,0.452634,0.525153,0.475075,0.522495,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.483056,0.458375,0.447371,0.453162,0.420129,0.39542,0.454728,0.468114,0.455555,0.425334,0.522295,0.516055,0.4616,0.53333,0.482097,0.53163,
Second Transpose (Finished All2All),0.544215,0.55018,0.52026,0.53501,0.511131,0.501478,0.520007,0.518806,0.560176,0.552993,0.573774,0.572859,0.573044,0.595858,0.575221,0.595604,
Second Transpose (Unpacking),0.562851,0.568274,0.537415,0.552758,0.527747,0.518435,0.536814,0.53821,0.57668,0.570047,0.589411,0.589641,0.590576,0.612504,0.591527,0.61305,
1D FFT X-Direction,0.020342,0.013166,0.013285,0.012874,0.012353,0.012922,0.012777,0.026349,0.01219,0.012559,0.012444,0.012155,0.013222,0.012207,0.012143,0.013269,
Run complete,0.57711,0.58047,0.549904,0.566057,0.539385,0.530971,0.549145,0.552614,0.58767,0.5814,0.600559,0.601267,0.602947,0.62421,0.602721,0.625382,

init,1493.51,1494.82,1454.75,1431.38,1485.74,1444.38,1524.52,1530.73,1446.86,1490.26,1495.2,1461.83,1495.9,1450.11,1491.34,1473.07,
1D FFT Z-Direction,0.539933,0.525171,0.541952,0.526312,0.531933,0.518486,0.542808,0.544607,0.595053,0.572718,0.593152,0.575137,0.552819,0.531354,0.55112,0.519684,
First Transpose (First Send),0.021244,0.013928,0.014399,0.01382,0.012982,0.014329,0.014064,0.015695,0.01326,0.013289,0.012882,0.012862,0.013672,0.012832,0.013029,0.013995,
First Transpose (Packing),0.020093,0.013259,0.013766,0.013062,0.012363,0.013659,0.013548,0.014817,0.01269,0.012579,0.012208,0.01218,0.013077,0.012175,0.012415,0.013293,
First Transpose (Start Local Transpose),0.027937,0.017651,0.018242,0.017296,0.016691,0.018431,0.017408,0.020058,0.016533,0.017161,0.016803,0.016579,0.0171,0.016365,0.016444,0.017593,
First Transpose (Start Receive),0.034507,0.021147,0.022475,0.020782,0.020465,0.02239,0.021338,0.024991,0.020142,0.02069,0.020452,0.019942,0.020496,0.020143,0.023811,0.025219,
First Transpose (First Receive),0.088284,0.041276,0.062252,0.075047,0.064577,0.042666,0.062208,0.063063,0.061408,0.062067,0.064187,0.07183,0.055148,0.059608,0.061425,0.063985,
First Transpose (Finished Receive),0.347631,0.31593,0.327001,0.341188,0.319969,0.306095,0.348177,0.358625,0.381099,0.331533,0.435332,0.362796,0.380907,0.347278,0.357757,0.309011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.359136,0.329621,0.338205,0.35205,0.331321,0.317821,0.359697,0.370309,0.391629,0.342231,0.446579,0.373451,0.391817,0.358475,0.368989,0.320585,
First Transpose (Send Complete),0.43774,0.391234,0.423517,0.412228,0.393752,0.380488,0.420011,0.436848,0.447778,0.398005,0.50195,0.427421,0.450418,0.413361,0.424814,0.381496,
1D FFT Y-Direction,0.433632,0.389205,0.395646,0.410491,0.391833,0.377732,0.419351,0.436237,0.447288,0.397478,0.501461,0.426897,0.449881,0.412797,0.424353,0.379693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.456161,0.408336,0.441219,0.430005,0.410577,0.397326,0.4369,0.455984,0.464167,0.414008,0.518289,0.442797,0.46744,0.429704,0.440952,0.398756,
Second Transpose (Start Local Transpose),0.447651,0.40066,0.432407,0.421366,0.403259,0.389904,0.429215,0.448014,0.456374,0.406743,0.511274,0.436146,0.459261,0.422577,0.433855,0.390422,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.456438,0.408545,0.441428,0.430214,0.410785,0.397553,0.43714,0.456203,0.464356,0.414204,0.518483,0.442971,0.467613,0.42991,0.441155,0.398946,
Second Transpose (Finished All2All),0.50839,0.495049,0.512677,0.496559,0.503539,0.487698,0.512335,0.510303,0.56739,0.54513,0.565893,0.547297,0.52313,0.503398,0.522496,0.489196,
Second Transpose (Unpacking),0.526346,0.512366,0.529939,0.513925,0.520309,0.505589,0.530584,0.530737,0.584197,0.561718,0.582371,0.563805,0.540908,0.520245,0.539411,0.507834,
1D FFT X-Direction,0.019501,0.012968,0.013486,0.01278,0.012044,0.013294,0.01323,0.014441,0.012422,0.012253,0.011909,0.0119,0.012859,0.011885,0.012155,0.013093,
Run complete,0.540176,0.525352,0.542122,0.526468,0.532147,0.518697,0.542993,0.544821,0.59523,0.572889,0.593346,0.575323,0.553003,0.531531,0.551295,0.519864,

init,1493.51,1494.82,1454.75,1431.38,1485.74,1444.38,1524.52,1530.73,1446.86,1490.26,1495.2,1461.83,1495.9,1450.11,1491.34,1473.07,
1D FFT Z-Direction,0.997834,1.00883,0.996476,1.00826,1.27378,1.2892,1.27376,1.28906,1.23461,1.25826,1.23967,1.25744,1.22607,1.2415,1.22074,1.24174,
First Transpose (First Send),0.023489,0.014011,0.014247,0.018017,0.013209,0.795046,0.017638,0.017815,0.012981,0.013452,0.013412,0.013741,0.014136,0.013475,0.013106,0.014151,
First Transpose (Packing),0.022149,0.013294,0.013525,0.017389,0.012586,0.77754,0.017054,0.01694,0.012342,0.012711,0.012731,0.013033,0.013513,0.012697,0.012402,0.013417,
First Transpose (Start Local Transpose),0.029995,0.022009,0.021406,0.021927,0.019514,0.814862,0.02154,0.021668,0.016693,0.017362,0.017306,0.017591,0.017465,0.016885,0.016564,0.017515,
First Transpose (Start Receive),0.037347,0.026926,0.025094,0.025663,0.02362,0.830957,0.025235,0.026809,0.020551,0.021235,0.020679,0.021285,0.021266,0.020649,0.020089,0.021387,
First Transpose (First Receive),0.237662,0.266917,0.067276,0.067993,0.061171,1.04281,0.063991,0.070368,0.050559,0.04404,0.064787,0.05655,0.048699,0.051635,0.050228,0.053467,
First Transpose (Finished Receive),0.450405,0.836311,0.329836,0.345987,0.235809,1.07289,0.344398,0.34582,0.317673,1.08301,0.438674,0.380591,0.325985,1.06908,0.352711,0.373166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.462371,0.84747,0.342828,0.35748,0.246985,1.08465,0.355737,0.358795,0.328406,1.09417,0.448989,0.391697,0.337867,1.08032,0.36299,0.383925,
First Transpose (Send Complete),0.5421,0.910218,0.426568,0.415473,0.312941,1.18179,0.413757,0.421717,0.388419,1.15257,0.502333,0.446977,0.423935,1.13677,0.416903,0.44146,
1D FFT Y-Direction,0.541334,0.905571,0.399552,0.41311,0.310215,1.17784,0.413094,0.421141,0.386088,1.15195,0.501845,0.446349,0.397536,1.1361,0.416359,0.44092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.562371,0.928794,0.444754,0.433928,0.335418,1.20164,0.432558,0.44189,0.406685,1.17189,0.517901,0.465388,0.442955,1.15495,0.433618,0.459944,
Second Transpose (Start Local Transpose),0.553343,0.920176,0.436222,0.425402,0.324186,1.19263,0.423625,0.433986,0.398729,1.16359,0.511239,0.457442,0.434459,1.14665,0.426642,0.45123,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.562722,0.928996,0.445033,0.434109,0.335603,1.20195,0.432756,0.442112,0.406884,1.17211,0.518063,0.465634,0.443121,1.15523,0.433796,0.460141,
Second Transpose (Finished All2All),0.963839,0.979762,0.965971,0.979106,1.2469,1.25741,1.24358,1.25671,1.20764,1.22984,1.20957,1.22892,1.19714,1.21277,1.19213,1.21244,
Second Transpose (Unpacking),0.982412,0.996666,0.983399,0.995827,1.26244,1.27484,1.26142,1.27505,1.22321,1.2468,1.22718,1.2455,1.21388,1.22966,1.20908,1.22931,
1D FFT X-Direction,0.021524,0.012976,0.013277,0.016984,0.012348,0.766641,0.016596,0.016611,0.012046,0.012427,0.012434,0.012698,0.01325,0.012425,0.012132,0.013191,
Run complete,0.998077,1.00902,0.996676,1.00846,1.27397,1.28942,1.27394,1.28927,1.23481,1.2585,1.23987,1.25762,1.22624,1.2417,1.22093,1.24194,

init,1493.51,1494.82,1454.75,1431.38,1485.74,1444.38,1524.52,1530.73,1446.86,1490.26,1495.2,1461.83,1495.9,1450.11,1491.34,1473.07,
1D FFT Z-Direction,0.566948,0.569503,0.555456,0.545415,0.513048,0.533298,0.520175,0.53471,0.591277,0.577736,0.586057,0.592592,0.612996,0.595265,0.589904,0.606044,
First Transpose (First Send),0.021746,0.015007,0.014851,0.014345,0.013146,0.015367,0.014177,0.016441,0.013519,0.013694,0.013901,0.013045,0.014184,0.013993,0.012991,0.01492,
First Transpose (Packing),0.02051,0.014207,0.014216,0.013703,0.012496,0.014643,0.01357,0.015534,0.01291,0.012931,0.013049,0.012481,0.013545,0.013186,0.012313,0.014211,
First Transpose (Start Local Transpose),0.028562,0.019082,0.018653,0.0179,0.016509,0.019487,0.017656,0.020723,0.01718,0.017479,0.017843,0.017026,0.01779,0.017752,0.016831,0.018605,
First Transpose (Start Receive),0.035724,0.02321,0.022881,0.021542,0.02009,0.023746,0.02125,0.025739,0.020819,0.021389,0.02214,0.020696,0.021762,0.021532,0.020293,0.02233,
First Transpose (First Receive),0.091495,0.059301,0.065506,0.073005,0.059666,0.066865,0.060645,0.07418,0.050483,0.058913,0.061978,0.058217,0.04741,0.063603,0.059174,0.061667,
First Transpose (Finished Receive),0.373325,0.344124,0.34753,0.32191,0.292474,0.351037,0.316717,0.340386,0.394499,0.337411,0.374162,0.430455,0.351484,0.340526,0.279318,0.429936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384986,0.355627,0.362715,0.333024,0.305798,0.362894,0.32844,0.352073,0.404797,0.348028,0.383984,0.440952,0.364378,0.351899,0.289912,0.441136,
First Transpose (Send Complete),0.463853,0.42586,0.425476,0.420162,0.371219,0.426234,0.394201,0.424762,0.464359,0.408767,0.442308,0.501117,0.42851,0.410389,0.363199,0.501644,
1D FFT Y-Direction,0.459919,0.425136,0.423253,0.39555,0.36809,0.425593,0.391893,0.42156,0.463796,0.40804,0.441607,0.500517,0.427846,0.409844,0.361223,0.501043,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.483858,0.443663,0.442714,0.438782,0.389681,0.444257,0.412445,0.445628,0.482261,0.427364,0.459515,0.51834,0.447252,0.428496,0.381085,0.520423,
Second Transpose (Start Local Transpose),0.475258,0.436138,0.435057,0.430537,0.382547,0.436564,0.404574,0.437746,0.474451,0.419681,0.452449,0.511289,0.438864,0.42121,0.373744,0.51181,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.484143,0.443913,0.443311,0.438967,0.389896,0.444483,0.412633,0.445843,0.482513,0.427614,0.459736,0.518533,0.447439,0.428712,0.381275,0.520635,
Second Transpose (Finished All2All),0.536318,0.539843,0.525557,0.516675,0.485953,0.503296,0.490084,0.502454,0.564782,0.549792,0.558792,0.565195,0.582018,0.567385,0.562792,0.577297,
Second Transpose (Unpacking),0.553368,0.556857,0.542864,0.533267,0.501845,0.52063,0.507769,0.520751,0.580177,0.56621,0.574876,0.581178,0.600205,0.583106,0.578875,0.593528,
1D FFT X-Direction,0.019974,0.013847,0.013947,0.013378,0.012218,0.014308,0.013214,0.015171,0.012611,0.012568,0.012718,0.012174,0.013282,0.01285,0.012047,0.013957,
Run complete,0.567156,0.569669,0.55565,0.545594,0.513258,0.5335,0.52035,0.534945,0.591472,0.577969,0.586247,0.592791,0.613189,0.595447,0.590059,0.606273,

init,1493.51,1494.82,1454.75,1431.38,1485.74,1444.38,1524.52,1530.73,1446.86,1490.26,1495.2,1461.83,1495.9,1450.11,1491.34,1473.07,
1D FFT Z-Direction,0.579443,0.582661,0.563807,0.565347,0.562524,0.577144,0.577473,0.55876,0.581836,0.5554,0.570731,0.581041,0.592427,0.57356,0.576594,0.589383,
First Transpose (First Send),0.02181,0.014126,0.014446,0.014249,0.01307,0.014413,0.013935,0.016228,0.013332,0.013672,0.012676,0.0133,0.014188,0.013131,0.012962,0.014111,
First Transpose (Packing),0.020754,0.013493,0.013844,0.013583,0.012448,0.013775,0.013392,0.0154,0.012607,0.012969,0.011988,0.012675,0.013554,0.012431,0.01231,0.013452,
First Transpose (Start Local Transpose),0.031774,0.017842,0.018193,0.018013,0.016562,0.018392,0.017181,0.032741,0.01706,0.017643,0.016431,0.017076,0.017874,0.016815,0.016507,0.018001,
First Transpose (Start Receive),0.038756,0.021476,0.022183,0.021685,0.020287,0.034706,0.033291,0.037782,0.020676,0.021497,0.020082,0.02048,0.021618,0.02047,0.019975,0.021713,
First Transpose (First Receive),0.368078,0.062176,0.077389,0.283731,0.06804,0.075541,0.07875,0.084302,0.03866,0.040873,0.044828,0.047972,0.040682,0.040377,0.044792,0.048767,
First Transpose (Finished Receive),0.377444,0.371722,0.315485,0.299306,0.358503,0.393857,0.409746,0.326348,0.414317,0.3162,0.299274,0.344045,0.413743,0.319536,0.34565,0.413492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389576,0.383249,0.326437,0.311328,0.369358,0.404966,0.420869,0.338752,0.425211,0.326544,0.309882,0.354534,0.42521,0.330162,0.355773,0.42461,
First Transpose (Send Complete),0.476992,0.454171,0.386692,0.403154,0.434236,0.465062,0.477634,0.406663,0.483336,0.388742,0.39987,0.409946,0.487256,0.391284,0.41188,0.483893,
1D FFT Y-Direction,0.472252,0.453469,0.384716,0.368265,0.433631,0.464359,0.47705,0.403361,0.482819,0.386461,0.36707,0.409402,0.486668,0.389265,0.411253,0.483347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.49439,0.472864,0.407827,0.42075,0.450777,0.482894,0.494757,0.425688,0.498473,0.405232,0.416826,0.426907,0.503729,0.40791,0.428273,0.5012,
Second Transpose (Start Local Transpose),0.48697,0.464188,0.396415,0.412206,0.443611,0.474266,0.48711,0.418217,0.491635,0.398127,0.409314,0.418747,0.496028,0.401033,0.421143,0.492784,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.494649,0.473036,0.408125,0.420946,0.450965,0.483094,0.494933,0.425902,0.498687,0.405481,0.417017,0.427076,0.503903,0.408121,0.428465,0.501395,
Second Transpose (Finished All2All),0.548644,0.552933,0.534262,0.53611,0.534969,0.548022,0.547199,0.527012,0.555192,0.527194,0.543552,0.55475,0.562779,0.545063,0.548685,0.560665,
Second Transpose (Unpacking),0.565822,0.570485,0.551599,0.552637,0.551134,0.564942,0.565113,0.545216,0.570673,0.543676,0.559793,0.569982,0.579292,0.56114,0.56546,0.57685,
1D FFT X-Direction,0.020262,0.013194,0.013613,0.013315,0.012147,0.013504,0.013101,0.015044,0.012289,0.012656,0.0117,0.01243,0.013276,0.012179,0.012068,0.013232,
Run complete,0.579673,0.582838,0.563978,0.5655,0.562723,0.57735,0.577639,0.558976,0.582011,0.555627,0.570928,0.581214,0.592617,0.573766,0.576769,0.589578,

init,1493.51,1494.82,1454.75,1431.38,1485.74,1444.38,1524.52,1530.73,1446.86,1490.26,1495.2,1461.83,1495.9,1450.11,1491.34,1473.07,
1D FFT Z-Direction,0.625868,0.607672,0.606116,0.633807,0.57518,0.583751,0.580524,0.594161,0.492103,0.499263,0.503649,0.513429,0.554013,0.561679,0.529332,0.53289,
First Transpose (First Send),0.02165,0.014005,0.014799,0.013709,0.012501,0.014254,0.014252,0.015157,0.013019,0.012871,0.01298,0.012471,0.013883,0.012991,0.013033,0.014453,
First Transpose (Packing),0.020477,0.013262,0.014111,0.013064,0.011904,0.013625,0.013659,0.01435,0.012403,0.012135,0.012396,0.011921,0.013274,0.012291,0.012346,0.013797,
First Transpose (Start Local Transpose),0.028691,0.017931,0.018656,0.017372,0.01562,0.01805,0.017596,0.018669,0.016341,0.016667,0.016785,0.016186,0.017347,0.016613,0.016828,0.018252,
First Transpose (Start Receive),0.035322,0.02146,0.022236,0.020999,0.019121,0.021882,0.02105,0.023241,0.019724,0.020343,0.020245,0.019466,0.02081,0.020186,0.02068,0.021891,
First Transpose (First Receive),0.087082,0.056518,0.064302,0.068398,0.054794,0.056638,0.057059,0.067981,0.044978,0.058018,0.055574,0.063457,0.05266,0.064404,0.059856,0.06183,
First Transpose (Finished Receive),0.419052,0.289146,0.395511,0.431471,0.398393,0.39202,0.400103,0.410354,0.315569,0.310893,0.324258,0.318044,0.3768,0.362723,0.335886,0.340565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.430755,0.300493,0.406429,0.442467,0.409142,0.403348,0.411081,0.422883,0.326224,0.322388,0.334426,0.327839,0.388144,0.375458,0.346073,0.351435,
First Transpose (Send Complete),0.512649,0.362588,0.468221,0.5077,0.473481,0.4674,0.471641,0.491727,0.390697,0.385519,0.394065,0.415043,0.451577,0.437496,0.406168,0.413398,
1D FFT Y-Direction,0.511887,0.360724,0.467577,0.507097,0.472959,0.466834,0.47113,0.49118,0.388683,0.380399,0.391323,0.386726,0.448812,0.436966,0.405642,0.412891,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.531124,0.380726,0.487068,0.525265,0.489801,0.484656,0.490131,0.509808,0.407273,0.401715,0.41152,0.430825,0.469538,0.453399,0.4235,0.430746,
Second Transpose (Start Local Transpose),0.522514,0.37209,0.478591,0.5166,0.482388,0.476086,0.481816,0.502112,0.399563,0.394755,0.404912,0.424138,0.461082,0.446583,0.416663,0.422046,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.531437,0.380908,0.487343,0.525454,0.489973,0.484847,0.490321,0.509993,0.40749,0.401949,0.411697,0.431007,0.469726,0.453586,0.423719,0.430954,
Second Transpose (Finished All2All),0.594536,0.577435,0.577584,0.604721,0.547594,0.554524,0.552415,0.561816,0.464418,0.471897,0.4767,0.486226,0.524826,0.534478,0.502485,0.503997,
Second Transpose (Unpacking),0.611772,0.594837,0.59403,0.621313,0.563489,0.571106,0.568705,0.580572,0.480455,0.487858,0.492509,0.502167,0.541426,0.550468,0.518095,0.520783,
1D FFT X-Direction,0.019936,0.01298,0.013848,0.012805,0.011599,0.01333,0.013272,0.014039,0.012126,0.011772,0.012097,0.011651,0.013018,0.012002,0.012071,0.013599,
Run complete,0.626073,0.607836,0.60628,0.633981,0.575371,0.583954,0.580687,0.594382,0.492295,0.499449,0.503873,0.513591,0.55421,0.561856,0.529485,0.53307,

init,1493.51,1494.82,1454.75,1431.38,1485.74,1444.38,1524.52,1530.73,1446.86,1490.26,1495.2,1461.83,1495.9,1450.11,1491.34,1473.07,
1D FFT Z-Direction,0.60209,0.603945,0.57636,0.584857,0.579959,0.597318,0.576942,0.596468,0.506557,0.499438,0.508839,0.508651,0.565137,0.536327,0.553321,0.566124,
First Transpose (First Send),0.020655,0.014017,0.013864,0.013985,0.012949,0.013766,0.013411,0.015297,0.012941,0.013275,0.013109,0.012655,0.013834,0.013383,0.012894,0.014539,
First Transpose (Packing),0.019467,0.0133,0.013287,0.013397,0.012395,0.01318,0.012861,0.014475,0.012302,0.012572,0.012497,0.011971,0.013273,0.012718,0.012236,0.013769,
First Transpose (Start Local Transpose),0.027573,0.017723,0.017497,0.017868,0.016251,0.017344,0.017076,0.019053,0.016858,0.017382,0.016843,0.016375,0.017372,0.017208,0.016275,0.01801,
First Transpose (Start Receive),0.034104,0.021326,0.021212,0.021402,0.019861,0.021425,0.020599,0.024173,0.020563,0.02114,0.020214,0.019793,0.021025,0.021229,0.019768,0.021492,
First Transpose (First Receive),0.087533,0.056201,0.059641,0.058185,0.061783,0.058024,0.061361,0.061226,0.050803,0.053076,0.05266,0.053733,0.050724,0.058715,0.057676,0.072242,
First Transpose (Finished Receive),0.398324,0.408639,0.307481,0.315121,0.403311,0.411411,0.358165,0.415572,0.32214,0.301363,0.311506,0.315502,0.362714,0.314776,0.322233,0.350664,
