,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),1.65414,1.44172,1.46475,1.46725,1.66936,1.44731,1.43858,1.46841,1.66015,1.45488,1.45991,1.46658,1.64205,1.46094,1.45745,1.46149,
First Transpose (Finished All2All),221.833,212.851,216.091,214.532,215.816,213.614,202.998,220.67,213.915,206.532,210.59,214.319,213.423,205.752,212.891,212.982,
First Transpose (Unpacking),223.395,214.342,217.549,215.989,217.377,215.098,204.457,222.128,215.475,208.019,212.082,215.804,215.076,207.209,214.375,214.474,
First Transpose (Send Complete),242.788,236.128,239.298,237.885,236.783,236.928,226.273,243.971,234.896,229.883,233.956,237.555,234.366,229.106,236.147,236.345,
1D FFT Y-Direction,242.787,236.128,239.298,237.885,236.783,236.928,226.273,243.971,234.896,229.882,233.956,237.555,234.365,229.105,236.146,236.344,
Second Transpose (First Send),243.175,236.482,239.652,238.238,237.168,237.283,226.629,244.323,235.28,230.241,234.344,237.908,234.749,229.464,236.53,236.698,
Second Transpose (Packing),243.941,237.184,240.355,238.954,237.935,238.039,227.333,245.027,236.065,230.965,235.131,238.622,235.549,230.184,237.312,237.408,
Second Transpose (Start Local Transpose),243.942,237.185,240.356,238.954,237.936,238.039,227.334,245.028,236.065,230.965,235.131,238.622,235.55,230.184,237.312,237.408,
Second Transpose (Start Receive),243.946,237.189,240.359,238.958,237.94,238.043,227.338,245.031,236.07,230.97,235.136,238.627,235.554,230.189,237.316,237.412,
Second Transpose (First Receive),249.788,244.522,243.151,244.896,243.794,241.039,240.294,247.952,241.9,238.119,238.091,244.216,241.44,240.688,240.112,243.159,
Second Transpose (Finished Receive),258.809,253.265,251.768,250.772,252.302,252.79,249.09,256.977,250.902,249.735,246.873,250.177,250.634,249.408,248.929,249.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.219,253.678,252.183,251.21,252.709,253.204,249.498,257.392,251.31,250.144,247.303,250.615,251.044,249.818,249.368,249.505,
1D FFT X-Direction,1.65323,1.44104,1.46414,1.46651,1.66868,1.44684,1.43806,1.46774,1.65954,1.4541,1.45905,1.46587,1.64136,1.46029,1.45671,1.46051,
Run complete,260.562,255.017,258.814,253.138,256.982,254.566,250.842,258.735,252.651,251.486,248.658,251.97,252.392,251.165,250.737,250.846,

init,2389.04,2361.5,2360.38,2358.68,2299.28,2358.22,2336.6,2310.46,2400.91,2384.46,2355.63,2364.49,2322.39,2343.34,2334.78,2307.35,
1D FFT Z-Direction,265.258,271.136,262.446,262.262,265.22,271.697,261.933,262.061,273.564,269.383,267.056,269.692,271.45,267.25,264.772,268.544,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65904,1.44946,1.45024,1.45956,1.64427,1.45742,1.45286,1.45514,1.65928,1.45767,1.45969,1.46039,1.65157,1.46608,1.45624,1.45547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.6593,1.44978,1.45048,1.45978,1.64449,1.45763,1.45312,1.45535,1.65953,1.45791,1.45993,1.46059,1.65178,1.46627,1.45645,1.45569,
First Transpose (Finished All2All),227.043,230.219,224.821,224.842,227.141,230.502,222.962,224.206,234.808,226.872,217.388,232.077,232.513,226.545,224.578,231.058,
First Transpose (Unpacking),228.603,231.701,226.281,226.317,228.698,231.958,224.448,225.689,236.368,228.404,218.911,233.572,234.088,228.04,226.065,232.517,
First Transpose (Send Complete),248.041,253.555,248.055,248.135,248.088,253.699,246.234,247.405,255.75,250.164,240.624,255.491,253.515,249.918,247.9,254.168,
1D FFT Y-Direction,248.04,253.555,248.055,248.135,248.087,253.698,246.234,247.404,255.75,250.164,240.623,255.49,253.514,249.917,247.9,254.167,
Second Transpose (First Send),248.428,253.942,248.439,248.489,248.472,254.052,246.59,247.758,256.136,250.522,240.98,255.844,253.898,250.274,248.253,254.522,
Second Transpose (Packing),249.198,254.677,249.218,249.226,249.238,254.767,247.297,248.462,256.935,251.288,241.685,256.55,254.7,251.032,248.957,255.227,
Second Transpose (Start Local Transpose),249.198,254.678,249.219,249.227,249.239,254.767,247.297,248.462,256.935,251.288,241.685,256.55,254.7,251.032,248.958,255.227,
Second Transpose (Start Receive),249.203,254.684,249.223,249.231,249.243,254.772,247.301,248.466,256.94,251.293,241.69,256.554,254.705,251.037,248.962,255.231,
Second Transpose (First Receive),252.035,260.519,255.129,252.052,255.086,257.594,251.451,251.421,262.834,254.259,253.529,259.345,260.599,254.002,253.285,258.024,
Second Transpose (Finished Receive),263.507,269.393,260.697,260.479,263.446,269.94,260.182,260.281,271.818,267.615,265.305,267.901,269.701,265.483,263.022,266.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.917,269.799,261.106,260.896,263.854,270.355,260.59,260.696,272.225,268.03,265.714,268.314,270.108,265.898,263.43,267.152,
1D FFT X-Direction,1.65858,1.44901,1.44986,1.45899,1.64375,1.45696,1.4525,1.45467,1.65885,1.4572,1.45917,1.45995,1.65114,1.46555,1.45582,1.45513,
Run complete,265.259,271.136,269.393,266.621,269.936,271.698,261.934,263.842,273.565,269.386,267.057,271.821,271.451,267.253,264.773,269.703,

init,2389.04,2361.5,2360.38,2358.68,2299.28,2358.22,2336.6,2310.46,2400.91,2384.46,2355.63,2364.49,2322.39,2343.34,2334.78,2307.35,
1D FFT Z-Direction,256.177,260.646,253.946,254.103,259.15,260.307,253.732,253.898,254.932,253.467,260.881,253.982,257.007,253.614,255.211,252.928,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65308,1.44371,1.45164,1.45545,1.663,1.45142,1.4539,1.44889,1.64782,1.45995,1.47141,1.43788,1.64848,1.45865,1.44591,1.46835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65334,1.44393,1.45202,1.45565,1.66324,1.45163,1.45418,1.4491,1.64804,1.46019,1.47164,1.43817,1.6487,1.45887,1.44611,1.46859,
First Transpose (Finished All2All),207.158,220.075,216.376,216.38,147.347,219.499,216.32,216.287,207.513,212.693,223.103,216.284,207.432,213.118,217.144,162.12,
First Transpose (Unpacking),208.718,221.524,217.89,217.839,148.912,220.958,217.804,217.771,209.072,214.213,224.562,217.793,209.006,214.573,218.602,163.584,
First Transpose (Send Complete),227.954,243.097,239.572,239.645,168.215,242.785,239.697,239.561,228.463,236.038,246.502,239.555,228.41,236.316,240.387,185.303,
1D FFT Y-Direction,227.953,243.096,239.571,239.645,168.215,242.784,239.696,239.56,228.463,236.037,246.501,239.555,228.409,236.315,240.386,185.302,
Second Transpose (First Send),228.342,243.452,239.926,239.998,168.611,243.14,240.051,242.72,228.851,236.392,246.893,239.913,228.799,236.672,243.559,185.66,
Second Transpose (Packing),229.113,244.153,240.628,240.765,169.384,249.515,246.413,243.475,229.626,237.098,247.609,240.623,232.347,242.94,244.331,186.364,
Second Transpose (Start Local Transpose),229.114,244.153,240.629,240.765,169.384,249.515,246.413,243.476,229.626,237.098,247.609,240.624,232.347,242.941,244.331,186.365,
Second Transpose (Start Receive),229.118,244.158,240.633,240.769,169.388,249.519,246.417,243.48,229.631,237.103,247.614,240.628,232.352,242.945,244.336,186.368,
Second Transpose (First Receive),242.993,249.899,246.528,243.788,245.621,249.534,246.434,243.497,243.022,243.027,253.582,243.537,232.366,242.97,244.358,235.23,
Second Transpose (Finished Receive),254.427,258.902,252.196,252.325,257.395,258.558,251.983,252.118,253.174,251.717,259.13,252.222,255.258,251.804,253.433,251.174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.835,259.309,252.605,252.74,257.805,258.966,252.391,252.534,253.59,252.126,259.539,252.632,255.667,252.233,253.847,251.583,
1D FFT X-Direction,1.65254,1.44336,1.45121,1.455,1.66258,1.45108,1.45349,1.4484,1.64745,1.45957,1.47098,1.43751,1.6481,1.45825,1.44517,1.46761,
Run complete,256.178,260.647,258.901,256.121,259.151,260.308,258.559,255.779,254.934,256.352,260.882,259.128,257.008,253.617,255.258,252.929,

init,2389.04,2361.5,2360.38,2358.68,2299.28,2358.22,2336.6,2310.46,2400.91,2384.46,2355.63,2364.49,2322.39,2343.34,2334.78,2307.35,
1D FFT Z-Direction,274.334,270.006,274.281,266.777,276.825,269.274,274.196,267.166,281.17,273.991,277.707,271.135,279.122,280.737,275.394,275.189,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65738,1.45712,1.44084,1.44076,1.67514,1.45263,1.45309,1.44874,1.68654,1.46789,1.45928,1.4607,1.65133,1.46079,1.45872,1.45214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65763,1.45738,1.4411,1.44097,1.67536,1.45292,1.45332,1.44897,1.68679,1.46813,1.45948,1.46096,1.65153,1.46109,1.45894,1.45238,
First Transpose (Finished All2All),235.849,229.137,236.149,228.678,237.498,227.949,236.035,228.715,242.156,230.772,239.926,226.968,240.621,239.811,237.351,237.32,
First Transpose (Unpacking),237.415,230.616,237.637,230.166,239.051,229.439,237.524,230.237,243.723,232.268,241.39,228.43,242.178,241.315,238.808,238.778,
First Transpose (Send Complete),256.665,252.426,259.359,252.041,258.35,251.353,259.403,252.056,263.09,254.108,263.087,250.305,261.463,262.752,260.477,260.644,
1D FFT Y-Direction,256.664,252.426,259.359,252.04,258.35,251.353,259.403,252.056,263.089,254.107,263.086,250.305,261.463,262.752,260.476,260.643,
Second Transpose (First Send),257.054,252.78,259.713,252.398,258.735,251.71,259.757,252.409,263.475,254.47,263.449,250.658,261.852,263.146,260.83,260.997,
Second Transpose (Packing),257.831,253.511,260.416,253.107,259.523,252.415,260.461,253.131,264.264,255.188,264.207,251.363,262.617,263.887,261.532,261.699,
Second Transpose (Start Local Transpose),257.832,253.511,260.416,253.108,259.523,252.416,260.461,253.132,264.265,255.189,264.207,251.364,262.618,263.888,261.533,261.7,
Second Transpose (Start Receive),257.837,253.515,260.42,253.112,259.527,252.42,260.465,253.136,264.269,255.193,264.212,251.369,262.622,263.893,261.537,261.703,
Second Transpose (First Receive),260.801,259.463,263.21,259.062,265.408,258.687,263.255,259.049,267.195,261.11,267.231,260.763,265.541,269.713,264.698,264.669,
Second Transpose (Finished Receive),272.584,268.262,272.527,264.968,275.075,267.526,272.409,265.311,279.42,272.222,275.915,269.378,277.344,278.977,273.648,273.439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.992,268.668,272.94,265.395,275.485,267.934,272.832,265.755,279.829,272.637,276.34,269.793,277.758,279.393,274.055,273.846,
1D FFT X-Direction,1.65683,1.45666,1.44048,1.44033,1.67474,1.4521,1.45265,1.44838,1.68618,1.4675,1.45887,1.4603,1.65091,1.46033,1.45823,1.45171,
Run complete,274.335,270.007,274.283,266.78,276.826,269.275,275.075,268.816,281.171,273.994,279.42,271.136,279.125,280.738,275.395,275.19,

init,2389.04,2361.5,2360.38,2358.68,2299.28,2358.22,2336.6,2310.46,2400.91,2384.46,2355.63,2364.49,2322.39,2343.34,2334.78,2307.35,
1D FFT Z-Direction,252.396,255.475,253.043,262.322,251.774,255.093,255.373,261.631,247.18,249.161,244.788,254.032,259.203,262.415,260.033,269.022,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65819,1.45196,1.45752,1.45446,1.65955,1.45794,1.44947,1.45395,1.64568,1.4552,1.45571,1.45877,1.64585,1.45448,1.45315,1.45319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65843,1.45225,1.4578,1.45473,1.65978,1.45817,1.44973,1.45414,1.6459,1.45546,1.456,1.45903,1.64607,1.45472,1.45335,1.45345,
First Transpose (Finished All2All),202.66,214.665,204.147,223.836,207.913,208.924,198.497,223.708,208.628,208.46,193.475,215.836,210.345,208.59,204.111,230.856,
First Transpose (Unpacking),204.237,216.152,205.634,225.325,209.489,210.382,199.991,225.221,210.189,209.985,194.928,217.293,211.907,210.107,205.619,232.316,
First Transpose (Send Complete),223.613,237.888,227.412,247.166,228.846,232.208,221.839,246.818,229.509,231.755,216.637,238.996,231.337,231.954,227.228,254.086,
1D FFT Y-Direction,223.612,237.887,227.411,247.166,228.845,232.207,221.838,246.818,229.508,231.754,216.637,238.995,231.337,231.954,227.228,254.085,
Second Transpose (First Send),224.001,238.241,227.767,247.552,229.23,232.562,222.193,247.171,229.895,232.14,216.997,239.352,231.724,232.314,227.612,254.439,
Second Transpose (Packing),224.767,238.995,228.48,248.331,230.009,233.268,222.897,250.696,230.673,232.879,217.706,240.057,232.504,233.022,228.389,255.217,
Second Transpose (Start Local Transpose),224.768,238.996,228.481,248.331,230.009,233.269,222.898,250.697,230.673,232.88,217.707,240.058,232.505,233.022,228.39,255.217,
Second Transpose (Start Receive),224.773,239,228.485,248.335,230.014,233.273,222.902,250.701,230.677,232.884,217.711,240.061,232.509,233.028,228.394,255.221,
Second Transpose (First Receive),234.051,244.921,234.459,251.483,235.929,236.14,235.556,250.713,236.565,235.67,236.226,243.016,238.403,235.817,238.05,258.167,
Second Transpose (Finished Receive),250.613,253.719,251.234,260.573,249.987,253.324,253.624,259.88,245.405,247.381,243.042,252.282,257.418,260.645,258.281,267.272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),251.041,254.125,251.651,260.981,250.395,253.732,254.032,260.287,245.83,247.797,243.449,252.69,257.825,261.054,258.69,267.681,
1D FFT X-Direction,1.65735,1.45151,1.45708,1.45398,1.65915,1.45743,1.44906,1.45352,1.6453,1.45471,1.45527,1.45842,1.64552,1.45399,1.45272,1.45279,
Run complete,252.4,260.576,254.794,262.323,253.901,259.883,255.374,261.632,247.182,252.283,244.789,254.033,261.344,267.275,260.034,269.023,

init,2389.04,2361.5,2360.38,2358.68,2299.28,2358.22,2336.6,2310.46,2400.91,2384.46,2355.63,2364.49,2322.39,2343.34,2334.78,2307.35,
1D FFT Z-Direction,265.164,266.247,263.077,263.237,260.649,266.702,259.576,262.508,254.921,256.833,251.372,254.275,269.023,274.84,266.56,271.558,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.66485,1.44468,1.45238,1.45186,1.66841,1.44954,1.45312,1.46049,1.65699,1.45182,1.45684,1.45236,1.64556,1.46815,1.45724,1.46751,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.66512,1.44491,1.4526,1.45215,1.66865,1.44977,1.45332,1.46073,1.65723,1.45207,1.45709,1.45258,1.64577,1.46837,1.45753,1.46772,
First Transpose (Finished All2All),208.898,225.101,225.366,225.577,209.285,225.466,156.789,225.107,216.566,215.625,207.614,216.711,216.395,233.074,228.648,233.637,
First Transpose (Unpacking),210.471,226.614,226.854,227.064,210.859,226.985,158.247,226.595,218.119,217.085,209.118,218.169,217.963,234.535,230.138,235.096,
First Transpose (Send Complete),229.891,248.487,248.723,248.616,230.137,248.927,180.014,248.323,237.346,238.953,230.876,239.832,237.315,256.374,251.918,256.923,
1D FFT Y-Direction,229.891,248.487,248.723,248.616,230.136,248.927,180.013,248.323,237.345,238.952,230.875,239.831,237.315,256.374,251.918,256.923,
Second Transpose (First Send),230.277,248.84,249.079,249.004,230.526,252.06,180.37,248.676,237.729,239.307,231.234,240.242,237.701,256.76,252.273,257.275,
Second Transpose (Packing),231.047,249.541,249.78,249.761,236.856,252.823,181.072,252.226,238.512,240.012,231.939,240.99,238.469,257.542,252.987,257.98,
Second Transpose (Start Local Transpose),231.047,249.542,249.781,249.762,236.857,252.824,181.073,252.226,238.512,240.012,231.94,240.99,238.469,257.543,252.987,257.98,
Second Transpose (Start Receive),231.052,249.545,249.784,249.766,236.862,252.828,181.077,252.231,238.516,240.016,231.945,240.997,238.474,257.547,252.991,257.984,
Second Transpose (First Receive),252.01,255.261,255.698,252.8,236.874,252.843,242.145,252.243,244.408,242.805,244.063,243.798,258.557,263.459,259.009,261.028,
Second Transpose (Finished Receive),263.411,264.506,261.247,261.49,258.897,264.953,257.829,260.73,253.174,255.083,249.622,252.462,267.274,273.087,264.747,269.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.821,264.912,261.673,261.898,259.306,265.36,258.237,261.145,253.581,255.49,250.031,252.894,267.682,273.497,265.171,270.19,
1D FFT X-Direction,1.66433,1.44429,1.45203,1.4514,1.66802,1.44906,1.45257,1.4601,1.65653,1.45141,1.45637,1.45193,1.64523,1.46774,1.45679,1.4672,
Run complete,265.165,266.248,264.507,263.238,260.65,266.702,259.577,264.952,254.922,256.834,251.373,255.081,269.024,274.841,266.815,273.086,

init,2389.04,2361.5,2360.38,2358.68,2299.28,2358.22,2336.6,2310.46,2400.91,2384.46,2355.63,2364.49,2322.39,2343.34,2334.78,2307.35,
1D FFT Z-Direction,243.484,234.119,234.507,231.963,245.157,243.863,240.868,246.546,238.763,237.798,238.102,238.289,239.005,235.058,236.566,236.861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.66251,1.44789,1.45558,1.46133,1.66388,1.45374,1.46029,1.45167,1.65497,1.45542,1.46314,1.45503,1.6415,1.4562,1.45257,1.45512,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.66272,1.44809,1.45582,1.46162,1.66415,1.45398,1.46053,1.4519,1.65519,1.45569,1.46338,1.4553,1.6417,1.45638,1.45293,1.45533,
First Transpose (Finished All2All),205.095,193.435,191.765,194.04,206.28,194.525,203.069,207.944,200.329,187.746,200.411,200.821,200.511,194.486,143.545,198.998,
First Transpose (Unpacking),206.648,194.887,193.223,195.499,207.833,196.058,204.526,209.401,201.89,189.248,201.888,202.312,202.074,195.98,145.002,200.473,
First Transpose (Send Complete),225.986,216.618,215.012,217.454,227.224,217.869,226.331,231.247,221.206,211.06,223.572,223.964,221.425,217.719,166.906,222.321,
1D FFT Y-Direction,225.986,216.618,215.011,217.453,227.224,217.869,226.331,231.247,221.206,211.059,223.572,223.964,221.424,217.718,166.905,222.321,
Second Transpose (First Send),226.372,216.972,215.4,217.807,227.609,218.264,226.686,231.598,221.591,211.416,223.928,224.318,221.809,220.897,167.259,222.673,
Second Transpose (Packing),227.166,217.728,216.102,218.513,228.373,219.003,227.389,232.3,222.379,212.122,224.632,225.023,228.224,221.654,168.039,226.235,
Second Transpose (Start Local Transpose),227.167,217.729,216.103,218.513,228.373,219.003,227.389,232.301,222.38,212.123,224.632,225.024,228.225,221.655,168.04,226.235,
Second Transpose (Start Receive),227.171,217.733,216.107,218.518,228.377,219.008,227.393,232.304,222.384,212.127,224.637,225.028,228.229,221.66,168.044,226.239,
Second Transpose (First Receive),233.051,220.755,219.97,221.494,234.225,230.376,230.344,237.998,228.282,227.519,227.427,230.738,228.241,221.67,223.822,226.257,
Second Transpose (Finished Receive),241.735,232.349,232.745,230.206,243.356,242.114,239.03,244.788,237.014,236.048,236.349,236.522,237.257,233.293,234.808,235.033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.144,232.761,233.166,230.622,243.782,242.523,239.468,245.204,237.422,236.457,236.761,236.949,237.665,233.711,235.224,235.47,
1D FFT X-Direction,1.66186,1.44753,1.45517,1.46083,1.66338,1.4533,1.45985,1.45128,1.65459,1.45476,1.4627,1.45462,1.64114,1.4558,1.45218,1.45479,
Run complete,243.485,238.965,234.509,241.739,245.16,243.864,241.452,246.547,238.764,237.798,238.104,238.292,239.006,235.061,236.567,237.256,

init,2389.04,2361.5,2360.38,2358.68,2299.28,2358.22,2336.6,2310.46,2400.91,2384.46,2355.63,2364.49,2322.39,2343.34,2334.78,2307.35,
1D FFT Z-Direction,264.041,267.917,260.438,259.803,263.014,267.289,260.075,259.821,272.151,275.376,266.145,271.152,271.308,272.415,266.192,266.104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.64938,1.45044,1.45841,1.44184,1.65018,1.45463,1.44088,1.44932,1.65928,1.45556,1.4496,1.46363,1.64391,1.46366,1.45688,1.44717,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.64961,1.45067,1.45866,1.44205,1.65041,1.45484,1.44114,1.44956,1.65949,1.45579,1.44989,1.46388,1.64411,1.46387,1.45717,1.44744,
First Transpose (Finished All2All),225.091,226.513,222.269,221.874,224.743,226.472,222.175,221.979,233.726,233.904,227.839,176.904,232.717,231.303,228.182,228.322,
First Transpose (Unpacking),226.65,227.997,223.794,223.363,226.308,227.959,223.659,223.504,235.292,235.395,229.299,178.359,234.285,232.792,229.639,229.784,
First Transpose (Send Complete),246.396,249.73,245.571,245.128,245.68,249.812,245.399,245.389,254.708,257.186,251.041,200.291,253.689,254.529,251.476,251.502,
1D FFT Y-Direction,246.395,249.73,245.571,245.127,245.679,249.812,245.398,245.389,254.708,257.186,251.04,200.291,253.689,254.528,251.476,251.502,
Second Transpose (First Send),246.79,250.085,245.924,245.483,246.065,250.167,245.788,245.745,255.092,257.58,254.179,200.646,254.074,254.915,251.829,251.854,
Second Transpose (Packing),247.556,250.786,246.654,246.187,246.838,250.87,246.493,246.447,258.716,263.921,254.937,201.351,254.84,255.652,252.533,252.558,
Second Transpose (Start Local Transpose),247.557,250.787,246.654,246.188,246.838,250.871,246.494,246.447,258.716,263.922,254.937,201.351,254.841,255.653,252.534,252.558,
Second Transpose (Start Receive),247.561,250.792,246.658,246.192,246.842,250.875,246.498,246.452,258.72,263.926,254.942,201.355,254.844,255.658,252.538,252.562,
Second Transpose (First Receive),250.525,256.653,249.687,249.19,249.691,256.603,249.493,249.438,258.739,263.949,254.951,257.113,257.83,261.504,255.551,255.542,
Second Transpose (Finished Receive),262.253,266.166,258.644,258.053,261.262,265.538,258.325,258.039,270.369,273.618,264.325,269.399,269.542,270.656,264.446,264.354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.671,266.579,259.07,258.461,261.671,265.947,258.733,258.454,270.784,274.034,264.753,269.808,269.957,271.073,264.852,264.762,
1D FFT X-Direction,1.64883,1.45008,1.45796,1.44122,1.64986,1.45418,1.4405,1.44894,1.65886,1.45503,1.44897,1.46324,1.64358,1.46322,1.45636,1.44663,
Run complete,266.163,267.918,260.442,259.804,263.015,267.29,265.54,262.763,273.616,275.377,267.3,271.153,271.31,272.416,266.194,266.105,

init,2389.04,2361.5,2360.38,2358.68,2299.28,2358.22,2336.6,2310.46,2400.91,2384.46,2355.63,2364.49,2322.39,2343.34,2334.78,2307.35,
1D FFT Z-Direction,266.2,260.138,257.048,255.618,268.641,261.742,259.812,257.062,250.632,253.749,241.767,250.076,273.233,264.881,269.744,267.284,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.66275,1.45698,1.46528,1.4495,1.65953,1.45759,1.45717,1.44534,1.65086,1.44547,1.44452,1.44721,1.63535,1.48002,1.45691,1.46015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.66299,1.45721,1.46549,1.44974,1.65976,1.4578,1.4574,1.44556,1.65109,1.44576,1.44476,1.44744,1.63553,1.48022,1.45712,1.46043,
First Transpose (Finished All2All),227.723,219.711,204.271,217.808,230.38,221.244,206.512,217.311,209.663,212.878,203.05,173.838,234.951,218.575,202.833,227.408,
First Transpose (Unpacking),229.292,221.16,205.759,219.321,231.94,222.704,208.003,218.795,211.228,214.392,204.502,175.296,236.512,220.07,204.312,228.868,
First Transpose (Send Complete),248.568,242.863,227.708,241.156,251.312,244.458,229.886,240.302,230.557,236.197,226.313,197.222,255.876,241.907,226.154,250.777,
1D FFT Y-Direction,248.567,242.863,227.708,241.156,251.311,244.458,229.885,240.302,230.556,236.197,226.312,197.221,255.876,241.907,226.153,250.777,
Second Transpose (First Send),248.952,243.217,228.063,241.511,251.697,244.815,230.242,240.654,230.94,236.553,229.455,197.574,256.259,242.295,226.533,251.131,
