,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.05597,5.07016,4.91506,4.97047,5.02663,5.03972,4.8734,4.94866,4.53231,4.55887,4.42481,4.42697,4.53908,4.55241,4.39428,4.40879,
1D FFT X-Direction,0.063813,0.054933,0.057042,0.055418,0.057213,0.056665,0.05483,0.055495,0.057579,0.055396,0.056842,0.056971,0.058158,0.058232,0.057212,0.055845,
Run complete,5.13434,5.14786,4.99436,5.06616,5.10269,5.11582,4.94973,5.03491,4.613,4.63442,4.50368,4.55422,4.61798,4.63127,4.54924,4.49193,

init,1387.05,1393.6,1393.41,1380.32,1362.33,1361.97,1358.36,1345.5,1374.15,1381.54,1386.74,1383.96,1366.63,1366.14,1358.62,1370.7,
1D FFT Z-Direction,5.24953,5.10042,5.02283,4.99563,5.22249,5.24621,5.07449,5.05842,4.61399,4.58959,4.46677,4.46761,4.6283,4.65076,4.5381,4.51314,
First Transpose (First Send),0.088322,0.078373,0.076871,0.078526,0.08084,0.079177,0.077167,0.078281,0.082695,0.077964,0.07754,0.078792,0.079066,0.080097,0.077561,0.079114,
First Transpose (Packing),0.138004,0.125576,0.125088,0.125711,0.128214,0.127291,0.126021,0.125499,0.130221,0.125455,0.125849,0.126728,0.126705,0.130973,0.126999,0.126611,
First Transpose (Start Local Transpose),0.138292,0.125815,0.125372,0.125916,0.128464,0.127545,0.126243,0.125738,0.130486,0.125708,0.126161,0.12694,0.126937,0.131262,0.12726,0.126834,
First Transpose (Start Receive),0.141745,0.129226,0.128506,0.128991,0.131821,0.130978,0.129594,0.129145,0.133827,0.128879,0.129449,0.130202,0.130416,0.135585,0.130646,0.130134,
First Transpose (First Receive),4.56254,4.3468,4.38066,4.36596,4.51873,4.36279,4.41645,4.42755,3.06767,2.86184,2.89896,2.97222,3.07053,2.93355,3.10179,3.04433,
First Transpose (Finished Receive),4.56291,4.34734,4.38101,4.36625,4.51903,4.36306,4.41679,4.42786,3.06795,2.86218,2.89941,2.97252,3.07088,2.9339,3.10216,3.04467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56595,4.34965,4.38367,4.36866,4.52156,4.36546,4.41988,4.43049,3.11388,2.88333,2.94496,3.00165,3.11833,2.93664,3.13382,3.07812,
First Transpose (Send Complete),4.63026,4.41008,4.44335,4.42938,4.5848,4.42424,4.47959,4.49005,4.01662,3.83639,3.9047,3.96212,3.98811,3.90941,4.01552,4.00359,
1D FFT Y-Direction,4.62956,4.40942,4.44278,4.42881,4.5841,4.42371,4.47904,4.48949,3.17547,2.93673,3.00112,3.05795,3.17844,2.99544,3.18774,3.13482,
Second Transpose (First Send),4.70558,4.56695,4.52579,4.50787,4.68378,4.53075,4.66136,4.69178,4.17601,3.90976,3.97492,4.02961,4.0694,3.98583,4.11337,4.0742,
Second Transpose (Packing),4.7269,4.58128,4.56422,4.5529,4.73133,4.5441,4.69531,4.71167,4.20281,3.93601,4.04493,4.08981,4.12553,4.02237,4.14057,4.10453,
Second Transpose (Start Local Transpose),4.68579,4.45996,4.5011,4.48877,4.65756,4.50828,4.55229,4.55477,4.11343,3.89364,3.97168,4.0337,4.0608,3.98896,4.09919,4.05235,
Second Transpose (Start Receive),4.68923,4.46332,4.50452,4.49202,4.66114,4.51335,4.55568,4.59306,4.11709,3.89856,3.97564,4.03917,4.06481,3.99666,4.10525,4.05586,
Second Transpose (First Receive),5.17,5.02362,4.94519,4.91934,5.14224,5.16697,4.99991,4.97947,4.53266,4.51061,4.38962,4.39072,4.55011,4.56973,4.45877,4.43765,
Second Transpose (Finished Receive),5.17025,5.02387,4.94547,4.91959,5.14248,5.16729,5.00014,4.97975,4.53288,4.51084,4.38987,4.39091,4.55037,4.57004,4.45904,4.43785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.17345,5.02668,4.94872,4.92224,5.14525,5.17027,5.00293,4.9827,4.5363,4.51378,4.39261,4.39404,4.55339,4.57331,4.46189,4.44083,
1D FFT X-Direction,0.063009,0.056223,0.054406,0.056282,0.057636,0.055747,0.055169,0.055568,0.059138,0.055921,0.054965,0.05585,0.056693,0.056744,0.055417,0.05739,
Run complete,5.25058,5.17422,5.02549,4.99653,5.22358,5.24722,5.0769,5.1661,4.61516,4.59065,4.46929,4.53316,4.6294,4.65211,4.56692,4.51681,

init,1387.05,1393.6,1393.41,1380.32,1362.33,1361.97,1358.36,1345.5,1374.15,1381.54,1386.74,1383.96,1366.63,1366.14,1358.62,1370.7,
1D FFT Z-Direction,5.18229,5.20893,5.08121,5.10064,5.17572,5.2617,5.08896,5.09819,4.71193,4.72425,4.58829,4.61699,4.61689,4.64235,4.60988,4.55251,
First Transpose (First Send),0.0867,0.077829,0.077433,0.078597,0.080113,0.078842,0.076711,0.076566,0.081806,0.078729,0.078866,0.079413,0.082073,0.080707,0.078384,0.077401,
First Transpose (Packing),0.137807,0.125168,0.12571,0.127902,0.12923,0.127287,0.124475,0.124664,0.13183,0.1272,0.126488,0.12782,0.130174,0.132937,0.126691,0.124797,
First Transpose (Start Local Transpose),0.138065,0.125402,0.125931,0.128097,0.129498,0.127556,0.124675,0.124919,0.132084,0.127431,0.126735,0.128105,0.130408,0.133213,0.126949,0.125064,
First Transpose (Start Receive),0.142569,0.128772,0.129236,0.131646,0.132771,0.131381,0.127964,0.128726,0.135101,0.130767,0.130573,0.13133,0.13399,0.137038,0.130236,0.128864,
First Transpose (First Receive),4.47563,4.39345,4.47579,4.52969,4.48421,4.4159,4.51383,4.47233,2.95474,2.837,2.91322,2.92504,2.8645,2.88457,2.94864,2.79931,
First Transpose (Finished Receive),4.47598,4.39396,4.47611,4.52998,4.48456,4.4162,4.51419,4.47264,2.95502,2.83734,2.91355,2.92529,2.86516,2.88492,2.94892,2.79953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4787,4.39644,4.47866,4.53256,4.48697,4.41861,4.51705,4.47515,3.00522,2.8828,2.94167,2.93816,2.86767,2.90461,2.99991,2.84995,
First Transpose (Send Complete),4.54308,4.45649,4.53832,4.59146,4.54724,4.47767,4.57668,4.53392,4.05319,3.96405,4.03121,4.05281,3.97031,3.99692,4.04687,3.98787,
1D FFT Y-Direction,4.54235,4.45589,4.53776,4.59089,4.54667,4.47712,4.57612,4.53335,3.06449,2.93762,2.99619,2.99459,2.92578,2.96109,3.05537,2.90842,
Second Transpose (First Send),4.62958,4.52639,4.62361,4.65934,4.69879,4.56725,4.69841,4.75746,4.21138,4.08629,4.21898,4.15636,4.12374,4.06263,4.14119,4.0531,
Second Transpose (Packing),4.6713,4.54785,4.6537,4.68514,4.7088,4.59408,4.73004,4.77912,4.25052,4.13966,4.24424,4.18582,4.1487,4.12647,4.19262,4.08446,
Second Transpose (Start Local Transpose),4.60884,4.51159,4.60757,4.6394,4.60563,4.53809,4.62526,4.59277,4.14402,4.02643,4.08456,4.14115,4.0433,4.05995,4.14199,4.04133,
Second Transpose (Start Receive),4.61239,4.51569,4.61366,4.6431,4.60879,4.54277,4.62877,4.63305,4.14947,4.02973,4.08788,4.14631,4.04699,4.06666,4.14597,4.04522,
Second Transpose (First Receive),5.10135,5.12869,4.99989,5.02264,5.09786,5.18289,5.01566,5.01922,4.63152,4.64217,4.50931,4.53743,4.53655,4.56137,4.53223,4.47418,
Second Transpose (Finished Receive),5.1016,5.12894,5.00017,5.02287,5.09808,5.18317,5.01584,5.01945,4.6319,4.64256,4.50961,4.53771,4.53689,4.5617,4.53251,4.4744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.1046,5.1317,5.00321,5.02566,5.10086,5.18591,5.01862,5.0225,4.63518,4.6463,4.51288,4.54099,4.54038,4.56501,4.53548,4.47716,
1D FFT X-Direction,0.061543,0.055236,0.055047,0.056612,0.057656,0.055469,0.054035,0.053603,0.059536,0.056746,0.056971,0.056163,0.058531,0.056805,0.056788,0.055181,
Run complete,5.1833,5.21005,5.08364,5.12812,5.17676,5.26274,5.09141,5.18189,4.71305,4.7256,4.64245,4.61805,4.61804,4.64364,4.6135,4.55358,

init,1387.05,1393.6,1393.41,1380.32,1362.33,1361.97,1358.36,1345.5,1374.15,1381.54,1386.74,1383.96,1366.63,1366.14,1358.62,1370.7,
1D FFT Z-Direction,5.12542,5.13011,5.0981,5.04156,5.14624,5.19009,5.0569,5.14288,4.57439,4.71611,4.53313,4.52313,4.62052,4.66186,4.51965,4.54915,
First Transpose (First Send),0.090461,0.079717,0.077559,0.076253,0.079181,0.0805,0.078563,0.077055,0.081309,0.078954,0.079896,0.077799,0.081217,0.081303,0.077383,0.07698,
First Transpose (Packing),0.139466,0.127124,0.125571,0.123623,0.126837,0.128277,0.125038,0.12564,0.129567,0.130152,0.126617,0.125461,0.129259,0.136266,0.125583,0.124516,
First Transpose (Start Local Transpose),0.139712,0.127347,0.125786,0.123848,0.12709,0.128539,0.12527,0.125881,0.129798,0.130371,0.126934,0.125727,0.129511,0.136533,0.125838,0.124764,
First Transpose (Start Receive),0.143524,0.130761,0.128925,0.126983,0.130718,0.132248,0.128593,0.129325,0.132858,0.133657,0.130583,0.128954,0.132767,0.140511,0.129182,0.127857,
First Transpose (First Receive),4.41854,4.34958,4.47689,4.45813,4.40073,4.41846,4.47347,4.49376,3.14586,2.85766,3.04653,3.12299,3.15084,3.06581,2.99872,2.96317,
First Transpose (Finished Receive),4.4191,4.34992,4.47722,4.45845,4.40103,4.41879,4.47376,4.49421,3.14617,2.85804,3.04687,3.12326,3.15122,3.06612,2.99902,2.96349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42187,4.35253,4.47978,4.4609,4.40359,4.42136,4.47635,4.49689,3.26083,2.86509,3.07177,3.14432,3.15396,3.11449,3.02858,2.97225,
First Transpose (Send Complete),4.48552,4.4133,4.53988,4.52164,4.46609,4.4805,4.53764,4.55799,4.00033,3.78751,4.00902,4.02309,4.01127,4.00542,3.97213,3.92908,
1D FFT Y-Direction,4.48484,4.41267,4.53911,4.52106,4.46541,4.4799,4.53699,4.55739,3.32082,2.92274,3.12895,3.20079,3.21435,3.17298,3.08489,3.0283,
Second Transpose (First Send),4.5594,4.4795,4.61302,4.5925,4.62224,4.57006,4.62756,4.64618,4.1559,3.89944,4.16187,4.09207,4.1307,4.08782,4.06961,4.00111,
Second Transpose (Packing),4.60472,4.49572,4.67468,4.63955,4.6304,4.59653,4.67584,4.68181,4.17368,3.92971,4.18459,4.16854,4.18205,4.14071,4.08729,4.0229,
Second Transpose (Start Local Transpose),4.54659,4.46432,4.61402,4.57122,4.52356,4.54793,4.59619,4.61884,4.06832,3.85957,4.08061,4.09028,4.08251,4.07984,4.04072,3.98275,
Second Transpose (Start Receive),4.55028,4.46763,4.61932,4.57438,4.52674,4.55282,4.59931,4.67481,4.07309,3.86358,4.08442,4.0953,4.08816,4.08735,4.0459,3.98831,
Second Transpose (First Receive),5.04346,5.05102,5.01999,4.96246,5.06735,5.11066,4.97936,5.06451,4.49686,4.63574,4.4531,4.44391,4.54248,4.58024,4.43991,4.46655,
Second Transpose (Finished Receive),5.04377,5.05131,5.02031,4.96272,5.06756,5.11095,4.97957,5.06473,4.49718,4.63598,4.45338,4.44421,4.54276,4.58059,4.44019,4.46677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.04722,5.05425,5.02337,4.96652,5.07025,5.11385,4.98235,5.06767,4.50063,4.63899,4.45676,4.44749,4.54612,4.58416,4.44313,4.46952,
1D FFT X-Direction,0.064256,0.057446,0.055268,0.054359,0.057106,0.057663,0.055743,0.054747,0.05741,0.055241,0.05622,0.055143,0.058294,0.057374,0.055892,0.055128,
Run complete,5.12662,5.13114,5.10302,5.04384,5.14711,5.19115,5.11056,5.14545,4.57687,4.71717,4.6363,4.52595,4.62413,4.66334,4.52079,4.5503,

init,1387.05,1393.6,1393.41,1380.32,1362.33,1361.97,1358.36,1345.5,1374.15,1381.54,1386.74,1383.96,1366.63,1366.14,1358.62,1370.7,
1D FFT Z-Direction,4.69429,4.69956,4.59523,4.55886,4.62674,4.68359,4.53554,4.64318,5.19203,5.11782,5.00468,5.02656,5.20964,5.11807,5.02332,5.01151,
First Transpose (First Send),0.08924,0.076219,0.078434,0.077001,0.078623,0.080125,0.077872,0.078847,0.081421,0.080358,0.079543,0.077009,0.081462,0.083758,0.077552,0.081494,
First Transpose (Packing),0.139964,0.124488,0.126466,0.123974,0.127612,0.129236,0.127845,0.126479,0.132266,0.128699,0.127748,0.126205,0.129665,0.134695,0.12521,0.129324,
First Transpose (Start Local Transpose),0.140235,0.12471,0.12668,0.124169,0.127873,0.129487,0.128068,0.126726,0.132522,0.129002,0.128034,0.126415,0.129886,0.134971,0.125477,0.129596,
First Transpose (Start Receive),0.144037,0.128427,0.130362,0.127687,0.131745,0.132755,0.13203,0.130759,0.136101,0.132714,0.131276,0.130108,0.133795,0.139456,0.129153,0.132875,
First Transpose (First Receive),3.20618,2.94885,2.96875,2.91305,3.02296,2.96411,3.05074,3.0942,4.51036,4.40236,4.37776,4.39101,4.53331,4.40897,4.34529,4.42067,
First Transpose (Finished Receive),3.20666,2.94929,2.9691,2.91326,3.02326,2.96443,3.05098,3.09461,4.51075,4.40277,4.37806,4.39135,4.5337,4.40935,4.34567,4.42095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21117,3.01803,2.98657,2.93016,3.03084,3.01445,3.06746,3.12212,4.51413,4.40557,4.38055,4.39415,4.5368,4.41213,4.34821,4.42344,
First Transpose (Send Complete),4.06281,3.98757,3.93553,3.97393,3.98874,3.96742,3.9971,4.04083,4.5776,4.46419,4.43741,4.4523,4.5991,4.47297,4.40702,4.47988,
1D FFT Y-Direction,3.27761,3.07719,3.0437,2.98682,3.09133,3.07161,3.12469,3.18021,4.57661,4.46349,4.43672,4.45172,4.5983,4.47228,4.40642,4.47935,
Second Transpose (First Send),4.14992,4.11726,4.09125,4.12832,4.13017,4.06641,4.12846,4.11398,4.70298,4.53822,4.57974,4.52743,4.69018,4.54426,4.4781,4.54862,
Second Transpose (Packing),4.18098,4.16454,4.13596,4.16222,4.14532,4.07875,4.14005,4.20249,4.71906,4.57834,4.58896,4.55366,4.71244,4.60865,4.52323,4.59296,
Second Transpose (Start Local Transpose),4.12765,4.07456,3.99245,4.02576,4.04048,4.04178,4.04369,4.14647,4.62948,4.52099,4.49581,4.5089,4.66911,4.53907,4.46098,4.53372,
Second Transpose (Start Receive),4.13195,4.07861,3.99637,4.02975,4.04411,4.04712,4.04791,4.15067,4.63311,4.52532,4.49995,4.51894,4.67304,4.54696,4.46494,4.53755,
Second Transpose (First Receive),4.61305,4.62042,4.51575,4.47925,4.54782,4.60498,4.45626,4.56417,5.11293,5.03954,4.92472,4.94682,5.13025,5.03829,4.94461,4.93499,
Second Transpose (Finished Receive),4.61338,4.62064,4.51608,4.47956,4.54803,4.60525,4.45648,4.56445,5.11323,5.03975,4.92503,4.94711,5.13051,5.03858,4.9449,4.93523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.6168,4.62342,4.51947,4.48297,4.55068,4.60797,4.45915,4.56763,5.11629,5.04268,4.92823,4.95032,5.13382,5.04166,4.94782,4.93779,
1D FFT X-Direction,0.063822,0.054544,0.056177,0.054854,0.056444,0.055723,0.05554,0.056473,0.057899,0.057627,0.056525,0.054828,0.058604,0.056964,0.055422,0.05909,
Run complete,4.69724,4.70108,4.59638,4.55982,4.62768,4.68479,4.56656,4.6472,5.19313,5.11883,5.11598,5.02768,5.21078,5.12852,5.02447,5.01392,

init,1387.05,1393.6,1393.41,1380.32,1362.33,1361.97,1358.36,1345.5,1374.15,1381.54,1386.74,1383.96,1366.63,1366.14,1358.62,1370.7,
1D FFT Z-Direction,5.16163,5.20215,5.07737,5.03484,5.11091,5.13708,5.02351,5.00305,4.60609,4.67592,4.52681,4.4538,4.62337,4.61054,4.5547,4.55271,
First Transpose (First Send),0.091288,0.077733,0.07768,0.077598,0.079689,0.077902,0.078704,0.079002,0.078879,0.078585,0.07684,0.077342,0.08149,0.078726,0.076413,0.077691,
First Transpose (Packing),0.143928,0.124507,0.125426,0.127078,0.128429,0.125886,0.127375,0.12698,0.12682,0.126959,0.124472,0.12419,0.130543,0.130618,0.124244,0.124208,
First Transpose (Start Local Transpose),0.144217,0.124725,0.125645,0.127301,0.128684,0.126148,0.127593,0.127265,0.127118,0.127192,0.12476,0.124416,0.130751,0.130896,0.124476,0.124498,
First Transpose (Start Receive),0.147985,0.128014,0.129102,0.13046,0.132036,0.129447,0.131105,0.130781,0.130189,0.130393,0.127921,0.127596,0.133976,0.134949,0.127754,0.127509,
First Transpose (First Receive),4.4626,4.31574,4.48156,4.45957,4.41716,4.37633,4.44244,4.3846,2.96859,2.7865,3.11942,3.09344,3.01136,2.95764,3.12425,3.09156,
First Transpose (Finished Receive),4.46297,4.31619,4.48185,4.45991,4.41745,4.37664,4.44275,4.38503,2.96886,2.78682,3.11985,3.09376,3.01179,2.958,3.12492,3.09182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46576,4.3187,4.48441,4.46253,4.42001,4.37908,4.44529,4.38786,3.03418,2.80489,3.15725,3.10947,3.03074,2.97607,3.16635,3.11779,
First Transpose (Send Complete),4.53424,4.3779,4.54457,4.52432,4.48155,4.43894,4.50404,4.44972,4.00737,3.8059,4.00289,3.96041,3.99705,3.97371,4.00298,3.95603,
1D FFT Y-Direction,4.53341,4.37717,4.54398,4.52366,4.48089,4.43829,4.50348,4.44895,3.09412,2.86252,3.21336,3.16553,3.08862,3.03151,3.22306,3.17442,
Second Transpose (First Send),4.61206,4.45214,4.61444,4.66833,4.65008,4.53063,4.65401,4.56614,4.17923,3.87593,4.0907,4.11457,4.1839,4.04482,4.14881,4.02274,
Second Transpose (Packing),4.66697,4.49172,4.64353,4.68715,4.67042,4.55881,4.67681,4.59259,4.20825,3.902,4.11967,4.12218,4.19385,4.10427,4.17037,4.08198,
Second Transpose (Start Local Transpose),4.5894,4.42864,4.60302,4.57713,4.53046,4.50878,4.55335,4.50135,4.09608,3.86033,4.07226,4.01773,4.06253,4.03917,4.08197,4.01186,
Second Transpose (Start Receive),4.59301,4.43191,4.60847,4.58049,4.5337,4.51404,4.55653,4.53942,4.10129,3.86396,4.07588,4.0211,4.06724,4.04631,4.08805,4.01573,
Second Transpose (First Receive),5.07739,5.12189,4.9973,4.95641,5.03309,5.05906,4.94336,4.92538,4.52661,4.59688,4.44876,4.37539,4.54609,4.5303,4.47543,4.47412,
Second Transpose (Finished Receive),5.07762,5.12214,4.99761,4.95673,5.03332,5.05933,4.94356,4.92563,4.52687,4.59715,4.44908,4.37577,4.54638,4.53066,4.47576,4.47433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08049,5.12517,5.0006,4.95997,5.03595,5.06202,4.94661,4.92882,4.53014,4.60014,4.45238,4.37914,4.54963,4.53408,4.47871,4.47716,
1D FFT X-Direction,0.064756,0.055784,0.054834,0.055668,0.057171,0.055485,0.056546,0.055153,0.057109,0.055332,0.054899,0.055323,0.058965,0.055744,0.054407,0.055468,
Run complete,5.16264,5.20313,5.07846,5.12019,5.11199,5.13826,5.05956,5.00436,4.60963,4.67689,4.52784,4.524,4.62453,4.61195,4.55735,4.55384,

init,1387.05,1393.6,1393.41,1380.32,1362.33,1361.97,1358.36,1345.5,1374.15,1381.54,1386.74,1383.96,1366.63,1366.14,1358.62,1370.7,
1D FFT Z-Direction,4.62803,4.70971,4.5317,4.4558,4.6697,4.71651,4.56981,4.57009,5.15655,5.05165,5.05821,4.94362,5.22207,5.13647,4.95588,5.02726,
First Transpose (First Send),0.090947,0.077828,0.078253,0.080189,0.080674,0.082515,0.078611,0.077947,0.081679,0.078498,0.078426,0.079948,0.079896,0.082171,0.07858,0.077398,
First Transpose (Packing),0.14317,0.126609,0.125278,0.127445,0.128234,0.131981,0.126733,0.126396,0.130992,0.126259,0.127782,0.128316,0.128299,0.133854,0.126659,0.123749,
First Transpose (Start Local Transpose),0.14344,0.126863,0.125523,0.127667,0.128491,0.132263,0.126973,0.126603,0.131247,0.126495,0.128094,0.128592,0.128549,0.134144,0.12692,0.123962,
First Transpose (Start Receive),0.147029,0.13061,0.129012,0.131236,0.132529,0.135776,0.130635,0.130284,0.134727,0.129935,0.131426,0.132197,0.132243,0.138599,0.130607,0.12727,
First Transpose (First Receive),3.01382,2.82976,2.91987,3.0098,2.94418,3.01687,3.03032,3.00069,4.46635,4.31012,4.46335,4.34676,4.50056,4.43078,4.37307,4.26702,
First Transpose (Finished Receive),3.01431,2.83018,2.92024,3.01013,2.94445,3.01718,3.03063,3.00108,4.46678,4.31052,4.46376,4.3471,4.50093,4.43114,4.37347,4.26729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0821,2.88802,2.96805,3.01287,2.94698,3.04596,3.05155,3.04324,4.46996,4.31295,4.46631,4.34984,4.50351,4.43389,4.37656,4.2699,
First Transpose (Send Complete),4.03792,3.83414,4.01599,3.92947,3.98737,4.02785,4.02676,4.00965,4.53252,4.36975,4.52251,4.40821,4.56457,4.49355,4.43753,4.32521,
1D FFT Y-Direction,3.14846,2.94652,3.02525,3.07058,3.00913,3.10318,3.10854,3.10105,4.53167,4.36914,4.52188,4.40746,4.56356,4.49286,4.43683,4.32471,
Second Transpose (First Send),4.12305,3.95006,4.11948,4.05353,4.14901,4.10133,4.17,4.113,4.66777,4.44339,4.60027,4.47794,4.66017,4.57388,4.55881,4.39215,
Second Transpose (Packing),4.18125,3.98782,4.17915,4.08506,4.18736,4.15881,4.20871,4.20999,4.68901,4.46549,4.657,4.50273,4.6863,4.62753,4.57418,4.41604,
Second Transpose (Start Local Transpose),4.10142,3.88962,4.07591,3.98909,4.04071,4.08723,4.0737,4.05971,4.59109,4.42395,4.5846,4.46847,4.64954,4.56914,4.48884,4.37493,
Second Transpose (Start Receive),4.1055,3.89314,4.07948,3.99293,4.04409,4.09235,4.07682,4.09956,4.59429,4.42734,4.58788,4.4721,4.65463,4.57702,4.49196,4.37983,
Second Transpose (First Receive),4.54727,4.62929,4.45293,4.37728,4.59097,4.63621,4.49174,4.49236,5.07684,4.97418,4.98092,4.8667,5.1439,5.05709,4.88195,4.94977,
Second Transpose (Finished Receive),4.54754,4.62955,4.45319,4.37762,4.59119,4.63652,4.492,4.49259,5.07713,4.97442,4.98125,4.86708,5.14416,5.05743,4.88218,4.94997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.55063,4.63264,4.45641,4.38095,4.59382,4.63939,4.49511,4.49565,5.08011,4.97699,4.98417,4.87046,5.1472,5.06081,4.88489,4.95249,
1D FFT X-Direction,0.064053,0.0549,0.055585,0.056571,0.057089,0.057653,0.056156,0.055331,0.058239,0.055211,0.055837,0.057486,0.057154,0.057151,0.056118,0.054875,
Run complete,4.62928,4.71092,4.62602,4.45683,4.67072,4.71762,4.63309,4.57381,5.15772,5.05257,5.07533,4.94619,5.22308,5.14672,4.95843,5.02836,

init,1387.05,1393.6,1393.41,1380.32,1362.33,1361.97,1358.36,1345.5,1374.15,1381.54,1386.74,1383.96,1366.63,1366.14,1358.62,1370.7,
1D FFT Z-Direction,5.27392,5.26325,5.14746,5.13342,5.19347,5.18772,5.06223,5.12036,4.65409,4.66345,4.54065,4.54861,4.6844,4.69988,4.59187,4.61028,
First Transpose (First Send),0.089373,0.078253,0.076821,0.076704,0.082657,0.079154,0.079107,0.079138,0.081947,0.077119,0.077704,0.080795,0.079893,0.081069,0.076997,0.077736,
First Transpose (Packing),0.142534,0.12537,0.125775,0.12471,0.131058,0.126821,0.127567,0.128114,0.130284,0.124634,0.124537,0.128322,0.129275,0.132101,0.125289,0.124435,
First Transpose (Start Local Transpose),0.142816,0.125634,0.126017,0.124929,0.131335,0.12717,0.127799,0.128375,0.130532,0.124835,0.124829,0.128542,0.12949,0.13237,0.125548,0.12471,
First Transpose (Start Receive),0.14722,0.129042,0.12923,0.128213,0.134783,0.131322,0.131199,0.132245,0.134008,0.127919,0.12838,0.131693,0.132695,0.138861,0.128863,0.128229,
First Transpose (First Receive),4.54624,4.49885,4.50632,4.52497,4.52395,4.51285,4.43231,4.42227,3.0356,2.86425,2.90757,3.02096,3.02313,2.95243,3.04686,2.93495,
First Transpose (Finished Receive),4.54668,4.49918,4.50665,4.52531,4.52425,4.51316,4.43259,4.42257,3.03592,2.86452,2.90788,3.02131,3.02352,2.95282,3.04728,2.93528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54962,4.50224,4.50914,4.52798,4.5265,4.51553,4.43512,4.42515,3.03851,2.89084,2.91041,3.02812,3.11335,2.96025,3.07268,2.98929,
First Transpose (Send Complete),4.61161,4.56315,4.56819,4.58794,4.58727,4.57409,4.49486,4.48397,4.06832,3.92909,3.96239,4.04744,4.06784,4.05671,4.04332,4.01454,
1D FFT Y-Direction,4.61089,4.56234,4.56763,4.58728,4.58672,4.57345,4.49425,4.4833,3.09787,2.94542,2.96748,3.08779,3.17227,3.01962,3.12849,3.04781,
Second Transpose (First Send),4.69766,4.67253,4.70916,4.72477,4.68752,4.65367,4.64874,4.55832,4.15963,3.99828,4.09638,4.12597,4.21644,4.13308,4.21566,4.08702,
Second Transpose (Packing),4.71689,4.71494,4.73133,4.7506,4.71627,4.6766,4.6973,4.59749,4.19427,4.01745,4.12318,4.16329,4.23267,4.16691,4.22857,4.12819,
Second Transpose (Start Local Transpose),4.6774,4.69218,4.63614,4.64703,4.64695,4.632,4.54483,4.53645,4.15786,3.98122,4.01328,4.11786,4.13199,4.13226,4.11004,4.07198,
Second Transpose (Start Receive),4.68152,4.69677,4.63954,4.65048,4.65009,4.63751,4.548,4.57312,4.16413,3.98458,4.01748,4.12162,4.13677,4.13997,4.11412,4.07554,
