,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.65896,1.44354,1.49913,1.55496,1.50208,1.55128,1.5296,1.54736,1.57213,1.44705,1.50253,1.55761,1.48836,1.53778,1.51325,1.53239,
First Transpose (Send Complete),1.76414,1.53956,1.59592,1.65389,1.59708,1.64604,1.62475,1.64102,1.67487,1.54492,1.60121,1.65611,1.58508,1.63228,1.60899,1.62828,
1D FFT Y-Direction,1.76387,1.53932,1.59567,1.65366,1.59684,1.64569,1.62453,1.6408,1.67458,1.54456,1.60089,1.65588,1.58483,1.6321,1.60878,1.628,
Second Transpose (First Send),1.80088,1.57786,1.62804,1.70515,1.62994,1.68804,1.66023,1.68191,1.70994,1.58304,1.63488,1.69905,1.61808,1.67338,1.6415,1.67006,
Second Transpose (Packing),2.00639,1.77868,1.90792,1.96929,1.86771,1.91581,1.90187,1.91872,1.91664,1.79396,1.8838,1.9318,1.86686,1.92438,1.89534,1.91946,
Second Transpose (Start Local Transpose),2.00678,1.77895,1.90826,1.96975,1.86809,1.91611,1.9023,1.91906,1.91705,1.79437,1.88419,1.93244,1.86727,1.92477,1.89566,1.91975,
Second Transpose (Start Receive),2.01192,1.78366,1.91308,1.97489,1.87357,1.92127,1.90785,1.92448,1.92196,1.79973,1.88902,1.9378,1.87247,1.93031,1.90108,1.92488,
Second Transpose (First Receive),2.79482,2.48627,2.75368,2.77754,2.48799,2.7414,2.6911,2.75959,2.71021,2.59146,2.7063,2.74928,2.51937,2.75161,2.73968,2.77828,
Second Transpose (Finished Receive),2.96137,2.85827,2.88753,2.91192,2.77851,2.9245,2.88952,2.91893,2.87431,2.85593,2.86108,2.87645,2.84337,2.87868,2.91016,2.95714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1137,2.99768,3.10945,3.13419,2.94909,3.09646,3.05567,3.09848,3.01243,2.99326,3.05679,3.10014,2.96909,3.07989,3.08878,3.13312,
1D FFT X-Direction,0.023259,0.017338,0.017086,0.018584,0.016664,0.01625,0.017127,0.016286,0.019824,0.017931,0.017144,0.017508,0.016657,0.017413,0.017594,0.016968,
Run complete,3.15192,3.02253,3.13527,3.15979,2.97347,3.12088,3.08222,3.12252,3.03748,3.01828,3.08146,3.12552,2.99298,3.10545,3.11157,3.15703,

init,1472.25,1508.31,1496.53,1506.01,1495.89,1410.44,1500.31,1490.76,1491.01,1491.62,1484.15,1458.5,1443.12,1389.13,1465.94,1463.56,
1D FFT Z-Direction,3.22554,3.22463,3.04273,3.06863,2.92479,3.09873,3.06751,3.11872,3.24955,3.25185,3.11406,3.13122,3.00439,3.11843,3.00261,3.12785,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.350476,0.330545,0.344648,0.34489,0.345991,0.345446,0.345382,0.345639,0.368733,0.358602,0.358434,0.357967,0.35334,0.35336,0.354744,0.353585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.35074,0.330802,0.344953,0.345086,0.346188,0.345638,0.345666,0.345967,0.369126,0.358986,0.358892,0.358233,0.353543,0.353552,0.354961,0.353784,
First Transpose (Finished All2All),1.33675,1.296,1.2053,1.26097,1.20481,1.25418,1.19367,1.21426,1.34483,1.29753,1.20489,1.25723,1.20404,1.251,1.18611,1.2104,
First Transpose (Unpacking),1.66003,1.60826,1.51009,1.5648,1.51331,1.56357,1.53191,1.55178,1.66839,1.61057,1.5077,1.56144,1.51509,1.56259,1.5193,1.54441,
First Transpose (Send Complete),1.76507,1.7053,1.6095,1.66193,1.61008,1.66273,1.63476,1.65353,1.76851,1.7112,1.60381,1.65898,1.60904,1.65333,1.6156,1.63938,
1D FFT Y-Direction,1.76482,1.70504,1.60923,1.66174,1.60985,1.6625,1.63452,1.65325,1.76827,1.71084,1.60353,1.65871,1.60878,1.65313,1.61534,1.6392,
Second Transpose (First Send),1.81925,1.7385,1.64296,1.70736,1.64355,1.70584,1.66914,1.69609,1.82379,1.74416,1.63735,1.7055,1.64207,1.69468,1.6482,1.68365,
Second Transpose (Packing),2.08166,1.99582,1.88842,1.94535,1.88192,1.93942,1.91288,1.9344,2.08777,1.98971,1.91512,1.97146,1.90022,1.93629,1.90265,1.92406,
Second Transpose (Start Local Transpose),2.08216,1.99647,1.88882,1.94591,1.88228,1.93976,1.91343,1.93481,2.08822,1.99018,1.9155,1.97193,1.90064,1.93668,1.90296,1.92437,
Second Transpose (Start Receive),2.08778,2.00159,1.89388,1.95091,1.88798,1.94451,1.91822,1.93975,2.09373,1.99573,1.92097,1.97702,1.90545,1.94112,1.90768,1.92887,
Second Transpose (First Receive),2.83306,2.85002,2.51571,2.69782,2.53809,2.77087,2.62715,2.74672,2.86912,2.87047,2.73283,2.75128,2.63415,2.77128,2.61968,2.77802,
Second Transpose (Finished Receive),3.00763,2.98329,2.87146,2.86704,2.77566,2.92485,2.86461,2.92277,3.02604,3.00746,2.91427,2.90356,2.84728,2.90472,2.89351,2.97894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20415,3.20444,3.02207,3.04848,2.90509,3.07823,3.04564,3.09784,3.2282,3.23209,3.09223,3.10995,2.9825,3.09761,2.98058,3.10691,
1D FFT X-Direction,0.024205,0.016666,0.016828,0.017177,0.017075,0.01677,0.017252,0.01676,0.016915,0.016848,0.017097,0.016914,0.016473,0.01685,0.017957,0.01644,
Run complete,3.24436,3.22977,3.04652,3.07372,2.92808,3.10331,3.07044,3.1226,3.25499,3.25748,3.11761,3.14029,3.00728,3.12323,3.00568,3.13752,

init,1472.25,1508.31,1496.53,1506.01,1495.89,1410.44,1500.31,1490.76,1491.01,1491.62,1484.15,1458.5,1443.12,1389.13,1465.94,1463.56,
1D FFT Z-Direction,3.1177,3.04693,3.05459,3.0873,2.90999,3.05729,3.08089,3.11081,3.13709,3.03996,3.10278,3.1441,3.04376,3.08428,3.1588,3.18709,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.352172,0.331311,0.346094,0.345479,0.344667,0.34474,0.345078,0.345278,0.355388,0.344229,0.344326,0.344799,0.345603,0.344638,0.344447,0.344376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.352418,0.331515,0.346312,0.345664,0.344848,0.344933,0.3453,0.345524,0.355702,0.344589,0.344613,0.345372,0.345822,0.344862,0.344639,0.34458,
First Transpose (Finished All2All),1.3028,1.22892,1.20327,1.2648,1.18325,1.22303,1.19529,1.21379,1.309,1.22722,1.19982,1.25836,1.18159,1.22116,1.19084,1.21059,
First Transpose (Unpacking),1.59645,1.51095,1.49719,1.5599,1.50049,1.54168,1.53546,1.55365,1.59782,1.50457,1.49779,1.55747,1.51143,1.55282,1.54306,1.56171,
First Transpose (Send Complete),1.70307,1.60972,1.59244,1.65451,1.59277,1.63894,1.63322,1.6506,1.69906,1.60395,1.59233,1.65634,1.60844,1.64967,1.63912,1.66099,
1D FFT Y-Direction,1.70283,1.60938,1.59222,1.65425,1.5925,1.63877,1.63292,1.6503,1.6988,1.60359,1.59201,1.65605,1.60816,1.6495,1.63886,1.66075,
Second Transpose (First Send),1.75633,1.64246,1.62552,1.70778,1.62569,1.68135,1.66526,1.69302,1.75303,1.63805,1.62627,1.70851,1.64197,1.693,1.67098,1.70549,
Second Transpose (Packing),1.99208,1.86874,1.90817,1.97023,1.86165,1.91154,1.90913,1.92909,1.98797,1.86474,1.91538,1.97333,1.88937,1.92814,1.93844,1.9637,
Second Transpose (Start Local Transpose),1.99277,1.8691,1.90853,1.97083,1.86237,1.91198,1.90968,1.92955,1.98836,1.86511,1.91576,1.97399,1.8898,1.92888,1.93881,1.96403,
Second Transpose (Start Receive),1.99823,1.87454,1.91359,1.97645,1.86845,1.91691,1.91468,1.93445,1.99355,1.87028,1.92049,1.97908,1.89465,1.93396,1.94381,1.96929,
Second Transpose (First Receive),2.7638,2.50691,2.68616,2.72067,2.47043,2.72262,2.67554,2.7266,2.76229,2.66056,2.73237,2.77322,2.57154,2.71207,2.79032,2.81403,
Second Transpose (Finished Receive),2.91434,2.86602,2.86026,2.88047,2.71773,2.8835,2.85262,2.90744,2.92959,2.88314,2.87432,2.89039,2.82841,2.83294,2.91889,2.96455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09662,3.02576,3.03285,3.06614,2.88988,3.03781,3.06003,3.08985,3.11627,3.01814,3.08198,3.12279,3.02184,3.06429,3.13771,3.16663,
1D FFT X-Direction,0.025923,0.017226,0.017755,0.017508,0.016574,0.016274,0.017388,0.016689,0.018327,0.016849,0.016842,0.017516,0.017172,0.016764,0.017011,0.016866,
Run complete,3.13344,3.05071,3.05806,3.09177,2.91416,3.06183,3.08542,3.11548,3.14245,3.0435,3.1063,3.14863,3.0471,3.08879,3.16258,3.19229,

init,1472.25,1508.31,1496.53,1506.01,1495.89,1410.44,1500.31,1490.76,1491.01,1491.62,1484.15,1458.5,1443.12,1389.13,1465.94,1463.56,
1D FFT Z-Direction,3.25681,3.20322,3.05444,3.06804,2.94381,3.08295,2.99239,3.03922,3.18064,3.10739,3.14351,3.15241,3.07294,3.12768,3.01907,3.08481,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.351919,0.333705,0.345789,0.345154,0.346214,0.345462,0.346616,0.345376,0.354463,0.344012,0.346383,0.345094,0.3447,0.345107,0.345853,0.34521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.352212,0.333938,0.346023,0.345384,0.346406,0.345653,0.346812,0.345588,0.35482,0.344326,0.346734,0.345457,0.344911,0.345278,0.346025,0.345408,
First Transpose (Finished All2All),1.42687,1.3599,1.20862,1.23064,1.2127,1.28527,1.20401,1.33708,1.44855,1.29966,1.20976,1.22839,1.21132,1.2742,1.20035,1.33363,
First Transpose (Unpacking),1.72759,1.6492,1.54514,1.56669,1.5063,1.57517,1.4313,1.56527,1.67474,1.51194,1.55029,1.56848,1.52493,1.57907,1.42435,1.56091,
First Transpose (Send Complete),1.83512,1.74773,1.64098,1.658,1.60154,1.67238,1.52823,1.66052,1.78109,1.61121,1.64951,1.66412,1.62028,1.67062,1.5158,1.65597,
1D FFT Y-Direction,1.83485,1.74739,1.64067,1.65781,1.60131,1.67218,1.52797,1.66028,1.78086,1.61085,1.64928,1.66386,1.62007,1.67037,1.51555,1.65575,
Second Transpose (First Send),1.89131,1.78083,1.67465,1.69815,1.63438,1.71666,1.56498,1.70879,1.82444,1.64924,1.68869,1.70507,1.65365,1.71271,1.55301,1.69883,
Second Transpose (Packing),2.13123,2.01421,1.91841,1.93497,1.88357,1.95285,1.8009,1.92721,2.04056,1.88292,1.93477,1.95383,1.90132,1.94932,1.77895,1.91806,
Second Transpose (Start Local Transpose),2.13164,2.0147,1.9188,1.9354,1.88409,1.95319,1.80134,1.92762,2.04134,1.88333,1.93538,1.95451,1.90174,1.94979,1.77941,1.91838,
Second Transpose (Start Receive),2.13749,2.02028,1.92407,1.94042,1.88984,1.9579,1.80703,1.93292,2.04651,1.88993,1.94069,1.96001,1.90742,1.9548,1.78442,1.92347,
Second Transpose (First Receive),2.89488,2.83853,2.67835,2.68987,2.32743,2.74575,2.34697,2.64725,2.82704,2.59748,2.75785,2.77188,2.66571,2.75405,2.59552,2.71373,
Second Transpose (Finished Receive),3.06485,2.98583,2.87143,2.86436,2.8591,3.01336,2.91583,2.96645,2.98999,2.91298,2.90432,2.91949,2.86524,2.89214,2.9236,2.89308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23494,3.18011,3.03294,3.04791,2.92176,3.06233,2.97092,3.01744,3.15956,3.08634,3.12301,3.1323,3.04978,3.10689,2.99827,3.06413,
1D FFT X-Direction,0.023657,0.01691,0.017578,0.016838,0.016692,0.016577,0.017516,0.01643,0.017048,0.016192,0.016897,0.016904,0.016322,0.017425,0.017831,0.016281,
Run complete,3.27586,3.20719,3.05722,3.07205,2.94681,3.08684,2.99482,3.04455,3.19593,3.11063,3.14647,3.15773,3.07676,3.13193,3.02154,3.08874,

init,1472.25,1508.31,1496.53,1506.01,1495.89,1410.44,1500.31,1490.76,1491.01,1491.62,1484.15,1458.5,1443.12,1389.13,1465.94,1463.56,
1D FFT Z-Direction,3.24617,3.01686,3.09821,3.11551,3.04319,3.15082,3.14157,3.16098,3.22051,3.1134,3.08818,3.12318,3.2185,3.19534,3.08839,3.19731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.3512,0.331158,0.34273,0.341741,0.342028,0.340975,0.342703,0.342063,0.353306,0.343935,0.343995,0.344662,0.345442,0.346391,0.342239,0.341685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.351471,0.331376,0.342965,0.341949,0.342213,0.341201,0.34289,0.342297,0.353634,0.344213,0.344258,0.344933,0.345652,0.34659,0.342441,0.341889,
First Transpose (Finished All2All),1.58429,1.27453,1.20131,1.25848,1.19503,1.22673,1.1915,1.21432,1.49078,1.26142,1.19975,1.25442,1.1909,1.2251,1.18785,1.20896,
First Transpose (Unpacking),1.80574,1.46523,1.50857,1.56384,1.52609,1.55639,1.53061,1.55228,1.70294,1.45968,1.50797,1.56307,1.52769,1.56251,1.53809,1.55883,
First Transpose (Send Complete),1.91041,1.56211,1.6051,1.66338,1.62102,1.65046,1.62421,1.64684,1.8061,1.56048,1.60576,1.66454,1.62357,1.65681,1.631,1.65543,
1D FFT Y-Direction,1.91011,1.56184,1.60485,1.66313,1.62079,1.65028,1.62391,1.64654,1.80573,1.5602,1.60543,1.6643,1.62333,1.65657,1.63068,1.65522,
Second Transpose (First Send),1.94637,1.59597,1.63829,1.70966,1.65302,1.69848,1.65658,1.68871,1.84339,1.59899,1.63903,1.71213,1.65557,1.7088,1.66294,1.69667,
Second Transpose (Packing),2.16386,1.81617,1.89219,1.94738,1.93556,1.96397,1.90418,1.92842,2.06683,1.80152,1.90534,1.9674,1.96003,1.99258,1.92226,1.94818,
Second Transpose (Start Local Transpose),2.16428,1.81655,1.89262,1.94818,1.93596,1.96431,1.90463,1.92879,2.06731,1.80198,1.90577,1.96788,1.96049,1.99309,1.92276,1.94845,
Second Transpose (Start Receive),2.16983,1.82167,1.89793,1.95279,1.94073,1.96946,1.9109,1.93445,2.073,1.80746,1.91064,1.97271,1.96642,1.99823,1.92827,1.95733,
Second Transpose (First Receive),2.94585,2.66726,2.52652,2.74511,2.68059,2.7971,2.75054,2.78443,2.87781,2.56663,2.53071,2.75454,2.83374,2.80653,2.73678,2.82841,
Second Transpose (Finished Receive),3.10308,2.92418,2.91842,2.88675,2.86782,2.97992,3.05343,3.01989,3.02986,2.93902,2.86851,2.89788,2.96587,2.94127,2.91281,2.96604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22402,2.99559,3.07671,3.09525,3.02231,3.13046,3.12067,3.13859,3.19969,3.0916,3.06735,3.10221,3.1969,3.16191,3.06731,3.16429,
1D FFT X-Direction,0.023375,0.015922,0.017664,0.016974,0.01647,0.016298,0.01722,0.016534,0.016893,0.017347,0.017018,0.017698,0.018061,0.017885,0.017259,0.016527,
Run complete,3.27039,3.04868,3.10128,3.11957,3.0462,3.15456,3.14426,3.16516,3.22469,3.11658,3.09172,3.12831,3.22361,3.19871,3.09172,3.20088,

init,1472.25,1508.31,1496.53,1506.01,1495.89,1410.44,1500.31,1490.76,1491.01,1491.62,1484.15,1458.5,1443.12,1389.13,1465.94,1463.56,
1D FFT Z-Direction,3.20848,3.22689,3.0515,3.05341,2.85818,2.97785,3.10055,3.16826,3.2929,3.2791,3.05407,3.1398,2.97443,2.98267,3.02962,3.11883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.354594,0.335429,0.346686,0.344857,0.345525,0.344652,0.344683,0.344643,0.357535,0.347074,0.345764,0.345142,0.35544,0.355326,0.351355,0.351807,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.354847,0.335658,0.347017,0.345087,0.345699,0.34482,0.344857,0.344899,0.358249,0.347414,0.346072,0.345485,0.355742,0.355565,0.351602,0.351991,
First Transpose (Finished All2All),1.31263,1.2811,1.20551,1.26324,1.17741,1.26033,1.18368,1.21778,1.30978,1.28466,1.20682,1.26164,1.17691,1.26001,1.18179,1.21585,
First Transpose (Unpacking),1.65003,1.60436,1.50458,1.56236,1.45308,1.53608,1.50751,1.54036,1.65344,1.61882,1.50684,1.56286,1.45848,1.54254,1.51252,1.5461,
First Transpose (Send Complete),1.75534,1.70735,1.60173,1.65743,1.54735,1.6296,1.60537,1.63836,1.75727,1.71769,1.60202,1.65776,1.55423,1.63515,1.60933,1.64327,
1D FFT Y-Direction,1.75507,1.70707,1.60145,1.6572,1.54711,1.62926,1.60505,1.63809,1.75696,1.71743,1.6017,1.65741,1.55392,1.63488,1.60911,1.64308,
Second Transpose (First Send),1.80507,1.74047,1.63458,1.70452,1.57903,1.66807,1.63871,1.69468,1.80788,1.75041,1.63515,1.70518,1.58736,1.67671,1.64214,1.69331,
Second Transpose (Packing),2.07,1.9892,1.9008,1.95421,1.80961,1.88523,1.9411,1.97323,2.07814,1.99434,1.90035,1.95704,1.8138,1.89584,1.91482,1.95766,
Second Transpose (Start Local Transpose),2.07035,1.9899,1.90126,1.95467,1.80997,1.88555,1.94155,1.97358,2.07875,1.99482,1.90084,1.95745,1.81423,1.89654,1.9153,1.95809,
Second Transpose (Start Receive),2.07591,1.99473,1.90657,1.96092,1.81518,1.89103,1.94647,1.97856,2.08401,1.99981,1.90613,1.96286,1.81918,1.9014,1.92011,1.96336,
Second Transpose (First Receive),2.81101,2.83877,2.58229,2.65606,2.39007,2.39399,2.74,2.81158,2.91766,2.89095,2.69925,2.78488,2.4979,2.46627,2.59365,2.7628,
Second Transpose (Finished Receive),3.00209,2.9784,2.86344,2.84094,2.769,2.84419,2.87949,2.94248,3.04551,3.03365,2.87144,2.91872,2.88532,2.85563,2.88207,2.94928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18722,3.20535,3.03092,3.0334,2.83718,2.95734,3.07879,3.1474,3.27117,3.25756,3.03297,3.11896,2.9538,2.96247,3.01,3.09794,
1D FFT X-Direction,0.023973,0.017361,0.017725,0.016003,0.017317,0.016241,0.017132,0.016471,0.017461,0.016805,0.017364,0.016693,0.017147,0.016934,0.016191,0.016706,
Run complete,3.22108,3.23224,3.05442,3.05717,2.86191,2.98296,3.10546,3.17134,3.29756,3.28389,3.0574,3.14403,2.97772,2.98566,3.03318,3.12818,

init,1472.25,1508.31,1496.53,1506.01,1495.89,1410.44,1500.31,1490.76,1491.01,1491.62,1484.15,1458.5,1443.12,1389.13,1465.94,1463.56,
1D FFT Z-Direction,3.26266,3.30839,3.16834,3.19215,2.89731,3.02947,2.96845,3.05411,3.24141,3.21739,3.07877,3.19974,3.00717,3.11289,3.00049,3.04682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.351609,0.332479,0.344651,0.344535,0.345229,0.344679,0.34609,0.344867,0.354935,0.345366,0.345811,0.345277,0.345535,0.344885,0.344178,0.343968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.351841,0.332801,0.344961,0.344718,0.345394,0.344871,0.346318,0.345075,0.355236,0.345738,0.346203,0.345471,0.345753,0.34509,0.344362,0.344241,
First Transpose (Finished All2All),1.33178,1.35562,1.30582,1.35791,1.19877,1.33315,1.19965,1.24791,1.32887,1.27759,1.36505,1.52709,1.19467,1.27994,1.19523,1.23502,
First Transpose (Unpacking),1.69135,1.7059,1.61072,1.66279,1.46838,1.58175,1.51752,1.5661,1.66291,1.6031,1.58307,1.73872,1.50705,1.57318,1.51175,1.55193,
First Transpose (Send Complete),1.7954,1.80323,1.70667,1.75611,1.56535,1.67742,1.61403,1.66245,1.76103,1.70022,1.68459,1.83661,1.60275,1.67051,1.60253,1.64807,
1D FFT Y-Direction,1.79513,1.80291,1.70634,1.75597,1.56512,1.67723,1.61368,1.66215,1.76074,1.69986,1.68413,1.83629,1.60247,1.67026,1.6023,1.64783,
Second Transpose (First Send),1.85182,1.85247,1.7391,1.79906,1.59911,1.71973,1.64686,1.70481,1.81661,1.73408,1.72321,1.88041,1.6354,1.71532,1.63557,1.68938,
Second Transpose (Packing),2.13193,2.10419,1.97944,2.02895,1.81506,1.92584,1.88621,1.93155,2.06871,1.97194,1.9369,2.08521,1.88787,1.95307,1.87477,1.91795,
Second Transpose (Start Local Transpose),2.13232,2.10459,1.98019,2.02945,1.81542,1.92621,1.88675,1.9319,2.06918,1.97237,1.93732,2.08573,1.88824,1.95355,1.87512,1.91825,
Second Transpose (Start Receive),2.13837,2.10988,1.98532,2.03464,1.82101,1.93115,1.8925,1.93776,2.07397,1.9778,1.94288,2.09039,1.89315,1.95904,1.88016,1.92289,
Second Transpose (First Receive),2.87002,2.89999,2.79098,2.81321,2.1879,2.53332,2.21407,2.56516,2.87296,2.83609,2.72801,2.85576,2.4098,2.76421,2.4436,2.63069,
Second Transpose (Finished Receive),3.07933,3.09612,3.02099,2.99011,2.79238,2.95875,2.85316,2.97229,3.01354,2.99941,2.95836,3.01804,2.84422,2.89978,2.91152,2.92739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24086,3.28804,3.1463,3.17146,2.87679,3.00951,2.94731,3.03341,3.22043,3.19677,3.05781,3.17803,2.98508,3.09231,2.98084,3.02682,
1D FFT X-Direction,0.023837,0.016858,0.016709,0.017499,0.017487,0.017195,0.017385,0.016247,0.016504,0.016381,0.017314,0.017227,0.017671,0.017868,0.01686,0.016582,
Run complete,3.28023,3.31503,3.1731,3.19747,2.90136,3.04758,2.99516,3.05909,3.24535,3.22152,3.08149,3.20454,3.01077,3.1175,3.00399,3.05073,

init,1472.25,1508.31,1496.53,1506.01,1495.89,1410.44,1500.31,1490.76,1491.01,1491.62,1484.15,1458.5,1443.12,1389.13,1465.94,1463.56,
1D FFT Z-Direction,3.13572,2.96336,2.97075,3.03208,2.8831,3.09591,3.14474,3.17258,3.22231,2.94238,2.95156,3.04756,3.08057,3.10467,3.11226,3.11688,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.35142,0.331547,0.342002,0.341641,0.342501,0.34224,0.344469,0.344336,0.351561,0.340956,0.34144,0.340284,0.343276,0.342535,0.343801,0.343862,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.351704,0.331824,0.342193,0.341842,0.342666,0.342481,0.34471,0.344543,0.351905,0.341287,0.342049,0.340519,0.343493,0.342797,0.344021,0.344031,
First Transpose (Finished All2All),1.48533,1.25547,1.1981,1.27623,1.20372,1.32677,1.19188,1.20619,1.55983,1.25462,1.19348,1.27127,1.2032,1.27355,1.1905,1.20496,
First Transpose (Unpacking),1.69869,1.45476,1.48285,1.56159,1.44619,1.58273,1.55302,1.56512,1.77154,1.44605,1.47752,1.55773,1.51427,1.57414,1.53618,1.5505,
First Transpose (Send Complete),1.80504,1.55336,1.5801,1.65698,1.5381,1.67975,1.65378,1.66573,1.871,1.54103,1.57155,1.66039,1.60923,1.67099,1.63312,1.65226,
1D FFT Y-Direction,1.80475,1.55308,1.57983,1.65677,1.53792,1.67957,1.65348,1.66536,1.87074,1.5408,1.57123,1.66011,1.60894,1.67074,1.63286,1.65192,
Second Transpose (First Send),1.8423,1.59144,1.61322,1.69967,1.57646,1.72526,1.69677,1.70898,1.90738,1.5753,1.60588,1.70364,1.64319,1.7197,1.66808,1.69279,
Second Transpose (Packing),2.04831,1.79708,1.84416,1.92422,1.80056,1.93661,1.94513,1.95683,2.11998,1.79017,1.83976,1.93137,1.91526,1.97616,1.90849,1.9301,
Second Transpose (Start Local Transpose),2.04872,1.79748,1.84465,1.92479,1.801,1.937,1.94595,1.95765,2.12063,1.79078,1.84021,1.93179,1.91562,1.97668,1.90888,1.9304,
Second Transpose (Start Receive),2.06025,1.80259,1.85,1.93054,1.80644,1.9421,1.951,1.96282,2.12582,1.79644,1.84541,1.9368,1.92067,1.9812,1.91323,1.93531,
Second Transpose (First Receive),2.77424,2.16759,2.44544,2.66468,2.18317,2.77007,2.75466,2.7891,2.93002,1.98917,1.98116,2.6935,2.70567,2.72813,2.67528,2.75752,
