,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.696534,0.671918,0.686304,0.688965,0.699082,0.686506,0.68506,0.685348,0.697697,0.687483,0.688664,0.689019,0.700972,0.695758,0.687163,0.686539,
First Transpose (Start Receive),0.703921,0.677556,0.693117,0.694674,0.704957,0.69206,0.690276,0.690574,0.703204,0.693513,0.694223,0.695204,0.707134,0.703065,0.692799,0.692506,
First Transpose (First Receive),1.57953,1.40512,1.30985,1.36302,1.57696,1.39194,1.31365,1.36772,1.40966,1.40053,1.37515,1.31176,1.38342,1.40861,1.38363,1.29601,
First Transpose (Finished Receive),2.31728,2.13669,2.28788,2.28688,2.30351,2.23155,2.22997,2.27613,2.33174,2.12423,2.30749,2.31531,2.32958,2.31642,2.12548,2.28367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59542,2.47186,2.6444,2.64423,2.60692,2.51491,2.41159,2.52945,2.5976,2.4573,2.49771,2.5916,2.68395,2.65862,2.46551,2.47194,
First Transpose (Send Complete),2.75275,2.61939,2.79603,2.79592,2.76741,2.66342,2.55896,2.68385,2.75014,2.61077,2.64811,2.75167,2.83025,2.81878,2.61259,2.61418,
1D FFT Y-Direction,2.74754,2.61606,2.79247,2.79071,2.76218,2.66019,2.55828,2.68072,2.74924,2.60577,2.64733,2.75086,2.82905,2.81789,2.60811,2.6114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.12864,2.96373,3.28976,3.28873,3.17162,3.03423,2.92893,3.05428,3.12049,2.95083,3.04008,3.14226,3.32092,3.26258,3.10065,3.10186,
Second Transpose (Start Local Transpose),2.76355,2.62893,2.80636,2.80562,2.77712,2.67244,2.56801,2.69439,2.76021,2.62041,2.65753,2.76134,2.84042,2.82857,2.6218,2.624,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.12904,2.96398,3.29009,3.28908,3.17193,3.03445,2.92926,3.05447,3.1208,2.95137,3.04039,3.1426,3.32111,3.26283,3.10095,3.10214,
Second Transpose (Finished All2All),4.31376,4.332,4.36635,4.36386,4.33062,4.33362,4.29563,4.32607,4.24483,4.19164,4.18095,4.24529,4.40544,4.40821,4.34035,4.32229,
Second Transpose (Unpacking),4.82964,4.85467,4.92005,4.91739,4.86653,4.87454,4.8162,4.84463,4.73432,4.68786,4.67168,4.73428,4.94387,4.95405,4.86975,4.8524,
1D FFT X-Direction,0.035596,0.023478,0.024643,0.024556,0.029819,0.024613,0.023923,0.024362,0.024794,0.024397,0.025403,0.02583,0.024261,0.027007,0.023505,0.024284,
Run complete,4.85555,4.87769,4.9438,4.94081,4.89019,4.89829,4.84085,4.86768,4.75923,4.71322,4.69597,4.75684,4.9673,4.97936,4.89314,4.87558,

init,1638.58,1572.92,1626.73,1572.58,1628.43,1635.62,1628.84,1627.19,1594.21,1605.1,1561.6,1582.5,1594.56,1605.7,1598.05,1605.15,
1D FFT Z-Direction,5.11692,5.15992,5.185,5.17079,5.02811,5.04176,5.07364,5.07099,4.61766,4.77958,4.78554,4.80088,5.00061,5.01252,4.9725,4.97504,
First Transpose (First Send),0.682668,0.661031,0.674864,0.674867,0.685358,0.674015,0.673857,0.674726,0.520792,0.516524,0.674469,0.674247,0.71269,0.700915,0.685625,0.685114,
First Transpose (Packing),0.680645,0.659535,0.673771,0.673598,0.684096,0.673081,0.672906,0.673248,0.519217,0.515072,0.673342,0.673205,0.711491,0.698469,0.684531,0.684019,
First Transpose (Start Local Transpose),0.70054,0.675259,0.689709,0.690031,0.696798,0.685373,0.685942,0.685433,0.533222,0.531234,0.687625,0.686412,0.724459,0.714383,0.698631,0.69619,
First Transpose (Start Receive),0.708514,0.681464,0.696847,0.696132,0.70209,0.691112,0.690979,0.690647,0.539709,0.536869,0.693464,0.692641,0.730609,0.721092,0.70456,0.701794,
First Transpose (First Receive),1.39872,1.37274,1.3184,1.37177,1.3958,1.36147,1.32252,1.37447,1.41783,1.5575,1.56464,1.51295,1.60601,1.56722,1.57135,1.51836,
First Transpose (Finished Receive),2.645,2.59855,2.62704,2.62061,2.44313,2.51481,2.59622,2.61005,2.06616,2.24166,2.18023,2.1539,2.23989,2.22801,2.24566,2.20163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90351,2.74988,2.94121,2.90284,2.70337,2.70247,2.78462,2.83015,2.34469,2.42555,2.50883,2.48056,2.71954,2.6958,2.55823,2.55743,
First Transpose (Send Complete),3.05856,2.90114,3.09378,3.05096,2.84626,2.83848,2.92395,2.97585,2.50119,2.57963,2.66257,2.63297,2.86875,2.8614,2.70057,2.69981,
1D FFT Y-Direction,3.05755,2.90035,3.09291,3.05012,2.84544,2.83774,2.92329,2.97505,2.49577,2.57518,2.65741,2.6281,2.86361,2.85577,2.69652,2.69519,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.41222,3.22644,3.54331,3.49944,3.3442,3.28677,3.36026,3.41285,2.91781,2.95946,3.12439,3.09432,3.36873,3.31406,3.19425,3.19288,
Second Transpose (Start Local Transpose),3.06878,2.91052,3.10387,3.0605,2.8563,2.84724,2.93284,2.98565,2.51064,2.58925,2.67186,2.64319,2.87856,2.87254,2.70965,2.7093,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.4125,3.22667,3.54356,3.49969,3.34461,3.28706,3.36047,3.41302,2.91817,2.95977,3.12468,3.09457,3.36902,3.31444,3.19454,3.19316,
Second Transpose (Finished All2All),4.58405,4.62041,4.62108,4.6073,4.48055,4.49125,4.50283,4.5027,4.07403,4.22731,4.22526,4.24699,4.44963,4.44988,4.40543,4.40878,
Second Transpose (Unpacking),5.093,5.13808,5.16252,5.14781,5.00451,5.01904,5.0506,5.04786,4.59545,4.75517,4.76092,4.77752,4.9772,4.98671,4.9489,4.95181,
1D FFT X-Direction,0.032359,0.024682,0.024435,0.024576,0.024668,0.024591,0.024425,0.024266,0.027051,0.024391,0.024485,0.025277,0.023609,0.026815,0.024424,0.023933,
Run complete,5.11714,5.16009,5.18519,5.17099,5.02832,5.04193,5.07381,5.0712,4.61784,4.77979,4.78574,4.80106,5.00089,5.01276,4.97267,4.97525,

init,1638.58,1572.92,1626.73,1572.58,1628.43,1635.62,1628.84,1627.19,1594.21,1605.1,1561.6,1582.5,1594.56,1605.7,1598.05,1605.15,
1D FFT Z-Direction,4.9148,4.94252,5.0255,5.01796,4.91366,4.90379,4.91683,4.92852,4.82348,4.80971,4.83487,4.82096,5.02814,5.01681,5.04134,5.02168,
First Transpose (First Send),0.687741,0.656081,0.680402,0.678377,0.681877,0.671773,0.673901,0.673971,0.68266,0.671939,0.675001,0.675419,0.68609,0.681463,0.675403,0.673909,
First Transpose (Packing),0.686429,0.654828,0.679066,0.677146,0.6805,0.670623,0.672611,0.672472,0.681376,0.670738,0.673797,0.673884,0.685069,0.679605,0.673738,0.672654,
First Transpose (Start Local Transpose),0.702893,0.669411,0.693526,0.690587,0.695682,0.685673,0.687673,0.686651,0.69649,0.684865,0.688721,0.68797,0.699367,0.696557,0.68829,0.686891,
First Transpose (Start Receive),0.710789,0.675317,0.700331,0.695936,0.701893,0.691088,0.692831,0.691879,0.702799,0.691099,0.694328,0.693196,0.705624,0.704235,0.694479,0.692357,
First Transpose (First Receive),1.447,1.42392,1.36403,1.36296,1.43449,1.41123,1.36594,1.36577,1.52745,1.36954,1.34514,1.31274,1.51961,1.35858,1.35269,1.29658,
First Transpose (Finished Receive),2.24226,2.22407,2.21902,2.21491,2.24175,2.22307,2.20503,2.20579,2.3604,2.28481,2.34375,2.32799,2.35084,2.35656,2.34524,2.3433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52211,2.39317,2.60485,2.59961,2.53902,2.4406,2.51753,2.53128,2.60786,2.41294,2.62022,2.50398,2.71927,2.71931,2.70176,2.70128,
First Transpose (Send Complete),2.68595,2.64541,2.86263,2.84661,2.78936,2.70413,2.7781,2.78503,2.76382,2.59196,2.76975,2.67584,2.86837,2.88004,2.84473,2.84476,
1D FFT Y-Direction,2.68156,2.52995,2.74965,2.74381,2.68178,2.58657,2.66075,2.67563,2.76293,2.59097,2.76884,2.67497,2.86752,2.87914,2.84383,2.84375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.15187,3.06519,3.3408,3.32602,3.21386,3.08972,3.26227,3.26797,3.10902,2.91187,3.17216,3.07899,3.37461,3.33746,3.33353,3.33366,
Second Transpose (Start Local Transpose),2.69943,2.65582,2.87441,2.86007,2.80068,2.71471,2.78917,2.79744,2.77423,2.60135,2.77917,2.68593,2.87825,2.89151,2.85363,2.85458,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.15219,3.06553,3.34108,3.32633,3.21451,3.08994,3.26267,3.2682,3.10933,2.91212,3.17238,3.07926,3.37483,3.33781,3.33395,3.33402,
Second Transpose (Finished All2All),4.37367,4.39425,4.44765,4.44602,4.36955,4.3546,4.3564,4.37162,4.27412,4.25261,4.27686,4.26378,4.48887,4.46091,4.4909,4.46922,
Second Transpose (Unpacking),4.88834,4.9187,4.99865,4.99358,4.88925,4.88076,4.8924,4.90472,4.80054,4.78516,4.81071,4.79731,5.00447,4.99011,5.01848,4.99745,
1D FFT X-Direction,0.047512,0.028721,0.028739,0.028108,0.024966,0.024933,0.024328,0.024858,0.025136,0.024613,0.024894,0.024866,0.024757,0.028083,0.024983,0.024697,
Run complete,4.91504,4.94273,5.02577,5.01813,4.91393,4.904,4.91708,4.92873,4.8237,4.80996,4.83507,4.82116,5.02839,5.01705,5.04158,5.02189,

init,1638.58,1572.92,1626.73,1572.58,1628.43,1635.62,1628.84,1627.19,1594.21,1605.1,1561.6,1582.5,1594.56,1605.7,1598.05,1605.15,
1D FFT Z-Direction,4.72226,4.74413,4.87837,4.87551,4.9721,4.97545,4.94297,4.955,4.91524,4.8995,4.79084,4.86504,4.88675,4.89425,4.84954,4.80688,
First Transpose (First Send),0.685619,0.66851,0.678682,0.677014,0.688453,0.679029,0.675774,0.676022,0.686852,0.675206,0.673519,0.673806,0.685686,0.67932,0.672288,0.671687,
First Transpose (Packing),0.684259,0.667208,0.677241,0.675676,0.686575,0.677925,0.674381,0.674459,0.685005,0.674087,0.672405,0.672581,0.684098,0.677311,0.670598,0.670446,
First Transpose (Start Local Transpose),0.701284,0.682426,0.69266,0.690151,0.70164,0.691993,0.689072,0.686936,0.700107,0.689845,0.687347,0.686581,0.698054,0.692464,0.683662,0.683168,
First Transpose (Start Receive),0.70972,0.689133,0.699291,0.696113,0.707777,0.698017,0.695491,0.692923,0.706287,0.695804,0.693131,0.692758,0.704498,0.699409,0.688982,0.688761,
First Transpose (First Receive),1.47554,1.39739,1.32394,1.3631,1.47421,1.38149,1.3291,1.36628,1.40543,1.36848,1.3851,1.33441,1.38481,1.36825,1.39287,1.3181,
First Transpose (Finished Receive),2.24472,2.11058,2.23101,2.22349,2.24523,2.22817,2.22136,2.21465,2.254,2.23254,2.22029,2.23106,2.25005,2.23727,2.15418,2.21378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47822,2.28166,2.58636,2.58252,2.6035,2.57239,2.5588,2.54766,2.60443,2.57502,2.56538,2.57086,2.60785,2.57716,2.45512,2.50586,
First Transpose (Send Complete),2.6452,2.42897,2.73688,2.73964,2.75237,2.72208,2.70224,2.69449,2.7574,2.72164,2.71646,2.71805,2.75303,2.73225,2.59695,2.64584,
1D FFT Y-Direction,2.63954,2.42448,2.73567,2.73171,2.74779,2.71705,2.69941,2.6911,2.75666,2.71842,2.71202,2.71722,2.74801,2.73132,2.59279,2.64148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.95095,2.71987,3.22355,3.22574,3.23012,3.15416,3.18683,3.17799,3.22879,3.14872,3.20291,3.20451,3.24029,3.17352,3.03596,3.08431,
Second Transpose (Start Local Transpose),2.65604,2.439,2.7479,2.74965,2.76247,2.73182,2.71176,2.70391,2.76678,2.73201,2.72571,2.7283,2.76276,2.74251,2.60538,2.65474,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.95129,2.72008,3.22378,3.22606,3.2304,3.15444,3.18714,3.17823,3.22906,3.14904,3.20322,3.2048,3.24053,3.1738,3.03626,3.08477,
Second Transpose (Finished All2All),4.17856,4.19884,4.30344,4.3,4.4142,4.41061,4.38736,4.39831,4.36597,4.34145,4.28562,4.36164,4.3266,4.32345,4.31818,4.27578,
Second Transpose (Unpacking),4.69737,4.72174,4.85462,4.8509,4.9492,4.95217,4.92069,4.93176,4.89226,4.87448,4.76732,4.84183,4.8646,4.86905,4.82646,4.78334,
1D FFT X-Direction,0.032188,0.026769,0.026955,0.026118,0.026061,0.026881,0.02597,0.026866,0.026063,0.024389,0.024445,0.024647,0.023707,0.026344,0.023894,0.023854,
Run complete,4.72253,4.7443,4.87885,4.8757,4.97234,4.97563,4.94319,4.95554,4.91546,4.89974,4.79102,4.8652,4.88701,4.89447,4.84977,4.80706,

init,1638.58,1572.92,1626.73,1572.58,1628.43,1635.62,1628.84,1627.19,1594.21,1605.1,1561.6,1582.5,1594.56,1605.7,1598.05,1605.15,
1D FFT Z-Direction,4.78804,4.80919,4.85468,4.8533,4.90968,4.88685,4.83169,4.8851,4.87732,4.85238,4.93707,4.93574,4.89554,4.89227,4.85307,4.77842,
First Transpose (First Send),0.683404,0.663539,0.670618,0.67394,0.684238,0.675275,0.673245,0.673764,0.683548,0.673512,0.675484,0.675087,0.685007,0.67928,0.673933,0.673366,
First Transpose (Packing),0.681589,0.662193,0.669074,0.672516,0.683129,0.674136,0.672086,0.672419,0.682301,0.672132,0.674043,0.673872,0.683684,0.677273,0.672318,0.672032,
First Transpose (Start Local Transpose),0.698502,0.677549,0.684748,0.688715,0.697042,0.687814,0.685563,0.685529,0.699033,0.68672,0.688411,0.688593,0.697927,0.69188,0.685445,0.685234,
First Transpose (Start Receive),0.706396,0.683803,0.690585,0.695086,0.704027,0.693166,0.691217,0.691179,0.705072,0.692929,0.693659,0.694577,0.703781,0.698664,0.690958,0.691162,
First Transpose (First Receive),1.4022,1.37081,1.31854,1.36699,1.3982,1.35583,1.32299,1.37,1.38835,1.39033,1.40419,1.34117,1.39745,1.38876,1.40912,1.34174,
First Transpose (Finished Receive),2.34419,2.15517,2.27178,2.30368,2.35083,2.29419,2.29002,2.29556,2.26639,2.24238,2.24528,2.24818,2.26639,2.25186,2.23091,2.23752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58711,2.2591,2.54342,2.59319,2.66792,2.60277,2.60798,2.62991,2.55614,2.44154,2.57846,2.58651,2.62544,2.59749,2.54352,2.56097,
First Transpose (Send Complete),2.74034,2.41055,2.69775,2.74204,2.8127,2.74584,2.74851,2.77049,2.7215,2.59874,2.73361,2.74866,2.77628,2.76256,2.68828,2.7008,
1D FFT Y-Direction,2.73948,2.40585,2.69705,2.7411,2.81209,2.74515,2.74788,2.76969,2.71542,2.59557,2.72866,2.74288,2.77115,2.75895,2.68414,2.69642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.01482,2.69435,3.14284,3.18662,3.25662,3.14985,3.21522,3.23692,3.10976,2.95419,3.20881,3.22222,3.27173,3.21079,3.16558,3.17699,
Second Transpose (Start Local Transpose),2.75233,2.42139,2.70855,2.75319,2.82322,2.75583,2.75873,2.78116,2.73302,2.6093,2.74475,2.75994,2.7877,2.77507,2.69849,2.71103,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.01516,2.6946,3.1431,3.18683,3.25691,3.15018,3.21555,3.23723,3.11004,2.95448,3.20903,3.22251,3.27197,3.21109,3.16594,3.17727,
Second Transpose (Finished All2All),4.24461,4.26141,4.27929,4.27796,4.36989,4.34339,4.31032,4.36601,4.34688,4.31373,4.36496,4.36406,4.34744,4.33188,4.34489,4.27112,
Second Transpose (Unpacking),4.76323,4.78596,4.83153,4.82864,4.88664,4.86393,4.80761,4.86183,4.85351,4.82803,4.91422,4.9135,4.87192,4.86664,4.82905,4.75482,
1D FFT X-Direction,0.03197,0.024365,0.023908,0.026332,0.023896,0.024555,0.024883,0.025176,0.024543,0.024746,0.02543,0.025625,0.024589,0.02619,0.024174,0.024193,
Run complete,4.78828,4.8094,4.85493,4.85355,4.90991,4.88703,4.83187,4.88534,4.87754,4.85258,4.93723,4.93593,4.89574,4.89244,4.85331,4.77863,

init,1638.58,1572.92,1626.73,1572.58,1628.43,1635.62,1628.84,1627.19,1594.21,1605.1,1561.6,1582.5,1594.56,1605.7,1598.05,1605.15,
1D FFT Z-Direction,4.81432,4.84488,4.89187,4.88901,4.94282,4.93421,4.83317,4.90076,5.08561,5.06474,5.05795,5.08704,5.12029,5.12963,5.08229,5.06981,
First Transpose (First Send),0.685675,0.667856,0.678134,0.678607,0.688753,0.67845,0.675932,0.676541,0.68665,0.676329,0.676694,0.675229,0.685374,0.679946,0.6741,0.673052,
First Transpose (Packing),0.684161,0.666688,0.676984,0.676665,0.687423,0.676498,0.674742,0.675102,0.685299,0.675246,0.67538,0.673849,0.68413,0.67789,0.671952,0.671853,
First Transpose (Start Local Transpose),0.701096,0.683167,0.690811,0.691344,0.703128,0.692411,0.689785,0.690083,0.700865,0.691052,0.689826,0.687703,0.69998,0.694646,0.687944,0.685951,
First Transpose (Start Receive),0.713767,0.689457,0.696686,0.697499,0.714105,0.697928,0.695185,0.695971,0.707225,0.696095,0.695204,0.693892,0.706149,0.701717,0.693037,0.692113,
First Transpose (First Receive),1.49116,1.42936,1.37662,1.39167,1.49032,1.41586,1.37807,1.39492,1.46213,1.36915,1.36324,1.34716,1.45405,1.37154,1.36874,1.33196,
First Transpose (Finished Receive),2.25999,2.1242,2.24347,2.23602,2.25886,2.24,2.23614,2.23511,2.5044,2.46627,2.46683,2.46497,2.49811,2.47644,2.41341,2.45333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60165,2.40031,2.58015,2.56656,2.61135,2.57552,2.54687,2.56611,2.82695,2.75787,2.78924,2.79627,2.84825,2.81078,2.63872,2.63964,
First Transpose (Send Complete),2.76803,2.55368,2.74044,2.72454,2.77236,2.72503,2.69632,2.72622,2.97759,2.90159,2.93052,2.94358,2.9957,2.96947,2.78162,2.78672,
1D FFT Y-Direction,2.76029,2.54939,2.73437,2.71935,2.76698,2.72027,2.69113,2.7214,2.97685,2.90082,2.92974,2.94268,2.99477,2.96855,2.78083,2.78591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.07532,2.84649,3.21681,3.20064,3.23345,3.14248,3.15636,3.18455,3.41089,3.2964,3.40635,3.41884,3.47671,3.40415,3.26436,3.26895,
Second Transpose (Start Local Transpose),2.77895,2.56324,2.75092,2.73416,2.78221,2.73391,2.70999,2.73606,2.98715,2.9113,2.93911,2.95319,3.00579,2.97979,2.7904,2.79575,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.07564,2.84676,3.21706,3.20085,3.23373,3.14272,3.15674,3.18475,3.41114,3.29668,3.40656,3.41935,3.47706,3.40445,3.26469,3.26918,
Second Transpose (Finished All2All),4.26841,4.29426,4.31614,4.31302,4.39573,4.38135,4.32285,4.39202,4.55019,4.52091,4.5141,4.54623,4.56469,4.56329,4.52297,4.51227,
Second Transpose (Unpacking),4.78962,4.82208,4.86784,4.86482,4.91942,4.91134,4.8086,4.87819,5.06286,5.03925,5.03363,5.06397,5.09704,5.10389,5.05981,5.04661,
1D FFT X-Direction,0.032104,0.026323,0.027727,0.026702,0.027034,0.026824,0.026555,0.026516,0.025165,0.024829,0.025758,0.024585,0.023824,0.026899,0.024081,0.024625,
Run complete,4.81454,4.8451,4.89209,4.88923,4.94312,4.9344,4.83335,4.90122,5.08581,5.06496,5.05816,5.08723,5.1205,5.1298,5.08254,5.07003,

init,1638.58,1572.92,1626.73,1572.58,1628.43,1635.62,1628.84,1627.19,1594.21,1605.1,1561.6,1582.5,1594.56,1605.7,1598.05,1605.15,
1D FFT Z-Direction,4.81307,4.85234,4.88279,4.88291,4.92444,4.92731,4.83908,4.84435,4.95175,4.92499,4.90686,4.94965,4.94186,4.95136,4.85092,4.78789,
First Transpose (First Send),0.685567,0.66752,0.673933,0.674434,0.686661,0.679043,0.672647,0.673265,0.686925,0.678701,0.676062,0.675498,0.68873,0.684082,0.674507,0.673918,
First Transpose (Packing),0.683927,0.666106,0.67252,0.672936,0.685173,0.677118,0.671389,0.67146,0.685546,0.677561,0.674701,0.674105,0.687271,0.682183,0.672855,0.672399,
First Transpose (Start Local Transpose),0.701423,0.680975,0.689387,0.688417,0.699426,0.692368,0.685871,0.685758,0.705448,0.691844,0.69018,0.689322,0.70789,0.70211,0.687061,0.684648,
First Transpose (Start Receive),0.709483,0.686945,0.695933,0.694832,0.705324,0.697738,0.691477,0.691486,0.714283,0.703094,0.701335,0.700582,0.714166,0.710816,0.692775,0.69427,
First Transpose (First Receive),1.45332,1.41672,1.33687,1.37649,1.44569,1.40239,1.33947,1.37855,1.45599,1.41471,1.41408,1.35403,1.46534,1.40183,1.41818,1.35317,
First Transpose (Finished Receive),2.27244,2.25916,2.24449,2.24608,2.2705,2.25755,2.23197,2.23924,2.27717,2.2535,2.25446,2.25791,2.27423,2.26349,2.17523,2.23802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55643,2.43427,2.58469,2.58743,2.6279,2.59642,2.41098,2.50681,2.63278,2.59681,2.59317,2.59515,2.63573,2.61439,2.46851,2.53569,
First Transpose (Send Complete),2.71955,2.58926,2.73604,2.74441,2.78188,2.7488,2.56009,2.65719,2.80988,2.75305,2.74308,2.74589,2.78911,2.78771,2.61709,2.67388,
1D FFT Y-Direction,2.71354,2.58444,2.73293,2.73937,2.77635,2.74362,2.5567,2.65177,2.80455,2.7494,2.74226,2.74509,2.78388,2.78168,2.61273,2.66908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.0995,2.93774,3.21606,3.22275,3.2582,3.17949,2.95724,3.05241,3.26409,3.16541,3.22662,3.22932,3.29462,3.24599,3.0462,3.1029,
Second Transpose (Start Local Transpose),2.73049,2.59902,2.74631,2.75433,2.79206,2.75819,2.56971,2.66744,2.8201,2.76232,2.7524,2.75496,2.7992,2.79931,2.62606,2.6828,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.09979,2.9381,3.21638,3.22306,3.2584,3.17979,2.95754,3.05267,3.26441,3.16574,3.22689,3.22967,3.29485,3.24626,3.04659,3.10322,
Second Transpose (Finished All2All),4.28388,4.31946,4.31539,4.31725,4.36339,4.36024,4.27642,4.28234,4.41809,4.38283,4.367,4.4118,4.39024,4.38702,4.33514,4.26832,
Second Transpose (Unpacking),4.78705,4.8289,4.85851,4.85884,4.90133,4.90305,4.81536,4.82016,4.92752,4.8997,4.88298,4.9257,4.91839,4.92507,4.8273,4.76382,
1D FFT X-Direction,0.032182,0.025678,0.025958,0.026587,0.025248,0.026162,0.025717,0.025597,0.025605,0.026568,0.027664,0.026762,0.026204,0.029741,0.026031,0.026308,
Run complete,4.81332,4.85252,4.883,4.8831,4.92469,4.92749,4.83927,4.8446,4.95198,4.92524,4.90708,4.94984,4.94213,4.95153,4.85118,4.78813,

init,1638.58,1572.92,1626.73,1572.58,1628.43,1635.62,1628.84,1627.19,1594.21,1605.1,1561.6,1582.5,1594.56,1605.7,1598.05,1605.15,
1D FFT Z-Direction,4.79831,4.82113,4.95563,4.94485,4.91532,4.89218,4.82603,4.88895,4.95448,4.93121,4.96499,4.97526,5.0136,5.04598,5.05081,5.03685,
First Transpose (First Send),0.682597,0.664166,0.673469,0.673413,0.68443,0.676078,0.672638,0.673066,0.686332,0.675314,0.674321,0.674205,0.684707,0.680637,0.675592,0.674014,
First Transpose (Packing),0.681337,0.662949,0.672111,0.672257,0.683244,0.674769,0.671279,0.671789,0.684774,0.674229,0.67324,0.672797,0.68349,0.678704,0.67408,0.672704,
First Transpose (Start Local Transpose),0.695989,0.678453,0.686383,0.686485,0.697885,0.689097,0.685559,0.687208,0.70059,0.687641,0.68739,0.686355,0.698365,0.695049,0.688328,0.686291,
First Transpose (Start Receive),0.703489,0.683765,0.691918,0.692067,0.703803,0.694467,0.690757,0.692634,0.707026,0.69325,0.693529,0.692492,0.704489,0.702355,0.693566,0.692351,
First Transpose (First Receive),1.48912,1.42584,1.35793,1.37509,1.49138,1.41238,1.36124,1.37775,1.43255,1.43993,1.37592,1.28507,1.41981,1.44857,1.38517,1.27053,
First Transpose (Finished Receive),2.24056,2.14153,2.21569,2.21532,2.24129,2.22244,2.21133,2.22336,2.50637,2.26638,2.46603,2.4659,2.50164,2.483,2.45907,2.45257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
