,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),1.36753,1.20027,1.42958,1.42429,1.34039,1.29548,1.35828,1.41698,1.28322,1.1454,1.31006,1.32129,1.2936,1.23614,1.31774,1.33399,
Second Transpose (Start Receive),1.37111,1.20341,1.43255,1.42729,1.34349,1.2985,1.36156,1.42016,1.28622,1.14891,1.31313,1.32443,1.29654,1.23897,1.32147,1.3368,
Second Transpose (First Receive),1.45814,1.49214,1.52296,1.49021,1.48816,1.46289,1.48053,1.53826,1.37344,1.39571,1.40355,1.38817,1.4347,1.40155,1.40936,1.40163,
Second Transpose (Finished Receive),1.45842,1.49232,1.52315,1.4904,1.48834,1.46312,1.4808,1.53848,1.37365,1.39587,1.40376,1.38841,1.4349,1.40174,1.40959,1.40183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.25293,1.13383,1.34658,1.32316,1.27904,1.23527,1.29581,1.35773,1.17827,1.08269,1.23027,1.22045,1.2319,1.17313,1.23123,1.23178,
Second Transpose (Unpacking),1.46061,1.49466,1.52521,1.49241,1.49043,1.46515,1.48283,1.54053,1.37556,1.39789,1.40583,1.39039,1.43677,1.40371,1.41202,1.40378,
1D FFT X-Direction,0.028583,0.021504,0.022277,0.022132,0.021498,0.022039,0.022534,0.022497,0.021593,0.021667,0.021636,0.022277,0.021947,0.02205,0.025331,0.022332,
Run complete,1.48996,1.51581,1.54548,1.52337,1.5405,1.48731,1.50936,1.56022,1.39775,1.41739,1.42592,1.4098,1.45742,1.42389,1.43679,1.42598,

init,1378.86,1379.33,1375.21,1377.97,1354.67,1361.8,1351.42,1355.37,1387.56,1388.7,1390.09,1388.87,1376.24,1376.36,1354.15,1360.88,
1D FFT Z-Direction,1.455,1.45895,1.42853,1.40865,1.43638,1.37763,1.37014,1.40364,1.38901,1.35045,1.40424,1.41222,1.37834,1.3905,1.41178,1.3862,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058193,0.046925,0.048802,0.047777,0.048976,0.047222,0.04662,0.047436,0.047924,0.046515,0.047493,0.048286,0.046878,0.04767,0.049681,0.047096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22504,1.1214,1.21978,1.21339,1.21096,1.15045,1.15941,1.20147,1.18946,1.12421,1.14332,1.12784,1.15773,1.11909,1.2051,1.19765,
First Transpose (Send Complete),1.24883,1.14164,1.24042,1.23294,1.23042,1.17037,1.17897,1.22063,1.20963,1.14386,1.16249,1.1468,1.17762,1.13895,1.22586,1.21625,
1D FFT Y-Direction,1.24854,1.1414,1.24018,1.23267,1.23017,1.17013,1.17873,1.22042,1.20938,1.1436,1.16208,1.14659,1.1774,1.13872,1.22559,1.21598,
Second Transpose (First Send),1.30753,1.15413,1.25275,1.24552,1.24283,1.18259,1.19069,1.2328,1.26629,1.15627,1.17474,1.15889,1.19023,1.15128,1.23921,1.22825,
Second Transpose (Packing),1.3379,1.18189,1.30151,1.31596,1.26967,1.20977,1.21826,1.25931,1.35647,1.18519,1.2011,1.18486,1.21712,1.17841,1.29114,1.29838,
Second Transpose (Start Local Transpose),1.33829,1.18208,1.30175,1.31617,1.26993,1.21001,1.21857,1.25958,1.35671,1.18547,1.20131,1.18506,1.21731,1.17861,1.29137,1.29861,
Second Transpose (Start Receive),1.34142,1.18521,1.30475,1.31913,1.27318,1.21313,1.22163,1.26267,1.36002,1.18844,1.20425,1.1882,1.22025,1.18167,1.29533,1.30148,
Second Transpose (First Receive),1.42949,1.43807,1.40702,1.38711,1.41505,1.35505,1.34839,1.38192,1.3666,1.32874,1.38229,1.39149,1.3558,1.3689,1.38823,1.36555,
Second Transpose (Finished Receive),1.42976,1.43824,1.40723,1.3873,1.41522,1.35527,1.34866,1.38212,1.36682,1.32892,1.3825,1.3917,1.35597,1.36906,1.38845,1.36572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.22472,1.12107,1.21946,1.21313,1.21069,1.15015,1.15912,1.20118,1.18913,1.12394,1.14306,1.12753,1.15751,1.11871,1.20481,1.19741,
Second Transpose (Unpacking),1.43206,1.44024,1.40918,1.38932,1.41742,1.35749,1.35072,1.38414,1.36951,1.33088,1.38452,1.39364,1.35793,1.371,1.39087,1.36763,
1D FFT X-Direction,0.028475,0.021422,0.022376,0.022415,0.022887,0.022193,0.021861,0.021887,0.022351,0.021258,0.022422,0.023219,0.021385,0.021976,0.02344,0.022511,
Run complete,1.45948,1.45939,1.433,1.40906,1.4368,1.38356,1.37069,1.41287,1.39281,1.36723,1.40466,1.41269,1.38001,1.39096,1.41238,1.38794,

init,1378.86,1379.33,1375.21,1377.97,1354.67,1361.8,1351.42,1355.37,1387.56,1388.7,1390.09,1388.87,1376.24,1376.36,1354.15,1360.88,
1D FFT Z-Direction,1.55277,1.49043,1.49765,1.4908,1.55472,1.45246,1.45871,1.44908,1.42725,1.4533,1.41216,1.4089,1.43122,1.44339,1.41284,1.38797,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056569,0.045258,0.047993,0.047539,0.046187,0.04689,0.047551,0.04673,0.046639,0.045791,0.047743,0.045258,0.046446,0.045761,0.047955,0.046669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32195,1.12448,1.25753,1.17107,1.33366,1.17225,1.24298,1.23859,1.19719,1.11943,1.21663,1.20051,1.21412,1.02415,1.21318,1.1895,
First Transpose (Send Complete),1.34555,1.14535,1.27774,1.19176,1.35385,1.1942,1.26199,1.25708,1.23244,1.1401,1.23614,1.23664,1.23403,1.04593,1.23379,1.20774,
1D FFT Y-Direction,1.34529,1.14513,1.27751,1.19154,1.35362,1.19394,1.26173,1.25688,1.23215,1.13989,1.23582,1.23641,1.23379,1.0457,1.23351,1.20751,
Second Transpose (First Send),1.40365,1.15891,1.29001,1.20423,1.36604,1.2074,1.27443,1.26949,1.28865,1.15332,1.2481,1.24871,1.29029,1.05799,1.24734,1.22628,
Second Transpose (Packing),1.43322,1.18708,1.34003,1.23271,1.39275,1.23946,1.30048,1.29855,1.31744,1.18355,1.29701,1.32034,1.31834,1.08645,1.29873,1.2963,
Second Transpose (Start Local Transpose),1.43356,1.18728,1.34028,1.23299,1.39301,1.2397,1.30086,1.29877,1.31768,1.18379,1.29722,1.32055,1.31854,1.08663,1.29899,1.29654,
Second Transpose (Start Receive),1.43695,1.19032,1.34363,1.23592,1.3962,1.24294,1.30391,1.30202,1.32202,1.18703,1.30133,1.32364,1.32167,1.08978,1.30283,1.29944,
Second Transpose (First Receive),1.53002,1.4683,1.47578,1.46986,1.53346,1.43047,1.43744,1.42876,1.40626,1.43208,1.39029,1.38827,1.40856,1.42306,1.39002,1.36678,
Second Transpose (Finished Receive),1.5303,1.46847,1.47599,1.47001,1.53366,1.43069,1.43769,1.42896,1.40647,1.43227,1.39048,1.38849,1.40873,1.42323,1.39024,1.36696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.32163,1.12412,1.25731,1.17082,1.33338,1.17193,1.24269,1.23825,1.19693,1.11917,1.21639,1.20023,1.21394,1.02385,1.21289,1.18925,
Second Transpose (Unpacking),1.5325,1.47043,1.47804,1.4721,1.5356,1.43272,1.43983,1.43095,1.40843,1.43427,1.39248,1.39075,1.41061,1.42512,1.39248,1.36891,
1D FFT X-Direction,0.028004,0.02079,0.02244,0.021851,0.021328,0.022043,0.022463,0.021828,0.021823,0.021727,0.022911,0.021248,0.021789,0.021451,0.023272,0.022585,
Run complete,1.5533,1.49086,1.52968,1.49253,1.55519,1.45984,1.53334,1.48906,1.4277,1.45368,1.41382,1.43106,1.43165,1.44382,1.41941,1.38843,

init,1378.86,1379.33,1375.21,1377.97,1354.67,1361.8,1351.42,1355.37,1387.56,1388.7,1390.09,1388.87,1376.24,1376.36,1354.15,1360.88,
1D FFT Z-Direction,1.44858,1.3921,1.44861,1.4412,1.42883,1.42879,1.38615,1.39653,1.45899,1.43628,1.42292,1.43693,1.39769,1.44751,1.40229,1.36553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056057,0.047307,0.047723,0.047059,0.045957,0.047356,0.046017,0.046466,0.046915,0.045916,0.046782,0.047782,0.045515,0.046187,0.049094,0.04602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22791,1.13472,1.12877,1.16789,1.21738,1.20517,1.13488,1.16435,1.24945,1.19793,1.15177,1.16033,1.16659,1.21904,1.19509,1.16216,
First Transpose (Send Complete),1.25046,1.15422,1.1499,1.18797,1.2367,1.2243,1.15389,1.18329,1.26934,1.21647,1.17158,1.17951,1.18683,1.23825,1.21526,1.18173,
1D FFT Y-Direction,1.25019,1.15401,1.14964,1.18773,1.23647,1.22406,1.15365,1.18308,1.2691,1.21626,1.17125,1.17929,1.18658,1.23804,1.21495,1.18148,
Second Transpose (First Send),1.3088,1.16693,1.16317,1.20054,1.24927,1.25762,1.16668,1.19618,1.28221,1.22993,1.18396,1.1917,1.19971,1.25359,1.22914,1.1944,
Second Transpose (Packing),1.3824,1.19465,1.19228,1.22741,1.34266,1.28929,1.19432,1.22401,1.37532,1.26024,1.21228,1.21942,1.22771,1.28024,1.25993,1.22177,
Second Transpose (Start Local Transpose),1.38275,1.19483,1.19255,1.22761,1.34294,1.28953,1.19466,1.22426,1.37553,1.26052,1.21247,1.21963,1.22791,1.28042,1.26013,1.222,
Second Transpose (Start Receive),1.38639,1.19847,1.19635,1.23135,1.34637,1.29287,1.19816,1.22782,1.37887,1.26409,1.21579,1.22332,1.23132,1.28373,1.26445,1.22539,
Second Transpose (First Receive),1.42461,1.36922,1.42688,1.4203,1.40685,1.40799,1.36461,1.37534,1.43758,1.40449,1.40077,1.41216,1.37492,1.42502,1.38066,1.34471,
Second Transpose (Finished Receive),1.42488,1.36942,1.42707,1.42051,1.40702,1.40821,1.36485,1.37552,1.43777,1.40465,1.40096,1.4124,1.3751,1.42518,1.38087,1.34492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.2276,1.13443,1.12851,1.16763,1.21716,1.20491,1.1346,1.16405,1.24919,1.19775,1.15139,1.16,1.16639,1.21879,1.19481,1.16195,
Second Transpose (Unpacking),1.42702,1.37153,1.42906,1.42255,1.40905,1.41027,1.36695,1.37758,1.43983,1.40677,1.4031,1.41445,1.37702,1.42722,1.3832,1.34689,
1D FFT X-Direction,0.028475,0.022576,0.022684,0.021805,0.021775,0.022633,0.021784,0.021967,0.02164,0.02139,0.022193,0.022725,0.021375,0.021876,0.023854,0.022172,
Run complete,1.45462,1.39851,1.44913,1.44323,1.43056,1.42935,1.38666,1.39699,1.45948,1.44009,1.42338,1.43744,1.39809,1.44788,1.42491,1.39009,

init,1378.86,1379.33,1375.21,1377.97,1354.67,1361.8,1351.42,1355.37,1387.56,1388.7,1390.09,1388.87,1376.24,1376.36,1354.15,1360.88,
1D FFT Z-Direction,1.47946,1.41895,1.47564,1.3955,1.55505,1.47235,1.46256,1.48512,1.39701,1.39821,1.41304,1.3917,1.44016,1.39383,1.40649,1.41327,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057675,0.045222,0.048216,0.045188,0.049081,0.046953,0.046139,0.045945,0.045639,0.046733,0.046789,0.046193,0.04662,0.046489,0.048169,0.045341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24922,1.15151,1.2815,1.18382,1.32841,1.24478,1.25616,1.28934,1.18904,1.11209,1.12608,1.18094,1.23124,1.08016,1.18386,1.1074,
First Transpose (Send Complete),1.27215,1.17172,1.30158,1.20322,1.34842,1.26409,1.27573,1.30855,1.2089,1.13162,1.14434,1.20034,1.25062,1.10114,1.20367,1.1262,
1D FFT Y-Direction,1.2719,1.17148,1.30135,1.20301,1.3482,1.26387,1.27541,1.30835,1.2087,1.13141,1.14412,1.20013,1.25037,1.10094,1.20335,1.12595,
Second Transpose (First Send),1.28624,1.18383,1.31369,1.21596,1.36102,1.27624,1.28827,1.32088,1.26495,1.14456,1.15656,1.21186,1.30639,1.11515,1.23938,1.13849,
Second Transpose (Packing),1.31496,1.21245,1.36363,1.24282,1.38813,1.30447,1.31499,1.34775,1.33417,1.17217,1.18368,1.30248,1.35656,1.14496,1.28882,1.16584,
Second Transpose (Start Local Transpose),1.31527,1.21264,1.36386,1.24303,1.38832,1.3047,1.31531,1.34798,1.33437,1.1724,1.18385,1.30272,1.35681,1.14516,1.28907,1.16607,
Second Transpose (Start Receive),1.31887,1.21567,1.36695,1.24615,1.39135,1.30772,1.31833,1.35153,1.33741,1.17542,1.18678,1.30577,1.36003,1.14802,1.29293,1.16907,
Second Transpose (First Receive),1.45485,1.39731,1.45428,1.37478,1.53264,1.45098,1.44114,1.4627,1.37575,1.3768,1.39151,1.37139,1.4185,1.37177,1.38425,1.3919,
Second Transpose (Finished Receive),1.45517,1.39747,1.45448,1.37494,1.53281,1.45119,1.44135,1.46291,1.37594,1.37698,1.39171,1.37157,1.41869,1.37195,1.38447,1.3921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.24878,1.15118,1.28122,1.18356,1.3281,1.24445,1.25586,1.28908,1.1887,1.11181,1.12578,1.18065,1.23104,1.07985,1.18359,1.10714,
Second Transpose (Unpacking),1.45752,1.39942,1.45657,1.37695,1.53487,1.45322,1.44341,1.46496,1.37788,1.37898,1.39371,1.37348,1.4207,1.37397,1.38676,1.39403,
1D FFT X-Direction,0.029865,0.02133,0.022957,0.021453,0.022503,0.022379,0.021963,0.022097,0.021586,0.022238,0.022028,0.021829,0.021583,0.021901,0.022929,0.021396,
Run complete,1.48009,1.41941,1.47817,1.4093,1.55552,1.50592,1.46461,1.53444,1.40182,1.39864,1.41345,1.3934,1.44059,1.39554,1.42323,1.41381,

init,1378.86,1379.33,1375.21,1377.97,1354.67,1361.8,1351.42,1355.37,1387.56,1388.7,1390.09,1388.87,1376.24,1376.36,1354.15,1360.88,
1D FFT Z-Direction,1.46132,1.39796,1.40074,1.38338,1.44797,1.43008,1.42725,1.38936,1.50657,1.43426,1.44541,1.42493,1.51952,1.4503,1.42998,1.43877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057907,0.046227,0.04681,0.046862,0.046928,0.046678,0.048401,0.04796,0.047135,0.04829,0.047179,0.047374,0.047145,0.046458,0.048422,0.046234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22863,1.17462,1.20107,1.17857,1.22148,1.20546,1.22863,1.18957,1.28928,1.21173,1.24886,1.19649,1.30476,1.23074,1.22018,1.20171,
First Transpose (Send Complete),1.25173,1.19432,1.22088,1.19873,1.24083,1.22496,1.24776,1.2093,1.30822,1.23058,1.26809,1.21568,1.32403,1.24887,1.24023,1.22103,
1D FFT Y-Direction,1.25145,1.19413,1.22068,1.19849,1.2406,1.22474,1.24745,1.20911,1.30799,1.23037,1.26781,1.21546,1.32386,1.24864,1.23994,1.22081,
Second Transpose (First Send),1.26521,1.20811,1.23327,1.21113,1.25298,1.23728,1.25982,1.22169,1.32112,1.24269,1.28018,1.22824,1.33639,1.26126,1.253,1.2334,
Second Transpose (Packing),1.31621,1.23485,1.26065,1.23772,1.28072,1.26409,1.28584,1.24847,1.36956,1.27069,1.30667,1.25601,1.38388,1.2874,1.28221,1.25991,
Second Transpose (Start Local Transpose),1.31653,1.23508,1.26091,1.23794,1.281,1.26428,1.28614,1.24868,1.36977,1.27094,1.30688,1.2562,1.38411,1.2876,1.28243,1.26013,
Second Transpose (Start Receive),1.31994,1.23805,1.2639,1.24089,1.28437,1.26717,1.28921,1.25172,1.37292,1.27407,1.30983,1.25942,1.38709,1.2905,1.28615,1.26296,
Second Transpose (First Receive),1.43732,1.37565,1.3788,1.36253,1.42499,1.40851,1.40484,1.36817,1.48499,1.41326,1.42469,1.40386,1.49865,1.42942,1.40843,1.4169,
Second Transpose (Finished Receive),1.43756,1.37581,1.37902,1.3627,1.42515,1.40872,1.40511,1.36836,1.48522,1.41341,1.42487,1.4041,1.49883,1.42959,1.40864,1.4171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.22829,1.1743,1.20085,1.17832,1.2212,1.2051,1.22836,1.18928,1.289,1.21157,1.24859,1.19621,1.30454,1.23051,1.21991,1.20148,
Second Transpose (Unpacking),1.43982,1.37775,1.38094,1.36478,1.42718,1.41072,1.4072,1.37041,1.48724,1.4154,1.42683,1.40602,1.50071,1.43159,1.41099,1.41915,
1D FFT X-Direction,0.028316,0.022051,0.022218,0.021881,0.02151,0.021734,0.022701,0.022276,0.021715,0.023123,0.022473,0.022629,0.022053,0.022479,0.022724,0.021708,
Run complete,1.46187,1.39989,1.44091,1.38377,1.44842,1.43052,1.42986,1.38983,1.50705,1.43602,1.48857,1.42538,1.51994,1.49812,1.44453,1.43918,

init,1378.86,1379.33,1375.21,1377.97,1354.67,1361.8,1351.42,1355.37,1387.56,1388.7,1390.09,1388.87,1376.24,1376.36,1354.15,1360.88,
1D FFT Z-Direction,1.56123,1.5209,1.48793,1.47298,1.5632,1.50487,1.51852,1.50652,1.4516,1.45041,1.43579,1.43906,1.51403,1.48197,1.45432,1.46395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058176,0.046525,0.047057,0.046824,0.047502,0.046346,0.047001,0.047914,0.048264,0.04643,0.047599,0.047835,0.046504,0.046812,0.048066,0.047043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32616,1.29899,1.26828,1.27208,1.34926,1.2271,1.28735,1.28715,1.23095,1.12146,1.21038,1.25736,1.30207,1.26458,1.25612,1.19469,
First Transpose (Send Complete),1.34846,1.31839,1.29028,1.29212,1.36857,1.24696,1.30561,1.30633,1.25129,1.14138,1.22963,1.27659,1.32085,1.28626,1.27606,1.21375,
1D FFT Y-Direction,1.34819,1.31818,1.29006,1.29192,1.36838,1.24675,1.30535,1.3061,1.25108,1.14117,1.22932,1.27635,1.32066,1.286,1.27579,1.21351,
Second Transpose (First Send),1.36243,1.33089,1.30391,1.30401,1.42429,1.2598,1.31757,1.31824,1.30727,1.15362,1.24128,1.28849,1.33277,1.29874,1.31188,1.22531,
Second Transpose (Packing),1.39176,1.35757,1.3337,1.33138,1.45376,1.28647,1.34436,1.34598,1.33617,1.18005,1.29104,1.3786,1.38005,1.36997,1.34189,1.25203,
Second Transpose (Start Local Transpose),1.39205,1.35774,1.33392,1.33162,1.45397,1.28669,1.34462,1.34622,1.33643,1.18025,1.29126,1.37885,1.38029,1.37017,1.34213,1.25227,
Second Transpose (Start Receive),1.39607,1.36073,1.33724,1.33452,1.45702,1.28976,1.3477,1.34925,1.33934,1.18327,1.29438,1.3818,1.38338,1.3732,1.34593,1.2552,
Second Transpose (First Receive),1.5373,1.49995,1.46388,1.45156,1.54204,1.48285,1.49612,1.4859,1.43003,1.42975,1.41503,1.41714,1.49245,1.46082,1.43296,1.44246,
Second Transpose (Finished Receive),1.53756,1.50013,1.46407,1.45173,1.54221,1.48305,1.49637,1.48608,1.43024,1.4299,1.41521,1.41734,1.49263,1.46099,1.43317,1.44267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.32577,1.29876,1.26805,1.27154,1.34901,1.2268,1.2871,1.2869,1.2307,1.12118,1.2101,1.25712,1.3019,1.2643,1.25582,1.1944,
Second Transpose (Unpacking),1.53983,1.50205,1.46692,1.45372,1.54419,1.48499,1.49842,1.48808,1.43214,1.43191,1.41713,1.41923,1.4945,1.46297,1.43542,1.4448,
1D FFT X-Direction,0.029629,0.021901,0.021759,0.02193,0.021988,0.021923,0.022075,0.022611,0.022208,0.021885,0.022358,0.022289,0.021325,0.021842,0.022737,0.022154,
Run complete,1.56176,1.54305,1.49124,1.47337,1.56363,1.50529,1.54136,1.50816,1.45206,1.45086,1.43621,1.44138,1.51451,1.49192,1.46066,1.46438,

init,1378.86,1379.33,1375.21,1377.97,1354.67,1361.8,1351.42,1355.37,1387.56,1388.7,1390.09,1388.87,1376.24,1376.36,1354.15,1360.88,
1D FFT Z-Direction,1.52857,1.54419,1.52356,1.49462,1.51664,1.49735,1.52462,1.50237,1.39284,1.44048,1.45009,1.44347,1.48996,1.46607,1.47844,1.45351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056759,0.046435,0.04898,0.04671,0.047292,0.046015,0.048702,0.046402,0.046768,0.045634,0.046667,0.046918,0.046966,0.046525,0.048413,0.046642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29882,1.20519,1.32218,1.30452,1.29362,1.27369,1.32187,1.3014,1.16968,1.07664,1.25477,1.25519,1.26955,1.24694,1.26894,1.2616,
First Transpose (Send Complete),1.32319,1.22615,1.34173,1.32514,1.31254,1.29359,1.34122,1.32111,1.19033,1.09594,1.27367,1.27437,1.28838,1.26694,1.28893,1.28068,
1D FFT Y-Direction,1.32289,1.22592,1.34152,1.32492,1.31236,1.29334,1.34094,1.32091,1.1901,1.09574,1.27336,1.27415,1.28819,1.26662,1.28863,1.28042,
Second Transpose (First Send),1.38211,1.2389,1.35475,1.33706,1.32475,1.30526,1.35284,1.33323,1.24653,1.10914,1.2857,1.28614,1.30103,1.27928,1.3022,1.29274,
Second Transpose (Packing),1.41274,1.26747,1.40418,1.40644,1.35241,1.33227,1.37925,1.36066,1.27388,1.13813,1.33435,1.35518,1.32809,1.30577,1.33203,1.3183,
Second Transpose (Start Local Transpose),1.41311,1.26763,1.40441,1.40672,1.3526,1.3325,1.37955,1.36091,1.27407,1.13837,1.33454,1.35542,1.32832,1.30594,1.33223,1.31862,
Second Transpose (Start Receive),1.41651,1.27064,1.40739,1.40971,1.35547,1.33583,1.38262,1.36399,1.27695,1.14175,1.33738,1.35841,1.33125,1.30911,1.33603,1.32152,
Second Transpose (First Receive),1.50472,1.52266,1.50097,1.47347,1.49392,1.47555,1.50323,1.48013,1.37234,1.41953,1.42824,1.42317,1.46844,1.44509,1.45616,1.43139,
Second Transpose (Finished Receive),1.50499,1.52282,1.50117,1.47364,1.49408,1.47573,1.50348,1.48031,1.37251,1.41968,1.42842,1.4234,1.46862,1.44526,1.45637,1.43159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.29852,1.20493,1.32193,1.30429,1.29334,1.27336,1.32158,1.30112,1.16943,1.07638,1.25447,1.25488,1.26937,1.24661,1.2687,1.26132,
Second Transpose (Unpacking),1.50725,1.52475,1.50326,1.47559,1.49603,1.47774,1.5056,1.48224,1.3744,1.42168,1.4305,1.42529,1.47055,1.44725,1.45863,1.43355,
1D FFT X-Direction,0.028221,0.022096,0.023647,0.022511,0.02182,0.021526,0.023542,0.021618,0.021768,0.021744,0.022359,0.022343,0.021906,0.022448,0.023414,0.022146,
Run complete,1.52916,1.54465,1.52805,1.50089,1.5171,1.49777,1.52516,1.50455,1.39549,1.44093,1.4505,1.44511,1.4904,1.46653,1.48299,1.45736,

init,1378.86,1379.33,1375.21,1377.97,1354.67,1361.8,1351.42,1355.37,1387.56,1388.7,1390.09,1388.87,1376.24,1376.36,1354.15,1360.88,
1D FFT Z-Direction,1.49299,1.43902,1.44944,1.46442,1.4737,1.47354,1.40738,1.40528,1.43343,1.37959,1.38401,1.38666,1.38155,1.37525,1.38383,1.31947,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
