,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.390861,0.366188,0.362726,0.363936,0.37411,0.364545,0.364903,0.368209,0.373322,0.359537,0.3666,0.370803,0.372991,0.361085,0.362057,0.363141,
First Transpose (Start Receive),0.395056,0.370798,0.367235,0.368043,0.378747,0.368051,0.369542,0.372466,0.377398,0.364615,0.369732,0.375491,0.376978,0.364991,0.366283,0.366672,
First Transpose (First Receive),10.1065,10.0047,9.98572,9.90553,10.192,10.1135,9.9628,9.9528,17.8912,17.7815,17.7289,17.582,17.8745,17.8327,17.5852,17.4731,
First Transpose (Finished Receive),10.1069,10.0051,9.98609,9.90592,10.1923,10.1138,9.96322,9.95319,17.8916,17.7819,17.7295,17.5824,17.8747,17.833,17.5855,17.4737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1347,10.0123,10.0146,9.97834,10.196,10.1431,9.99134,9.95735,17.8957,17.7858,17.7346,17.5864,17.8783,17.8362,17.5889,17.4779,
First Transpose (Send Complete),15.5941,15.5429,15.5721,15.5377,15.6947,15.6308,15.5101,15.4991,18.1021,17.9872,17.937,17.7897,18.0862,18.0353,17.7927,17.6818,
1D FFT Y-Direction,10.3399,10.2084,10.2081,10.1754,10.4049,10.3421,10.1904,10.1648,18.1009,17.9863,17.9357,17.789,18.0848,18.0345,17.7919,17.6807,
Second Transpose (First Send),15.5971,15.5458,15.5747,15.5399,15.6971,15.6336,15.5124,15.5015,18.1046,17.9893,17.9393,17.7917,18.0881,18.037,17.795,17.6839,
Second Transpose (Packing),15.5948,15.5435,15.5725,15.5382,15.6952,15.6313,15.5108,15.4999,18.1029,17.9875,17.9375,17.7903,18.0865,18.0357,17.7935,17.6823,
Second Transpose (Start Local Transpose),15.603,15.5517,15.5797,15.5453,15.7019,15.6381,15.5176,15.5077,18.1101,17.9941,17.9447,17.7967,18.0931,18.0417,17.7997,17.6907,
Second Transpose (Start Receive),15.6098,15.5588,15.5856,15.5519,15.7075,15.6446,15.5238,15.5147,18.1158,17.9996,17.9503,17.802,18.0985,18.0471,17.8043,17.6967,
Second Transpose (First Receive),204.022,207.114,203.071,206.629,206.691,204.217,206.648,208.933,207.359,207.37,205.924,208.103,209.919,206.069,210.657,208.464,
Second Transpose (Finished Receive),204.023,207.114,203.071,206.629,206.692,204.217,206.648,208.934,207.359,207.371,205.924,208.104,209.92,206.069,210.657,208.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.027,207.119,203.075,206.634,206.695,204.221,206.652,208.937,207.363,207.374,205.927,208.127,209.922,206.072,210.66,208.467,
1D FFT X-Direction,0.209989,0.193877,0.190706,0.191809,0.201816,0.193787,0.19311,0.195566,0.200651,0.190252,0.194486,0.195378,0.201464,0.191551,0.19105,0.19297,
Run complete,207.11,207.36,203.318,206.875,208.936,205.996,206.893,209.208,208.093,207.617,207.414,208.392,210.659,208.543,210.918,208.71,

init,1394.83,1396.62,1400,1402.51,1374.34,1353.44,1387.7,1381.11,1419.86,1377.42,1393.15,1377.4,1377.66,1381.85,1363.98,1347.65,
1D FFT Z-Direction,206.609,211.536,211.516,211.488,210.708,211.933,211.456,213.038,207.988,208.79,206.992,206.435,209.72,214.802,215.295,214.829,
First Transpose (First Send),0.27457,0.251517,0.251735,0.25093,0.264,0.249906,0.252743,0.254269,0.253619,0.247364,0.250896,0.270814,0.255493,0.248002,0.257228,0.248278,
First Transpose (Packing),0.394466,0.368438,0.367165,0.367546,0.381294,0.364109,0.368923,0.371748,0.372479,0.363178,0.36645,0.407302,0.372551,0.362681,0.37397,0.36521,
First Transpose (Start Local Transpose),0.394786,0.368709,0.367409,0.367817,0.381527,0.364381,0.369153,0.372039,0.372728,0.363398,0.366721,0.407622,0.372815,0.362892,0.374238,0.365491,
First Transpose (Start Receive),0.399429,0.37325,0.372583,0.372269,0.386289,0.368244,0.374034,0.376797,0.377177,0.367949,0.370464,0.414265,0.377084,0.367251,0.378807,0.371249,
First Transpose (First Receive),19.3211,9.9746,10.2442,10.0238,19.2712,9.6543,10.0845,10.0713,16.517,17.3116,17.6274,17.8603,18.3986,17.6159,17.8484,17.7252,
First Transpose (Finished Receive),19.3218,9.97504,10.2448,10.0243,19.2716,9.6547,10.0849,10.0717,16.5174,17.312,17.6277,17.8608,18.3991,17.6163,17.8487,17.7256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.326,9.97864,10.2576,10.0344,19.276,9.6802,10.0888,10.0804,16.5225,17.3162,17.6308,17.8649,18.4519,17.6205,17.852,17.7288,
First Transpose (Send Complete),19.5347,15.0115,15.3731,15.2608,19.4813,14.8663,15.2915,15.3126,16.7348,17.5152,17.8324,18.0717,19.2591,17.8198,18.0557,17.9272,
1D FFT Y-Direction,19.5338,10.1771,10.4564,10.231,19.4804,9.88179,10.2877,10.2846,16.7336,17.5141,17.8309,18.0708,18.6816,17.8191,18.0549,17.9265,
Second Transpose (First Send),19.5377,15.0136,15.3757,15.2628,19.4835,14.8685,15.2932,15.3146,16.7371,17.5172,17.8343,18.0736,19.2678,17.8215,18.0575,17.9289,
Second Transpose (Packing),19.5353,15.0119,15.3735,15.2614,19.4817,14.8668,15.2921,15.3132,16.7353,17.5156,17.8327,18.0722,19.2607,17.8203,18.0561,17.9275,
Second Transpose (Start Local Transpose),19.5432,15.0199,15.3802,15.2678,19.4884,14.8745,15.2983,15.3201,16.7426,17.5225,17.8397,18.0806,19.2819,17.8274,18.062,17.9338,
Second Transpose (Start Receive),19.5484,15.026,15.3856,15.2736,19.4938,14.8805,15.3044,15.3254,16.7482,17.5275,17.8453,18.0862,19.297,17.8319,18.0671,17.939,
Second Transpose (First Receive),206.363,211.294,211.27,211.249,210.47,211.695,211.211,212.773,207.732,208.499,206.732,206.194,209.478,214.512,214.982,214.548,
Second Transpose (Finished Receive),206.364,211.295,211.271,211.249,210.47,211.695,211.211,212.774,207.733,208.499,206.733,206.195,209.479,214.513,214.984,214.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.368,211.299,211.274,211.253,210.473,211.699,211.215,212.778,207.742,208.524,206.742,206.198,209.481,214.534,215.008,214.57,
1D FFT X-Direction,0.211344,0.193084,0.194118,0.194072,0.206812,0.193678,0.195858,0.19741,0.19617,0.191594,0.193947,0.204203,0.199542,0.191709,0.199607,0.192188,
Run complete,211.289,211.537,211.517,211.489,212.776,211.934,211.457,213.039,208.49,208.793,207.214,207.227,214.977,214.805,215.297,214.832,

init,1394.83,1396.62,1400,1402.51,1374.34,1353.44,1387.7,1381.11,1419.86,1377.42,1393.15,1377.4,1377.66,1381.85,1363.98,1347.65,
1D FFT Z-Direction,207.659,206.249,205.653,208.401,208.821,207.376,207.088,209.581,203.625,201.153,203.9,202.588,205.127,203.91,208.325,207.464,
First Transpose (First Send),0.272845,0.24788,0.253095,0.250253,0.260635,0.253605,0.24628,0.255685,0.261443,0.262933,0.255678,0.247515,0.261174,0.270508,0.272993,0.265538,
First Transpose (Packing),0.392575,0.364237,0.367787,0.3648,0.376563,0.369889,0.362297,0.373631,0.384075,0.400668,0.376352,0.365627,0.393856,0.413805,0.417991,0.40812,
First Transpose (Start Local Transpose),0.392874,0.364449,0.368017,0.365151,0.376807,0.370169,0.362548,0.373924,0.384354,0.400952,0.376614,0.365985,0.394096,0.41403,0.41825,0.408366,
First Transpose (Start Receive),0.397469,0.368714,0.372401,0.369477,0.380917,0.374159,0.367062,0.378463,0.388458,0.408101,0.380631,0.369985,0.401068,0.419298,0.422598,0.414446,
First Transpose (First Receive),17.7448,17.7798,17.7754,17.8901,17.5675,17.7043,17.3619,17.5786,9.75222,9.84351,9.73712,9.86092,10.1635,10.2402,9.98196,9.81511,
First Transpose (Finished Receive),17.7454,17.7802,17.7758,17.8905,17.5682,17.7048,17.3624,17.5791,9.75255,9.84386,9.73745,9.86133,10.1639,10.2405,9.98242,9.81542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7508,17.7839,17.7799,17.8937,17.5719,17.708,17.3665,17.5827,9.82252,9.85035,9.79278,9.90115,10.2477,10.2817,9.98597,9.83521,
First Transpose (Send Complete),17.9621,17.9824,17.9794,18.0892,17.7797,17.9057,17.5668,17.7928,15.4095,15.422,15.3369,15.4631,15.5882,15.6446,15.4255,15.3613,
1D FFT Y-Direction,17.961,17.9816,17.9785,18.0883,17.7787,17.9049,17.5661,17.7917,10.0254,10.0539,9.98981,10.0996,10.4524,10.485,10.1971,10.0408,
Second Transpose (First Send),17.9648,17.9843,17.9813,18.0912,17.7816,17.9078,17.5686,17.7947,15.4118,15.4256,15.3395,15.4661,15.5906,15.6503,15.4304,15.3655,
Second Transpose (Packing),17.9627,17.9828,17.9798,18.0896,17.7803,17.9065,17.5672,17.7935,15.4102,15.4227,15.3376,15.4636,15.589,15.6452,15.4262,15.3621,
Second Transpose (Start Local Transpose),17.9722,17.9884,17.9868,18.0962,17.7862,17.9125,17.5734,17.7991,15.4178,15.4313,15.3453,15.4714,15.5965,15.6562,15.4381,15.3739,
Second Transpose (Start Receive),17.9778,17.9937,17.9925,18.1019,17.7916,17.9178,17.5794,17.8036,15.4267,15.4383,15.3515,15.4778,15.603,15.6624,15.4448,15.3809,
Second Transpose (First Receive),207.415,206.003,205.406,208.16,208.58,207.138,206.84,209.316,203.383,200.909,203.657,202.347,204.886,203.668,208.062,207.225,
Second Transpose (Finished Receive),207.416,206.003,205.406,208.161,208.58,207.138,206.841,209.316,203.383,200.909,203.658,202.348,204.887,203.668,208.062,207.226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.42,206.007,205.409,208.164,208.584,207.141,206.845,209.319,203.388,200.913,203.662,202.351,204.89,203.672,208.065,207.23,
1D FFT X-Direction,0.211317,0.191172,0.19548,0.193178,0.203579,0.196738,0.190467,0.19796,0.202154,0.197303,0.196732,0.190778,0.202904,0.204962,0.203126,0.196889,
Run complete,208.263,206.25,205.654,208.402,209.319,207.377,207.091,209.582,203.659,201.509,203.901,203.38,208.064,207.244,208.326,207.465,

init,1394.83,1396.62,1400,1402.51,1374.34,1353.44,1387.7,1381.11,1419.86,1377.42,1393.15,1377.4,1377.66,1381.85,1363.98,1347.65,
1D FFT Z-Direction,208.142,208.14,207.65,208.884,209.57,207.579,209.077,210.464,203.567,201.917,206.171,204.776,203.418,207.481,207.56,206.514,
First Transpose (First Send),0.277139,0.247267,0.248881,0.246464,0.259204,0.248515,0.2472,0.251442,0.259505,0.250436,0.248397,0.245371,0.256001,0.245949,0.256574,0.24701,
First Transpose (Packing),0.398551,0.362017,0.364608,0.359796,0.374336,0.362572,0.362216,0.366781,0.376585,0.366582,0.363745,0.3636,0.371922,0.360266,0.374047,0.36453,
First Transpose (Start Local Transpose),0.398812,0.362233,0.364884,0.360067,0.374565,0.36286,0.362453,0.367021,0.37685,0.36681,0.363994,0.363882,0.372179,0.360485,0.374301,0.364771,
First Transpose (Start Receive),0.403212,0.367009,0.368978,0.364123,0.378338,0.366242,0.366601,0.371443,0.38115,0.371342,0.367659,0.368347,0.377078,0.364783,0.378423,0.368323,
First Transpose (First Receive),17.7196,17.4437,17.4294,17.1515,17.7456,17.6811,17.2771,17.0338,10.1034,10.17,10.1015,11.0204,10.2734,10.1746,10.3408,11.2042,
First Transpose (Finished Receive),17.7202,17.4441,17.4298,17.1518,17.7459,17.6815,17.2774,17.0343,10.104,10.1705,10.1019,11.0208,10.2737,10.1749,10.3413,11.2045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7255,17.4481,17.4335,17.1554,17.7491,17.6849,17.2813,17.0382,10.1478,10.21,10.1216,11.0473,10.3363,10.1982,10.3897,11.2173,
First Transpose (Send Complete),17.9413,17.6459,17.6342,17.3557,17.9504,17.8819,17.4809,17.2429,15.4915,15.4387,15.4152,15.421,15.5532,15.3636,15.5194,15.458,
1D FFT Y-Direction,17.94,17.645,17.6333,17.3551,17.9496,17.8811,17.4801,17.2417,10.3496,10.4107,10.3182,11.2465,10.5419,10.3916,10.5874,11.4157,
Second Transpose (First Send),17.9443,17.6479,17.6362,17.3575,17.9525,17.8835,17.4835,17.2447,15.4945,15.4417,15.4173,15.4228,15.5559,15.3659,15.5223,15.4603,
Second Transpose (Packing),17.9418,17.6464,17.6347,17.3561,17.9509,17.8823,17.4815,17.2435,15.492,15.4392,15.4157,15.4215,15.5538,15.3641,15.5201,15.459,
Second Transpose (Start Local Transpose),17.9514,17.6523,17.6413,17.3623,17.957,17.8875,17.4889,17.2497,15.5004,15.4473,15.4226,15.4288,15.56,15.3712,15.5268,15.4657,
Second Transpose (Start Receive),17.959,17.6581,17.6478,17.3689,17.9628,17.8922,17.4946,17.255,15.5084,15.4545,15.4288,15.4347,15.5667,15.3776,15.5325,15.4726,
Second Transpose (First Receive),207.895,207.896,207.409,208.645,209.326,207.334,208.836,210.192,203.324,201.675,205.922,204.533,203.182,207.24,207.3,206.273,
Second Transpose (Finished Receive),207.895,207.896,207.409,208.645,209.327,207.335,208.836,210.192,203.325,201.676,205.923,204.533,203.183,207.241,207.3,206.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.9,207.9,207.413,208.649,209.33,207.339,208.839,210.197,203.33,201.68,205.928,204.536,203.185,207.244,207.304,206.277,
1D FFT X-Direction,0.215897,0.191392,0.191626,0.191485,0.203537,0.193111,0.191718,0.195656,0.201241,0.193714,0.19186,0.189884,0.200615,0.190474,0.199344,0.19015,
Run complete,208.641,208.141,207.651,208.884,210.194,207.58,209.078,210.465,205.916,201.919,206.171,204.777,207.301,207.482,207.561,206.515,

init,1394.83,1396.62,1400,1402.51,1374.34,1353.44,1387.7,1381.11,1419.86,1377.42,1393.15,1377.4,1377.66,1381.85,1363.98,1347.65,
1D FFT Z-Direction,204.101,204.836,206.726,207.225,206.917,204.349,207.201,209.229,205.444,204.916,206.649,206.67,209.515,208.55,210.274,207.441,
First Transpose (First Send),0.272597,0.251991,0.24661,0.249336,0.259619,0.247949,0.251099,0.257562,0.257451,0.24978,0.25575,0.248256,0.258435,0.246022,0.252461,0.250132,
First Transpose (Packing),0.392526,0.366623,0.362223,0.365028,0.374933,0.36296,0.366111,0.374187,0.375218,0.368268,0.372524,0.363416,0.375327,0.362417,0.373087,0.368236,
First Transpose (Start Local Transpose),0.392832,0.366862,0.362469,0.365327,0.375135,0.36322,0.366343,0.374433,0.375477,0.368507,0.372769,0.363748,0.375576,0.362649,0.373332,0.368551,
First Transpose (Start Receive),0.397026,0.370907,0.366746,0.369291,0.379411,0.366678,0.370675,0.378995,0.380107,0.373074,0.376251,0.368106,0.380025,0.367296,0.377454,0.371956,
First Transpose (First Receive),9.81233,9.69955,9.73683,9.665,9.88371,9.81536,9.75591,9.85808,17.6902,17.5575,17.4072,17.4305,17.7209,17.4898,17.4266,17.3837,
First Transpose (Finished Receive),9.81288,9.6999,9.73716,9.66537,9.88397,9.81565,9.7562,9.85843,17.6907,17.5579,17.4075,17.4309,17.7213,17.4902,17.427,17.384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.85262,9.70292,9.79934,9.68681,9.94606,9.82534,9.7654,9.86168,17.6956,17.5622,17.4115,17.4349,17.7257,17.4938,17.431,17.3876,
First Transpose (Send Complete),15.3523,15.2138,15.1941,15.1286,15.362,15.2437,15.1216,15.2324,17.9063,17.763,17.615,17.63,17.9283,17.6909,17.6371,17.5913,
1D FFT Y-Direction,10.0621,9.90087,9.99134,9.88357,10.1491,10.0215,9.95869,10.0643,17.9053,17.762,17.6139,17.629,17.9268,17.6901,17.6362,17.5904,
Second Transpose (First Send),15.3562,15.217,15.198,15.1307,15.3643,15.2463,15.1236,15.2345,17.9086,17.7653,17.6175,17.6324,17.9305,17.6932,17.639,17.5932,
Second Transpose (Packing),15.3532,15.2143,15.1963,15.1293,15.3625,15.2443,15.1223,15.233,17.9068,17.7635,17.6154,17.6304,17.9286,17.6916,17.6375,17.5917,
Second Transpose (Start Local Transpose),15.3628,15.223,15.2022,15.1358,15.3697,15.2505,15.129,15.2404,17.914,17.7702,17.6234,17.6373,17.9359,17.6985,17.6443,17.5986,
Second Transpose (Start Receive),15.3691,15.2291,15.2078,15.1411,15.3751,15.2561,15.1348,15.2464,17.9199,17.7763,17.6292,17.6433,17.9414,17.7041,17.6496,17.6031,
Second Transpose (First Receive),203.855,204.596,206.485,206.981,206.678,204.11,206.949,208.96,205.207,204.675,206.406,206.427,209.282,208.313,210.011,207.194,
Second Transpose (Finished Receive),203.855,204.596,206.485,206.982,206.678,204.111,206.95,208.961,205.208,204.675,206.406,206.427,209.282,208.314,210.011,207.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.86,204.6,206.489,206.986,206.682,204.115,206.954,208.966,205.211,204.678,206.409,206.433,209.285,208.317,210.015,207.198,
1D FFT X-Direction,0.211668,0.1953,0.187892,0.191062,0.202507,0.187949,0.195121,0.201035,0.199424,0.192915,0.198449,0.192495,0.202681,0.189992,0.195003,0.194469,
Run complete,206.98,204.836,206.727,207.226,208.963,206.087,207.202,209.23,206.426,204.916,206.65,206.671,210.013,209.32,210.275,208.247,

init,1394.83,1396.62,1400,1402.51,1374.34,1353.44,1387.7,1381.11,1419.86,1377.42,1393.15,1377.4,1377.66,1381.85,1363.98,1347.65,
1D FFT Z-Direction,204.394,207.036,201.507,205.617,204.869,207.96,207.473,206.189,205.279,205.556,206.03,206.526,209.82,207.782,210.573,208.807,
First Transpose (First Send),0.269428,0.245556,0.24979,0.248534,0.2603,0.248694,0.250003,0.252825,0.261146,0.247884,0.254805,0.251533,0.26013,0.249917,0.25309,0.245834,
First Transpose (Packing),0.390237,0.365239,0.368133,0.363608,0.377083,0.363014,0.368627,0.369136,0.378626,0.363458,0.374419,0.36889,0.378387,0.364114,0.371086,0.363015,
First Transpose (Start Local Transpose),0.390523,0.365515,0.368412,0.36391,0.377316,0.363234,0.368862,0.369399,0.378877,0.36372,0.374674,0.369203,0.378608,0.364332,0.371337,0.363244,
First Transpose (Start Receive),0.394751,0.370708,0.374335,0.369179,0.381942,0.366796,0.373988,0.374564,0.383409,0.368589,0.378299,0.373893,0.383361,0.368875,0.376118,0.366622,
First Transpose (First Receive),9.83218,9.79371,9.95225,9.76358,9.76686,9.7255,9.91508,9.94074,17.6387,17.5199,17.4995,17.4931,17.6101,17.6116,17.6964,17.711,
First Transpose (Finished Receive),9.83253,9.79417,9.95263,9.7641,9.76718,9.72582,9.91538,9.94118,17.6391,17.5203,17.4998,17.4934,17.6106,17.6121,17.6967,17.7117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.83593,9.8025,9.97169,9.76723,9.80537,9.76248,9.93571,9.96678,17.6441,17.5246,17.5039,17.4973,17.6143,17.6167,17.7008,17.7156,
First Transpose (Send Complete),15.4389,15.351,15.3815,15.361,15.4367,15.2831,15.4142,15.4384,17.8536,17.7246,17.7073,17.7008,17.818,17.817,17.9021,17.9159,
1D FFT Y-Direction,10.047,9.99979,10.1695,9.96872,10.0074,9.95823,10.1323,10.1721,17.852,17.7236,17.7065,17.7,17.8169,17.8161,17.9011,17.915,
Second Transpose (First Send),15.4418,15.3534,15.3847,15.363,15.4395,15.2854,15.416,15.4409,17.8565,17.7269,17.7092,17.7026,17.8203,17.8192,17.9039,17.9183,
Second Transpose (Packing),15.4394,15.3516,15.3821,15.3615,15.4372,15.2837,15.4148,15.4394,17.8543,17.7251,17.7077,17.7013,17.8183,17.8176,17.9024,17.9164,
Second Transpose (Start Local Transpose),15.4472,15.359,15.3897,15.368,15.4443,15.2907,15.4212,15.448,17.8615,17.7321,17.7148,17.708,17.825,17.8255,17.9087,17.9238,
Second Transpose (Start Receive),15.4531,15.3654,15.3958,15.3734,15.4499,15.2969,15.4268,15.4545,17.8684,17.7377,17.72,17.7137,17.8303,17.8304,17.9144,17.9294,
Second Transpose (First Receive),204.151,206.785,201.266,205.371,204.627,207.716,207.227,205.918,205.038,205.311,205.789,206.266,209.585,207.543,210.313,208.565,
Second Transpose (Finished Receive),204.151,206.785,201.266,205.371,204.627,207.717,207.227,205.919,205.039,205.311,205.789,206.267,209.585,207.543,210.314,208.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.155,206.79,201.269,205.376,204.63,207.721,207.232,205.923,205.042,205.314,205.791,206.276,209.588,207.547,210.316,208.568,
1D FFT X-Direction,0.208363,0.190422,0.193409,0.192293,0.20296,0.193431,0.192993,0.195805,0.202822,0.190834,0.196293,0.194848,0.204185,0.193643,0.197516,0.189732,
Run complete,206.781,207.036,201.508,205.618,207.718,207.96,207.474,207.153,206.265,205.556,206.031,206.529,210.316,209.582,210.573,209.609,

init,1394.83,1396.62,1400,1402.51,1374.34,1353.44,1387.7,1381.11,1419.86,1377.42,1393.15,1377.4,1377.66,1381.85,1363.98,1347.65,
1D FFT Z-Direction,209.07,209.828,209.849,208.537,215.496,214.454,213.503,216.258,203.554,203.534,206.159,205.658,206.211,203.648,208.638,207.25,
First Transpose (First Send),0.266976,0.244567,0.253103,0.244908,0.26001,0.253009,0.250284,0.254742,0.256832,0.246471,0.247983,0.24977,0.254585,0.247942,0.254178,0.251977,
First Transpose (Packing),0.388254,0.362306,0.369563,0.360564,0.378071,0.36726,0.366468,0.374679,0.373871,0.363617,0.363838,0.368115,0.370733,0.364288,0.370497,0.367718,
First Transpose (Start Local Transpose),0.388615,0.362585,0.369817,0.360888,0.378326,0.36749,0.366716,0.374984,0.374108,0.363853,0.364086,0.368471,0.370999,0.364536,0.370714,0.368021,
First Transpose (Start Receive),0.39424,0.367181,0.37391,0.36474,0.382921,0.371468,0.371173,0.379493,0.378216,0.368941,0.367888,0.373058,0.37756,0.369189,0.37664,0.371699,
First Transpose (First Receive),17.4747,17.2316,17.0862,17.2966,17.7266,17.5742,17.0942,17.31,10.3993,10.2916,9.87092,9.84543,10.2973,10.3193,10.2364,9.94021,
First Transpose (Finished Receive),17.4751,17.232,17.0867,17.2971,17.7268,17.5749,17.0946,17.3105,10.3997,10.292,9.87125,9.84583,10.2977,10.3196,10.2368,9.94056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4797,17.2354,17.09,17.3007,17.7303,17.5785,17.0993,17.3144,10.4291,10.3006,9.92477,9.90863,10.3274,10.3759,10.3038,9.98553,
First Transpose (Send Complete),17.6894,17.4328,17.2912,17.4965,17.9372,17.7765,17.2989,17.5265,15.4693,15.3721,15.0406,15.3129,15.8521,15.3994,15.3308,15.1813,
1D FFT Y-Direction,17.6882,17.4321,17.2902,17.4956,17.9364,17.7756,17.2978,17.5256,10.6367,10.4999,10.1192,10.1038,10.5287,10.5704,10.5058,10.1833,
Second Transpose (First Send),17.6919,17.4347,17.293,17.4983,17.9392,17.7783,17.3006,17.5287,15.4722,15.3754,15.0427,15.3153,15.8593,15.4021,15.3374,15.1836,
Second Transpose (Packing),17.69,17.4333,17.2916,17.4968,17.938,17.777,17.2993,17.5271,15.4698,15.3726,15.0411,15.3134,15.8537,15.4,15.3314,15.1817,
Second Transpose (Start Local Transpose),17.6982,17.4392,17.2987,17.5029,17.9438,17.7832,17.3058,17.5338,15.4776,15.38,15.0472,15.3212,15.8651,15.4073,15.3418,15.1889,
Second Transpose (Start Receive),17.7038,17.4445,17.3041,17.5083,17.9489,17.7876,17.3113,17.539,15.4849,15.3866,15.0532,15.3275,15.8799,15.413,15.3476,15.1946,
Second Transpose (First Receive),208.824,209.583,209.605,208.296,215.249,214.213,213.254,215.985,203.314,203.292,205.918,205.42,205.956,203.405,208.37,207.007,
Second Transpose (Finished Receive),208.825,209.583,209.606,208.296,215.25,214.215,213.254,215.986,203.315,203.293,205.919,205.42,205.957,203.405,208.37,207.007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.829,209.587,209.609,208.3,215.254,214.219,213.258,215.99,203.319,203.296,205.922,205.424,205.965,203.408,208.373,207.01,
1D FFT X-Direction,0.206498,0.188592,0.196194,0.188703,0.200963,0.195852,0.19383,0.19843,0.199657,0.190424,0.19274,0.191662,0.199547,0.191956,0.198465,0.196539,
Run complete,209.601,209.829,209.85,208.538,215.989,215.248,213.69,216.259,205.919,203.535,206.16,205.658,208.372,207.03,208.639,207.251,

init,1394.83,1396.62,1400,1402.51,1374.34,1353.44,1387.7,1381.11,1419.86,1377.42,1393.15,1377.4,1377.66,1381.85,1363.98,1347.65,
1D FFT Z-Direction,204.045,208.054,202.085,207.581,209.39,205.402,209.41,211.562,205.998,205.984,206.737,205.5,210.346,206.385,211.102,208.866,
First Transpose (First Send),0.269728,0.2483,0.248835,0.249881,0.262942,0.249507,0.250991,0.258306,0.258453,0.248399,0.249089,0.24596,0.260276,0.251245,0.252708,0.246396,
First Transpose (Packing),0.392192,0.367709,0.368175,0.364891,0.381764,0.365071,0.36673,0.374953,0.376152,0.36209,0.364283,0.361235,0.377597,0.364031,0.367767,0.362406,
First Transpose (Start Local Transpose),0.392488,0.36794,0.368446,0.365242,0.382004,0.365347,0.366986,0.37524,0.376423,0.362324,0.364522,0.361521,0.377856,0.364267,0.367996,0.362635,
First Transpose (Start Receive),0.3977,0.372374,0.372407,0.370523,0.386477,0.37094,0.372917,0.383481,0.380622,0.366164,0.367794,0.365812,0.382151,0.368742,0.372356,0.365928,
First Transpose (First Receive),10.3124,10.208,10.0203,9.88337,10.4841,10.6471,10.2449,10.2272,17.8176,17.5123,17.5776,17.702,17.7976,17.5098,17.6632,17.6711,
First Transpose (Finished Receive),10.313,10.2083,10.0207,9.88373,10.4845,10.6474,10.2452,10.2277,17.818,17.5126,17.578,17.7022,17.7979,17.5102,17.6637,17.6714,
