,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09479,1.06177,1.08368,1.0584,1.07253,0.996503,1.00699,1.0254,0.941316,1.00033,0.913508,0.932286,0.965016,1.0243,0.955578,0.949054,
1D FFT X-Direction,0.021438,0.015461,0.014672,0.016812,0.014671,0.014765,0.015372,0.01401,0.016373,0.014427,0.014766,0.014669,0.015138,0.015157,0.01601,0.015134,
Run complete,1.1116,1.0836,1.10207,1.07615,1.08825,1.03123,1.06432,1.04064,0.958541,1.022,0.930037,0.98564,0.990279,1.0406,1.01374,0.97188,

init,1630.4,1631.31,1629.39,1598.49,1608.52,1600.35,1481.39,1612.36,1624.61,1632.25,1630.67,1624.84,1578.7,1563.77,1594.49,1578.81,
1D FFT Z-Direction,1.04234,1.04357,1.10174,1.04662,1.04358,1.05971,1.08365,1.01938,0.890628,0.88069,0.891384,0.884469,0.957678,0.963554,0.974367,0.900064,
First Transpose (First Send),0.029699,0.017454,0.016376,0.017603,0.016029,0.016426,0.022067,0.015565,0.016083,0.015375,0.015312,0.016871,0.015211,0.015851,0.017031,0.015659,
First Transpose (Packing),0.028433,0.01646,0.015674,0.016794,0.015439,0.01571,0.021338,0.014889,0.015428,0.014673,0.014588,0.016104,0.01456,0.015119,0.016087,0.014909,
First Transpose (Start Local Transpose),0.035347,0.021474,0.019987,0.021784,0.020107,0.019903,0.025795,0.018966,0.019749,0.019028,0.018767,0.020616,0.01866,0.019641,0.020858,0.01898,
First Transpose (Start Receive),0.041925,0.025746,0.023961,0.026358,0.023806,0.023843,0.029376,0.023041,0.023442,0.022642,0.022364,0.024303,0.022681,0.023388,0.025533,0.022564,
First Transpose (First Receive),0.087422,0.059728,0.071613,0.079507,0.071708,0.066505,0.078732,0.067892,0.065751,0.067725,0.079095,0.080449,0.0609,0.06443,0.074621,0.065379,
First Transpose (Finished Receive),0.719998,0.746016,0.831879,0.760744,0.677756,0.787658,0.832071,0.759819,0.619544,0.599391,0.613812,0.612858,0.627146,0.627858,0.66064,0.618028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.732606,0.75817,0.843832,0.772637,0.690574,0.799788,0.84457,0.771487,0.631446,0.611424,0.625094,0.624655,0.640827,0.640672,0.672712,0.630818,
First Transpose (Send Complete),0.868085,0.872275,0.953032,0.896244,0.80003,0.910526,0.944719,0.876615,0.734345,0.729979,0.75,0.747782,0.749876,0.765367,0.816958,0.735428,
1D FFT Y-Direction,0.867314,0.871569,0.952381,0.89539,0.797077,0.909925,0.944153,0.876059,0.731769,0.712765,0.721815,0.724813,0.748049,0.7467,0.793347,0.731885,
Second Transpose (First Send),0.881697,0.885274,0.966047,0.909878,0.813218,0.922745,0.957267,0.889294,0.750461,0.744851,0.762488,0.760572,0.762699,0.778226,0.848589,0.75152,
Second Transpose (Packing),0.909013,0.911744,0.992364,0.93749,0.83937,0.94848,0.983686,0.914847,0.77548,0.77046,0.804433,0.786158,0.788156,0.804567,0.911081,0.776922,
Second Transpose (Start Local Transpose),0.909331,0.912095,0.99264,0.93786,0.839719,0.948719,0.983935,0.91511,0.775702,0.770709,0.804691,0.786417,0.788407,0.804801,0.911419,0.77715,
Second Transpose (Start Receive),0.912744,0.915613,0.996033,0.941275,0.842894,0.952117,0.987689,0.91837,0.779163,0.773954,0.808051,0.789659,0.791398,0.808182,0.918113,0.780363,
Second Transpose (First Receive),0.951016,0.954242,1.02291,0.977499,0.915301,0.991885,1.02459,0.943995,0.803643,0.8125,0.816759,0.824806,0.816334,0.847166,0.930063,0.813861,
Second Transpose (Finished Receive),1.01406,1.01744,1.07431,1.01788,1.0162,1.03267,1.05706,0.992742,0.86355,0.852824,0.864161,0.857801,0.92981,0.936291,0.945417,0.873839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02584,1.02871,1.08644,1.03064,1.02816,1.04377,1.06873,1.00409,0.875165,0.864757,0.876494,0.869159,0.94287,0.947972,0.958316,0.885336,
1D FFT X-Direction,0.027934,0.016074,0.015323,0.016445,0.015127,0.01539,0.021037,0.014533,0.015107,0.01437,0.014249,0.015773,0.014249,0.014791,0.015701,0.014569,
Run complete,1.05124,1.0454,1.10222,1.07214,1.0454,1.06273,1.0841,1.03893,0.891133,0.881132,0.893049,0.886223,0.959371,0.965309,0.976691,0.926459,

init,1630.4,1631.31,1629.39,1598.49,1608.52,1600.35,1481.39,1612.36,1624.61,1632.25,1630.67,1624.84,1578.7,1563.77,1594.49,1578.81,
1D FFT Z-Direction,1.1073,1.07628,1.08396,1.04902,1.07194,1.03007,1.0759,1.02371,0.938683,0.912103,0.935232,0.934116,0.945347,0.929792,0.950759,0.914956,
First Transpose (First Send),0.022441,0.015164,0.015263,0.015347,0.015437,0.01532,0.016222,0.015204,0.015398,0.015664,0.016013,0.015637,0.015503,0.015798,0.017626,0.015692,
First Transpose (Packing),0.021204,0.014562,0.014579,0.014618,0.014813,0.014581,0.015449,0.014629,0.014778,0.014904,0.015309,0.015076,0.014863,0.015156,0.016553,0.015066,
First Transpose (Start Local Transpose),0.028531,0.018764,0.01869,0.019046,0.01914,0.018873,0.01968,0.018899,0.019251,0.019457,0.019652,0.019371,0.018899,0.019326,0.021691,0.01902,
First Transpose (Start Receive),0.03499,0.022549,0.022407,0.023048,0.022737,0.022431,0.023298,0.022562,0.022805,0.022943,0.023427,0.022911,0.022513,0.023359,0.026336,0.022607,
First Transpose (First Receive),0.080977,0.061748,0.081429,0.079209,0.067578,0.062242,0.072739,0.07197,0.061638,0.062147,0.079761,0.079548,0.061509,0.058942,0.072537,0.065478,
First Transpose (Finished Receive),0.819814,0.806297,0.819447,0.696085,0.806309,0.752398,0.81659,0.773782,0.643504,0.586764,0.614274,0.644468,0.659896,0.625768,0.657047,0.617796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.832331,0.817474,0.831583,0.707611,0.818458,0.764798,0.8286,0.785486,0.656032,0.598557,0.626535,0.655921,0.672291,0.640569,0.669861,0.630437,
First Transpose (Send Complete),0.952603,0.918803,0.934644,0.816706,0.917709,0.864172,0.926603,0.886086,0.777049,0.734062,0.744977,0.766066,0.792101,0.761166,0.803334,0.729923,
1D FFT Y-Direction,0.951825,0.918184,0.934053,0.816046,0.917094,0.863629,0.926046,0.885491,0.754752,0.697392,0.725263,0.752643,0.772837,0.742997,0.781549,0.727018,
Second Transpose (First Send),0.965568,0.931489,0.948146,0.82924,0.930053,0.876762,0.93917,0.897942,0.824039,0.746701,0.756985,0.778825,0.804707,0.773842,0.833441,0.742398,
Second Transpose (Packing),0.992815,0.957686,0.97423,0.855941,0.955232,0.902584,0.965723,0.924004,0.8813,0.772646,0.782936,0.853406,0.845446,0.83478,0.877362,0.767948,
Second Transpose (Start Local Transpose),0.99313,0.95805,0.974493,0.856231,0.955467,0.902842,0.965991,0.92424,0.881556,0.772875,0.783165,0.853671,0.845674,0.835059,0.877683,0.768177,
Second Transpose (Start Receive),0.99646,0.961447,0.977844,0.859695,0.958956,0.906301,0.969241,0.927538,0.884675,0.7763,0.78659,0.856929,0.84906,0.838388,0.881897,0.77131,
Second Transpose (First Receive),1.02623,0.998449,1.00573,0.978652,0.98341,0.950026,0.995766,0.964907,0.895391,0.806422,0.812936,0.862184,0.85722,0.846261,0.893358,0.854547,
Second Transpose (Finished Receive),1.07801,1.04948,1.05702,1.02155,1.04531,1.00306,1.04906,0.997189,0.911193,0.884561,0.908265,0.906432,0.918171,0.902217,0.920559,0.887335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08976,1.06136,1.06893,1.03348,1.05683,1.01466,1.06076,1.00924,0.922734,0.896605,0.919799,0.918892,0.930604,0.914493,0.933775,0.899418,
1D FFT X-Direction,0.020753,0.014337,0.014268,0.014247,0.014534,0.014258,0.015176,0.014345,0.014505,0.014624,0.014977,0.014768,0.014608,0.014844,0.016178,0.014764,
Run complete,1.10784,1.07806,1.08742,1.05122,1.07358,1.03187,1.07756,1.02546,0.939132,0.913868,0.935757,0.935876,0.947337,0.930286,0.953221,0.916807,

init,1630.4,1631.31,1629.39,1598.49,1608.52,1600.35,1481.39,1612.36,1624.61,1632.25,1630.67,1624.84,1578.7,1563.77,1594.49,1578.81,
1D FFT Z-Direction,1.08941,1.03231,1.08108,1.02506,1.06411,1.04007,1.06837,1.0181,0.910069,0.888717,0.90603,0.905178,0.932731,0.914894,0.944872,0.917135,
First Transpose (First Send),0.021842,0.015354,0.015321,0.015325,0.015165,0.015666,0.015233,0.014934,0.015101,0.015676,0.016065,0.016524,0.015638,0.015506,0.016484,0.015554,
First Transpose (Packing),0.020689,0.014755,0.014665,0.01468,0.01456,0.015002,0.014552,0.014386,0.014572,0.01496,0.015365,0.015804,0.014917,0.014871,0.015623,0.014918,
First Transpose (Start Local Transpose),0.027805,0.019068,0.018884,0.018854,0.018669,0.019135,0.018562,0.018203,0.018647,0.01924,0.019472,0.020062,0.018989,0.018927,0.020391,0.018801,
First Transpose (Start Receive),0.03396,0.022901,0.022595,0.022834,0.022337,0.022683,0.02224,0.021938,0.02231,0.022781,0.023154,0.023825,0.022496,0.022672,0.02544,0.022311,
First Transpose (First Receive),0.079812,0.056424,0.069803,0.076018,0.066354,0.058535,0.068971,0.072607,0.062988,0.062435,0.076849,0.077943,0.0614,0.062972,0.071167,0.066988,
First Transpose (Finished Receive),0.793242,0.746256,0.818097,0.771578,0.798266,0.629682,0.811192,0.761939,0.617469,0.606628,0.583726,0.638254,0.630626,0.55176,0.64388,0.583517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.806071,0.757774,0.829638,0.787019,0.811108,0.642371,0.823287,0.77617,0.629756,0.6183,0.596477,0.650221,0.643839,0.564896,0.656285,0.598628,
First Transpose (Send Complete),0.928311,0.861523,0.932914,0.889541,0.911211,0.741922,0.923146,0.874422,0.751275,0.734724,0.717436,0.762504,0.769312,0.67158,0.797641,0.727037,
1D FFT Y-Direction,0.927596,0.860908,0.932366,0.888835,0.910646,0.739928,0.922606,0.873759,0.731489,0.717554,0.696,0.748664,0.74799,0.670993,0.772082,0.698223,
Second Transpose (First Send),0.941527,0.874755,0.945051,0.902298,0.923716,0.754719,0.935992,0.887022,0.763627,0.747239,0.729502,0.775621,0.816064,0.684088,0.812348,0.74309,
Second Transpose (Packing),0.968551,0.901033,0.970576,0.927758,0.949798,0.780147,0.986293,0.912284,0.823474,0.773056,0.759373,0.849686,0.866429,0.709918,0.85803,0.801194,
Second Transpose (Start Local Transpose),0.968891,0.901281,0.970788,0.927991,0.950413,0.780417,0.986559,0.912543,0.823735,0.773319,0.75962,0.84996,0.866662,0.710193,0.85832,0.801441,
Second Transpose (Start Receive),0.972552,0.905203,0.974568,0.931541,0.954172,0.784342,0.990288,0.916239,0.827367,0.776999,0.763215,0.853623,0.870228,0.713757,0.862947,0.80498,
Second Transpose (First Receive),1.00933,0.955416,1.00075,0.966013,0.990915,0.939537,0.998387,0.950811,0.834711,0.800969,0.788717,0.862992,0.879596,0.828952,0.871835,0.808302,
Second Transpose (Finished Receive),1.06037,1.00624,1.05375,0.997941,1.0344,1.01173,1.04075,0.990083,0.883023,0.86135,0.877755,0.877047,0.905802,0.886428,0.916252,0.890448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0722,1.01824,1.06631,1.00998,1.04637,1.02447,1.05289,1.00254,0.894763,0.873427,0.890424,0.889684,0.918381,0.899034,0.928481,0.901941,
1D FFT X-Direction,0.020237,0.014452,0.01435,0.01435,0.014285,0.014701,0.014297,0.014086,0.014293,0.014691,0.015095,0.015499,0.014651,0.014565,0.015256,0.014615,
Run complete,1.08991,1.03411,1.0832,1.03023,1.06581,1.04052,1.0688,1.02102,0.910539,0.891306,0.906524,0.908121,0.934543,0.915416,0.945481,0.917649,

init,1630.4,1631.31,1629.39,1598.49,1608.52,1600.35,1481.39,1612.36,1624.61,1632.25,1630.67,1624.84,1578.7,1563.77,1594.49,1578.81,
1D FFT Z-Direction,1.12866,1.07835,1.08975,1.08827,1.09104,1.01642,1.02959,1.03814,0.938256,0.911969,0.901725,0.925709,0.97398,0.937366,0.963779,0.958033,
First Transpose (First Send),0.022705,0.014979,0.015443,0.015082,0.015078,0.016931,0.014915,0.016441,0.015006,0.016222,0.015115,0.015705,0.015319,0.015125,0.01641,0.015419,
First Transpose (Packing),0.021458,0.014393,0.014829,0.014528,0.014529,0.016113,0.014269,0.015737,0.014361,0.015453,0.014353,0.015074,0.0147,0.014514,0.015527,0.014751,
First Transpose (Start Local Transpose),0.028387,0.018553,0.018859,0.018499,0.018644,0.021093,0.018181,0.021033,0.018791,0.019748,0.018485,0.019245,0.018638,0.018438,0.02029,0.018797,
First Transpose (Start Receive),0.035137,0.022335,0.022478,0.022104,0.022679,0.02604,0.02163,0.025288,0.022224,0.023605,0.022341,0.022722,0.022065,0.022316,0.02487,0.022117,
First Transpose (First Receive),0.080356,0.063469,0.077515,0.073122,0.061554,0.071071,0.076225,0.075033,0.072307,0.061169,0.064738,0.06731,0.061212,0.060883,0.072958,0.068847,
First Transpose (Finished Receive),0.834941,0.65546,0.825454,0.769705,0.821254,0.69728,0.696787,0.774048,0.651502,0.64379,0.563197,0.619485,0.677811,0.610902,0.6794,0.631404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.847741,0.667456,0.837551,0.78112,0.833423,0.709976,0.708744,0.786484,0.663443,0.656635,0.575575,0.631138,0.690744,0.623681,0.692246,0.644545,
First Transpose (Send Complete),0.96793,0.766761,0.940338,0.882439,0.93481,0.823558,0.808191,0.895745,0.776744,0.759333,0.687074,0.734451,0.81236,0.727978,0.814666,0.759511,
1D FFT Y-Direction,0.967217,0.766218,0.939803,0.88172,0.934179,0.822869,0.807643,0.895154,0.760995,0.756472,0.671056,0.726873,0.792446,0.727357,0.800535,0.742472,
Second Transpose (First Send),1.00919,0.779255,0.952723,0.89453,0.947352,0.836512,0.820839,0.909013,0.789091,0.789766,0.699925,0.747398,0.858691,0.740648,0.829648,0.772247,
Second Transpose (Packing),1.03623,0.805372,0.99514,0.920262,0.974182,0.862465,0.846409,0.935661,0.873275,0.814696,0.726362,0.796105,0.907922,0.766501,0.876336,0.823439,
Second Transpose (Start Local Transpose),1.03652,0.80561,0.995418,0.920506,0.97455,0.862773,0.846651,0.935919,0.873515,0.814942,0.726579,0.796356,0.908174,0.766785,0.876626,0.823692,
Second Transpose (Start Receive),1.0401,0.809089,0.998913,0.923784,0.977935,0.866141,0.849885,0.939316,0.877061,0.818338,0.72979,0.79951,0.911244,0.770097,0.88076,0.82688,
Second Transpose (First Receive),1.05913,0.947176,1.00715,0.961218,1.01494,0.890452,0.875444,0.966037,0.886889,0.826259,0.815543,0.802741,0.921041,0.848934,0.889927,0.830174,
Second Transpose (Finished Receive),1.09967,1.05152,1.06275,1.06151,1.06363,0.988612,1.00131,1.01144,0.911895,0.884956,0.875545,0.898575,0.948315,0.910217,0.934874,0.930901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11166,1.06339,1.07462,1.07312,1.0755,1.0004,1.01404,1.02276,0.923159,0.896901,0.886876,0.910713,0.959623,0.92236,0.947484,0.943093,
1D FFT X-Direction,0.020956,0.014105,0.014501,0.014251,0.014228,0.015729,0.014012,0.015389,0.014108,0.015144,0.014087,0.014765,0.014414,0.014175,0.015123,0.014456,
Run complete,1.12908,1.08059,1.10309,1.09002,1.09154,1.04592,1.03143,1.06456,0.938771,0.91535,0.903412,0.926218,0.974473,0.939211,0.967617,0.958523,

init,1630.4,1631.31,1629.39,1598.49,1608.52,1600.35,1481.39,1612.36,1624.61,1632.25,1630.67,1624.84,1578.7,1563.77,1594.49,1578.81,
1D FFT Z-Direction,0.996979,0.973199,0.978308,1.0032,0.965596,1.00506,0.969864,1.025,0.91207,0.972261,0.938485,0.907437,1.0085,1.03992,1.07272,0.984599,
First Transpose (First Send),0.022687,0.016094,0.016973,0.016459,0.016104,0.016326,0.015797,0.015597,0.015739,0.016566,0.015725,0.015391,0.015541,0.015699,0.017469,0.015804,
First Transpose (Packing),0.02146,0.015407,0.016218,0.015857,0.015445,0.015635,0.015097,0.014976,0.01502,0.015847,0.015049,0.014741,0.014922,0.014999,0.016547,0.015065,
First Transpose (Start Local Transpose),0.028641,0.019549,0.020535,0.019933,0.019983,0.020486,0.019096,0.018959,0.019212,0.020401,0.019034,0.018801,0.019229,0.019172,0.021216,0.019464,
First Transpose (Start Receive),0.034924,0.023424,0.024729,0.023873,0.023661,0.024734,0.022956,0.022767,0.022867,0.024096,0.022814,0.022421,0.02278,0.023014,0.025839,0.023045,
First Transpose (First Receive),0.080342,0.057915,0.077811,0.072534,0.064229,0.064613,0.078686,0.071946,0.077559,0.064519,0.070384,0.080027,0.065939,0.058266,0.072414,0.064222,
First Transpose (Finished Receive),0.689679,0.576956,0.655662,0.745192,0.693984,0.730287,0.662373,0.758287,0.645047,0.706051,0.669127,0.601861,0.66785,0.582418,0.7954,0.649292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.702801,0.588491,0.66782,0.757068,0.706015,0.742126,0.674479,0.770322,0.657011,0.718105,0.680952,0.613257,0.683029,0.595112,0.808254,0.661245,
First Transpose (Send Complete),0.832618,0.701201,0.779578,0.860911,0.81054,0.846041,0.789746,0.878349,0.762077,0.818071,0.78533,0.7388,0.787452,0.713162,0.919995,0.76609,
1D FFT Y-Direction,0.831703,0.688785,0.778976,0.860253,0.809915,0.845431,0.777293,0.877649,0.761464,0.817438,0.784619,0.717594,0.783892,0.700124,0.919264,0.762747,
Second Transpose (First Send),0.847104,0.714043,0.792323,0.873403,0.823566,0.858518,0.802667,0.890712,0.77453,0.830406,0.798167,0.751967,0.834745,0.725835,0.933904,0.779047,
Second Transpose (Packing),0.875032,0.745637,0.818867,0.924469,0.849604,0.883955,0.829422,0.917764,0.800214,0.855486,0.824375,0.778737,0.859269,0.750842,0.988448,0.837827,
Second Transpose (Start Local Transpose),0.875303,0.745966,0.819263,0.924693,0.84989,0.884199,0.829646,0.918032,0.800482,0.855716,0.824614,0.779034,0.859528,0.751116,0.988887,0.838081,
Second Transpose (Start Receive),0.878643,0.749516,0.822829,0.92807,0.853213,0.887533,0.832854,0.921405,0.803662,0.859076,0.827883,0.782307,0.862656,0.754421,0.993126,0.841228,
Second Transpose (First Receive),0.917013,0.842061,0.849177,0.936503,0.889742,0.926862,0.876044,0.948408,0.827606,0.895822,0.853351,0.824934,0.870817,0.862809,1.0025,0.844686,
Second Transpose (Finished Receive),0.966677,0.946918,0.950944,0.97649,0.93863,0.977604,0.942524,0.998756,0.885046,0.94466,0.901246,0.880362,0.981014,1.013,1.04477,0.956782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.978908,0.958672,0.962795,0.987959,0.950313,0.989262,0.954457,1.00992,0.896652,0.956728,0.912705,0.892095,0.993175,1.02498,1.05709,0.968944,
1D FFT X-Direction,0.02093,0.015088,0.015846,0.015548,0.01511,0.01533,0.014817,0.01464,0.014733,0.015566,0.014772,0.01443,0.014633,0.014707,0.016156,0.014774,
Run complete,1.00465,0.973755,0.98097,1.00369,0.967482,1.00676,0.972532,1.02556,0.926101,0.972682,0.945181,0.909205,1.04133,1.0404,1.07327,1.01571,

init,1630.4,1631.31,1629.39,1598.49,1608.52,1600.35,1481.39,1612.36,1624.61,1632.25,1630.67,1624.84,1578.7,1563.77,1594.49,1578.81,
1D FFT Z-Direction,1.01191,0.956319,0.995366,1.02025,0.997,0.93953,0.977126,0.999889,1.15917,1.08298,1.12977,1.13063,1.14085,1.0568,1.10806,1.10533,
First Transpose (First Send),0.022763,0.01505,0.015861,0.015412,0.017342,0.015346,0.01568,0.016598,0.01549,0.015325,0.015257,0.01547,0.015194,0.015275,0.017403,0.015435,
First Transpose (Packing),0.021615,0.014294,0.015217,0.014742,0.016707,0.014664,0.014998,0.015977,0.014871,0.014688,0.014721,0.014843,0.014582,0.014608,0.016501,0.01479,
First Transpose (Start Local Transpose),0.028874,0.018656,0.019189,0.019041,0.021831,0.018724,0.01905,0.020168,0.019316,0.01906,0.018858,0.019019,0.018622,0.018521,0.021378,0.018625,
First Transpose (Start Receive),0.035753,0.022749,0.023111,0.023923,0.027296,0.022342,0.022616,0.024569,0.023177,0.022387,0.022724,0.023335,0.02256,0.022376,0.026082,0.023037,
First Transpose (First Receive),0.08623,0.054251,0.077686,0.084716,0.067717,0.063547,0.074298,0.07505,0.050107,0.051485,0.0753,0.078459,0.050765,0.052816,0.073479,0.069104,
First Transpose (Finished Receive),0.694305,0.607871,0.604525,0.592083,0.680813,0.544278,0.616778,0.645551,0.893639,0.693821,0.684564,0.788877,0.871009,0.744312,0.684908,0.793586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.707069,0.620178,0.617561,0.604233,0.694608,0.559082,0.630246,0.658116,0.905826,0.706223,0.696178,0.800607,0.883602,0.755604,0.69824,0.806294,
First Transpose (Send Complete),0.846629,0.734873,0.722492,0.719191,0.837055,0.69304,0.731327,0.784168,1.00857,0.802026,0.794749,0.895737,0.982131,0.858279,0.807295,0.90551,
1D FFT Y-Direction,0.824135,0.720277,0.719366,0.704142,0.805232,0.677485,0.727688,0.76477,1.00802,0.801507,0.794086,0.895159,0.981575,0.857674,0.806657,0.904984,
Second Transpose (First Send),0.887523,0.746933,0.735431,0.73135,0.876348,0.705984,0.744474,0.79643,1.02083,0.813968,0.807781,0.908101,0.994194,0.870413,0.820859,0.918694,
Second Transpose (Packing),0.965321,0.773007,0.761832,0.757768,0.951062,0.731992,0.795991,0.879828,1.07937,0.838671,0.835326,0.93311,1.05397,0.895211,0.849119,0.944161,
Second Transpose (Start Local Transpose),0.965601,0.773264,0.762113,0.758032,0.951498,0.732271,0.796219,0.880101,1.07961,0.838891,0.835575,0.933381,1.05426,0.895476,0.849392,0.944468,
Second Transpose (Start Receive),0.969536,0.777112,0.765873,0.761666,0.955173,0.736073,0.799863,0.883974,1.08332,0.842416,0.839426,0.937228,1.05773,0.898781,0.854052,0.948168,
Second Transpose (First Receive),0.976139,0.8149,0.791418,0.787995,0.961946,0.820674,0.803231,0.888975,1.09136,0.86674,0.86573,0.962616,1.06564,0.922743,0.899943,0.975125,
Second Transpose (Finished Receive),0.983124,0.929117,0.968056,0.992976,0.968907,0.911417,0.949846,0.972334,1.13204,1.05524,1.10257,1.10335,1.11396,1.0296,1.0787,1.07783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.994768,0.942149,0.980438,1.00508,0.981106,0.923749,0.962158,0.984908,1.14414,1.06754,1.11469,1.11524,1.12559,1.04151,1.09098,1.09074,
1D FFT X-Direction,0.021094,0.014043,0.014879,0.014357,0.016265,0.014401,0.01473,0.015617,0.014604,0.014439,0.014458,0.014546,0.014363,0.014328,0.016124,0.014502,
Run complete,1.02161,0.97694,0.997145,1.02083,1.00114,0.959402,0.978801,1.00052,1.15964,1.11708,1.13032,1.13234,1.14132,1.09246,1.10857,1.1135,

init,1630.4,1631.31,1629.39,1598.49,1608.52,1600.35,1481.39,1612.36,1624.61,1632.25,1630.67,1624.84,1578.7,1563.77,1594.49,1578.81,
1D FFT Z-Direction,1.07191,1.07241,1.07948,1.04853,1.05144,1.0607,1.01918,1.05896,0.918183,0.942246,0.873564,0.884296,0.921548,0.942202,0.945917,0.921874,
First Transpose (First Send),0.022866,0.016374,0.016307,0.01618,0.0155,0.015798,0.01546,0.01691,0.0156,0.016709,0.015876,0.015825,0.016386,0.015252,0.017171,0.015716,
First Transpose (Packing),0.021517,0.015602,0.015552,0.015553,0.014922,0.015053,0.01472,0.016231,0.014924,0.016051,0.015218,0.015179,0.015676,0.014623,0.016192,0.015015,
First Transpose (Start Local Transpose),0.028921,0.020356,0.020107,0.020131,0.019622,0.019347,0.019043,0.020593,0.019313,0.020542,0.019731,0.019338,0.019769,0.018837,0.02128,0.019607,
First Transpose (Start Receive),0.035476,0.024494,0.024067,0.024014,0.023341,0.023036,0.023009,0.024755,0.022958,0.023985,0.023302,0.02292,0.023295,0.022609,0.026118,0.023079,
First Transpose (First Receive),0.081,0.059724,0.071446,0.080587,0.066471,0.065122,0.067228,0.07349,0.067766,0.069361,0.067857,0.076969,0.058085,0.062807,0.069244,0.069274,
First Transpose (Finished Receive),0.777541,0.795032,0.819483,0.787533,0.779341,0.792031,0.674001,0.796577,0.616817,0.643837,0.608128,0.597663,0.601152,0.459251,0.658605,0.638034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.790895,0.80804,0.83165,0.799057,0.791858,0.804097,0.686166,0.808177,0.628974,0.656139,0.619571,0.609535,0.613234,0.488489,0.671115,0.65014,
First Transpose (Send Complete),0.914122,0.914937,0.935999,0.904291,0.8952,0.907803,0.790863,0.912443,0.755088,0.782789,0.735278,0.73945,0.738575,0.686145,0.803596,0.772649,
1D FFT Y-Direction,0.913256,0.914297,0.935375,0.903589,0.894524,0.907228,0.790264,0.911828,0.73208,0.758915,0.722143,0.708538,0.716949,0.592894,0.786016,0.75254,
Second Transpose (First Send),0.927902,0.927385,0.94866,0.916532,0.907215,0.920161,0.803448,0.925121,0.767726,0.79588,0.748083,0.751989,0.784597,0.698913,0.817409,0.785582,
Second Transpose (Packing),0.956434,0.953544,0.974661,0.943069,0.932666,0.945227,0.829743,0.950851,0.793563,0.856439,0.77447,0.778372,0.809768,0.725914,0.888188,0.84379,
Second Transpose (Start Local Transpose),0.956742,0.953957,0.974952,0.943292,0.933037,0.945488,0.829978,0.95109,0.793795,0.856682,0.774736,0.778627,0.810039,0.726166,0.888473,0.844027,
