,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.729027,0.73509,0.70152,0.725661,0.725062,0.73397,0.734486,0.729221,0.704953,0.690249,0.613601,0.6398,0.563632,0.53774,0.625082,0.60962,
First Transpose (Send Complete),0.748703,0.75192,0.718684,0.742893,0.741785,0.751463,0.750956,0.747249,0.723148,0.71101,0.668464,0.682612,0.633585,0.600147,0.702495,0.698084,
1D FFT Y-Direction,0.748006,0.751377,0.718193,0.742344,0.741146,0.750865,0.750419,0.746718,0.721098,0.707854,0.630553,0.655968,0.580583,0.555735,0.640645,0.6254,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.749048,0.752182,0.718897,0.743137,0.742089,0.751712,0.75123,0.74753,0.723394,0.71129,0.668776,0.682953,0.633871,0.600458,0.702729,0.698462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.749325,0.752377,0.719124,0.743323,0.742299,0.75199,0.751413,0.747763,0.723593,0.711597,0.668963,0.683142,0.634058,0.600641,0.702942,0.698683,
Second Transpose (Finished All2All),35.8366,33.7738,35.8369,35.8076,36.1737,36.1761,35.8759,36.1436,35.7047,35.4187,35.7065,35.6776,36.0496,36.0217,36.0499,35.7532,
Second Transpose (Unpacking),35.8369,33.7741,35.8372,35.8079,36.174,36.1764,35.8762,36.1439,35.7051,35.4191,35.7068,35.678,36.0499,36.022,36.0502,35.7536,
1D FFT X-Direction,0.021939,0.015103,0.014955,0.014375,0.01505,0.015176,0.015077,0.015693,0.014949,0.016019,0.01567,0.015056,0.014434,0.015192,0.014669,0.014744,
Run complete,35.8562,33.7919,35.8542,35.8252,36.1913,36.1929,35.8924,36.1612,35.7241,35.4376,35.7233,35.6955,36.0664,36.0435,36.0665,35.7752,

init,1431.56,1428.7,1429.1,1429.34,1405.31,1412.56,1395.84,1408.19,1419.34,1425.7,1411.97,1419.76,1412.68,1417.47,1420.44,1416.98,
1D FFT Z-Direction,36.2702,34.1005,36.2633,36.2327,36.154,36.1522,36.1244,33.9893,35.9958,33.903,35.9679,35.9967,36.1475,36.1425,36.1363,33.9735,
First Transpose (First Send),0.038549,0.030038,0.029787,0.030767,0.029597,0.028797,0.029283,0.032417,0.030965,0.031823,0.02869,0.031336,0.029086,0.032735,0.028736,0.032575,
First Transpose (Packing),0.071402,0.059649,0.059446,0.059666,0.058974,0.057597,0.0584,0.064201,0.062589,0.063038,0.057854,0.060931,0.05791,0.061357,0.056704,0.061091,
First Transpose (Start Local Transpose),0.071728,0.059855,0.059688,0.059883,0.059195,0.057831,0.058658,0.064449,0.062876,0.063342,0.058169,0.061164,0.058088,0.061593,0.05693,0.061344,
First Transpose (Start Receive),0.075919,0.064117,0.063711,0.063805,0.062767,0.06152,0.062356,0.068872,0.066966,0.067401,0.062185,0.065446,0.061545,0.065346,0.060431,0.064977,
First Transpose (First Receive),0.771899,0.782112,0.760103,0.757095,0.768727,0.768951,0.729424,0.762629,0.67401,0.715541,0.634729,0.686821,0.54578,0.592422,0.623941,0.629841,
First Transpose (Finished Receive),0.772207,0.782338,0.760351,0.757318,0.769001,0.76917,0.729712,0.762903,0.674247,0.715762,0.634979,0.687076,0.546013,0.59267,0.624144,0.630044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.774655,0.784577,0.762375,0.759532,0.771171,0.771418,0.731776,0.765403,0.676519,0.718124,0.63763,0.689189,0.548103,0.601639,0.635344,0.632457,
First Transpose (Send Complete),0.792994,0.801964,0.78003,0.776369,0.788124,0.788909,0.748351,0.783667,0.738679,0.750222,0.709056,0.736827,0.585763,0.703693,0.735296,0.716237,
1D FFT Y-Direction,0.792212,0.801476,0.779522,0.775917,0.787302,0.788349,0.74785,0.783096,0.694206,0.73503,0.663478,0.705524,0.565684,0.617861,0.650737,0.647971,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.793328,0.8022,0.780269,0.776622,0.788417,0.789237,0.748576,0.783959,0.73899,0.750669,0.709368,0.737124,0.586062,0.703954,0.735519,0.716601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.793673,0.802376,0.780463,0.776874,0.788643,0.789526,0.748751,0.784169,0.739181,0.750939,0.709554,0.737314,0.586266,0.704136,0.73575,0.716793,
Second Transpose (Finished All2All),36.252,34.0828,36.2448,36.2147,36.1374,36.1344,36.1068,33.9686,35.9771,33.8839,35.9502,35.977,36.1298,36.1256,36.1183,33.9567,
Second Transpose (Unpacking),36.2523,34.083,36.2451,36.215,36.1377,36.1349,36.1071,33.9691,35.9776,33.8846,35.9506,35.9774,36.1302,36.1259,36.1188,33.957,
1D FFT X-Direction,0.020912,0.015008,0.015143,0.014882,0.015396,0.0149,0.015095,0.016742,0.015949,0.015927,0.014775,0.01685,0.014843,0.01876,0.015548,0.018143,
Run complete,36.2704,34.1008,36.2635,36.233,36.1542,36.1524,36.1247,33.9896,35.996,33.9032,35.9681,35.9969,36.1477,36.1427,36.1368,33.9737,

init,1431.56,1428.7,1429.1,1429.34,1405.31,1412.56,1395.84,1408.19,1419.34,1425.7,1411.97,1419.76,1412.68,1417.47,1420.44,1416.98,
1D FFT Z-Direction,36.2235,34.057,36.2195,36.1895,36.198,36.1979,35.9045,36.1693,35.783,35.4936,35.7877,35.7544,36.3785,36.3505,36.3813,36.0823,
First Transpose (First Send),0.040108,0.029339,0.029631,0.029197,0.02874,0.029841,0.029438,0.032884,0.029959,0.031825,0.029577,0.030396,0.028876,0.028911,0.029791,0.028852,
First Transpose (Packing),0.073725,0.057732,0.059336,0.058536,0.057268,0.059065,0.058643,0.065159,0.059235,0.062839,0.058788,0.058992,0.056398,0.057139,0.058296,0.056377,
First Transpose (Start Local Transpose),0.074034,0.05794,0.059531,0.058797,0.057498,0.059302,0.058881,0.065453,0.059438,0.063082,0.059007,0.059161,0.056611,0.057371,0.058525,0.056707,
First Transpose (Start Receive),0.077729,0.06159,0.062893,0.062189,0.060671,0.063145,0.062177,0.070375,0.062856,0.067073,0.062269,0.063548,0.059716,0.060937,0.06193,0.059845,
First Transpose (First Receive),0.754588,0.722041,0.75888,0.733609,0.752832,0.749536,0.722331,0.763476,0.687257,0.669867,0.638478,0.688281,0.61123,0.543531,0.648009,0.616281,
First Transpose (Finished Receive),0.754886,0.722221,0.759141,0.733857,0.753093,0.749769,0.722617,0.763821,0.687508,0.670195,0.638791,0.688517,0.611439,0.543776,0.648235,0.616537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.757802,0.724426,0.761621,0.735998,0.755365,0.751947,0.724715,0.76645,0.689903,0.672607,0.640983,0.690846,0.614836,0.546028,0.650606,0.618668,
First Transpose (Send Complete),0.776943,0.742225,0.778628,0.754401,0.772202,0.769439,0.741369,0.784983,0.730951,0.711686,0.675832,0.72735,0.645447,0.608419,0.708342,0.657714,
1D FFT Y-Direction,0.776237,0.741698,0.778098,0.753874,0.771587,0.768814,0.740856,0.784275,0.706812,0.689215,0.656728,0.707682,0.631462,0.564302,0.667075,0.635883,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.777378,0.742543,0.778859,0.754733,0.772463,0.769693,0.741738,0.785313,0.731243,0.7121,0.676145,0.727691,0.645838,0.608737,0.708713,0.658145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.777604,0.742753,0.77904,0.754898,0.77269,0.76997,0.741989,0.785524,0.731465,0.712399,0.676374,0.727899,0.646021,0.608928,0.708941,0.658373,
Second Transpose (Finished All2All),36.2042,34.0385,36.2017,36.1721,36.1803,36.1809,35.8874,36.1511,35.7647,35.4751,35.7661,35.7376,36.361,36.3323,36.361,36.0649,
Second Transpose (Unpacking),36.2045,34.0388,36.2019,36.1725,36.1807,36.1812,35.8878,36.1515,35.765,35.4755,35.7664,35.738,36.3614,36.3327,36.3613,36.0652,
1D FFT X-Direction,0.022292,0.015099,0.015062,0.014986,0.014739,0.015005,0.015294,0.016874,0.015787,0.016619,0.015405,0.015924,0.014909,0.015281,0.016018,0.015205,
Run complete,36.2237,34.0573,36.2197,36.1898,36.1982,36.1981,35.9047,36.1696,35.7832,35.4939,35.788,35.7546,36.3788,36.3508,36.3816,36.0825,

init,1431.56,1428.7,1429.1,1429.34,1405.31,1412.56,1395.84,1408.19,1419.34,1425.7,1411.97,1419.76,1412.68,1417.47,1420.44,1416.98,
1D FFT Z-Direction,36.1793,34.0069,36.1715,36.1428,36.1005,36.0713,35.8052,36.0955,35.7102,35.4179,35.7045,35.677,36.0856,36.0471,36.083,35.7786,
First Transpose (First Send),0.039092,0.029897,0.031657,0.028719,0.0291,0.030294,0.030317,0.031683,0.029702,0.030928,0.032579,0.029313,0.028665,0.02907,0.030271,0.028881,
First Transpose (Packing),0.070783,0.058338,0.061977,0.05732,0.058296,0.059759,0.060119,0.063319,0.058683,0.06227,0.06149,0.056423,0.057332,0.058023,0.059563,0.056958,
First Transpose (Start Local Transpose),0.071127,0.058532,0.062161,0.057531,0.058504,0.059994,0.06036,0.063585,0.058926,0.062495,0.061732,0.056633,0.05756,0.058283,0.05978,0.057213,
First Transpose (Start Receive),0.075107,0.061889,0.065848,0.060985,0.061771,0.06381,0.063809,0.067915,0.06256,0.066283,0.065092,0.06018,0.061095,0.061901,0.063421,0.06075,
First Transpose (First Receive),0.760204,0.730873,0.740781,0.672001,0.678428,0.728193,0.739414,0.749197,0.707322,0.662866,0.605538,0.709252,0.617441,0.552994,0.71962,0.689496,
First Transpose (Finished Receive),0.760551,0.731079,0.74107,0.672244,0.678629,0.72845,0.739669,0.749498,0.707572,0.663173,0.60578,0.709453,0.61769,0.553238,0.719873,0.68978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.762884,0.733213,0.743189,0.674873,0.681175,0.730888,0.741777,0.751981,0.709914,0.6655,0.607905,0.711544,0.619845,0.555314,0.722137,0.692136,
First Transpose (Send Complete),0.782071,0.750177,0.760734,0.705186,0.698261,0.748305,0.757469,0.770044,0.734573,0.711637,0.65237,0.728493,0.682075,0.604435,0.741672,0.729357,
1D FFT Y-Direction,0.781417,0.749676,0.760217,0.692472,0.697681,0.74764,0.756958,0.76938,0.726789,0.683593,0.624165,0.72795,0.636955,0.574149,0.738613,0.709431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.782417,0.750476,0.760994,0.705461,0.698509,0.748646,0.757697,0.77036,0.734809,0.712028,0.652682,0.72876,0.682843,0.604836,0.742118,0.729803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.782652,0.750661,0.761283,0.705659,0.698687,0.74898,0.757855,0.770558,0.735008,0.712527,0.652872,0.728965,0.683051,0.605032,0.742592,0.730038,
Second Transpose (Finished All2All),36.1607,33.9897,36.1533,36.1245,36.0813,36.0508,35.7874,36.0768,35.6912,35.399,35.6875,35.6597,36.061,36.0291,36.0572,35.7609,
Second Transpose (Unpacking),36.161,33.9901,36.1537,36.1248,36.0817,36.0512,35.7878,36.0772,35.6916,35.3994,35.6878,35.6601,36.0613,36.0294,36.0577,35.7612,
1D FFT X-Direction,0.021742,0.016078,0.016265,0.014776,0.015501,0.015188,0.015831,0.016598,0.015365,0.015565,0.018638,0.015512,0.015023,0.015345,0.015701,0.01492,
Run complete,36.1796,34.0071,36.1717,36.1431,36.1007,36.0716,35.8054,36.0957,35.7104,35.4181,35.7047,35.6772,36.0858,36.0473,36.0833,35.7789,

init,1431.56,1428.7,1429.1,1429.34,1405.31,1412.56,1395.84,1408.19,1419.34,1425.7,1411.97,1419.76,1412.68,1417.47,1420.44,1416.98,
1D FFT Z-Direction,36.0422,33.9125,36.0398,36.0108,36.2931,36.2668,36.2942,35.9954,35.6505,35.3632,35.6511,35.6228,35.8929,35.863,35.8919,35.5959,
First Transpose (First Send),0.039006,0.033288,0.029518,0.029427,0.029778,0.030206,0.030335,0.031812,0.03088,0.030858,0.027589,0.030163,0.028662,0.028505,0.030875,0.028028,
First Transpose (Packing),0.070459,0.064173,0.059641,0.057548,0.060166,0.059742,0.058365,0.063565,0.060924,0.060231,0.055685,0.059543,0.056097,0.056448,0.060968,0.056216,
First Transpose (Start Local Transpose),0.070796,0.064403,0.059867,0.057764,0.060383,0.059998,0.058571,0.063828,0.061193,0.060522,0.055944,0.059753,0.056322,0.056664,0.061145,0.056466,
First Transpose (Start Receive),0.074593,0.068071,0.063365,0.061191,0.063887,0.063934,0.062014,0.068418,0.065099,0.064084,0.059284,0.063455,0.059637,0.060119,0.06447,0.059704,
First Transpose (First Receive),0.75364,0.636546,0.674602,0.574167,0.749485,0.720644,0.638833,0.703961,0.716669,0.739708,0.646606,0.743923,0.693511,0.686712,0.707512,0.709087,
First Transpose (Finished Receive),0.753926,0.636763,0.674839,0.574414,0.749733,0.72088,0.639078,0.70426,0.7169,0.739953,0.646856,0.744208,0.693779,0.686936,0.70773,0.709352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.756365,0.63916,0.677151,0.576922,0.751944,0.723229,0.64122,0.706715,0.719484,0.742307,0.649058,0.746478,0.695913,0.689098,0.70998,0.711587,
First Transpose (Send Complete),0.774932,0.672931,0.696281,0.636165,0.769942,0.741288,0.678391,0.737618,0.736706,0.759849,0.66564,0.763298,0.733439,0.711729,0.727657,0.72813,
1D FFT Y-Direction,0.774213,0.656592,0.694171,0.593608,0.769323,0.740661,0.657703,0.724524,0.736093,0.759006,0.665027,0.762744,0.711581,0.705725,0.727041,0.727572,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.77532,0.67325,0.696548,0.63651,0.77027,0.741664,0.67863,0.73798,0.73697,0.76038,0.665913,0.76353,0.733736,0.712079,0.727998,0.72842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.775569,0.673453,0.696746,0.636709,0.770542,0.741949,0.678798,0.738183,0.737181,0.760653,0.666079,0.763745,0.733921,0.712254,0.728165,0.7286,
Second Transpose (Finished All2All),36.0231,33.894,36.0225,35.9929,36.2756,36.2476,36.2769,35.9772,35.6331,35.344,35.6349,35.6053,35.8754,35.8457,35.875,35.5794,
Second Transpose (Unpacking),36.0234,33.8944,36.0228,35.9932,36.276,36.2479,36.2773,35.9776,35.6334,35.3444,35.6352,35.6056,35.8757,35.846,35.8754,35.5796,
1D FFT X-Direction,0.02131,0.017941,0.015579,0.014704,0.015388,0.015398,0.015444,0.016974,0.016027,0.015626,0.014467,0.015985,0.014933,0.015044,0.016102,0.014813,
Run complete,36.0424,33.9127,36.04,36.0111,36.2933,36.2671,36.2944,35.9956,35.6507,35.3635,35.6514,35.6231,35.8931,35.8632,35.892,35.5961,

init,1431.56,1428.7,1429.1,1429.34,1405.31,1412.56,1395.84,1408.19,1419.34,1425.7,1411.97,1419.76,1412.68,1417.47,1420.44,1416.98,
1D FFT Z-Direction,35.7849,35.7541,35.458,35.7811,36.0957,36.0858,35.8008,36.1015,35.7011,35.414,35.701,35.6704,35.8888,35.8564,35.885,35.5881,
First Transpose (First Send),0.039113,0.030347,0.029829,0.029728,0.030622,0.029864,0.029984,0.032886,0.028892,0.031604,0.029157,0.029743,0.028939,0.028751,0.028012,0.028394,
First Transpose (Packing),0.072032,0.058491,0.060604,0.059492,0.06163,0.060006,0.059773,0.066212,0.058605,0.0626,0.057865,0.059664,0.05824,0.057233,0.056744,0.057611,
First Transpose (Start Local Transpose),0.07238,0.058694,0.060865,0.05977,0.061897,0.060262,0.059989,0.06647,0.058915,0.062877,0.05813,0.059875,0.058464,0.057472,0.056946,0.057875,
First Transpose (Start Receive),0.076852,0.062808,0.065148,0.063999,0.065536,0.064608,0.063881,0.071183,0.062879,0.067321,0.062204,0.063825,0.062177,0.061593,0.060413,0.061682,
First Transpose (First Receive),0.714515,0.600824,0.734192,0.715915,0.724719,0.72532,0.732402,0.713154,0.698048,0.740576,0.714359,0.720461,0.694002,0.729632,0.606279,0.663789,
First Transpose (Finished Receive),0.714807,0.60105,0.734407,0.71611,0.724953,0.725599,0.732606,0.713448,0.69829,0.740853,0.714576,0.720698,0.694227,0.729847,0.606467,0.663987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.717372,0.60331,0.736645,0.718341,0.727059,0.727817,0.734763,0.715889,0.700773,0.743256,0.716753,0.722944,0.696212,0.732036,0.60864,0.666235,
First Transpose (Send Complete),0.736427,0.634103,0.754083,0.734787,0.743754,0.746504,0.751066,0.734857,0.718765,0.761472,0.736247,0.741418,0.712378,0.749352,0.638013,0.685206,
1D FFT Y-Direction,0.735653,0.619672,0.753469,0.734273,0.74315,0.744112,0.750518,0.732613,0.716807,0.760774,0.733223,0.739542,0.7118,0.748773,0.625269,0.682286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.736788,0.634521,0.754371,0.735074,0.744094,0.746871,0.751408,0.735175,0.719078,0.76189,0.736497,0.74166,0.712623,0.749615,0.63845,0.685517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.737079,0.634775,0.754554,0.735251,0.744284,0.747188,0.751647,0.7354,0.719259,0.762104,0.736697,0.741856,0.712794,0.749795,0.638631,0.685716,
Second Transpose (Finished All2All),35.7647,35.736,35.4379,35.7637,36.0782,36.0681,35.7832,36.076,35.6823,35.3957,35.6828,35.6533,35.8717,35.8391,35.8681,35.5718,
Second Transpose (Unpacking),35.7651,35.7363,35.4404,35.7642,36.0786,36.0684,35.7835,36.0767,35.6827,35.3961,35.6832,35.6535,35.872,35.8393,35.8684,35.5721,
1D FFT X-Direction,0.021208,0.015103,0.015275,0.01495,0.016198,0.014958,0.014913,0.016672,0.014823,0.015307,0.014689,0.015441,0.01478,0.014524,0.014121,0.014715,
Run complete,35.7851,35.7543,35.4582,35.7813,36.0959,36.086,35.801,36.1018,35.7014,35.4142,35.7012,35.6706,35.8891,35.8566,35.8852,35.5883,

init,1431.56,1428.7,1429.1,1429.34,1405.31,1412.56,1395.84,1408.19,1419.34,1425.7,1411.97,1419.76,1412.68,1417.47,1420.44,1416.98,
1D FFT Z-Direction,35.9711,33.8333,35.9726,35.9411,38.4758,38.4471,36.3299,38.4723,35.5469,35.5452,35.5497,35.5217,35.8386,35.8084,35.5444,35.833,
First Transpose (First Send),0.039496,0.029124,0.032172,0.028869,0.029714,0.02943,0.029671,0.036114,0.029883,0.032,0.029209,0.029525,0.028183,0.028574,0.028411,0.02843,
First Transpose (Packing),0.071347,0.056332,0.061136,0.057484,0.059681,0.058687,0.059265,0.071486,0.059541,0.062819,0.057939,0.05797,0.05586,0.05672,0.05747,0.056123,
First Transpose (Start Local Transpose),0.0717,0.056515,0.061368,0.057766,0.059928,0.058941,0.059473,0.071792,0.059801,0.063098,0.058197,0.058158,0.056083,0.056963,0.057646,0.056379,
First Transpose (Start Receive),0.075446,0.060269,0.064893,0.061175,0.063398,0.062653,0.062837,0.076644,0.063442,0.066796,0.06318,0.061528,0.059609,0.060522,0.060844,0.05945,
First Transpose (First Receive),0.760327,0.706951,0.748722,0.706112,0.731102,0.722795,0.715411,0.754496,0.714719,0.685362,0.660797,0.648097,0.627801,0.541666,0.625905,0.650887,
First Transpose (Finished Receive),0.760645,0.707163,0.748973,0.706341,0.731275,0.723043,0.715652,0.754818,0.714978,0.685569,0.661032,0.648332,0.628022,0.541854,0.626112,0.65111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.763073,0.709305,0.751095,0.708445,0.73345,0.725298,0.717831,0.75737,0.717339,0.687813,0.66323,0.650507,0.630314,0.543838,0.62821,0.653227,
First Transpose (Send Complete),0.781977,0.726378,0.767782,0.725428,0.751289,0.742769,0.735608,0.7768,0.749484,0.716213,0.698334,0.691785,0.67867,0.580451,0.683798,0.693467,
1D FFT Y-Direction,0.781324,0.725869,0.767271,0.724882,0.750483,0.742182,0.735085,0.776158,0.734273,0.70382,0.679471,0.666818,0.647204,0.561733,0.645938,0.669277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.782403,0.726675,0.768064,0.725732,0.75162,0.74311,0.735904,0.777166,0.749819,0.716556,0.69864,0.692107,0.678992,0.580827,0.684126,0.693847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.78269,0.726883,0.768291,0.725936,0.75183,0.743383,0.736088,0.777383,0.750018,0.717097,0.698934,0.692321,0.679222,0.581025,0.684329,0.694014,
Second Transpose (Finished All2All),35.9519,33.8158,35.9538,35.9231,38.4586,38.4284,36.3129,38.4536,35.5296,35.4873,35.5331,35.504,35.8211,35.7897,35.527,35.8154,
Second Transpose (Unpacking),35.9523,33.816,35.9541,35.9234,38.459,38.4288,36.3131,38.4539,35.5298,35.4879,35.5335,35.5044,35.8218,35.79,35.5273,35.8157,
1D FFT X-Direction,0.022586,0.015163,0.016343,0.01489,0.01549,0.015344,0.015289,0.019356,0.015308,0.016816,0.014763,0.015677,0.015284,0.014823,0.014971,0.01471,
Run complete,35.9713,33.8335,35.9729,35.9413,38.476,38.4475,36.3301,38.4726,35.5471,35.5454,35.55,35.5219,35.8388,35.8087,35.5447,35.8332,

init,1431.56,1428.7,1429.1,1429.34,1405.31,1412.56,1395.84,1408.19,1419.34,1425.7,1411.97,1419.76,1412.68,1417.47,1420.44,1416.98,
1D FFT Z-Direction,36.1761,34.0278,36.1649,36.1368,35.3998,35.4725,35.4551,35.425,32.6325,32.064,32.6327,32.602,40.5769,40.5005,40.529,40.224,
First Transpose (First Send),0.040427,0.02855,0.029941,0.029483,0.02907,0.03008,0.029353,0.031522,0.029785,0.051897,0.02919,0.028193,0.028607,0.028083,0.028293,0.028484,
First Transpose (Packing),0.07419,0.057252,0.060165,0.058491,0.05746,0.059616,0.057413,0.063076,0.058925,0.112617,0.057716,0.056943,0.056006,0.055564,0.05608,0.056437,
First Transpose (Start Local Transpose),0.07451,0.057526,0.060443,0.058689,0.057702,0.059842,0.057615,0.063339,0.059174,0.112858,0.05799,0.057173,0.056277,0.055793,0.056306,0.056752,
First Transpose (Start Receive),0.078329,0.061188,0.064085,0.062053,0.061277,0.063754,0.0607,0.067787,0.062519,0.120669,0.061785,0.060606,0.059475,0.059542,0.059395,0.059978,
First Transpose (First Receive),0.715057,0.814281,0.755033,0.746082,0.631556,0.812536,0.754543,0.772094,0.635652,0.751707,0.672406,0.655431,0.608009,0.494432,0.638126,0.65428,
First Transpose (Finished Receive),0.715362,0.814538,0.755272,0.746392,0.631793,0.81279,0.754879,0.772377,0.635918,0.752152,0.672655,0.655724,0.608252,0.494668,0.638298,0.654483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.717769,0.81656,0.757899,0.748594,0.633921,0.814995,0.756976,0.77495,0.639665,0.754389,0.67494,0.657803,0.610375,0.505649,0.640448,0.656551,
First Transpose (Send Complete),0.736725,0.834037,0.775705,0.76495,0.652274,0.832227,0.773643,0.792666,0.683108,0.802321,0.716017,0.702253,0.642316,0.554872,0.682308,0.704719,
1D FFT Y-Direction,0.736015,0.833561,0.775197,0.764429,0.651675,0.831501,0.773112,0.791981,0.656003,0.774717,0.690423,0.673922,0.625971,0.522604,0.65606,0.672433,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.737138,0.834299,0.775966,0.765297,0.652524,0.832592,0.773903,0.792902,0.683496,0.80272,0.71627,0.702641,0.642637,0.555197,0.68252,0.705022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.737382,0.834511,0.776248,0.765472,0.652718,0.832855,0.774087,0.793073,0.683657,0.802974,0.716464,0.702828,0.642807,0.555377,0.682684,0.705194,
