,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,171.714,173.788,170.839,170.852,173.275,171.706,172.289,169.927,162.128,160.303,162.303,161.798,161.805,160.828,164.169,163.799,

init,1403.73,1405.66,1414.05,1408.85,1385.26,1386.95,1363.2,1381.17,1403.15,1397.75,1409.72,1399.02,1388.61,1397.95,1371.85,1401.12,
1D FFT Z-Direction,240.441,242.613,242.755,242.703,242.751,242.782,242.824,242.88,240.201,242.392,242.425,242.474,242.525,242.559,242.595,242.639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.45591,1.38967,1.39211,1.39599,1.42245,1.39488,1.39331,1.39236,1.48436,1.39591,1.3948,1.39245,1.39664,1.39938,1.39895,1.39364,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.17,68.8092,69.3852,70.0394,69.8291,69.4846,68.1471,69.9784,165.771,77.4706,77.2267,79.0819,79.4828,78.4494,77.4024,79.3468,
First Transpose (Send Complete),167.107,69.6321,70.2003,70.8436,70.6577,70.3145,68.9536,70.8014,166.683,78.3031,78.0534,80.0125,80.3141,79.2441,78.2047,80.1611,
1D FFT Y-Direction,167.107,69.6317,70.1996,70.8431,70.6574,70.3142,68.9533,70.8011,166.683,78.3025,78.053,80.0122,80.3137,79.2437,78.2044,80.1607,
Second Transpose (First Send),167.213,69.7346,70.3037,70.9477,70.7606,70.4161,69.0565,70.9031,166.787,78.4074,78.158,80.1181,80.4213,79.3471,78.3084,80.2654,
Second Transpose (Packing),167.819,70.3354,70.9028,71.55,71.3777,71.0127,69.659,71.5062,167.391,79.0093,78.7548,80.7186,81.035,79.9458,78.9073,80.8694,
Second Transpose (Start Local Transpose),167.819,70.3358,70.9032,71.5503,71.3783,71.0131,69.6594,71.5066,167.392,79.0098,78.7552,80.719,81.0354,79.9462,78.9079,80.87,
Second Transpose (Start Receive),167.824,70.3398,70.9078,71.5546,71.3825,71.0171,69.6636,71.5108,167.396,79.0139,78.7595,80.7229,81.0407,79.9617,78.912,80.8744,
Second Transpose (First Receive),238.395,240.575,240.703,240.661,240.7,240.748,240.786,240.834,238.157,240.344,240.389,240.431,240.477,240.519,240.559,240.607,
Second Transpose (Finished Receive),238.395,240.576,240.704,240.662,240.701,240.749,240.786,240.834,238.158,240.345,240.39,240.432,240.477,240.519,240.559,240.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),166.168,68.8087,69.3836,70.0377,69.8282,69.4839,68.1461,69.9766,165.77,77.4699,77.2261,79.0811,79.4809,78.449,77.4016,79.3462,
Second Transpose (Unpacking),238.399,240.579,240.707,240.665,240.704,240.752,240.789,240.837,238.161,240.349,240.395,240.436,240.481,240.523,240.563,240.61,
1D FFT X-Direction,0.730738,0.680959,0.683768,0.685007,0.708404,0.683981,0.682479,0.681899,0.758539,0.686469,0.68421,0.681536,0.686257,0.689805,0.688179,0.683923,
Run complete,240.831,242.614,242.756,242.705,242.752,242.783,242.825,242.881,240.596,242.393,242.426,242.475,242.526,242.56,242.596,242.64,

init,1403.73,1405.66,1414.05,1408.85,1385.26,1386.95,1363.2,1381.17,1403.15,1397.75,1409.72,1399.02,1388.61,1397.95,1371.85,1401.12,
1D FFT Z-Direction,201.89,201.229,201.977,201.96,195.366,202.202,204.321,204.289,201.561,203.58,201.74,201.806,196.084,203.888,206.269,203.816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46308,1.38988,1.39784,1.40066,1.39515,1.39457,1.39169,1.39264,1.45726,1.39628,1.39712,1.39618,1.39824,1.39527,1.39528,1.39286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.4004,69.7764,69.7035,69.6032,69.1888,124.9,69.4406,69.5408,79.0977,78.1059,77.7666,77.568,77.1244,124.866,77.7074,77.7604,
First Transpose (Send Complete),71.306,70.5935,70.5226,70.4119,69.993,125.738,70.2504,70.3605,79.9934,78.9262,78.5997,78.3721,77.957,125.681,78.4973,78.559,
1D FFT Y-Direction,71.3052,70.5933,70.5219,70.4115,69.9926,125.737,70.2501,70.3601,79.993,78.9257,78.599,78.3717,77.9565,125.68,78.4968,78.5587,
Second Transpose (First Send),71.4099,70.6952,70.6249,70.5142,70.0971,125.858,70.3527,70.4631,80.0996,79.0302,78.7032,78.4744,78.0623,125.786,78.5986,78.6618,
Second Transpose (Packing),72.0253,71.292,71.2196,71.1145,70.699,126.491,70.9492,71.0634,80.7122,79.628,79.3001,79.0722,78.6664,126.393,79.1913,79.2569,
Second Transpose (Start Local Transpose),72.0258,71.2924,71.2202,71.1149,70.6994,126.493,70.9495,71.0638,80.7128,79.6285,79.3005,79.0726,78.6669,126.393,79.1917,79.2576,
Second Transpose (Start Receive),72.0297,71.2964,71.2249,71.12,70.7032,126.498,70.953,71.0684,80.7169,79.6329,79.3051,79.0763,78.6723,126.398,79.1954,79.262,
Second Transpose (First Receive),199.852,199.184,199.936,199.923,193.322,200.155,202.283,202.254,199.526,201.487,199.703,199.766,194.04,201.852,204.184,201.725,
Second Transpose (Finished Receive),199.853,199.185,199.936,199.924,193.322,200.156,202.283,202.255,199.526,201.488,199.703,199.766,194.04,201.852,204.185,201.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),70.3997,69.7758,69.703,69.6022,69.1881,124.899,69.44,69.5401,79.0971,78.1052,77.7655,77.5674,77.1236,124.865,77.7069,77.7599,
Second Transpose (Unpacking),199.856,199.188,199.939,199.927,193.325,200.158,202.286,202.258,199.531,201.515,199.707,199.769,194.044,201.855,204.212,201.756,
1D FFT X-Direction,0.737678,0.683504,0.68722,0.691317,0.684947,0.685187,0.681931,0.683159,0.736112,0.68596,0.685402,0.686855,0.686444,0.685745,0.6851,0.683355,
Run complete,201.899,201.23,201.979,201.962,195.367,202.281,204.322,204.29,201.563,203.582,201.741,201.807,196.085,204.174,206.27,203.818,

init,1403.73,1405.66,1414.05,1408.85,1385.26,1386.95,1363.2,1381.17,1403.15,1397.75,1409.72,1399.02,1388.61,1397.95,1371.85,1401.12,
1D FFT Z-Direction,162.425,161.348,162.722,162.644,164.638,164.582,164.554,162.483,171.933,171.934,174.012,174.077,171.001,169.71,171.843,174.013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46561,1.39209,1.39373,1.39359,1.39583,1.39838,1.39452,1.39138,1.44595,1.41508,1.39494,1.39549,1.39932,1.39164,1.40966,1.41486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.3725,69.7784,69.8304,69.7639,70.3148,70.2307,69.6054,69.3224,79.3111,78.9833,78.7339,78.5569,79.5411,79.4335,79.1365,78.9781,
First Transpose (Send Complete),71.275,70.5742,70.6438,70.5717,71.1092,71.0339,70.4242,70.1497,80.2173,79.7994,79.5362,79.3714,80.3524,80.2649,79.9584,79.7907,
1D FFT Y-Direction,71.2743,70.5738,70.6434,70.5714,71.1089,71.0334,70.4239,70.1495,80.2171,79.7988,79.5356,79.371,80.352,80.2644,79.958,79.7904,
Second Transpose (First Send),71.3782,70.6755,70.7473,70.6728,71.2109,71.1355,70.5268,70.2506,80.3226,79.9049,79.6391,79.4732,80.458,80.3676,80.0664,79.898,
Second Transpose (Packing),71.9905,71.2681,71.3436,71.2722,71.8088,71.7323,71.1217,70.8497,80.9473,80.5161,80.2318,80.0691,81.0645,80.9666,80.6806,80.5117,
Second Transpose (Start Local Transpose),71.9912,71.2685,71.3441,71.2727,71.8092,71.7327,71.122,70.8501,80.9479,80.5168,80.2322,80.0694,81.0649,80.9672,80.6828,80.5121,
Second Transpose (Start Receive),71.9955,71.2724,71.3484,71.2771,71.813,71.7369,71.1258,70.8538,80.9523,80.5213,80.2361,80.0733,81.0699,80.9717,80.6868,80.5166,
Second Transpose (First Receive),160.388,159.308,160.683,160.608,162.596,162.545,162.517,160.448,169.896,169.89,171.973,172.037,168.963,167.671,169.81,171.982,
Second Transpose (Finished Receive),160.388,159.308,160.683,160.608,162.597,162.546,162.517,160.448,169.897,169.89,171.973,172.038,168.963,167.671,169.81,171.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),70.3719,69.7778,69.8299,69.7632,70.3142,70.2301,69.6048,69.3218,79.3104,78.9825,78.7331,78.5562,79.5403,79.4328,79.1358,78.9775,
Second Transpose (Unpacking),160.391,159.311,160.687,160.612,162.6,162.55,162.52,160.451,169.901,169.894,171.978,172.041,168.967,167.674,169.813,171.986,
1D FFT X-Direction,0.742432,0.685069,0.683724,0.684165,0.68556,0.688852,0.685993,0.683497,0.725845,0.696413,0.68355,0.685736,0.688218,0.68184,0.689449,0.694093,
Run complete,162.591,161.351,162.725,162.647,164.639,164.583,164.555,162.486,172.039,171.935,174.013,174.078,171.002,169.712,171.844,174.014,

init,1403.73,1405.66,1414.05,1408.85,1385.26,1386.95,1363.2,1381.17,1403.15,1397.75,1409.72,1399.02,1388.61,1397.95,1371.85,1401.12,
1D FFT Z-Direction,172.299,171.397,170.512,170.62,174.418,172.236,171.893,171.855,162.685,162.13,162.246,162.337,162.705,161.384,165.108,164.74,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46792,1.3867,1.39349,1.39661,1.39329,1.3937,1.39274,1.39443,1.4519,1.39453,1.39627,1.39351,1.39685,1.39097,1.39707,1.39641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.0797,77.919,78.0938,77.9446,79.7963,79.7346,77.6106,77.6657,70.6005,69.8956,69.4255,69.2126,70.246,70.1686,69.3661,69.4424,
First Transpose (Send Complete),79.9929,78.7328,78.9038,78.7559,80.622,80.5455,78.4296,78.5871,71.517,70.6928,70.2244,70.0238,71.0778,70.9815,70.1829,70.246,
1D FFT Y-Direction,79.9924,78.7323,78.9036,78.7555,80.6217,80.545,78.4293,78.5869,71.5167,70.692,70.2239,70.0234,71.0774,70.9811,70.1826,70.2456,
Second Transpose (First Send),80.0976,78.8361,79.007,78.8598,80.7262,80.6494,78.5315,78.6897,71.6197,70.7947,70.3278,70.1265,71.1821,71.0826,70.2846,70.3472,
Second Transpose (Packing),80.7059,79.4292,79.6073,79.4575,81.3207,81.2436,79.1268,79.285,72.2344,71.3909,70.926,70.7248,71.7872,71.6798,70.8776,70.9437,
Second Transpose (Start Local Transpose),80.7065,79.4296,79.6078,79.458,81.321,81.244,79.1271,79.2854,72.2348,71.3913,70.9268,70.7254,71.7877,71.6803,70.8781,70.9441,
Second Transpose (Start Receive),80.7105,79.4338,79.6119,79.462,81.3255,81.2476,79.1315,79.2895,72.2391,71.3957,70.9323,70.7291,71.7924,71.684,70.8819,70.9492,
Second Transpose (First Receive),170.259,169.354,168.473,168.582,172.377,170.201,169.858,169.814,160.649,160.085,160.205,160.295,160.666,159.346,163.072,162.707,
Second Transpose (Finished Receive),170.259,169.354,168.474,168.582,172.378,170.201,169.859,169.815,160.65,160.086,160.205,160.296,160.667,159.346,163.073,162.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),79.0791,77.9184,78.0932,77.9437,79.7956,79.7338,77.61,77.6651,70.5999,69.8945,69.4248,69.2118,70.2451,70.168,69.3656,69.4419,
Second Transpose (Unpacking),170.262,169.357,168.477,168.586,172.381,170.205,169.861,169.817,160.654,160.09,160.21,160.299,160.67,159.349,163.076,162.71,
1D FFT X-Direction,0.743671,0.681255,0.683722,0.686739,0.684432,0.683315,0.684356,0.684357,0.730363,0.684001,0.686192,0.683855,0.686628,0.681221,0.686736,0.685775,
Run complete,172.372,171.4,170.515,170.621,174.419,172.237,171.896,171.857,163.074,162.133,162.25,162.342,162.709,161.387,165.109,164.741,

init,1403.73,1405.66,1414.05,1408.85,1385.26,1386.95,1363.2,1381.17,1403.15,1397.75,1409.72,1399.02,1388.61,1397.95,1371.85,1401.12,
1D FFT Z-Direction,173.208,172.41,172.164,172.117,172.703,172.56,175.352,175.34,163.453,162.848,162.332,162.46,162.486,161.243,165.623,163.553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46436,1.38822,1.39393,1.39435,1.39548,1.39388,1.38975,1.39311,1.44592,1.39303,1.39679,1.39197,1.39637,1.39774,1.39346,1.39237,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.0286,79.336,78.6151,78.4752,80.6714,80.4012,78.4535,78.6229,70.7281,70.2173,69.5332,69.3153,71.1846,70.9566,69.2795,69.578,
First Transpose (Send Complete),80.9391,80.1373,79.4231,79.3179,81.4999,81.2285,79.2677,79.4474,71.6131,71.0267,70.3365,70.1295,71.9984,71.768,70.0784,70.3728,
1D FFT Y-Direction,80.9385,80.1367,79.4227,79.3176,81.4996,81.228,79.2674,79.4471,71.6128,71.0262,70.3359,70.1291,71.9979,71.7674,70.0781,70.3725,
Second Transpose (First Send),81.0444,80.2393,79.5263,79.4204,81.6026,81.3306,79.3701,79.5496,71.7166,71.1286,70.4394,70.2321,72.1023,71.8714,70.1808,70.4761,
Second Transpose (Packing),81.6592,80.8343,80.1237,80.0161,82.2034,81.9244,79.9638,80.1481,72.3318,71.7275,71.0376,70.8306,72.7237,72.4717,70.7829,71.0805,
Second Transpose (Start Local Transpose),81.6596,80.835,80.1241,80.0165,82.2038,81.9247,79.9642,80.1486,72.3322,71.728,71.0382,70.8309,72.7242,72.4722,70.7833,71.0809,
Second Transpose (Start Receive),81.6634,80.8392,80.1286,80.0202,82.2074,81.9285,79.9678,80.1531,72.3368,71.7322,71.0439,70.8348,72.7285,72.4762,70.7879,71.0855,
Second Transpose (First Receive),171.17,170.373,170.125,170.08,170.66,170.526,173.317,173.305,161.416,160.802,160.29,160.417,160.445,159.206,163.589,161.521,
Second Transpose (Finished Receive),171.17,170.373,170.125,170.08,170.661,170.526,173.318,173.305,161.417,160.802,160.29,160.418,160.445,159.207,163.59,161.522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),80.028,79.3355,78.6146,78.4747,80.6705,80.4007,78.4528,78.6224,70.7274,70.2165,69.5324,69.3143,71.1838,70.956,69.2789,69.5775,
Second Transpose (Unpacking),171.173,170.376,170.129,170.084,170.664,170.529,173.321,173.308,161.422,160.805,160.295,160.421,160.45,159.21,163.593,161.525,
1D FFT X-Direction,0.739929,0.680934,0.684388,0.684301,0.685838,0.684562,0.680357,0.683803,0.727092,0.683212,0.686653,0.683401,0.685683,0.68649,0.683556,0.682465,
Run complete,173.314,172.411,172.165,172.117,172.704,172.561,175.353,175.341,163.587,162.851,162.333,162.461,162.49,161.307,165.624,163.554,

init,1403.73,1405.66,1414.05,1408.85,1385.26,1386.95,1363.2,1381.17,1403.15,1397.75,1409.72,1399.02,1388.61,1397.95,1371.85,1401.12,
1D FFT Z-Direction,171.527,170.039,169.873,170.039,172.218,172.221,173.647,173.587,163.412,163.365,162.919,162.4,162.678,162.381,165.631,165.76,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.45767,1.38756,1.39474,1.39433,1.39286,1.39663,1.39249,1.39246,1.45872,1.39442,1.39855,1.39268,1.4066,1.39501,1.39737,1.39939,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.8461,78.82,78.4623,78.2692,79.1571,79.237,78.241,78.1792,70.6084,69.9198,69.7634,69.5922,70.0082,70.0122,69.61,69.5627,
First Transpose (Send Complete),80.7545,79.6362,79.2654,79.0891,79.9694,80.0532,79.0475,78.9969,71.5031,70.7336,70.5688,70.4051,70.822,70.8324,70.4002,70.3759,
1D FFT Y-Direction,80.7537,79.6354,79.2651,79.0884,79.9691,80.0528,79.0472,78.9966,71.5028,70.7332,70.5684,70.4047,70.8216,70.832,70.3998,70.3756,
Second Transpose (First Send),80.8614,79.7409,79.3688,79.1913,80.0721,80.1543,79.1512,79.0994,71.6068,70.8369,70.6708,70.5078,70.926,70.9331,70.5018,70.4767,
Second Transpose (Packing),81.4897,80.3393,79.9641,79.7884,80.6666,80.7482,79.7436,79.6971,72.2156,71.4349,71.2665,71.104,71.532,71.5295,71.094,71.0718,
Second Transpose (Start Local Transpose),81.4902,80.3397,79.9645,79.7887,80.667,80.7487,79.744,79.6975,72.216,71.4353,71.2669,71.1046,71.5324,71.53,71.0946,71.0723,
Second Transpose (Start Receive),81.4943,80.344,79.9691,79.7932,80.6711,80.7526,79.7482,79.7017,72.2202,71.4394,71.2716,71.1084,71.5376,71.534,71.0982,71.0763,
Second Transpose (First Receive),169.491,167.997,167.835,168.004,170.173,170.183,171.612,171.551,161.379,161.32,160.88,160.354,160.637,160.341,163.595,163.727,
Second Transpose (Finished Receive),169.491,167.997,167.835,168.004,170.173,170.184,171.612,171.551,161.379,161.32,160.881,160.354,160.638,160.341,163.595,163.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),79.8455,78.8196,78.4618,78.2686,79.1565,79.2365,78.2404,78.1784,70.6075,69.9188,69.7626,69.5913,70.0073,70.0117,69.6096,69.5622,
Second Transpose (Unpacking),169.494,168,167.839,168.008,170.176,170.19,171.615,171.554,161.382,161.326,160.886,160.359,160.641,160.345,163.6,163.731,
1D FFT X-Direction,0.733127,0.681619,0.685284,0.683495,0.6831,0.686163,0.683339,0.684014,0.739192,0.684927,0.688176,0.682811,0.694055,0.685291,0.687133,0.688282,
Run complete,171.61,170.041,169.876,170.042,172.22,172.223,173.647,173.587,163.726,163.369,162.923,162.403,162.682,162.383,165.632,165.761,

init,1403.73,1405.66,1414.05,1408.85,1385.26,1386.95,1363.2,1381.17,1403.15,1397.75,1409.72,1399.02,1388.61,1397.95,1371.85,1401.12,
1D FFT Z-Direction,173.689,173.216,171.269,172.483,173.422,175.802,173.441,173.123,164.378,163.857,164.229,164.427,161.523,162.33,164.22,164.124,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.4611,1.38636,1.39368,1.39156,1.39368,1.39459,1.39303,1.39381,1.44933,1.39443,1.39106,1.39834,1.39535,1.39348,1.39487,1.39394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.6194,78.4625,78.4859,80.7957,78.6343,81.5238,78.432,78.3326,70.4239,69.4854,71.781,72.3381,69.6876,71.9287,69.5306,69.5257,
First Transpose (Send Complete),80.5277,79.2875,79.2886,81.6323,79.4494,82.3457,79.2663,79.1272,71.329,70.3016,72.621,73.1762,70.4994,72.7473,70.3338,70.3348,
1D FFT Y-Direction,80.5272,79.2872,79.2883,81.6317,79.4491,82.3453,79.266,79.1269,71.3286,70.3012,72.6205,73.1758,70.4989,72.7461,70.3335,70.3346,
Second Transpose (First Send),80.636,79.3903,79.3918,81.737,79.5529,82.4484,79.3677,79.2296,71.4328,70.4067,72.7423,73.2993,70.6029,72.8712,70.436,70.4367,
Second Transpose (Packing),81.2531,79.9857,79.989,82.3404,80.1511,83.0526,79.9619,79.8284,72.0466,71.0141,73.3929,74.0853,71.2104,73.513,71.0325,71.0365,
Second Transpose (Start Local Transpose),81.2536,79.9861,79.9893,82.3409,80.1515,83.053,79.9622,79.8288,72.0473,71.0145,73.3942,74.0868,71.2107,73.5146,71.0331,71.037,
Second Transpose (Start Receive),81.2575,79.9902,79.9934,82.3456,80.1556,83.0573,79.9663,79.8328,72.0513,71.0185,73.3996,74.0941,71.216,73.5202,71.0374,71.0412,
Second Transpose (First Receive),171.649,171.178,169.235,170.449,171.381,173.767,171.407,171.089,162.344,161.814,162.175,162.376,159.483,160.274,162.185,162.089,
Second Transpose (Finished Receive),171.649,171.179,169.235,170.449,171.381,173.767,171.407,171.09,162.345,161.814,162.176,162.377,159.484,160.275,162.185,162.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),79.6188,78.4619,78.4852,80.7949,78.6335,81.5229,78.4314,78.3321,70.4233,69.4847,71.7804,72.3365,69.6867,71.9278,69.53,69.5251,
Second Transpose (Unpacking),171.652,171.182,169.238,170.452,171.384,173.77,171.41,171.093,162.349,161.817,162.181,162.38,159.487,160.279,162.189,162.092,
1D FFT X-Direction,0.736662,0.680187,0.683422,0.682219,0.684444,0.684626,0.683861,0.685104,0.728781,0.683789,0.680735,0.687278,0.684706,0.684429,0.683956,0.684553,
Run complete,173.763,173.218,171.272,172.486,173.424,175.804,173.444,173.125,164.382,163.858,164.231,164.433,161.524,162.337,164.222,164.125,

init,1403.73,1405.66,1414.05,1408.85,1385.26,1386.95,1363.2,1381.17,1403.15,1397.75,1409.72,1399.02,1388.61,1397.95,1371.85,1401.12,
1D FFT Z-Direction,172.001,170.991,173.342,173.369,174.162,174.118,173.33,173.214,162.045,160.75,162.783,162.908,161.544,161.004,162.936,164.16,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.47258,1.38859,1.39622,1.3977,1.39294,1.39481,1.39565,1.39741,1.45542,1.39317,1.4035,1.4029,1.39948,1.41044,1.39725,1.39228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.802,77.7857,77.681,77.5209,79.4128,79.4113,77.5601,77.693,70.4648,69.6678,69.642,69.3944,70.4425,70.3128,69.6322,69.6948,
First Transpose (Send Complete),79.7122,78.5985,78.4964,78.3432,80.2219,80.2437,78.3629,78.5073,71.3779,70.4915,70.4507,70.2112,71.2475,71.1307,70.441,70.4878,
1D FFT Y-Direction,79.7117,78.5982,78.496,78.3428,80.2216,80.2434,78.3626,78.5069,71.3776,70.491,70.4502,70.2108,71.247,71.1303,70.4407,70.4874,
Second Transpose (First Send),79.8172,78.7012,78.5989,78.4464,80.3239,80.3456,78.4651,78.6085,71.4812,70.5943,70.5529,70.3153,71.3524,71.2319,70.5428,70.5896,
Second Transpose (Packing),80.4256,79.2961,79.1931,79.0432,80.9208,80.9415,79.0622,79.2044,72.0906,71.1911,71.149,70.9109,71.9579,71.8315,71.1391,71.1867,
Second Transpose (Start Local Transpose),80.4261,79.2965,79.1936,79.0436,80.9215,80.9419,79.0625,79.2048,72.0911,71.1916,71.1494,70.9113,71.9584,71.8319,71.1396,71.1872,
Second Transpose (Start Receive),80.43,79.3008,79.1984,79.0476,80.9252,80.9456,79.0665,79.2092,72.0964,71.1964,71.1536,70.9151,71.9637,71.8365,71.1435,71.1923,
Second Transpose (First Receive),169.963,168.953,171.303,171.334,172.121,172.083,171.294,171.179,160.013,158.693,160.744,160.867,159.502,158.963,160.898,162.124,
Second Transpose (Finished Receive),169.964,168.954,171.304,171.334,172.121,172.084,171.294,171.179,160.014,158.694,160.744,160.867,159.503,158.964,160.899,162.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),78.8013,77.7853,77.6806,77.52,79.4121,79.4106,77.5594,77.6925,70.464,69.6671,69.6413,69.3936,70.4416,70.3121,69.6317,69.6942,
Second Transpose (Unpacking),169.967,168.957,171.307,171.337,172.124,172.087,171.297,171.182,160.017,158.7,160.751,160.871,159.507,158.968,160.903,162.128,
1D FFT X-Direction,0.747711,0.682066,0.68635,0.687064,0.683636,0.684952,0.685803,0.688409,0.735417,0.683657,0.692106,0.692184,0.688172,0.697962,0.687237,0.683801,
