,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),790.7,784.754,793.908,793.569,789.28,782.624,793.958,793.71,787.897,783.813,786.103,786.051,782.484,777.189,786.03,786.001,
Second Transpose (Start Receive),790.714,784.767,793.919,793.585,789.29,782.637,793.974,793.722,787.911,783.826,786.115,786.064,782.492,777.199,786.038,786.013,
Second Transpose (First Receive),1070.13,1073.7,1065.02,1065.02,1061.95,1062.76,1075.14,1073.96,1068.09,1060.24,1060.59,1060.23,1051.77,1052.65,1061.28,1064.77,
Second Transpose (Finished Receive),1074.47,1181.86,1074.5,1073.68,1076.72,1075.11,1194.78,1079.09,1069.89,1068.97,1194.1,1194.03,1064.39,1064.75,1066.47,1184.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1178.96,1203.94,1196.24,1196.16,1191.89,1192.8,1216.86,1183.04,1191.14,1183.38,1238.18,1238.1,1181.69,1182.62,1170.35,1206.65,
1D FFT X-Direction,3.31035,2.93365,2.95903,2.90292,3.31795,2.92524,2.92779,2.93449,3.28367,2.91405,2.90823,2.89253,3.28723,2.90275,2.9202,2.94105,
Run complete,1181.85,1206.63,1198.93,1198.86,1194.77,1195.49,1219.55,1185.74,1194.09,1186.07,1240.86,1240.78,1184.55,1185.3,1173.04,1209.32,

init,4448.71,4461.48,4454.52,4454.64,4453.87,4451.89,4451.98,4451.67,4387.46,4393.56,4387.85,4387.45,4381.41,4381.34,4385.64,4386.14,
1D FFT Z-Direction,1219.06,1219.99,1210.05,1244.06,1209.46,1210.45,1236.03,1215.56,1197.21,1197.7,1222.41,1176.3,1184.83,1209.83,1190.91,1190.83,
First Transpose (First Send),166.511,165.798,166.203,166.204,166.811,165.792,166.196,166.201,166.316,165.593,166.184,166.143,167.917,167.339,166.189,166.183,
First Transpose (Packing),166.508,165.796,166.202,166.199,166.809,165.789,166.191,166.199,166.314,165.59,166.182,166.14,167.915,167.338,166.187,166.181,
First Transpose (Start Local Transpose),166.536,165.818,166.226,166.237,166.832,165.813,166.226,166.219,166.334,165.614,166.204,166.168,167.936,167.355,166.203,166.202,
First Transpose (Start Receive),166.548,165.829,166.235,166.246,166.843,165.828,166.238,166.23,166.343,165.627,166.212,166.18,167.944,167.363,166.213,166.213,
First Transpose (First Receive),340.378,350.657,340.922,335.626,340.37,350.651,340.918,335.626,374.89,366.176,349.669,370.467,375.064,366.199,349.664,370.49,
First Transpose (Finished Receive),612.94,612.023,611.827,611.524,612.964,612.007,611.54,611.561,580.739,578.537,580.327,580.552,581.062,580.683,580.188,580.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),694.864,688.085,698.11,697.96,694.553,687.314,698.217,698.399,665.845,663.25,667.363,667.12,677.831,677.358,666.851,667.175,
First Transpose (Send Complete),698.68,690.861,700.924,700.744,698.338,690.075,701.011,701.198,669.596,666.084,670.154,669.907,681.646,680.209,669.631,670.032,
1D FFT Y-Direction,698.676,690.858,700.921,700.741,698.334,690.071,701.008,701.194,669.578,666.05,670.133,669.886,681.626,680.172,669.615,669.992,
Second Transpose (First Send),740.235,724.801,741.748,741.412,739.889,723.747,741.68,742.008,711.144,702.817,710.975,710.507,723.205,719.147,710.048,710.869,
Second Transpose (Packing),814.292,805.395,823.241,823.058,813.58,804.34,823.343,823.509,788.693,783.427,792.389,792.144,803.022,799.77,791.666,792.108,
Second Transpose (Start Local Transpose),814.293,805.396,823.241,823.059,813.581,804.341,823.344,823.51,788.693,783.428,792.39,792.144,803.023,799.771,791.667,792.109,
Second Transpose (Start Receive),814.307,805.408,823.253,823.072,813.593,804.357,823.362,823.52,788.704,783.444,792.399,792.156,803.035,799.789,791.679,792.125,
Second Transpose (First Receive),1086.4,1087.25,1098.27,1098.27,1076.89,1077.73,1106.58,1102.2,1063.82,1064.3,1072.57,1064.3,1078.25,1073.39,1056.83,1056.83,
Second Transpose (Finished Receive),1099.92,1101.12,1100.54,1219.3,1105.2,1106.58,1209.66,1110.81,1076.91,1072.49,1197.6,1073.68,1082.32,1185.03,1079.14,1080.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1216.37,1217.31,1207.36,1241.38,1206.77,1207.74,1233.34,1212.88,1194.5,1195.01,1219.7,1173.61,1182.16,1207.11,1188.14,1188.14,
1D FFT X-Direction,3.31276,2.92572,2.92024,2.91717,3.32387,2.91902,2.9171,2.92418,3.30985,2.90822,2.93881,2.89858,3.28477,3.40415,2.91174,2.90271,
Run complete,1219.29,1220,1210.05,1244.06,1209.66,1210.46,1236.03,1215.57,1197.41,1197.72,1222.42,1176.3,1185.02,1209.83,1190.91,1190.83,

init,4448.71,4461.48,4454.52,4454.64,4453.87,4451.89,4451.98,4451.67,4387.46,4393.56,4387.85,4387.45,4381.41,4381.34,4385.64,4386.14,
1D FFT Z-Direction,1189.92,1190.82,1237.07,1237.02,1194,1194.96,1181.17,1218.96,1188.24,1189.07,1213.19,1175.34,1191.97,1192.79,1176.3,1217.02,
First Transpose (First Send),166.508,165.805,166.417,166.404,166.539,165.832,166.19,166.193,166.496,165.791,166.415,166.332,166.533,165.861,166.182,166.15,
First Transpose (Packing),166.505,165.803,166.414,166.402,166.536,165.826,166.187,166.191,166.489,165.787,166.409,166.33,166.531,165.859,166.181,166.145,
First Transpose (Start Local Transpose),166.53,165.827,166.437,166.436,166.565,165.882,166.221,166.213,166.549,165.833,166.466,166.351,166.553,165.895,166.201,166.185,
First Transpose (Start Receive),166.543,165.838,166.446,166.445,166.576,165.903,166.232,166.224,166.563,165.849,166.483,166.36,166.562,165.906,166.209,166.197,
First Transpose (First Receive),341.298,350.705,340.423,338.231,341.281,350.696,340.424,338.228,369.493,362.976,355.477,365.206,369.52,362.971,355.479,365.193,
First Transpose (Finished Receive),578.158,574.799,577.467,577.43,578.26,575.319,577.135,577.163,574.626,572.929,574.083,574.007,574.751,573.699,574.219,574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),661.338,656.177,663.784,663.572,662.507,658.612,663.424,662.96,660.22,657.908,662.539,662.483,660.758,658.95,660.701,660.361,
First Transpose (Send Complete),665.063,658.953,666.564,666.368,666.288,661.386,666.18,665.747,664.106,660.819,665.522,665.442,664.579,661.747,663.651,663.292,
1D FFT Y-Direction,665.06,658.949,666.559,666.364,666.275,661.383,666.177,665.744,663.968,660.674,665.372,665.281,664.56,661.73,663.529,663.15,
Second Transpose (First Send),706.614,694.006,707.384,707.017,707.847,697.342,707.003,706.156,705.663,697.938,706.295,706.223,706.134,699.311,704.472,703.792,
Second Transpose (Packing),782.085,774.587,788.845,788.657,784.386,777.933,788.226,787.783,783.608,778.532,787.93,787.913,784.533,779.9,785.783,785.433,
Second Transpose (Start Local Transpose),782.086,774.588,788.845,788.658,784.387,777.935,788.227,787.784,783.61,778.532,787.93,787.914,784.534,779.901,785.783,785.434,
Second Transpose (Start Receive),782.098,774.602,788.855,788.67,784.398,777.948,788.24,787.795,783.624,778.554,787.94,787.932,784.542,779.912,785.793,785.447,
Second Transpose (First Receive),1057.21,1058.06,1061.34,1061.34,1061.43,1062.32,1069.39,1073.07,1055.47,1056.22,1064.69,1063.27,1059.28,1060.04,1064.54,1066.46,
Second Transpose (Finished Receive),1065.5,1067.42,1190.22,1190.25,1073.86,1073.05,1074.95,1194.19,1068.27,1064.66,1188.43,1068.45,1066.23,1066.44,1068.37,1192.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1187.22,1188.13,1234.35,1234.34,1191.31,1192.28,1178.48,1216.27,1185.56,1186.4,1210.51,1172.64,1189.3,1190.11,1173.61,1214.25,
1D FFT X-Direction,3.28991,2.91106,2.95268,2.94302,3.32229,2.93274,2.91326,2.92083,3.27572,2.89675,2.91816,2.89835,3.27431,2.9232,2.92449,2.88566,
Run complete,1190.25,1190.82,1237.07,1237.02,1194.19,1194.97,1181.17,1218.97,1188.43,1189.08,1213.19,1175.35,1192.16,1192.8,1176.3,1217.02,

init,4448.71,4461.48,4454.52,4454.64,4453.87,4451.89,4451.98,4451.67,4387.46,4393.56,4387.85,4387.45,4381.41,4381.34,4385.64,4386.14,
1D FFT Z-Direction,1179.87,1204.84,1197.2,1197.05,1203.57,1204.46,1185.54,1228.52,1183.42,1184.41,1180.78,1208.46,1184.92,1185.79,1181.99,1209.88,
First Transpose (First Send),166.524,165.819,166.364,166.288,166.493,165.76,166.203,166.207,166.471,165.734,166.482,166.411,166.508,165.808,166.186,166.193,
First Transpose (Packing),166.521,165.816,166.358,166.285,166.49,165.757,166.199,166.203,166.469,165.731,166.481,166.409,166.506,165.806,166.184,166.19,
First Transpose (Start Local Transpose),166.547,165.837,166.412,166.309,166.512,165.779,166.221,166.226,166.489,165.757,166.5,166.438,166.526,165.83,166.209,166.214,
First Transpose (Start Receive),166.559,165.849,166.432,166.32,166.524,165.792,166.235,166.239,166.499,165.769,166.507,166.449,166.535,165.84,166.218,166.224,
First Transpose (First Receive),342.054,355.728,343.139,339.05,342.039,355.723,343.139,339.053,376.117,378.5,372.455,367.955,376.103,378.497,372.453,367.957,
First Transpose (Finished Receive),576.806,575.429,576.29,576.257,576.835,575.379,576.318,576.307,583.385,578.744,582.215,582.361,583.381,578.918,582.372,582.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),662.991,661.271,665.266,665.022,662.902,661.112,662.979,662.976,666.019,659.896,669.45,669.416,666.309,660.605,667.71,667.92,
First Transpose (Send Complete),666.763,664.077,668.061,667.92,666.702,663.883,665.778,665.755,669.79,662.666,672.26,672.185,670.076,663.373,670.504,670.701,
1D FFT Y-Direction,666.739,664.062,668.043,667.903,666.684,663.863,665.76,665.738,669.787,662.663,672.256,672.182,670.074,663.37,670.501,670.698,
Second Transpose (First Send),708.317,701.784,708.884,708.62,708.267,701.493,706.607,706.579,711.348,697.11,713.078,712.958,711.638,698.115,711.148,711.523,
Second Transpose (Packing),786.865,782.383,790.399,790.252,786.698,782.093,788.236,788.213,786.006,777.717,794.663,794.593,786.646,778.708,792.78,792.984,
Second Transpose (Start Local Transpose),786.866,782.384,790.4,790.253,786.699,782.094,788.237,788.214,786.007,777.718,794.664,794.594,786.647,778.708,792.781,792.984,
Second Transpose (Start Receive),786.88,782.397,790.409,790.266,786.708,782.108,788.248,788.225,786.017,777.733,794.674,794.606,786.655,778.72,792.791,792.995,
Second Transpose (First Receive),1068.34,1071.93,1063.19,1063.19,1070.93,1071.73,1073.77,1074.66,1050.7,1051.5,1068.71,1070.11,1052.27,1053.09,1070.23,1073.66,
Second Transpose (Finished Receive),1071.97,1180.07,1071.89,1072.26,1076.64,1074.62,1076.86,1203.77,1074.25,1070.08,1076.29,1183.61,1073.39,1073.65,1077.4,1185.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1177.18,1202.15,1194.43,1194.37,1200.88,1201.78,1182.85,1225.84,1180.75,1181.64,1178.09,1205.69,1182.24,1183.11,1179.31,1207.2,
1D FFT X-Direction,3.31189,2.93041,2.9346,2.89123,3.307,2.89857,2.9204,2.92415,3.29077,2.87492,2.92214,2.89528,3.29151,2.9137,2.91042,2.91396,
Run complete,1180.07,1204.84,1197.21,1197.06,1203.76,1204.47,1185.54,1228.52,1183.61,1184.41,1180.79,1208.46,1185.11,1185.8,1181.99,1209.88,

init,4448.71,4461.48,4454.52,4454.64,4453.87,4451.89,4451.98,4451.67,4387.46,4393.56,4387.85,4387.45,4381.41,4381.34,4385.64,4386.14,
1D FFT Z-Direction,1206.94,1231.94,1226.09,1226.09,1214.84,1215.82,1210.14,1239.8,1196.84,1197.74,1243.77,1243.62,1183.15,1183.98,1185.75,1208.1,
First Transpose (First Send),166.525,165.884,166.169,166.179,166.548,165.859,166.362,166.369,166.503,165.813,166.191,166.177,166.523,165.852,166.372,166.378,
First Transpose (Packing),166.522,165.852,166.167,166.177,166.546,165.856,166.359,166.367,166.5,165.809,166.188,166.174,166.521,165.85,166.371,166.375,
First Transpose (Start Local Transpose),166.558,166.002,166.199,166.205,166.569,165.89,166.384,166.388,166.539,165.844,166.221,166.204,166.545,165.876,166.391,166.4,
First Transpose (Start Receive),166.571,166.049,166.21,166.214,166.581,165.906,166.4,166.399,166.553,165.858,166.23,166.216,166.555,165.887,166.4,166.413,
First Transpose (First Receive),338.479,352.871,338.679,334.992,338.467,352.866,338.677,334.988,364.274,364.449,360.845,365.106,364.255,364.447,360.857,365.1,
First Transpose (Finished Receive),608.183,606.45,607.047,606.96,608.219,603.69,607.136,606.991,580.396,579.431,579.741,579.786,580.282,579.211,579.857,579.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),693.441,690.815,693.145,693.517,691.272,686.136,693.246,693.639,666.019,663.734,667.018,666.994,666.729,665.269,675.092,674.883,
First Transpose (Send Complete),697.366,693.63,695.895,696.282,695.019,688.969,696.058,696.563,669.768,666.531,669.809,669.767,670.537,668.047,677.951,677.689,
1D FFT Y-Direction,697.362,693.627,695.891,696.278,695.015,688.966,696.054,696.559,669.75,666.512,669.784,669.75,670.515,668.031,677.917,677.661,
Second Transpose (First Send),738.936,730.332,736.351,737.094,736.571,724.131,736.406,737.369,711.307,703.696,710.612,710.568,712.084,705.931,718.77,718.274,
Second Transpose (Packing),816.441,810.942,818.021,818.389,812.155,804.742,818.103,818.557,789.325,784.306,792.261,792.232,790.844,786.538,800.206,799.891,
Second Transpose (Start Local Transpose),816.442,810.944,818.021,818.39,812.156,804.742,818.108,818.558,789.326,784.307,792.262,792.233,790.845,786.538,800.208,799.891,
Second Transpose (Start Receive),816.455,810.954,818.034,818.401,812.169,804.758,818.139,818.57,789.337,784.322,792.271,792.244,790.856,786.55,800.224,799.909,
Second Transpose (First Receive),1095.4,1096.75,1092.16,1092.2,1082.27,1083.14,1098.35,1101.62,1064.11,1064.92,1068.31,1067.71,1050.44,1051.23,1073.96,1076.13,
Second Transpose (Finished Receive),1099.27,1207.16,1096.72,1098.96,1102.56,1101.6,1105.25,1215.03,1072.34,1068.29,1197.08,1196.94,1076.73,1076.09,1081.13,1183.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1204.24,1229.24,1223.41,1223.4,1212.15,1213.12,1207.44,1237.11,1194.15,1195.06,1241.09,1240.94,1180.46,1181.3,1183.06,1205.42,
1D FFT X-Direction,3.3053,2.93585,2.89827,2.9088,3.31564,2.94844,2.93479,2.94125,3.28135,2.91165,2.92605,2.91289,3.27904,2.93014,2.90599,2.90536,
Run complete,1207.15,1231.94,1226.1,1226.09,1215.03,1215.83,1210.14,1239.8,1197.07,1197.75,1243.77,1243.62,1183.34,1183.99,1185.76,1208.1,

init,4448.71,4461.48,4454.52,4454.64,4453.87,4451.89,4451.98,4451.67,4387.46,4393.56,4387.85,4387.45,4381.41,4381.34,4385.64,4386.14,
1D FFT Z-Direction,1180.3,1205.11,1177.22,1205.28,1204.36,1203.35,1182.59,1229.31,1197.14,1191.56,1222.11,1175.58,1196.95,1197.8,1178.78,1221.9,
First Transpose (First Send),166.788,165.817,166.211,166.187,166.551,165.854,166.191,166.155,167.545,165.772,166.19,166.168,166.533,165.871,166.177,166.142,
First Transpose (Packing),166.785,165.815,166.209,166.185,166.549,165.851,166.188,166.152,167.542,165.77,166.189,166.166,166.53,165.869,166.173,166.14,
First Transpose (Start Local Transpose),166.812,165.863,166.24,166.209,166.572,165.878,166.212,166.175,167.573,165.799,166.21,166.201,166.552,165.896,166.246,166.166,
First Transpose (Start Receive),166.825,165.876,166.25,166.22,166.583,165.891,166.225,166.189,167.584,165.812,166.219,166.211,166.562,165.906,166.256,166.177,
First Transpose (First Receive),345.793,357.126,345.894,340.215,345.779,357.12,345.893,340.213,368.958,366.139,357.478,369.268,368.944,366.133,357.471,369.266,
First Transpose (Finished Receive),581.124,578.212,579.849,579.888,581.131,578.628,579.841,579.515,577.296,576.132,576.469,576.454,577.193,575.712,576.435,576.426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),665.643,662.376,666.648,666.453,666.071,663.358,666.306,666.015,665.024,663.716,663.703,663.661,663.274,661.685,663.548,663.546,
First Transpose (Send Complete),669.414,665.165,669.438,669.266,669.8,666.165,669.098,668.786,668.935,666.495,666.602,666.458,667.038,664.518,666.345,666.363,
1D FFT Y-Direction,669.411,665.162,669.435,669.261,669.797,666.162,669.095,668.784,668.778,666.477,666.584,666.442,667.019,664.503,666.323,666.344,
Second Transpose (First Send),710.973,701.511,710.26,709.944,711.345,702.984,709.929,709.319,710.501,704.435,707.423,707.162,708.587,702.379,707.171,707.191,
Second Transpose (Packing),788.039,782.102,791.745,791.57,788.977,783.596,791.27,790.943,789.28,785.095,788.944,788.813,787.316,782.984,788.811,788.831,
Second Transpose (Start Local Transpose),788.04,782.104,791.746,791.57,788.978,783.597,791.271,790.944,789.281,785.098,788.944,788.814,787.317,782.984,788.812,788.832,
Second Transpose (Start Receive),788.052,782.117,791.756,791.582,788.987,783.609,791.281,790.955,789.294,785.148,788.957,788.826,787.325,782.995,788.82,788.842,
Second Transpose (First Receive),1068.78,1071.19,1065.45,1065.44,1071.81,1070.8,1070.83,1072.68,1069.24,1063.53,1066.36,1063.54,1064.28,1065.07,1067.02,1071.35,
Second Transpose (Finished Receive),1070.12,1180.34,1071.18,1180.52,1078.72,1072.67,1078,1204.55,1072.65,1070.14,1197.33,1071.73,1072.19,1071.3,1072.33,1197.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1177.62,1202.42,1174.53,1202.6,1201.64,1200.67,1179.9,1226.63,1194.46,1188.86,1219.41,1172.91,1194.28,1195.11,1176.09,1219.22,
1D FFT X-Direction,3.30738,2.92628,2.94438,2.91965,3.31808,2.94379,2.94401,2.9096,3.29896,2.88916,2.93184,2.90859,3.26347,2.92423,2.92208,2.8878,
Run complete,1180.52,1205.11,1177.22,1205.28,1204.55,1203.36,1182.6,1229.31,1197.33,1191.56,1222.11,1175.58,1197.14,1197.8,1178.78,1221.9,

init,4448.71,4461.48,4454.52,4454.64,4453.87,4451.89,4451.98,4451.67,4387.46,4393.56,4387.85,4387.45,4381.41,4381.34,4385.64,4386.14,
1D FFT Z-Direction,1222.5,1223.41,1269.4,1269.48,1209.22,1210.28,1209.44,1234.18,1203.16,1203.22,1228.13,1181.66,1184.61,1209.54,1178.81,1209.6,
First Transpose (First Send),166.517,165.797,166.212,166.203,167.63,165.789,166.208,166.213,166.513,165.834,166.179,166.164,166.78,165.81,166.196,166.186,
First Transpose (Packing),166.515,165.795,166.21,166.2,167.624,165.786,166.204,166.211,166.51,165.829,166.177,166.161,166.778,165.808,166.194,166.183,
First Transpose (Start Local Transpose),166.542,165.82,166.238,166.223,167.68,165.813,166.225,166.23,166.536,165.88,166.2,166.189,166.798,165.83,166.215,166.206,
First Transpose (Start Receive),166.553,165.831,166.248,166.234,167.7,165.829,166.241,166.24,166.547,165.897,166.209,166.2,166.808,165.842,166.224,166.218,
First Transpose (First Receive),342.21,351.434,340.736,335.41,342.2,351.428,340.734,335.408,373.306,364.398,361.933,367.815,373.287,364.394,361.929,367.809,
First Transpose (Finished Receive),606.692,603.078,605.113,605.047,606.912,603.071,605.145,605.209,581.073,580.37,580.608,580.599,581.042,579.848,580.633,580.642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),690.436,686.115,691.779,691.417,688.877,681.975,691.68,691.894,667.555,666.22,667.781,667.824,675.576,674.602,667.558,667.407,
First Transpose (Send Complete),694.229,689.042,694.572,694.223,692.64,684.734,694.501,694.69,671.334,668.992,670.603,670.633,679.339,677.435,670.366,670.193,
1D FFT Y-Direction,694.225,689.04,694.567,694.219,692.637,684.731,694.497,694.687,671.314,668.974,670.57,670.616,679.318,677.416,670.348,670.17,
Second Transpose (First Send),735.789,724.747,735.393,734.715,734.205,718.633,735.165,735.498,712.892,707.023,711.431,711.452,720.896,715.899,711.182,710.874,
Second Transpose (Packing),812.058,805.339,816.699,816.353,808.182,799.215,816.822,816.985,791.77,787.611,793.106,793.104,800.22,796.496,792.674,792.518,
Second Transpose (Start Local Transpose),812.059,805.34,816.7,816.354,808.184,799.216,816.823,816.986,791.774,787.612,793.107,793.105,800.221,796.497,792.675,792.519,
Second Transpose (Start Receive),812.07,805.351,816.709,816.368,808.196,799.231,816.842,816.996,791.785,787.625,793.119,793.115,800.234,796.508,792.684,792.535,
Second Transpose (First Receive),1089.81,1090.63,1091.8,1091.8,1076.66,1077.54,1097.59,1099.82,1069.65,1069.6,1071.68,1069.62,1078.12,1073.17,1066.94,1066.96,
Second Transpose (Finished Receive),1093.93,1097.07,1222.68,1222.79,1099.67,1099.81,1103.37,1209.41,1074.97,1071.65,1203.36,1073.9,1080.21,1184.68,1079.05,1184.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1219.82,1220.71,1266.72,1266.8,1206.53,1207.5,1206.66,1231.5,1200.49,1200.55,1225.44,1178.98,1181.94,1206.76,1176.11,1206.92,
1D FFT X-Direction,3.31122,2.9141,2.94012,2.92953,3.31283,2.91401,2.92692,2.93467,3.28066,2.91569,2.91374,2.89919,3.29807,2.91824,2.92479,2.9124,
Run complete,1222.79,1223.41,1269.4,1269.48,1209.41,1210.29,1209.45,1234.19,1203.35,1203.23,1228.14,1181.66,1184.83,1209.54,1178.81,1209.6,

init,4448.71,4461.48,4454.52,4454.64,4453.87,4451.89,4451.98,4451.67,4387.46,4393.56,4387.85,4387.45,4381.41,4381.34,4385.64,4386.14,
1D FFT Z-Direction,1179.94,1204.9,1226.94,1227.01,1185.05,1185.95,1181.46,1210.02,1193.71,1194.58,1179.23,1218.66,1196.49,1197.29,1178.7,1221.46,
First Transpose (First Send),166.544,165.866,166.516,166.47,166.488,165.739,166.163,166.193,166.494,165.8,166.372,166.328,166.491,165.753,166.209,166.179,
First Transpose (Packing),166.542,165.864,166.513,166.468,166.485,165.735,166.16,166.191,166.492,165.796,166.367,166.326,166.49,165.751,166.207,166.176,
First Transpose (Start Local Transpose),166.566,165.892,166.535,166.491,166.515,165.76,166.187,166.213,166.512,165.83,166.406,166.348,166.51,165.773,166.236,166.2,
First Transpose (Start Receive),166.579,165.902,166.543,166.503,166.526,165.773,166.203,166.224,166.523,165.846,166.414,166.359,166.519,165.783,166.245,166.212,
First Transpose (First Receive),345.232,350.691,342.168,338.07,345.179,350.686,342.168,338.067,378.316,369.301,372.561,368.205,378.299,369.299,372.553,368.198,
First Transpose (Finished Receive),580.612,577.942,579.51,579.453,580.513,577.128,579.465,579.594,576.344,575.403,575.822,575.829,576.301,575.074,575.846,575.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),664.963,661.294,665.96,665.399,663.182,657.212,665.548,665.196,662.488,660.722,664.446,664.416,661.664,659.144,662.392,662.343,
First Transpose (Send Complete),668.755,664.056,668.724,668.185,666.923,659.99,668.35,667.982,666.212,663.527,667.246,667.219,665.425,661.975,665.223,665.135,
1D FFT Y-Direction,668.751,664.053,668.721,668.182,666.92,659.987,668.346,667.979,666.196,663.508,667.224,667.202,665.407,661.958,665.206,665.115,
Second Transpose (First Send),710.325,700.039,709.549,708.492,708.482,694.532,709.171,708.455,707.763,701.229,708.067,708.04,706.986,698.923,706.04,705.9,
Second Transpose (Packing),786.98,780.624,790.668,790.116,783.277,775.127,790.461,790.081,786.309,781.827,789.71,789.687,786.747,779.522,787.62,787.546,
Second Transpose (Start Local Transpose),786.982,780.625,790.669,790.117,783.278,775.128,790.463,790.082,786.31,781.827,789.71,789.688,786.75,779.522,787.621,787.547,
Second Transpose (Start Receive),786.998,780.637,790.68,790.129,783.29,775.142,790.477,790.097,786.322,781.84,789.723,789.698,786.792,779.532,787.628,787.559,
Second Transpose (First Receive),1068.4,1071.88,1066.47,1066.48,1052.41,1053.22,1069.68,1072.8,1060.98,1061.75,1067.15,1067.65,1063.76,1064.54,1066.94,1069.53,
Second Transpose (Finished Receive),1069.38,1180.13,1180.21,1180.31,1074.31,1072.76,1077.34,1185.26,1071.17,1067.62,1071.71,1193.91,1069.05,1069.52,1070.32,1196.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1177.24,1202.22,1224.25,1224.33,1182.36,1183.27,1178.77,1207.34,1191.04,1191.91,1176.54,1215.99,1193.8,1194.61,1176,1218.79,
1D FFT X-Direction,3.30435,2.95158,2.94726,2.92898,3.32527,2.89927,2.90955,2.9399,3.26811,2.89332,2.92394,2.89063,3.31281,2.89486,2.94728,2.91555,
Run complete,1180.31,1204.9,1226.94,1227.02,1185.25,1185.96,1181.47,1210.02,1193.91,1194.59,1179.23,1218.66,1196.68,1197.31,1178.71,1221.47,

init,4448.71,4461.48,4454.52,4454.64,4453.87,4451.89,4451.98,4451.67,4387.46,4393.56,4387.85,4387.45,4381.41,4381.34,4385.64,4386.14,
1D FFT Z-Direction,1189.47,1190.41,1236.44,1236.51,1201.85,1202.9,1191.1,1226.81,1185.66,1186.55,1176.53,1210.62,1192.66,1193.52,1178.84,1217.64,
First Transpose (First Send),166.503,165.778,166.359,166.366,166.521,165.875,166.204,166.181,166.499,165.809,166.42,166.382,166.523,165.851,166.214,166.179,
First Transpose (Packing),166.497,165.775,166.356,166.364,166.518,165.844,166.201,166.179,166.497,165.807,166.418,166.38,166.519,165.849,166.212,166.177,
First Transpose (Start Local Transpose),166.544,165.807,166.383,166.385,166.541,165.951,166.227,166.201,166.52,165.83,166.437,166.401,166.561,165.87,166.269,166.217,
First Transpose (Start Receive),166.557,165.818,166.393,166.394,166.553,165.998,166.24,166.214,166.531,165.844,166.447,166.413,166.575,165.88,166.28,166.23,
