,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),70.8509,69.4996,70.3383,70.3487,70.8885,69.4705,70.3435,70.3301,71.6214,69.8937,71.4294,71.4989,71.6108,69.8213,71.4115,71.5543,
1D FFT Y-Direction,70.8505,69.4992,70.3379,70.3482,70.8881,69.4699,70.343,70.3297,71.6209,69.8933,71.4286,71.4985,71.6103,69.8207,71.4111,71.5537,
Second Transpose (First Send),72.3763,69.6027,70.4399,70.4504,72.4144,69.573,70.4451,70.4322,73.1298,69.9969,71.5311,71.6008,73.1147,69.9254,71.5133,71.6587,
Second Transpose (Packing),72.5933,69.8101,71.3532,72.0508,72.6345,69.7754,71.3595,72.0341,73.3466,70.1998,72.4407,73.2,73.339,70.1284,72.4198,73.2625,
Second Transpose (Start Local Transpose),72.5938,69.8109,71.3537,72.0517,72.6348,69.7758,71.3601,72.0348,73.3471,70.2002,72.4412,73.2004,73.3395,70.1291,72.4203,73.263,
Second Transpose (Start Receive),72.5982,69.8153,71.3577,72.0553,72.6396,69.7804,71.3643,72.0386,73.3509,70.2043,72.4452,73.2042,73.3435,70.1328,72.4245,73.2677,
Second Transpose (First Receive),72.611,72.0875,71.3644,72.0687,72.6556,72.094,71.3712,72.0514,73.3636,73.178,72.4519,73.218,73.3551,73.1563,72.4307,73.2848,
Second Transpose (Finished Receive),74.9359,74.9482,74.3365,73.5635,74.9688,74.9522,74.3099,73.5587,75.5794,76.2016,75.4989,74.6836,75.6955,76.173,75.6371,74.6858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.0436,75.0593,74.4474,73.6741,75.0778,75.0643,74.422,73.6676,75.6891,76.3128,75.61,74.7943,75.8049,76.2831,75.7467,74.8015,
1D FFT X-Direction,0.392795,0.373448,0.384657,0.37838,0.386228,0.379012,0.386528,0.381118,0.388125,0.379899,0.385375,0.38279,0.385582,0.388164,0.384068,0.387334,
Run complete,75.3959,75.4047,74.9393,74.0234,75.4269,75.4105,74.9682,74.0173,76.2016,76.6614,75.9587,75.1417,76.1505,76.6307,76.095,76.172,

init,2352.36,2330.2,2347.55,2344.02,2292.75,2336.45,2327.36,2336.73,2291.87,2351.33,2328.95,2320.47,2338.08,2350.83,2344.59,2351.66,
1D FFT Z-Direction,75.3092,76.559,75.3321,74.9207,75.3559,76.5636,75.3637,74.9035,75.6851,76.889,75.5921,75.4016,75.6744,76.8686,75.5612,75.5162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.397294,0.377874,0.383606,0.388037,0.391819,0.389775,0.380502,0.38816,0.386985,0.385311,0.386304,0.381831,0.386448,0.384884,0.380878,0.380634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.397554,0.378108,0.383839,0.388319,0.392046,0.390007,0.380757,0.388397,0.387217,0.385526,0.386545,0.382025,0.386666,0.385107,0.381089,0.380895,
First Transpose (Finished All2All),70.4343,68.7133,70.9325,70.8336,70.4367,68.7122,70.9297,70.8316,70.7979,68.9343,71.2537,71.3234,70.7937,68.9321,71.2517,71.3223,
First Transpose (Unpacking),70.4351,68.7143,70.933,70.8345,70.4377,68.7126,70.9303,70.8323,70.7988,68.9349,71.2542,71.324,70.7944,68.9327,71.2522,71.3232,
First Transpose (Send Complete),70.9142,69.2252,71.3982,71.3086,70.9468,69.2057,71.4049,71.2995,71.2866,69.4758,71.7252,71.7965,71.2486,69.426,71.7083,71.8455,
1D FFT Y-Direction,70.9137,69.2247,71.3978,71.3083,70.9465,69.2053,71.4043,71.2991,71.2861,69.4754,71.7247,71.7961,71.2482,69.4257,71.7079,71.8451,
Second Transpose (First Send),72.4283,69.3283,71.501,71.4103,72.4615,69.3073,71.5078,71.4008,72.7895,69.5829,71.8275,71.8979,72.762,69.5306,71.8102,71.9506,
Second Transpose (Packing),72.6482,69.534,72.4134,73.0181,72.6841,69.5159,72.4229,73.0034,73.0076,69.7868,72.7359,73.5021,72.9816,69.7332,72.7153,73.563,
Second Transpose (Start Local Transpose),72.6488,69.5345,72.4139,73.0187,72.6847,69.5168,72.4233,73.0039,73.008,69.7871,72.7364,73.5025,72.982,69.7335,72.7158,73.5635,
Second Transpose (Start Receive),72.6527,69.5559,72.4179,73.0226,72.6896,69.5209,72.4272,73.0076,73.012,69.7915,72.7406,73.5065,72.9859,69.7378,72.7197,73.5681,
Second Transpose (First Receive),72.6669,73.1476,72.4245,73.0357,72.7052,73.16,72.4345,73.0209,73.0255,73.4737,72.7466,73.5191,72.9967,73.4513,72.7263,73.583,
Second Transpose (Finished Receive),74.852,76.1027,74.8779,74.4418,74.8937,76.1059,74.9075,74.4255,75.2287,76.4298,75.1374,74.928,75.2188,76.4107,75.1042,75.0432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.9626,76.2137,74.9862,74.5579,75.0045,76.2168,75.0172,74.5401,75.3395,76.5409,75.2459,75.0451,75.3278,76.5216,75.2145,75.1617,
1D FFT X-Direction,0.396647,0.377484,0.383286,0.387641,0.391391,0.38943,0.380101,0.387744,0.386635,0.384922,0.385933,0.381443,0.386052,0.384538,0.380511,0.380137,
Run complete,75.31,76.5598,75.333,76.1011,75.3569,76.5647,75.3645,76.1042,75.6859,76.8899,75.5943,76.4283,75.6752,76.8694,75.5621,76.4083,

init,2352.36,2330.2,2347.55,2344.02,2292.75,2336.45,2327.36,2336.73,2291.87,2351.33,2328.95,2320.47,2338.08,2350.83,2344.59,2351.66,
1D FFT Z-Direction,74.8824,75.2563,74.592,73.791,74.9356,75.2264,74.6091,73.8078,75.7837,76.9109,75.7407,75.6305,75.854,76.8749,75.7331,75.6755,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.396099,0.378391,0.38746,0.379739,0.390475,0.38367,0.386708,0.371133,0.391495,0.384405,0.378806,0.375332,0.388727,0.386615,0.381212,0.377672,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.396354,0.378607,0.387685,0.379947,0.390745,0.383908,0.386971,0.371376,0.391759,0.384631,0.379024,0.375531,0.388937,0.386876,0.381415,0.377865,
First Transpose (Finished All2All),69.9311,68.0916,69.6057,69.6781,69.9337,68.0902,69.605,69.6768,70.8139,69.2457,71.2666,71.5095,70.9428,69.2433,71.2657,71.5087,
First Transpose (Unpacking),69.9316,68.0923,69.6066,69.6785,69.9345,68.0907,69.6055,69.6774,70.8144,69.2463,71.2672,71.51,70.9434,69.2438,71.266,71.5094,
First Transpose (Send Complete),70.4107,68.5951,70.0737,70.1373,70.4407,68.5782,70.0731,70.1464,71.2978,69.7817,71.728,71.9806,71.4107,69.7238,71.7235,72.0081,
1D FFT Y-Direction,70.4102,68.5946,70.0732,70.1369,70.4404,68.5777,70.0727,70.146,71.2974,69.7813,71.7276,71.9802,71.4103,69.7234,71.7231,72.0076,
Second Transpose (First Send),71.9215,68.698,70.1765,70.2389,71.9621,68.6814,70.1755,70.249,72.8072,69.8855,71.8303,72.0825,72.9232,69.827,71.8254,72.1121,
Second Transpose (Packing),72.1497,68.9028,71.0811,71.8457,72.1812,68.8842,71.0818,71.8523,73.0271,70.0886,72.7381,73.6828,73.1426,70.0295,72.73,73.7286,
Second Transpose (Start Local Transpose),72.1502,68.9032,71.0816,71.8463,72.1817,68.8846,71.0823,71.8529,73.0277,70.0889,72.7385,73.6832,73.143,70.0298,72.7307,73.7291,
Second Transpose (Start Receive),72.1546,68.9077,71.0858,71.8502,72.1872,68.8889,71.0863,71.8571,73.032,70.094,72.743,73.6871,73.1473,70.0344,72.7354,73.7343,
Second Transpose (First Receive),72.1699,71.8193,71.0925,71.8645,72.2027,71.813,71.093,71.8707,73.0443,73.4783,72.7492,73.7003,73.1613,73.4639,72.742,73.7503,
Second Transpose (Finished Receive),74.421,74.7994,74.1308,73.3343,74.4722,74.7701,74.1462,73.3485,75.3248,76.4477,75.2854,75.1484,75.3971,76.4179,75.2743,75.2003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.5311,74.9109,74.2427,73.4448,74.5827,74.8809,74.2584,73.4582,75.4349,76.5637,75.3955,75.2721,75.5075,76.5289,75.3845,75.3211,
1D FFT X-Direction,0.395601,0.377969,0.387187,0.379329,0.390069,0.383413,0.386062,0.370776,0.391002,0.384016,0.378323,0.375002,0.388375,0.386316,0.380841,0.377126,
Run complete,74.8882,75.2571,74.5943,73.7918,74.9395,75.2271,74.6112,73.8089,75.7845,76.9117,75.7414,76.4466,75.8547,76.8756,75.7339,76.4171,

init,2352.36,2330.2,2347.55,2344.02,2292.75,2336.45,2327.36,2336.73,2291.87,2351.33,2328.95,2320.47,2338.08,2350.83,2344.59,2351.66,
1D FFT Z-Direction,75.5172,76.7122,75.6976,75.9892,75.5473,76.7429,75.7073,76.007,75.7018,76.877,75.8103,75.8489,75.7087,76.8699,75.8031,75.95,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.393248,0.38673,0.382982,0.388736,0.386229,0.388474,0.382713,0.381986,0.386225,0.391702,0.383391,0.37744,0.384498,0.388267,0.381754,0.380349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.393474,0.386929,0.383211,0.388955,0.386467,0.388693,0.382945,0.382226,0.386455,0.391937,0.383597,0.377677,0.384686,0.388472,0.381971,0.380557,
First Transpose (Finished All2All),70.5591,68.9292,71.5102,71.7712,70.5641,68.9268,71.509,71.7682,70.7553,69.3172,71.6169,71.7445,70.752,69.314,71.6149,71.7427,
First Transpose (Unpacking),70.5596,68.9298,71.5108,71.7719,70.5649,68.9274,71.5094,71.7689,70.7559,69.3177,71.6175,71.745,70.7528,69.3145,71.6155,71.7434,
First Transpose (Send Complete),71.0461,69.4123,71.9778,72.2333,71.0716,69.3974,71.9805,72.2351,71.238,69.8752,72.0813,72.2086,71.2289,69.8176,72.0791,72.2574,
1D FFT Y-Direction,71.0456,69.4119,71.9775,72.2329,71.0711,69.397,71.9801,72.2347,71.2377,69.8747,72.081,72.2083,71.2284,69.8172,72.0787,72.257,
Second Transpose (First Send),72.5519,69.5149,72.0804,72.3349,72.5804,69.5001,72.0828,72.3373,72.7454,69.9798,72.1835,72.3103,72.7431,69.9201,72.1806,72.3614,
Second Transpose (Packing),72.7736,69.7185,72.9935,73.9338,72.8087,69.7028,72.9971,73.9397,72.9663,70.1863,73.0967,73.911,72.9663,70.1235,73.0892,73.9681,
Second Transpose (Start Local Transpose),72.7742,69.7189,72.9938,73.9343,72.8093,69.7033,72.9975,73.9403,72.9667,70.1867,73.0971,73.9114,72.9667,70.1239,73.0897,73.9685,
Second Transpose (Start Receive),72.7787,69.7238,72.9985,73.9389,72.815,69.7076,73.0021,73.9444,72.9711,70.1916,73.1017,73.9157,72.9708,70.1284,73.0943,73.9741,
Second Transpose (First Receive),72.7929,74.004,73.0121,73.9515,72.83,74.0294,73.0164,73.9572,72.9837,74.1926,73.1151,73.9287,72.9827,74.1947,73.1068,73.9914,
Second Transpose (Finished Receive),75.0432,76.2559,75.2399,75.5242,75.0725,76.2857,75.2485,75.5414,75.2409,76.4175,75.3539,75.3833,75.2452,76.4135,75.3464,75.4832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.1569,76.367,75.3506,75.6361,75.1865,76.3958,75.3584,75.6531,75.3546,76.5281,75.4639,75.4962,75.3591,76.5244,75.456,75.5955,
1D FFT X-Direction,0.392553,0.386347,0.382649,0.38829,0.385835,0.388148,0.382297,0.381584,0.385817,0.39124,0.383094,0.377093,0.384114,0.387857,0.381414,0.379946,
Run complete,75.5208,76.7131,75.6984,76.2547,75.5498,76.7438,75.7081,76.2841,75.7039,76.878,75.8111,76.417,75.7111,76.8706,75.8038,76.4121,

init,2352.36,2330.2,2347.55,2344.02,2292.75,2336.45,2327.36,2336.73,2291.87,2351.33,2328.95,2320.47,2338.08,2350.83,2344.59,2351.66,
1D FFT Z-Direction,75.3698,75.8059,75.0942,74.2893,75.4145,75.7485,75.0826,74.3023,75.4037,75.954,75.3342,74.5281,75.3941,75.9331,75.3236,74.6107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.397071,0.379925,0.388756,0.384604,0.390563,0.381076,0.383785,0.377761,0.388647,0.390866,0.390489,0.375538,0.391304,0.38215,0.381043,0.38363,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.397304,0.380122,0.388959,0.384848,0.390838,0.381314,0.384028,0.378021,0.388868,0.391102,0.390698,0.37572,0.391532,0.382447,0.381269,0.383906,
First Transpose (Finished All2All),70.4277,69.1225,70.1225,70.1586,70.4308,69.1206,70.1214,70.1573,70.3605,69.3237,70.248,70.455,70.3579,69.3207,70.246,70.4552,
First Transpose (Unpacking),70.4282,69.1232,70.123,70.1593,70.4314,69.1213,70.1219,70.1578,70.3609,69.3243,70.2487,70.4554,70.3586,69.3211,70.2466,70.4559,
First Transpose (Send Complete),70.9022,69.6585,70.5889,70.6353,70.9301,69.6206,70.5885,70.625,70.8401,69.8458,70.7186,70.9115,70.8275,69.8017,70.7016,70.9582,
1D FFT Y-Direction,70.9019,69.6581,70.5886,70.635,70.9296,69.6199,70.588,70.6246,70.8398,69.8453,70.7181,70.9111,70.8271,69.8013,70.7012,70.9576,
Second Transpose (First Send),72.4187,69.7628,70.6902,70.7359,72.4421,69.7229,70.6904,70.7267,72.348,69.9519,70.8206,71.0125,72.3388,69.9041,70.8031,71.0623,
Second Transpose (Packing),72.636,69.9699,71.6005,72.3357,72.6623,69.9241,71.6019,72.3295,72.569,70.1542,71.7297,72.6147,72.5607,70.108,71.712,72.6762,
Second Transpose (Start Local Transpose),72.6365,69.9703,71.601,72.3362,72.6627,69.9245,71.6026,72.3301,72.5696,70.1546,71.73,72.6151,72.5611,70.1084,71.7125,72.6767,
Second Transpose (Start Receive),72.6407,69.9746,71.6053,72.3399,72.6679,69.9286,71.6067,72.3506,72.5734,70.1594,71.7343,72.619,72.5652,70.1124,71.7165,72.6813,
Second Transpose (First Receive),72.6534,72.3323,71.6118,72.3548,72.6838,72.3548,71.6167,72.3653,72.5849,72.4627,71.7401,72.6323,72.5772,72.4416,71.7228,72.6968,
Second Transpose (Finished Receive),74.9071,75.3452,74.6326,73.8324,74.9534,75.2897,74.6206,73.8439,74.9466,75.4944,74.8762,74.0341,74.9366,75.4757,74.868,74.1104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.0163,75.4606,74.7451,73.9427,75.064,75.4018,74.7334,73.9544,75.0579,75.6058,74.9874,74.1573,75.0478,75.586,74.9784,74.2335,
1D FFT X-Direction,0.396488,0.379538,0.38842,0.384205,0.390096,0.380768,0.383368,0.377401,0.388182,0.390474,0.390159,0.375154,0.390838,0.38177,0.38064,0.38321,
Run complete,75.3799,75.8069,75.0966,74.29,75.4185,75.7493,75.085,74.3031,75.4044,75.955,75.3353,75.4932,75.3949,75.9339,75.3243,75.4749,

init,2352.36,2330.2,2347.55,2344.02,2292.75,2336.45,2327.36,2336.73,2291.87,2351.33,2328.95,2320.47,2338.08,2350.83,2344.59,2351.66,
1D FFT Z-Direction,74.919,76.1436,75.7018,75.7603,74.9407,76.1672,75.7012,75.7465,75.3377,76.6393,75.2957,75.0301,75.3327,76.6014,75.2279,75.0788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.394791,0.381179,0.384812,0.384183,0.390339,0.38903,0.386444,0.380626,0.391593,0.38574,0.383821,0.37482,0.385755,0.385975,0.380392,0.37976,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.395026,0.381401,0.38504,0.384399,0.390644,0.389268,0.386709,0.380889,0.391831,0.385946,0.384062,0.375017,0.38603,0.386214,0.380632,0.37998,
First Transpose (Finished All2All),69.9896,68.568,71.5347,71.5359,69.9915,68.5649,71.5342,71.5348,70.4508,68.8334,71.0535,70.9683,70.4473,68.8297,71.0527,70.9672,
First Transpose (Unpacking),69.9905,68.5688,71.5353,71.5364,69.9923,68.5655,71.5346,71.5356,70.4512,68.834,71.054,70.9687,70.4479,68.8302,71.0535,70.9679,
First Transpose (Send Complete),70.4747,69.0731,72.0128,72.0214,70.4972,69.0583,72.0121,72.0136,70.9362,69.3634,71.5257,71.4264,70.9127,69.3051,71.5099,71.4689,
1D FFT Y-Direction,70.4742,69.0728,72.0125,72.021,70.4967,69.0578,72.0116,72.0133,70.9358,69.363,71.5254,71.4261,70.9122,69.3047,71.5096,71.4685,
Second Transpose (First Send),71.9904,69.1758,72.1143,72.123,72.0106,69.1599,72.1142,72.1162,72.4455,69.4676,71.6283,71.5284,72.4261,69.4083,71.6113,71.5727,
Second Transpose (Packing),72.2139,69.3798,73.0236,73.7302,72.2357,69.3613,73.0283,73.7205,72.6691,69.6728,72.5359,73.135,72.6481,69.613,72.5201,73.1837,
Second Transpose (Start Local Transpose),72.2144,69.3803,73.024,73.7309,72.2361,69.3617,73.0287,73.721,72.6696,69.6731,72.5363,73.1354,72.6484,69.6134,72.5209,73.1841,
Second Transpose (Start Receive),72.2184,69.3845,73.0281,73.7345,72.241,69.366,73.033,73.7248,72.6736,69.6785,72.5402,73.1393,72.6522,69.617,72.5249,73.189,
Second Transpose (First Receive),72.2319,73.4627,73.0417,73.749,72.2598,73.4775,73.0476,73.7385,72.6861,73.9334,72.5467,73.1534,72.665,73.9121,72.5307,73.208,
Second Transpose (Finished Receive),74.4432,75.6875,75.2442,75.2976,74.4674,75.7083,75.2423,75.2824,74.8804,76.1816,74.8407,74.5581,74.8756,76.1442,74.7713,74.6061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.5589,75.7967,75.3556,75.41,74.5813,75.8188,75.353,75.3943,74.9915,76.2924,74.9497,74.673,74.9869,76.2542,74.8808,74.7249,
1D FFT X-Direction,0.394218,0.380761,0.384577,0.383402,0.389983,0.388734,0.385688,0.380291,0.391209,0.38534,0.383501,0.374361,0.385354,0.385646,0.380018,0.379357,
Run complete,75.2957,76.1445,75.7026,75.7623,75.2839,76.1679,75.702,75.7502,75.3384,76.6403,75.2978,76.1809,75.3335,76.6022,75.23,76.1437,

init,2352.36,2330.2,2347.55,2344.02,2292.75,2336.45,2327.36,2336.73,2291.87,2351.33,2328.95,2320.47,2338.08,2350.83,2344.59,2351.66,
1D FFT Z-Direction,75.3888,76.6896,75.5663,75.4615,75.4412,76.7337,75.5668,75.4549,75.8072,76.5588,75.7173,75.1784,75.7924,76.574,75.7171,75.2269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.391922,0.385962,0.384949,0.382331,0.382467,0.381229,0.383265,0.378576,0.382998,0.388554,0.386276,0.376055,0.388589,0.382848,0.385456,0.379285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.392164,0.386178,0.385139,0.382538,0.382704,0.381461,0.383547,0.378819,0.383216,0.388808,0.386489,0.376256,0.388802,0.383045,0.385672,0.379563,
First Transpose (Finished All2All),70.54,68.7495,71.4079,71.4014,70.5432,68.747,71.4063,71.3993,70.7625,69.3466,70.8816,71.0731,70.7577,69.3454,70.8805,71.073,
First Transpose (Unpacking),70.5406,68.7502,71.4086,71.4019,70.5441,68.7476,71.4069,71.3999,70.7629,69.3474,70.8821,71.0737,70.7584,69.3457,70.881,71.0738,
First Transpose (Send Complete),71.0218,69.2562,71.8898,71.8637,71.0542,69.223,71.8817,71.8628,71.2384,69.8872,71.3394,71.5312,71.2212,69.8295,71.3412,71.5686,
1D FFT Y-Direction,71.0214,69.2558,71.8894,71.8633,71.0538,69.2226,71.8812,71.8622,71.2379,69.8867,71.3391,71.5308,71.2208,69.829,71.3408,71.5681,
Second Transpose (First Send),72.533,69.36,71.9916,71.9652,72.5688,69.3245,71.9832,71.9646,72.7462,69.9893,71.4406,71.633,72.7254,69.9321,71.4423,71.673,
Second Transpose (Packing),72.7559,69.5658,72.9036,73.5688,72.7961,69.5283,72.8929,73.5646,72.9653,70.1957,72.3513,73.235,72.9444,70.1372,72.3468,73.2736,
Second Transpose (Start Local Transpose),72.7567,69.5663,72.9042,73.5693,72.7967,69.5287,72.8937,73.565,72.9658,70.196,72.3518,73.2354,72.9448,70.1376,72.3472,73.274,
Second Transpose (Start Receive),72.7608,69.5707,72.9082,73.573,72.8019,69.5326,72.8974,73.5692,72.9698,70.2005,72.3559,73.2391,72.9485,70.1415,72.3512,73.2785,
Second Transpose (First Receive),72.7765,74.0062,72.921,73.5877,72.8176,74.0425,72.9143,73.5825,72.9818,73.0851,72.3625,73.2517,72.9601,73.0808,72.3603,73.2941,
Second Transpose (Finished Receive),74.933,76.2335,75.1109,74.9927,74.986,76.2775,75.1086,74.9857,75.3489,76.1005,75.26,74.6856,75.3354,76.1176,75.2596,74.7336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.0418,76.3434,75.2203,75.1081,75.0935,76.3873,75.2176,75.1018,75.4589,76.2113,75.3697,74.8065,75.4464,76.2274,75.3698,74.8553,
1D FFT X-Direction,0.391395,0.38556,0.38469,0.381911,0.382096,0.380878,0.382861,0.378216,0.382651,0.388107,0.385873,0.375691,0.388241,0.382538,0.385137,0.378877,
Run complete,75.3909,76.6903,75.5672,76.2327,75.4436,76.7344,75.5675,76.2761,75.8079,76.5597,75.7181,76.1009,75.7931,76.5747,75.7183,76.1164,

init,2352.36,2330.2,2347.55,2344.02,2292.75,2336.45,2327.36,2336.73,2291.87,2351.33,2328.95,2320.47,2338.08,2350.83,2344.59,2351.66,
1D FFT Z-Direction,79.4796,79.943,79.4403,78.5127,79.7523,80.2724,80.5796,79.7956,74.5627,75.8586,74.8713,74.9053,74.5658,75.8355,74.8854,74.9939,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401544,0.376461,0.383115,0.375003,0.395118,0.387277,0.389158,0.375222,0.391025,0.384015,0.384933,0.378817,0.388377,0.386932,0.379855,0.381596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.401794,0.376657,0.383319,0.37523,0.39535,0.387588,0.389396,0.375485,0.391263,0.38422,0.385114,0.37908,0.388572,0.38713,0.380093,0.381851,
First Transpose (Finished All2All),74.4037,67.4823,73.321,74.3914,74.4092,67.4808,73.3135,74.3986,69.711,68.0311,70.7425,70.7727,69.7121,68.0299,70.7404,70.7725,
First Transpose (Unpacking),74.4047,67.4834,73.3225,74.3921,74.41,67.4815,73.314,74.4002,69.7114,68.032,70.743,70.7732,69.7129,68.0305,70.741,70.7733,
First Transpose (Send Complete),74.9164,67.9741,74.216,74.8714,75.3446,67.9809,73.8042,75.2744,70.1907,68.5582,71.2017,71.2285,70.1734,68.5127,71.2047,71.2764,
1D FFT Y-Direction,74.9158,67.9737,74.2154,74.8711,75.3442,67.9804,73.8038,75.2739,70.1903,68.5578,71.2011,71.2281,70.1731,68.5123,71.2043,71.276,
Second Transpose (First Send),76.4433,68.0761,74.3273,74.973,76.8866,68.0828,73.9062,75.3835,71.6972,68.6624,71.3033,71.3292,71.6882,68.6158,71.3067,71.3811,
Second Transpose (Packing),76.6675,68.2791,75.2492,77.3061,78.512,68.2857,74.8138,77.755,71.9181,68.8706,72.21,72.9269,71.909,68.8184,72.2168,72.981,
Second Transpose (Start Local Transpose),76.668,68.2796,75.2523,77.3069,78.5126,68.2862,74.8143,77.7582,71.9186,68.8709,72.2104,72.9273,71.9093,68.8188,72.2173,72.9814,
Second Transpose (Start Receive),76.672,68.2838,75.2577,77.311,78.5192,68.2903,74.8187,77.7623,71.9226,68.875,72.2143,72.9312,71.9132,68.8226,72.2212,72.9864,
Second Transpose (First Receive),76.6965,75.9841,75.2664,77.327,78.5449,75.5541,74.8256,77.7748,71.9354,73.1686,72.2271,72.9441,71.925,73.1504,72.2357,73.0014,
Second Transpose (Finished Receive),79.0218,79.4842,78.972,78.025,79.2741,79.816,80.1203,79.3213,74.0972,75.399,74.4147,74.4423,74.0954,75.3785,74.431,74.5278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
