,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.700015,0.654149,0.71857,0.72699,0.665151,0.663875,0.712682,0.723193,0.714318,0.600524,0.659169,0.67272,0.710846,0.600335,0.695245,0.666394,
First Transpose (Send Complete),0.817805,0.76877,0.834632,0.848062,0.784105,0.778473,0.828458,0.844136,0.830514,0.746444,0.776966,0.801383,0.827073,0.718099,0.80855,0.799236,
1D FFT Y-Direction,0.817519,0.768544,0.834384,0.847818,0.783862,0.778234,0.828172,0.843885,0.830236,0.746153,0.776647,0.801148,0.826831,0.71781,0.808214,0.798952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.818129,0.76903,0.834958,0.848363,0.784379,0.778853,0.828756,0.844395,0.830869,0.74669,0.77733,0.801678,0.827404,0.718428,0.808787,0.799452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.818733,0.769232,0.83516,0.848614,0.784564,0.779075,0.829006,0.844604,0.831089,0.746906,0.777564,0.801887,0.827769,0.718697,0.808996,0.799693,
Second Transpose (Finished All2All),29.7957,29.7962,29.7604,29.7877,30.2285,30.2371,30.1624,30.2375,33.6972,33.6925,30.1445,31.9419,29.9588,29.8728,29.8814,29.9559,
Second Transpose (Unpacking),29.7962,29.7967,29.7608,29.7882,30.2289,30.2375,30.1629,30.238,33.6977,33.6931,30.145,31.9423,29.9592,29.8731,29.8818,29.9563,
1D FFT X-Direction,0.021472,0.016603,0.014966,0.015768,0.015848,0.014878,0.015566,0.016426,0.01651,0.016399,0.01588,0.015659,0.015975,0.015845,0.015683,0.01577,
Run complete,29.8174,29.8165,29.7809,29.8086,30.2477,30.2558,30.1815,30.2567,33.7174,33.7131,30.1638,31.9616,29.9782,29.8924,29.9006,29.976,

init,1637.36,1633.38,1571.32,1638.85,1618.86,1619.62,1526.65,1614.04,1553.38,1624.33,1574.17,1620.7,1624.05,1624.66,1613.58,1604.02,
1D FFT Z-Direction,29.8554,29.8661,29.8647,29.7523,30.3716,30.0345,29.9472,30.3642,35.1807,31.6609,35.1756,33.4587,30.2304,29.5276,30.228,29.37,
First Transpose (First Send),0.024475,0.017402,0.017059,0.017902,0.017791,0.016764,0.017731,0.018929,0.016919,0.017495,0.017049,0.016829,0.016741,0.018827,0.018148,0.019023,
First Transpose (Packing),0.023127,0.016589,0.015914,0.01654,0.016823,0.015779,0.016749,0.017801,0.015978,0.016551,0.01605,0.015932,0.015942,0.017788,0.017123,0.017976,
First Transpose (Start Local Transpose),0.031582,0.023102,0.023071,0.025507,0.023833,0.027139,0.023587,0.025237,0.02379,0.023545,0.022935,0.022646,0.022237,0.02485,0.023687,0.024812,
First Transpose (Start Receive),0.039803,0.028626,0.028801,0.031277,0.029425,0.032342,0.029033,0.031538,0.029565,0.029295,0.028305,0.02803,0.027666,0.030679,0.028689,0.030747,
First Transpose (First Receive),0.085048,0.054966,0.077636,0.083856,0.080225,0.079465,0.07729,0.081603,0.075845,0.074833,0.075603,0.078614,0.068919,0.074682,0.075903,0.085227,
First Transpose (Finished Receive),0.672879,0.646163,0.64336,0.65901,0.568005,0.684343,0.626302,0.642825,0.711748,0.680057,0.603631,0.642828,0.710892,0.681518,0.659043,0.676069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.685712,0.659186,0.656474,0.671672,0.582041,0.696915,0.639459,0.655607,0.724514,0.692382,0.61699,0.655652,0.723311,0.694467,0.671275,0.688723,
First Transpose (Send Complete),0.830929,0.796862,0.780366,0.795983,0.73065,0.820791,0.754561,0.788769,0.848939,0.809983,0.736176,0.775629,0.844078,0.814034,0.789457,0.809889,
1D FFT Y-Direction,0.830544,0.796609,0.780104,0.795672,0.73042,0.820522,0.754297,0.788484,0.848649,0.809629,0.735971,0.77537,0.843885,0.813739,0.789199,0.8096,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.83129,0.797137,0.780643,0.796391,0.731013,0.821074,0.754877,0.789043,0.849225,0.810233,0.736498,0.775939,0.84437,0.814329,0.789688,0.81016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.83157,0.797348,0.780882,0.796659,0.731218,0.8213,0.755122,0.789251,0.849452,0.810433,0.736712,0.776153,0.844546,0.81461,0.789866,0.810374,
Second Transpose (Finished All2All),29.8352,29.8469,29.8452,29.7321,30.3505,30.0165,29.9284,30.345,35.161,31.6422,35.1561,33.4385,30.2119,29.5083,30.2077,29.3508,
Second Transpose (Unpacking),29.8355,29.8473,29.8457,29.7324,30.3509,30.017,29.9288,30.3456,35.1615,31.6425,35.1565,33.439,30.2123,29.5086,30.2081,29.3512,
1D FFT X-Direction,0.022473,0.016187,0.015492,0.016126,0.016418,0.015445,0.016286,0.017309,0.015595,0.016076,0.015521,0.015494,0.015566,0.017386,0.016759,0.017527,
Run complete,29.8556,29.8664,29.865,29.7526,30.3719,30.0347,29.9474,30.3644,35.181,31.6611,35.1759,33.459,30.2307,29.5279,30.2282,29.3702,

init,1637.36,1633.38,1571.32,1638.85,1618.86,1619.62,1526.65,1614.04,1553.38,1624.33,1574.17,1620.7,1624.05,1624.66,1613.58,1604.02,
1D FFT Z-Direction,29.8683,29.8775,29.8755,29.7973,30.2908,29.9343,30.2008,30.2868,30.0965,29.7283,30.0935,29.7349,29.8938,29.5108,29.7362,29.887,
First Transpose (First Send),0.024106,0.016733,0.0166,0.01702,0.020331,0.017278,0.017125,0.017008,0.017123,0.017394,0.017068,0.016419,0.019104,0.017737,0.01712,0.017779,
First Transpose (Packing),0.022746,0.015992,0.015615,0.015986,0.019382,0.016461,0.016137,0.016053,0.015978,0.016437,0.016036,0.015554,0.017845,0.016788,0.016381,0.016651,
First Transpose (Start Local Transpose),0.031449,0.023342,0.02243,0.02349,0.026835,0.022888,0.022771,0.023127,0.023066,0.023471,0.022711,0.022874,0.024317,0.023598,0.022614,0.023872,
First Transpose (Start Receive),0.039709,0.028584,0.027752,0.028673,0.032438,0.028132,0.027849,0.028553,0.028395,0.028905,0.027873,0.028059,0.029449,0.028715,0.027787,0.029453,
First Transpose (First Receive),0.084196,0.068194,0.0768,0.077252,0.077032,0.073982,0.078235,0.08237,0.06975,0.071636,0.077386,0.080329,0.063689,0.070271,0.074492,0.080887,
First Transpose (Finished Receive),0.804176,0.773231,0.672856,0.702987,0.780377,0.751546,0.761939,0.75387,0.639416,0.606408,0.637448,0.62888,0.702977,0.697197,0.661057,0.676382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.817461,0.786176,0.685058,0.715676,0.793225,0.764555,0.774494,0.766796,0.65299,0.619514,0.650643,0.641604,0.716321,0.710757,0.67314,0.68926,
First Transpose (Send Complete),0.940956,0.901435,0.803261,0.835027,0.911918,0.880166,0.889934,0.880874,0.855601,0.841357,0.812428,0.839944,0.862904,0.854739,0.843712,0.828803,
1D FFT Y-Direction,0.940688,0.901226,0.803024,0.834742,0.91166,0.879926,0.889693,0.880624,0.855356,0.841097,0.812073,0.839687,0.86266,0.854454,0.843301,0.828545,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.941283,0.901674,0.803646,0.83546,0.912213,0.880399,0.890191,0.881172,0.855883,0.841599,0.812745,0.84024,0.863188,0.85501,0.843985,0.829054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.941505,0.901861,0.803846,0.83571,0.912446,0.880617,0.890427,0.881367,0.856097,0.841766,0.812952,0.840447,0.863394,0.855195,0.844178,0.829262,
Second Transpose (Finished All2All),29.8472,29.8581,29.8568,29.778,30.2721,29.9164,30.1821,30.2674,30.0759,29.7097,30.0732,29.7162,29.875,29.4919,29.7178,29.869,
Second Transpose (Unpacking),29.8476,29.8585,29.8572,29.7784,30.2725,29.9168,30.1825,30.2678,30.0764,29.7101,30.0735,29.7166,29.8754,29.4923,29.7181,29.8694,
1D FFT X-Direction,0.0221,0.015537,0.015188,0.015609,0.018872,0.016069,0.01566,0.01561,0.015584,0.016099,0.015683,0.015211,0.017451,0.016368,0.015985,0.016323,
Run complete,29.8686,29.8778,29.8758,29.7976,30.291,29.9345,30.201,30.287,30.0969,29.7285,30.0938,29.7351,29.894,29.5111,29.7365,29.8872,

init,1637.36,1633.38,1571.32,1638.85,1618.86,1619.62,1526.65,1614.04,1553.38,1624.33,1574.17,1620.7,1624.05,1624.66,1613.58,1604.02,
1D FFT Z-Direction,29.7543,29.8198,29.8176,29.8076,30.2698,30.2969,30.3078,30.3096,30.2651,29.1265,29.2633,30.2605,29.8225,29.8131,29.8084,29.8192,
First Transpose (First Send),0.023291,0.016889,0.016648,0.017015,0.016635,0.017014,0.016881,0.01626,0.018094,0.017412,0.020124,0.016594,0.016844,0.017271,0.017365,0.016561,
First Transpose (Packing),0.022073,0.016051,0.01546,0.01623,0.015688,0.015969,0.015921,0.015353,0.016935,0.016417,0.019274,0.01561,0.015966,0.016248,0.016079,0.015507,
First Transpose (Start Local Transpose),0.029969,0.022552,0.022765,0.023385,0.022782,0.022986,0.022408,0.022485,0.024336,0.023334,0.026584,0.022834,0.022504,0.022336,0.02285,0.022397,
First Transpose (Start Receive),0.037547,0.02786,0.028276,0.028593,0.028717,0.028576,0.027595,0.028382,0.029935,0.028911,0.032052,0.028268,0.027428,0.027597,0.028095,0.027588,
First Transpose (First Receive),0.082074,0.056886,0.082819,0.079787,0.070904,0.074034,0.077668,0.073791,0.071818,0.067465,0.088964,0.08736,0.07331,0.070646,0.079623,0.080005,
First Transpose (Finished Receive),0.711976,0.585922,0.59664,0.630574,0.582218,0.679693,0.691452,0.66697,0.725955,0.692525,0.722308,0.654507,0.685818,0.693803,0.69796,0.691986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.724971,0.598301,0.610084,0.643317,0.595855,0.693943,0.703834,0.680316,0.738826,0.70494,0.734693,0.667205,0.698781,0.706611,0.711058,0.704864,
First Transpose (Send Complete),0.847307,0.759112,0.765137,0.763997,0.738624,0.810785,0.828442,0.7972,0.854465,0.819405,0.850055,0.779782,0.814469,0.824494,0.821966,0.818589,
1D FFT Y-Direction,0.846969,0.758891,0.764889,0.763772,0.738329,0.810513,0.828137,0.796881,0.853847,0.819119,0.849805,0.779531,0.814249,0.824275,0.821658,0.818312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.847628,0.759358,0.765508,0.764475,0.738989,0.811079,0.828706,0.797475,0.854749,0.819698,0.850378,0.780105,0.814734,0.824775,0.822225,0.81883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.847948,0.759621,0.765713,0.764722,0.739195,0.811328,0.828935,0.797654,0.854959,0.819948,0.850558,0.78032,0.814943,0.825122,0.822465,0.819037,
Second Transpose (Finished All2All),29.7335,29.799,29.7981,29.7891,30.2503,30.2783,30.2875,30.2891,30.2449,29.1083,29.2439,30.2415,29.8038,29.7936,29.7858,29.7999,
Second Transpose (Unpacking),29.7341,29.7995,29.7987,29.7895,30.2508,30.2787,30.288,30.2896,30.2455,29.1087,29.2443,30.2419,29.8043,29.794,29.7863,29.8005,
1D FFT X-Direction,0.021553,0.015667,0.015079,0.015815,0.015308,0.015554,0.015578,0.015019,0.016546,0.016015,0.01879,0.015239,0.01553,0.015886,0.015733,0.015097,
Run complete,29.7545,29.82,29.8179,29.8078,30.27,30.2972,30.3081,30.3099,30.2654,29.1267,29.2636,30.2608,29.8227,29.8134,29.8087,29.8195,

init,1637.36,1633.38,1571.32,1638.85,1618.86,1619.62,1526.65,1614.04,1553.38,1624.33,1574.17,1620.7,1624.05,1624.66,1613.58,1604.02,
1D FFT Z-Direction,29.8157,29.814,29.8057,29.7864,30.5086,30.4958,30.1519,30.5069,29.8961,29.4986,29.8949,29.5082,29.6214,29.5571,29.6165,29.5478,
First Transpose (First Send),0.023337,0.017133,0.016774,0.016947,0.017584,0.016737,0.016305,0.017483,0.018094,0.017393,0.017052,0.020655,0.016626,0.01946,0.01723,0.017286,
First Transpose (Packing),0.021966,0.016258,0.015721,0.015898,0.016373,0.015832,0.015308,0.016487,0.01703,0.016371,0.016249,0.019457,0.015697,0.018259,0.016188,0.016265,
First Transpose (Start Local Transpose),0.029789,0.023081,0.022567,0.023038,0.02342,0.022432,0.02214,0.023965,0.024363,0.023017,0.023421,0.027307,0.02222,0.025746,0.022845,0.023787,
First Transpose (Start Receive),0.037245,0.028817,0.028251,0.028212,0.02956,0.028178,0.027672,0.030035,0.029712,0.028681,0.029199,0.033268,0.02725,0.031357,0.027779,0.029336,
First Transpose (First Receive),0.08098,0.066746,0.08113,0.098042,0.074493,0.083792,0.077406,0.082675,0.080579,0.06908,0.081595,0.082865,0.064821,0.074259,0.077241,0.081464,
First Transpose (Finished Receive),0.746001,0.720435,0.666918,0.705164,0.729292,0.673589,0.71316,0.699242,0.685867,0.603227,0.632025,0.679417,0.602225,0.658835,0.657483,0.643297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.759128,0.733164,0.679433,0.717623,0.742413,0.687216,0.726259,0.711907,0.699306,0.616031,0.64576,0.69282,0.616164,0.672122,0.670504,0.656069,
First Transpose (Send Complete),0.879811,0.845274,0.794632,0.832756,0.860643,0.798665,0.839736,0.829988,0.836529,0.749147,0.762461,0.812787,0.747511,0.805994,0.798174,0.787707,
1D FFT Y-Direction,0.87947,0.845053,0.794372,0.832424,0.860351,0.79842,0.839401,0.829729,0.836227,0.748847,0.762126,0.812483,0.747259,0.805754,0.797807,0.787406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.880126,0.845649,0.794895,0.833073,0.861005,0.798958,0.840009,0.830237,0.836881,0.749486,0.762865,0.813131,0.747839,0.806309,0.798457,0.788009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.880393,0.845873,0.79509,0.833334,0.86124,0.799167,0.840213,0.830451,0.837106,0.74967,0.763066,0.81335,0.748054,0.806638,0.798735,0.788206,
Second Transpose (Finished All2All),29.7947,29.7949,29.7868,29.7678,30.4895,30.4775,30.1326,30.4865,29.8761,29.4795,29.8756,29.4888,29.6013,29.538,29.5979,29.5269,
Second Transpose (Unpacking),29.7952,29.7953,29.7873,29.7682,30.49,30.4779,30.133,30.4871,29.8766,29.4799,29.876,29.4893,29.6017,29.5384,29.5982,29.5274,
1D FFT X-Direction,0.021436,0.015892,0.015368,0.015557,0.015896,0.015496,0.014925,0.016101,0.016605,0.015957,0.015826,0.01898,0.015296,0.017802,0.015824,0.015841,
Run complete,29.8159,29.8143,29.806,29.7866,30.5089,30.496,30.152,30.5071,29.8963,29.4988,29.8952,29.5084,29.6217,29.5573,29.6167,29.548,

init,1637.36,1633.38,1571.32,1638.85,1618.86,1619.62,1526.65,1614.04,1553.38,1624.33,1574.17,1620.7,1624.05,1624.66,1613.58,1604.02,
1D FFT Z-Direction,29.9452,29.8949,29.9414,29.6098,30.6548,30.6526,30.6447,30.6366,33.7151,30.1598,33.713,31.9541,30.1649,30.1627,30.146,30.1523,
First Transpose (First Send),0.025091,0.016818,0.017123,0.016999,0.016763,0.016939,0.016729,0.018126,0.018096,0.018118,0.016815,0.016891,0.01688,0.016815,0.016902,0.017401,
First Transpose (Packing),0.023874,0.016003,0.016012,0.016084,0.015797,0.015952,0.015658,0.017065,0.017115,0.017094,0.015911,0.016008,0.016106,0.016004,0.015975,0.016322,
First Transpose (Start Local Transpose),0.031891,0.022654,0.023209,0.022698,0.022669,0.022703,0.022225,0.024162,0.024208,0.023999,0.022189,0.023145,0.022345,0.02184,0.022537,0.022735,
First Transpose (Start Receive),0.039585,0.028015,0.028278,0.028208,0.028008,0.027925,0.027541,0.029694,0.029771,0.029576,0.027396,0.028395,0.027985,0.026681,0.027711,0.028046,
First Transpose (First Receive),0.082666,0.056319,0.077004,0.080964,0.078141,0.057826,0.076002,0.082482,0.075184,0.070782,0.073684,0.076983,0.0711,0.069458,0.081563,0.072574,
First Transpose (Finished Receive),0.773125,0.701142,0.688038,0.71629,0.733881,0.71804,0.72919,0.740572,0.691803,0.661325,0.597508,0.607888,0.613567,0.514118,0.598265,0.660607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.78622,0.713577,0.702059,0.72864,0.746296,0.730731,0.742066,0.753406,0.704595,0.674561,0.610656,0.620757,0.626308,0.53093,0.610851,0.673551,
First Transpose (Send Complete),0.905193,0.827236,0.817784,0.84236,0.862777,0.845791,0.855544,0.867538,0.837708,0.809968,0.763385,0.766054,0.784489,0.687599,0.753148,0.805278,
1D FFT Y-Direction,0.904885,0.827018,0.817532,0.842054,0.862507,0.845566,0.855239,0.867299,0.837438,0.809681,0.763116,0.765794,0.784236,0.687324,0.752837,0.804972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.905521,0.827532,0.818091,0.842644,0.863093,0.846185,0.855891,0.867834,0.838029,0.810274,0.763722,0.766348,0.784785,0.687828,0.753437,0.805566,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.905844,0.827732,0.818272,0.84288,0.863299,0.846394,0.856129,0.868117,0.838255,0.810494,0.76395,0.766531,0.785001,0.688165,0.75367,0.805808,
Second Transpose (Finished All2All),29.924,29.8752,29.9223,29.5904,30.6361,30.6344,30.6261,30.6167,33.6948,30.1406,33.6934,31.9348,30.1466,30.1438,30.1278,30.134,
Second Transpose (Unpacking),29.9246,29.8756,29.9228,29.5908,30.6365,30.6348,30.6266,30.6171,33.6954,30.141,33.6937,31.9353,30.147,30.1442,30.1281,30.1344,
1D FFT X-Direction,0.023192,0.015582,0.015579,0.015552,0.015447,0.015587,0.015292,0.01662,0.016673,0.016734,0.015498,0.015614,0.015793,0.01565,0.015554,0.015863,
Run complete,29.9455,29.8951,29.9417,29.61,30.655,30.6528,30.6449,30.6368,33.7153,30.16,33.7133,31.9544,30.1651,30.163,30.1463,30.1525,

init,1637.36,1633.38,1571.32,1638.85,1618.86,1619.62,1526.65,1614.04,1553.38,1624.33,1574.17,1620.7,1624.05,1624.66,1613.58,1604.02,
1D FFT Z-Direction,29.7352,29.73,29.7323,29.7355,30.159,30.1483,30.0489,30.155,33.5968,33.5906,30.2987,33.5821,29.9209,29.8115,29.9194,29.5371,
First Transpose (First Send),0.023347,0.016452,0.017363,0.01644,0.017519,0.016625,0.017037,0.017198,0.017267,0.017008,0.017021,0.017237,0.017692,0.017591,0.016758,0.016866,
First Transpose (Packing),0.021834,0.015721,0.016252,0.01562,0.016552,0.015706,0.016152,0.016133,0.016414,0.016085,0.016088,0.016342,0.016725,0.016825,0.015895,0.016065,
First Transpose (Start Local Transpose),0.030517,0.022076,0.023111,0.022931,0.023587,0.022263,0.023459,0.023661,0.023542,0.02262,0.022956,0.023051,0.023111,0.023671,0.022213,0.022548,
First Transpose (Start Receive),0.038156,0.027384,0.02874,0.028034,0.029308,0.027519,0.028531,0.028841,0.029025,0.028288,0.028351,0.028615,0.028319,0.029467,0.027329,0.027916,
First Transpose (First Receive),0.084903,0.070177,0.077975,0.082988,0.072122,0.06871,0.076465,0.077631,0.073415,0.06848,0.076444,0.086199,0.073897,0.071587,0.072915,0.08011,
First Transpose (Finished Receive),0.696026,0.60019,0.598906,0.641372,0.619444,0.698193,0.670868,0.67449,0.737902,0.762364,0.73837,0.750554,0.735395,0.732586,0.765231,0.775372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.708673,0.612754,0.612318,0.654113,0.632927,0.71161,0.683653,0.686879,0.750651,0.774914,0.751594,0.763398,0.748263,0.745061,0.777844,0.788077,
First Transpose (Send Complete),0.847026,0.785272,0.8353,0.834919,0.783266,0.842196,0.821833,0.831864,0.867877,0.887983,0.866248,0.879025,0.863008,0.861633,0.890597,0.900264,
1D FFT Y-Direction,0.846693,0.785057,0.835051,0.834653,0.782991,0.841959,0.821578,0.831562,0.867571,0.887679,0.866041,0.878798,0.862762,0.861334,0.890318,0.900027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.847374,0.785573,0.835583,0.835184,0.783593,0.842665,0.822145,0.832136,0.868217,0.888241,0.866542,0.87933,0.863284,0.861907,0.890852,0.900554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.847666,0.785875,0.835789,0.8354,0.783777,0.842887,0.822414,0.832341,0.868429,0.888453,0.866767,0.879521,0.863475,0.862853,0.891045,0.900776,
Second Transpose (Finished All2All),29.7155,29.7098,29.7135,29.7158,30.1397,30.1297,30.0305,30.1366,33.5761,33.5718,30.2783,33.562,29.9026,29.793,29.8989,29.519,
Second Transpose (Unpacking),29.716,29.7102,29.714,29.7164,30.1401,30.1301,30.0309,30.137,33.5766,33.5721,30.2787,33.5627,29.903,29.7934,29.8992,29.5194,
1D FFT X-Direction,0.021285,0.015377,0.015836,0.015269,0.01608,0.015388,0.015804,0.015754,0.016017,0.015685,0.015672,0.015973,0.016287,0.016447,0.015513,0.015699,
Run complete,29.7354,29.7303,29.7327,29.7357,30.1593,30.1485,30.0491,30.1553,33.597,33.5908,30.299,33.5824,29.9212,29.8117,29.9196,29.5374,

init,1637.36,1633.38,1571.32,1638.85,1618.86,1619.62,1526.65,1614.04,1553.38,1624.33,1574.17,1620.7,1624.05,1624.66,1613.58,1604.02,
1D FFT Z-Direction,29.8497,29.8653,29.8575,29.8654,30.3023,29.9203,30.124,30.2961,29.8543,29.3561,29.3469,29.8422,29.9217,29.426,29.9183,29.7876,
First Transpose (First Send),0.023497,0.016665,0.016558,0.018363,0.017938,0.017122,0.017226,0.018941,0.017323,0.016931,0.016812,0.016804,0.01776,0.017208,0.017065,0.019006,
First Transpose (Packing),0.022211,0.01588,0.015659,0.017156,0.016914,0.01617,0.016262,0.017832,0.016256,0.015944,0.015937,0.015874,0.016623,0.016233,0.016047,0.017986,
First Transpose (Start Local Transpose),0.030404,0.02243,0.022656,0.024326,0.023918,0.022366,0.022985,0.024582,0.023844,0.026541,0.023101,0.023847,0.023199,0.022929,0.022663,0.025346,
First Transpose (Start Receive),0.038026,0.02741,0.027846,0.030415,0.029661,0.027796,0.028147,0.030201,0.029552,0.032086,0.028241,0.029145,0.028268,0.02826,0.027563,0.030827,
First Transpose (First Receive),0.081706,0.057112,0.081645,0.082274,0.072513,0.079842,0.082664,0.079156,0.083222,0.076117,0.080184,0.087782,0.073001,0.070705,0.073349,0.081439,
First Transpose (Finished Receive),0.743657,0.744118,0.68412,0.725184,0.731177,0.705638,0.73726,0.735007,0.639594,0.654549,0.662858,0.594658,0.636605,0.546248,0.575013,0.633108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.756356,0.756634,0.696642,0.738182,0.743866,0.718635,0.750181,0.747824,0.652958,0.667023,0.675672,0.607838,0.649639,0.561167,0.587768,0.645534,
First Transpose (Send Complete),0.873442,0.873178,0.811774,0.854423,0.856648,0.832298,0.86836,0.86163,0.800782,0.817535,0.815684,0.745373,0.812207,0.702552,0.736709,0.810638,
1D FFT Y-Direction,0.873097,0.872944,0.811549,0.854077,0.856388,0.832027,0.868101,0.861411,0.80046,0.817222,0.815419,0.745132,0.811948,0.702261,0.73644,0.810321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.873739,0.873433,0.812085,0.854733,0.857007,0.832618,0.868694,0.861864,0.80111,0.81779,0.816053,0.745675,0.812483,0.70292,0.736951,0.810888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.87408,0.873613,0.812266,0.854938,0.857245,0.832843,0.868902,0.862074,0.801334,0.817974,0.816263,0.745898,0.812682,0.703216,0.73717,0.811123,
