,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1195.58,1206.75,1199.48,1197.38,1188.44,1201.73,1215.23,1215.17,1192.61,1207.45,1209.14,1208.15,1197.71,1209.56,1209.82,1198.02,
First Transpose (Send Complete),1271.3,1291.4,1283.79,1281.69,1272.7,1286.23,1299.54,1299.48,1267.71,1292.13,1293.63,1292.67,1281.95,1294.08,1294.37,1282.48,
1D FFT Y-Direction,1271.29,1291.38,1283.77,1281.68,1272.69,1286.21,1299.53,1299.48,1267.71,1292.13,1293.62,1292.67,1281.95,1294.08,1294.37,1282.44,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1547.04,1559.12,1567.47,1565.41,1544.96,1558.44,1585.25,1585.19,1538.87,1555.5,1578.42,1577.47,1555.55,1567.71,1568.23,1556.32,
Second Transpose (Start Local Transpose),1271.36,1291.45,1283.84,1281.76,1272.75,1286.28,1299.6,1299.54,1267.76,1292.19,1293.69,1292.72,1281.99,1294.13,1294.42,1282.53,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1547.04,1559.12,1567.47,1565.41,1544.96,1558.44,1585.25,1585.19,1538.87,1555.5,1578.42,1577.47,1555.55,1567.72,1568.23,1556.32,
Second Transpose (Finished All2All),2504.06,2507.5,2509.22,2509.21,2459.11,2478.79,2501.33,2493.21,2493.46,2490.26,2496.56,2496.55,2480.22,2492.5,2495.36,2489.94,
Second Transpose (Unpacking),2805.68,2809.41,2815.17,2815.02,2745.45,2764.99,2799.05,2790.93,2795.72,2792.78,2803.08,2802.97,2774.01,2786.13,2795.93,2790.5,
1D FFT X-Direction,6.38884,10.5312,9.29507,8.21028,8.49439,9.36781,9.4979,9.45921,6.28688,9.5047,9.42272,8.92639,9.33477,9.63768,9.39062,9.74581,
Run complete,2811.03,2814.75,2820.62,2820.47,2750.82,2770.43,2804.49,2796.35,2801.13,2798.13,2808.52,2808.31,2779.34,2791.5,2801.28,2795.82,

init,4632.89,4633.04,4647.16,4635.8,4629.82,4632.34,4632.51,4627.14,4603.58,4590.47,4596.31,4590.52,4586.99,4587.66,4587.16,4585.22,
1D FFT Z-Direction,2822.62,2821.92,2826.18,2826.06,2786.03,2792.57,2795.78,2786.61,2798.16,2795.63,2810.16,2810.04,2803.41,2805.94,2803.6,2806.15,
First Transpose (First Send),332.527,334.247,334.603,335.259,336.647,337.888,336.085,336.144,332.014,334.045,335.89,335.816,336.299,336.296,333.409,334.761,
First Transpose (Packing),332.508,334.23,334.598,335.257,336.644,337.886,336.083,336.142,332.012,334.043,335.888,335.814,336.298,336.291,333.406,334.759,
First Transpose (Start Local Transpose),332.546,334.265,334.633,335.269,336.674,337.896,336.098,336.153,332.027,334.058,335.9,335.826,336.309,336.324,333.439,334.771,
First Transpose (Start Receive),332.569,334.284,334.65,335.279,336.692,337.905,336.11,336.163,332.041,334.068,335.909,335.837,336.317,336.341,333.459,334.781,
First Transpose (First Receive),1028.38,1028.97,1031.21,1030.95,1031.23,1036.35,1031.06,1031.19,1027.46,1027.52,1030.31,1030.19,1035.69,1035.67,1030.35,1030.37,
First Transpose (Finished Receive),1028.38,1028.97,1031.21,1030.95,1031.23,1036.36,1031.06,1031.19,1027.46,1027.52,1030.31,1030.19,1035.69,1035.67,1030.35,1030.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1204.87,1204.02,1205.16,1204.82,1204.38,1207.39,1204.94,1205.12,1203.99,1202.62,1204.8,1204.61,1209.94,1209.79,1204.52,1204.53,
First Transpose (Send Complete),1280.94,1288.65,1289.78,1289.09,1288.92,1291.65,1289.2,1289.58,1279.7,1286.96,1289.36,1289.03,1294.64,1294.35,1288.9,1289.26,
1D FFT Y-Direction,1280.94,1288.65,1289.78,1289.09,1288.89,1291.65,1289.2,1289.58,1279.68,1286.95,1289.35,1289.02,1294.64,1294.33,1288.89,1289.24,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1568.74,1567.89,1574.88,1574.22,1571.94,1574.68,1574.58,1574.95,1567.51,1566.21,1574.76,1574.43,1580.08,1579.75,1574.27,1574.65,
Second Transpose (Start Local Transpose),1280.99,1288.7,1289.84,1289.15,1288.98,1291.7,1289.25,1289.64,1279.77,1287.01,1289.41,1289.07,1294.74,1294.4,1288.95,1289.31,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1568.74,1567.89,1574.88,1574.22,1571.94,1574.68,1574.58,1574.95,1567.51,1566.21,1574.76,1574.43,1580.08,1579.75,1574.27,1574.65,
Second Transpose (Finished All2All),2512.94,2511.95,2514.89,2514.87,2481.38,2488.12,2493.72,2484.57,2490.18,2487.38,2498.22,2498.22,2494.76,2497.47,2494.86,2497.56,
Second Transpose (Unpacking),2817.28,2816.58,2820.83,2820.71,2780.68,2787.23,2790.43,2781.27,2792.84,2790.3,2804.82,2804.72,2798.06,2800.59,2798.15,2800.82,
1D FFT X-Direction,6.40068,9.4011,8.71669,9.37856,9.02192,9.4772,9.60461,9.66323,6.23357,9.53767,9.4222,9.34544,8.34566,8.34001,8.21451,9.57955,
Run complete,2822.62,2821.92,2826.18,2826.06,2786.03,2792.57,2795.78,2786.61,2798.17,2795.63,2810.16,2810.04,2803.41,2805.94,2803.6,2806.15,

init,4632.89,4633.04,4647.16,4635.8,4629.82,4632.34,4632.51,4627.14,4603.58,4590.47,4596.31,4590.52,4586.99,4587.66,4587.16,4585.22,
1D FFT Z-Direction,2822.04,2820.14,2827.88,2827.74,2791.62,2796.04,2798.25,2791.04,2799.85,2796.92,2816.26,2816.25,2800.21,2806.78,2813.62,2813.7,
First Transpose (First Send),331.734,334.147,337.982,338.587,336.128,335.109,336.406,336.709,332.275,334.046,335.289,336.51,335.979,335.455,334.703,334.77,
First Transpose (Packing),331.731,334.144,337.98,338.585,336.125,335.107,336.4,336.706,332.27,334.044,335.287,336.508,335.978,335.453,334.7,334.768,
First Transpose (Start Local Transpose),331.747,334.158,337.999,338.603,336.147,335.13,336.437,336.727,332.296,334.065,335.306,336.52,336.006,335.472,334.723,334.8,
First Transpose (Start Receive),331.759,334.169,338.01,338.613,336.158,335.143,336.452,336.737,332.31,334.077,335.315,336.53,336.015,335.483,334.735,334.817,
First Transpose (First Receive),1031.19,1024.52,1033.13,1033.39,1027.11,1032.68,1027.45,1027.96,1025.18,1033.18,1035.75,1035.8,1029.16,1028.85,1029.58,1029.07,
First Transpose (Finished Receive),1031.19,1024.52,1033.13,1033.39,1027.11,1032.68,1027.45,1027.96,1025.18,1033.18,1035.75,1035.8,1029.16,1028.85,1029.58,1029.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1201.04,1192.85,1208.07,1208.15,1195.62,1201.18,1200.98,1201.5,1195.15,1201.69,1210.38,1210.4,1202.92,1202.51,1203.25,1202.74,
First Transpose (Send Complete),1277.23,1277.36,1292.26,1292.61,1280.05,1285.55,1285.44,1285.88,1271.16,1286.23,1294.94,1294.88,1287.35,1286.96,1287.77,1287.28,
1D FFT Y-Direction,1277.23,1277.34,1292.25,1292.59,1280.04,1285.55,1285.43,1285.87,1271.12,1286.22,1294.94,1294.88,1287.35,1286.95,1287.77,1287.28,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1565.01,1556.61,1577.67,1578.01,1560.28,1565.8,1570.74,1571.18,1552.12,1558.96,1580.64,1580.58,1572.68,1572.29,1573.01,1572.53,
Second Transpose (Start Local Transpose),1277.29,1277.42,1292.32,1292.68,1280.1,1285.63,1285.49,1285.93,1271.22,1286.3,1295.02,1294.96,1287.39,1287,1287.81,1287.33,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1565.01,1556.61,1577.68,1578.01,1560.28,1565.8,1570.74,1571.18,1552.12,1558.96,1580.64,1580.58,1572.68,1572.29,1573.01,1572.53,
Second Transpose (Finished All2All),2513.65,2511.35,2516.44,2516.44,2484.82,2489.44,2494.32,2487.07,2492.37,2489.06,2504.31,2504.31,2495.57,2502.28,2502.43,2502.53,
Second Transpose (Unpacking),2816.69,2814.69,2822.51,2822.39,2786.25,2790.69,2792.92,2785.69,2794.53,2791.49,2810.92,2810.83,2794.87,2801.42,2808.29,2808.37,
1D FFT X-Direction,6.32316,10.0114,9.34322,9.56098,10.6057,9.59128,10.1677,10.4758,6.22649,9.27233,8.40212,9.18738,9.96576,9.43879,8.22962,8.29989,
Run complete,2822.04,2820.14,2827.89,2827.74,2791.62,2796.04,2798.25,2791.04,2799.85,2796.92,2816.26,2816.25,2800.21,2806.78,2813.62,2813.7,

init,4632.89,4633.04,4647.16,4635.8,4629.82,4632.34,4632.51,4627.14,4603.58,4590.47,4596.31,4590.52,4586.99,4587.66,4587.16,4585.22,
1D FFT Z-Direction,2829.73,2828.99,2835.3,2835.33,2801.17,2806.86,2796.31,2786.86,2803.78,2801.45,2807.97,2807.84,2783.6,2792.16,2801.9,2800.89,
First Transpose (First Send),332.958,334.125,336.131,333.856,335.289,336.121,334.864,333.586,332.156,334.095,337.609,335.765,335.614,335.821,335.877,335.515,
First Transpose (Packing),332.953,334.119,336.127,333.851,335.285,336.116,334.844,333.583,332.154,334.091,337.608,335.762,335.612,335.815,335.862,335.514,
First Transpose (Start Local Transpose),332.977,334.141,336.159,333.872,335.317,336.145,334.881,333.597,332.17,334.112,337.624,335.779,335.625,335.856,335.934,335.528,
First Transpose (Start Receive),332.991,334.151,336.177,333.884,335.336,336.154,334.904,333.611,332.185,334.125,337.634,335.79,335.634,335.873,335.975,335.539,
First Transpose (First Receive),1023.97,1023.91,1041.48,1040.98,1041.15,1041.28,1041.08,1025.54,1027.02,1026.07,1034.3,1027.79,1027.74,1033.98,1033.77,1027.57,
First Transpose (Finished Receive),1023.97,1023.91,1041.48,1040.98,1041.15,1041.28,1041.08,1025.54,1027.02,1026.07,1034.3,1027.79,1027.74,1033.98,1033.77,1027.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1200.41,1198.91,1215.21,1214.63,1215.12,1215.21,1199.52,1183.95,1202.56,1200.17,1207.48,1203.92,1195.69,1201.82,1201.75,1195.55,
First Transpose (Send Complete),1276.56,1283.54,1299.75,1299.11,1299.4,1299.25,1284.28,1268.56,1278.75,1284.45,1291.94,1288.41,1280.04,1286.19,1286.07,1279.84,
1D FFT Y-Direction,1276.54,1283.51,1299.75,1299.11,1299.4,1299.24,1284.28,1268.55,1278.75,1284.45,1291.91,1288.35,1280.02,1286.17,1286.05,1279.83,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1564.36,1562.79,1584.89,1584.29,1584.99,1584.84,1554.31,1538.6,1566.56,1563.7,1574.19,1570.68,1559.62,1565.77,1565.58,1559.34,
Second Transpose (Start Local Transpose),1276.61,1283.59,1299.81,1299.17,1299.46,1299.29,1284.33,1268.61,1278.8,1284.5,1291.99,1288.48,1280.08,1286.25,1286.13,1279.88,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1564.36,1562.79,1584.89,1584.29,1584.99,1584.84,1554.31,1538.6,1566.56,1563.7,1574.19,1570.68,1559.62,1565.77,1565.58,1559.34,
Second Transpose (Finished All2All),2520.08,2519.05,2523.96,2523.95,2495.58,2501.39,2494.6,2485.1,2495.53,2492.95,2496.12,2496.12,2480.85,2489.55,2491.6,2490.58,
Second Transpose (Unpacking),2824.38,2823.65,2829.96,2829.88,2795.81,2801.51,2790.96,2781.51,2798.43,2796.12,2802.62,2802.51,2778.17,2786.71,2796.55,2795.55,
1D FFT X-Direction,6.30006,8.74264,9.6117,8.30822,9.57476,10.4049,9.54242,8.29325,6.26133,9.4709,9.53087,8.84985,9.26664,9.46511,9.62758,9.30218,
Run complete,2829.73,2828.99,2835.3,2835.33,2801.17,2806.86,2796.31,2786.86,2803.78,2801.45,2807.97,2807.84,2783.6,2792.16,2801.9,2800.89,

init,4632.89,4633.04,4647.16,4635.8,4629.82,4632.34,4632.51,4627.14,4603.58,4590.47,4596.31,4590.52,4586.99,4587.66,4587.16,4585.22,
1D FFT Z-Direction,2820.82,2820.24,2826.21,2826.21,2780.42,2790.56,2798.23,2794.76,2810.74,2811.27,2815.96,2815.86,2806.02,2806.09,2813.66,2813.53,
First Transpose (First Send),332.17,334.179,333.615,334.803,334.867,333.607,337.602,337.946,333.475,334.118,335.93,335.888,333.812,334.687,335.108,335.615,
First Transpose (Packing),332.166,334.177,333.613,334.8,334.865,333.605,337.599,337.944,333.469,334.116,335.928,335.886,333.809,334.684,335.106,335.613,
First Transpose (Start Local Transpose),332.183,334.192,333.628,334.814,334.877,333.619,337.612,337.957,333.51,334.13,335.94,335.9,333.823,334.697,335.121,335.644,
First Transpose (Start Receive),332.199,334.201,333.639,334.824,334.888,333.634,337.622,337.967,333.53,334.141,335.948,335.913,333.834,334.71,335.132,335.66,
First Transpose (First Receive),1031.42,1029.33,1031.38,1031.02,1030.36,1030.71,1031.7,1036.82,1028.05,1027.39,1036.61,1036.54,1027.38,1027.17,1036.74,1036.81,
First Transpose (Finished Receive),1031.42,1029.33,1031.39,1031.02,1030.36,1030.71,1031.7,1036.82,1028.05,1027.39,1036.61,1036.54,1027.38,1027.17,1036.74,1036.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1205.81,1202.25,1205.23,1204.75,1204.11,1204.43,1205.36,1208.11,1203.88,1201.78,1211.14,1211.02,1201.23,1200.91,1210.89,1210.93,
First Transpose (Send Complete),1282.05,1286.67,1289.48,1289.35,1288.59,1288.46,1289.73,1292.34,1280.04,1286.02,1295.44,1295.5,1285.59,1285.51,1295.53,1295.2,
1D FFT Y-Direction,1282.04,1286.67,1289.47,1289.34,1288.59,1288.45,1289.72,1292.34,1280.03,1286.02,1295.44,1295.49,1285.58,1285.5,1295.53,1295.19,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1569.86,1565.93,1575.09,1574.97,1574.19,1574.06,1572.87,1575.47,1567.83,1565.27,1581.13,1581.18,1571.24,1571.16,1580.95,1580.63,
Second Transpose (Start Local Transpose),1282.1,1286.72,1289.53,1289.4,1288.64,1288.5,1289.78,1292.39,1280.09,1286.07,1295.49,1295.54,1285.63,1285.56,1295.59,1295.26,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1569.87,1565.94,1575.09,1574.97,1574.19,1574.06,1572.87,1575.47,1567.83,1565.27,1581.13,1581.18,1571.24,1571.16,1580.95,1580.63,
Second Transpose (Finished All2All),2510.8,2510.02,2514.91,2514.92,2479.35,2489.69,2490.53,2487.05,2500.45,2500.68,2504.01,2504.01,2494.89,2495.23,2502.56,2502.38,
Second Transpose (Unpacking),2815.36,2814.88,2820.87,2820.84,2774.97,2785.21,2792.9,2789.41,2805.41,2805.93,2810.63,2810.54,2800.66,2800.75,2808.32,2808.11,
1D FFT X-Direction,6.34814,9.63789,8.26247,9.44785,9.58224,8.32577,9.43797,9.56193,6.29306,8.21543,9.41311,9.36902,8.13714,9.00595,8.33912,8.70099,
Run complete,2820.82,2820.24,2826.21,2826.21,2780.42,2790.56,2798.23,2794.76,2810.74,2811.27,2815.96,2815.86,2806.02,2806.09,2813.66,2813.53,

init,4632.89,4633.04,4647.16,4635.8,4629.82,4632.34,4632.51,4627.14,4603.58,4590.47,4596.31,4590.52,4586.99,4587.66,4587.16,4585.22,
1D FFT Z-Direction,2823.67,2823.45,2827.69,2827.53,2800.52,2808.42,2813.4,2811.47,2807.41,2800.16,2825.51,2825.31,2812.33,2815.85,2822.01,2822.19,
First Transpose (First Send),332.225,335.772,335.893,335.868,335.629,335.936,336.009,336.012,332.369,335.643,335.818,335.625,334.446,335.402,335.023,334.061,
First Transpose (Packing),332.218,335.766,335.892,335.863,335.602,335.931,336.007,336.005,332.366,335.64,335.816,335.623,334.441,335.383,335.021,334.059,
First Transpose (Start Local Transpose),332.264,335.803,335.908,335.902,335.673,335.97,336.018,336.04,332.384,335.68,335.833,335.646,334.48,335.459,335.04,334.079,
First Transpose (Start Receive),332.284,335.82,335.917,335.921,335.714,335.988,336.029,336.056,332.399,335.696,335.841,335.659,334.497,335.499,335.053,334.091,
First Transpose (First Receive),1023.94,1039.98,1040.32,1040.46,1039.72,1040.64,1040.68,1040.71,1023.05,1038.66,1038.76,1038.75,1037.97,1039.06,1039.1,1038.99,
First Transpose (Finished Receive),1023.94,1039.98,1040.32,1040.46,1039.72,1040.64,1040.69,1040.71,1023.05,1038.66,1038.76,1038.76,1037.97,1039.06,1039.1,1038.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1199.76,1207.34,1214.55,1214.54,1212.9,1213.79,1214.77,1214.74,1200.32,1207.28,1213.4,1213.36,1211.04,1212.04,1213.17,1213.06,
First Transpose (Send Complete),1275.85,1291.98,1299.03,1299.02,1297.43,1298.04,1299.18,1299.1,1276.27,1291.91,1298.07,1297.71,1295.59,1296.52,1297.86,1297.58,
1D FFT Y-Direction,1275.85,1291.98,1299.03,1299.02,1297.43,1298.04,1299.18,1299.09,1276.25,1291.89,1298.05,1297.69,1295.58,1296.5,1297.84,1297.56,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1555.73,1563.66,1584.77,1584.77,1582.57,1583.17,1584.84,1584.76,1556.62,1564.07,1583.51,1583.15,1580.44,1581.37,1583.34,1583.06,
Second Transpose (Start Local Transpose),1275.9,1292.04,1299.1,1299.09,1297.49,1298.1,1299.24,1299.15,1276.32,1291.97,1298.12,1297.76,1295.65,1296.57,1297.91,1297.63,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1555.73,1563.66,1584.77,1584.77,1582.57,1583.17,1584.84,1584.76,1556.62,1564.07,1583.51,1583.15,1580.44,1581.37,1583.34,1583.06,
Second Transpose (Finished All2All),2513.51,2512.98,2516.28,2516.28,2497.13,2505.09,2503.99,2502.13,2503.9,2496.5,2513.37,2513.36,2504.66,2508.36,2510.93,2511.16,
Second Transpose (Unpacking),2818.32,2818.09,2822.25,2822.17,2795.16,2802.98,2807.96,2806.04,2801.99,2794.83,2820.05,2819.96,2806.99,2810.5,2816.69,2816.88,
1D FFT X-Direction,6.38027,9.63841,9.37869,9.34748,9.38754,9.72468,9.46894,9.46481,6.29685,9.33658,9.46085,9.26537,8.81356,9.73067,9.43879,8.47501,
Run complete,2823.67,2823.45,2827.69,2827.53,2800.52,2808.42,2813.4,2811.47,2807.42,2800.16,2825.51,2825.31,2812.33,2815.85,2822.01,2822.19,

init,4632.89,4633.04,4647.16,4635.8,4629.82,4632.34,4632.51,4627.14,4603.58,4590.47,4596.31,4590.52,4586.99,4587.66,4587.16,4585.22,
1D FFT Z-Direction,2803.11,2802.47,2807.04,2807.05,2790.47,2795.9,2791.16,2791.02,2809.56,2810.01,2813.91,2813.81,2793.91,2801.67,2810.75,2811,
First Transpose (First Send),332.316,334.149,335.951,335.991,337.34,337.592,335.047,335.508,333.221,334.119,334.802,335.414,337.21,337.945,334.037,335.085,
First Transpose (Packing),332.313,334.145,335.946,335.989,337.338,337.589,335.04,335.505,333.216,334.117,334.797,335.41,337.208,337.941,334.033,335.068,
First Transpose (Start Local Transpose),332.329,334.16,335.975,336.001,337.355,337.602,335.071,335.518,333.251,334.132,334.831,335.444,337.218,337.959,334.048,335.14,
First Transpose (Start Receive),332.345,334.171,335.986,336.012,337.369,337.612,335.086,335.53,333.269,334.142,334.847,335.461,337.228,337.971,334.06,335.18,
First Transpose (First Receive),1029.12,1027.04,1028.91,1036.51,1036.54,1036.62,1028.2,1028.76,1030.92,1029.29,1031.22,1031.21,1031.46,1036.81,1030.67,1030.94,
First Transpose (Finished Receive),1029.12,1027.04,1028.92,1036.51,1036.54,1036.62,1028.2,1028.76,1030.92,1029.29,1031.22,1031.21,1031.46,1036.81,1030.67,1030.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1203.52,1199.97,1195.55,1203.07,1210.68,1210.67,1201.71,1202.27,1205.78,1202.7,1205.82,1205.76,1205.06,1207.93,1204.58,1204.85,
First Transpose (Send Complete),1279.58,1284.49,1280.11,1287.53,1295.02,1295.08,1286.07,1286.69,1281.73,1287.14,1290.38,1290.17,1289.39,1292.41,1289.11,1289.35,
1D FFT Y-Direction,1279.58,1284.48,1280.07,1287.53,1295.02,1295.07,1286.03,1286.68,1281.72,1287.14,1290.38,1290.16,1289.38,1292.41,1289.1,1289.34,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1567.39,1563.74,1558.48,1565.87,1580.7,1580.76,1571.18,1571.81,1569.52,1566.39,1575.91,1575.7,1572.12,1575.13,1574.73,1574.91,
Second Transpose (Start Local Transpose),1279.64,1284.54,1280.16,1287.58,1295.07,1295.13,1286.12,1286.75,1281.78,1287.19,1290.44,1290.23,1289.45,1292.46,1289.22,1289.4,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1567.39,1563.74,1558.48,1565.87,1580.7,1580.76,1571.18,1571.81,1569.52,1566.39,1575.91,1575.71,1572.12,1575.13,1574.73,1574.91,
Second Transpose (Finished All2All),2493.36,2492.44,2495.74,2495.76,2484.66,2490.19,2480.11,2480.01,2499.17,2499.33,2501.94,2501.93,2490.48,2498.42,2499.71,2500.1,
Second Transpose (Unpacking),2797.76,2797.13,2801.71,2801.67,2785.11,2790.53,2785.82,2785.65,2804.22,2804.66,2808.57,2808.48,2788.57,2796.32,2805.3,2805.67,
1D FFT X-Direction,6.30913,9.42018,9.44726,9.49043,9.6763,9.86402,8.95112,9.42759,6.28204,8.45879,8.86788,9.47874,9.31042,9.57748,8.50816,9.51829,
Run complete,2803.11,2802.47,2807.04,2807.05,2790.47,2795.9,2791.16,2791.02,2809.56,2810.01,2813.91,2813.81,2793.91,2801.67,2810.75,2811,

init,4632.89,4633.04,4647.16,4635.8,4629.82,4632.34,4632.51,4627.14,4603.58,4590.47,4596.31,4590.52,4586.99,4587.66,4587.16,4585.22,
1D FFT Z-Direction,2806.51,2807.03,2810.73,2810.6,2788.25,2796.6,2801.84,2798.51,2799.07,2797.78,2799.07,2805.05,2795.45,2801.57,2807.54,2808.89,
First Transpose (First Send),333.43,334.133,333.465,336.067,335.964,335.89,335.905,335.426,332.31,334.135,334.238,336.549,335.031,333.017,336.079,336.076,
First Transpose (Packing),333.427,334.131,333.462,336.064,335.962,335.885,335.902,335.42,332.307,334.131,334.237,336.547,335.017,333.014,336.076,336.074,
First Transpose (Start Local Transpose),333.449,334.151,333.484,336.097,335.979,335.925,335.921,335.46,332.33,334.168,334.255,336.568,335.082,333.036,336.111,336.092,
First Transpose (Start Receive),333.462,334.161,333.495,336.113,335.989,335.94,335.933,335.486,332.344,334.19,334.265,336.582,335.119,333.049,336.126,336.103,
First Transpose (First Receive),1025.25,1023.76,1033.65,1037.16,1037.21,1036.85,1037.1,1037.12,1030.41,1028.06,1028.52,1036.23,1030.45,1030.5,1030.88,1030.52,
First Transpose (Finished Receive),1025.25,1023.76,1033.65,1037.16,1037.21,1036.85,1037.1,1037.12,1030.41,1028.06,1028.52,1036.23,1030.46,1030.5,1030.88,1030.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1200.23,1197.29,1206.08,1208.68,1210.92,1210.46,1211.13,1211.15,1204.56,1200.76,1202.83,1206.94,1204.53,1204.47,1204.72,1204.38,
First Transpose (Send Complete),1276.34,1281.7,1290.41,1293.14,1295.6,1294.97,1295.57,1295.37,1280.48,1285.19,1287.59,1291.51,1288.91,1289.02,1289.09,1289.08,
1D FFT Y-Direction,1276.33,1281.69,1290.4,1293.14,1295.6,1294.97,1295.57,1295.37,1280.47,1285.19,1287.57,1291.48,1288.89,1288.92,1289.06,1289.06,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1564.16,1560.96,1573.52,1576.17,1580.7,1580.06,1581.13,1580.92,1568.27,1564.45,1569.43,1573.34,1574.51,1574.64,1574.82,1574.81,
Second Transpose (Start Local Transpose),1276.39,1281.75,1290.46,1293.2,1295.66,1295.02,1295.62,1295.43,1280.53,1285.25,1287.65,1291.57,1288.97,1289.1,1289.14,1289.13,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1564.16,1560.96,1573.53,1576.18,1580.7,1580.06,1581.13,1580.92,1568.27,1564.45,1569.43,1573.34,1574.51,1574.64,1574.82,1574.81,
Second Transpose (Finished All2All),2496.19,2496.36,2499.42,2499.42,2485.37,2493.89,2493.88,2490.66,2489.75,2488.06,2493.08,2499,2490.39,2496.66,2497.59,2499,
