,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),947.763,950.088,950.499,935.235,947.783,950.041,950.568,935.312,960.229,945.908,936.395,942.699,960.386,945.738,936.34,942.825,
Second Transpose (First Receive),970.586,966.86,962.114,967.584,970.606,966.81,962.181,967.615,971.812,969.372,966.045,965.904,971.947,969.171,966.194,966.063,
Second Transpose (Finished Receive),970.586,966.86,962.115,967.585,970.606,966.81,962.181,967.615,971.812,969.373,966.045,965.904,971.948,969.171,966.194,966.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),970.59,966.865,962.117,967.588,970.609,966.813,962.184,967.618,971.815,969.375,966.048,965.907,971.95,969.173,966.197,966.066,
1D FFT X-Direction,3.51098,3.09573,3.11331,3.10513,3.42987,3.05938,3.1463,3.11773,3.44077,3.12428,3.0768,3.11171,3.47108,3.09748,3.10941,3.07409,
Run complete,980.078,976.344,971.593,977.054,980.111,976.291,971.658,977.091,981.279,978.889,975.504,975.393,981.411,978.656,975.679,975.552,

init,1413.15,1433.49,1410.18,1413.63,1388.6,1413.45,1392.25,1433.9,1407.41,1425.98,1411.36,1427.54,1387.4,1359.44,1397.52,1379.47,
1D FFT Z-Direction,983.082,976.895,977.552,977.386,983.02,976.861,977.47,977.295,979.993,973.851,984.995,984.883,979.982,973.818,985.002,984.859,
First Transpose (First Send),3.4771,3.09706,3.12484,3.13333,3.45496,3.09181,3.07586,3.11871,3.45825,3.11402,3.09282,3.15211,3.45757,3.12725,3.13604,3.142,
First Transpose (Packing),3.47458,3.09372,3.12328,3.13162,3.4528,3.08919,3.07445,3.11695,3.45707,3.11228,3.09156,3.15082,3.45658,3.12621,3.12004,3.14012,
First Transpose (Start Local Transpose),3.48809,3.1053,3.13337,3.14027,3.46395,3.09892,3.08302,3.12529,3.46407,3.13219,3.09857,3.15865,3.46292,3.13311,3.16092,3.15632,
First Transpose (Start Receive),3.4996,3.11324,3.14058,3.14801,3.47215,3.10452,3.08848,3.13167,3.46971,3.13788,3.10338,3.16401,3.4677,3.13824,3.1845,3.16124,
First Transpose (First Receive),941.296,934.519,933.074,931.024,941.323,934.488,933.112,931.063,938.52,929.379,928.46,928.417,938.539,929.337,928.415,928.448,
First Transpose (Finished Receive),941.297,934.519,933.074,931.025,941.324,934.489,933.113,931.063,938.52,929.38,928.461,928.418,938.54,929.337,928.415,928.449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),941.304,934.527,933.081,931.033,941.333,934.496,933.121,931.07,938.528,929.387,928.483,928.443,938.546,929.344,928.426,928.456,
First Transpose (Send Complete),944.872,937.638,936.177,934.15,944.776,937.587,936.255,934.177,942.038,932.476,931.611,931.603,942.044,932.495,931.583,931.579,
1D FFT Y-Direction,944.868,937.633,936.173,934.146,944.772,937.582,936.252,934.174,942.035,932.472,931.607,931.598,942.041,932.492,931.579,931.577,
Second Transpose (First Send),945.586,938.347,936.887,934.863,945.492,938.298,936.967,934.889,953.123,933.187,932.334,932.327,953.128,933.206,932.297,932.289,
Second Transpose (Packing),962.222,950.186,938.398,936.296,962.146,950.146,938.484,936.322,969.753,934.66,933.787,933.778,969.757,934.68,933.723,933.715,
Second Transpose (Start Local Transpose),962.223,950.187,938.399,936.296,962.146,950.146,938.484,936.323,969.753,934.66,933.789,933.779,969.758,934.68,933.724,933.715,
Second Transpose (Start Receive),962.228,950.191,938.404,936.301,962.152,950.151,938.49,936.328,969.758,934.666,933.795,933.786,969.763,934.685,933.729,933.72,
Second Transpose (First Receive),973.589,967.418,968.079,967.916,973.521,967.388,967.997,967.824,969.766,964.351,975.523,975.382,969.77,964.335,975.513,975.388,
Second Transpose (Finished Receive),973.589,967.419,968.079,967.916,973.521,967.389,967.998,967.824,969.766,964.352,975.523,975.382,969.771,964.336,975.514,975.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),973.592,967.421,968.082,967.919,973.524,967.391,968,967.827,970.527,964.354,975.526,975.385,970.532,964.338,975.517,975.391,
1D FFT X-Direction,3.47241,3.09311,3.12287,3.13116,3.45217,3.08868,3.07395,3.1165,3.4564,3.11181,3.09102,3.15033,3.45618,3.12571,3.11698,3.13742,
Run complete,983.083,976.899,977.552,977.387,983.021,976.864,977.47,977.296,980,973.853,984.996,984.884,979.987,973.82,985.003,984.86,

init,1413.15,1433.49,1410.18,1413.63,1388.6,1413.45,1392.25,1433.9,1407.41,1425.98,1411.36,1427.54,1387.4,1359.44,1397.52,1379.47,
1D FFT Z-Direction,979.581,975.769,971.553,977.001,979.478,975.715,971.595,977.047,980.134,971.123,973.985,973.835,980.272,971.079,974.068,973.883,
First Transpose (First Send),3.4945,3.09307,3.10975,3.10194,3.46302,3.07916,3.0899,3.12058,3.43548,3.12915,3.14405,3.12296,3.45176,3.11808,3.11136,3.13184,
First Transpose (Packing),3.49247,3.09164,3.10864,3.10072,3.46108,3.07741,3.08841,3.11895,3.43365,3.12791,3.14187,3.12046,3.45045,3.11709,3.10976,3.13085,
First Transpose (Start Local Transpose),3.50371,3.10278,3.11614,3.1081,3.47044,3.08528,3.09543,3.12761,3.44227,3.13858,3.15843,3.13953,3.45742,3.12442,3.11875,3.14159,
First Transpose (Start Receive),3.51266,3.10847,3.12105,3.11305,3.47701,3.09012,3.1003,3.13236,3.44734,3.14403,3.16311,3.14492,3.46196,3.12941,3.12503,3.14621,
First Transpose (First Receive),936.696,933.822,935.399,927.479,936.715,933.777,935.436,927.48,937.775,928.621,931.074,926.372,937.796,928.583,931.07,926.411,
First Transpose (Finished Receive),936.697,933.822,935.399,927.48,936.715,933.778,935.437,927.48,937.776,928.621,931.074,926.373,937.797,928.584,931.071,926.411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),936.721,933.833,935.407,927.487,936.724,933.785,935.445,927.487,937.786,928.627,931.081,926.38,937.828,928.596,931.078,926.418,
First Transpose (Send Complete),940.234,936.956,938.526,930.592,940.199,936.909,938.562,930.594,941.29,931.773,934.21,929.523,941.33,931.741,934.186,929.484,
1D FFT Y-Direction,940.231,936.951,938.522,930.588,940.196,936.906,938.558,930.591,941.284,931.767,934.204,929.519,941.324,931.732,934.18,929.481,
Second Transpose (First Send),940.961,937.665,944.081,931.304,940.915,937.62,944.118,931.305,942.005,932.484,939.766,930.235,942.055,932.452,939.744,930.194,
Second Transpose (Packing),947.262,949.516,950.488,932.73,947.19,949.459,950.539,932.73,958.664,944.324,941.279,931.661,958.73,944.292,941.257,931.618,
Second Transpose (Start Local Transpose),947.264,949.516,950.488,932.731,947.19,949.459,950.54,932.73,958.665,944.324,941.28,931.661,958.731,944.293,941.258,931.619,
Second Transpose (Start Receive),947.27,949.521,950.493,932.736,947.196,949.464,950.544,932.735,958.669,944.329,941.284,931.665,958.739,944.297,941.264,931.623,
Second Transpose (First Receive),970.077,966.287,962.082,967.54,969.978,966.238,962.124,967.572,970.663,961.588,964.525,964.348,970.794,961.549,964.584,964.412,
Second Transpose (Finished Receive),970.078,966.287,962.083,967.54,969.978,966.238,962.124,967.572,970.663,961.589,964.525,964.348,970.794,961.549,964.584,964.412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),970.08,966.29,962.085,967.543,969.981,966.24,962.126,967.575,970.665,961.591,964.528,964.351,970.797,961.552,964.587,964.415,
1D FFT X-Direction,3.49158,3.09103,3.10816,3.10008,3.46046,3.07695,3.08768,3.11853,3.43304,3.12738,3.14137,3.11995,3.44966,3.11667,3.10902,3.13041,
Run complete,979.582,975.773,971.556,977.002,979.479,975.718,971.597,977.047,980.135,971.125,973.986,973.835,980.273,971.081,974.069,973.884,

init,1413.15,1433.49,1410.18,1413.63,1388.6,1413.45,1392.25,1433.9,1407.41,1425.98,1411.36,1427.54,1387.4,1359.44,1397.52,1379.47,
1D FFT Z-Direction,982.951,980.875,976.015,978.742,983.014,981.015,976.164,978.814,980.212,976.033,974.471,980.426,980.204,976.001,974.486,980.384,
First Transpose (First Send),3.52017,3.127,3.07658,3.17786,3.45525,3.12403,3.10368,3.11662,3.40639,3.10488,3.09332,3.11792,3.46024,3.09822,3.12683,3.12498,
First Transpose (Packing),3.51756,3.1256,3.07537,3.17657,3.45341,3.12263,3.10231,3.11522,3.40512,3.10357,3.09199,3.11664,3.45682,3.09699,3.125,3.12394,
First Transpose (Start Local Transpose),3.54099,3.13627,3.08333,3.18393,3.46166,3.12978,3.10933,3.1216,3.41233,3.11214,3.10034,3.12481,3.47053,3.10378,3.13297,3.13162,
First Transpose (Start Receive),3.55225,3.14203,3.08776,3.18846,3.46742,3.13538,3.11404,3.12629,3.41737,3.11721,3.10516,3.12975,3.47543,3.10839,3.1388,3.13602,
First Transpose (First Receive),936.532,934.827,940.427,929.899,936.562,934.805,940.474,929.928,938.41,934.432,923.511,923.482,938.433,934.403,923.476,923.518,
First Transpose (Finished Receive),936.533,934.828,940.428,929.9,936.564,934.808,940.474,929.928,938.41,934.433,923.512,923.482,938.433,934.404,923.477,923.518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),936.54,934.834,940.435,929.925,936.587,934.829,940.498,929.952,938.418,934.44,923.519,923.491,938.44,934.41,923.484,923.525,
First Transpose (Send Complete),940.033,937.945,943.542,933.043,940.04,937.948,943.627,933.186,941.901,937.536,926.651,926.648,941.901,937.524,926.613,926.613,
1D FFT Y-Direction,940.03,937.941,943.538,933.038,940.035,937.943,943.621,933.182,941.898,937.533,926.647,926.644,941.899,937.52,926.609,926.611,
Second Transpose (First Send),940.747,938.655,949.097,933.77,940.769,938.673,949.209,933.911,942.615,943.095,927.363,927.361,942.614,943.081,927.327,927.325,
Second Transpose (Packing),947.023,950.461,965.779,935.223,947.08,950.515,965.911,935.365,959.254,954.918,928.787,928.789,959.253,954.903,928.755,928.748,
Second Transpose (Start Local Transpose),947.023,950.461,965.779,935.224,947.081,950.516,965.912,935.368,959.254,954.918,928.787,928.789,959.253,954.903,928.756,928.749,
Second Transpose (Start Receive),947.028,950.465,965.784,935.232,947.09,950.522,965.919,935.376,959.259,954.923,928.792,928.794,959.258,954.908,928.762,928.754,
Second Transpose (First Receive),973.463,971.393,965.793,969.262,973.494,971.52,965.927,969.319,970.745,966.536,965.012,970.931,970.74,966.516,965.004,970.912,
Second Transpose (Finished Receive),973.463,971.393,965.793,969.262,973.494,971.52,965.927,969.32,970.745,966.536,965.012,970.932,970.74,966.517,965.004,970.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),973.466,971.396,966.549,969.265,973.497,971.523,966.683,969.323,970.748,966.538,965.015,970.934,970.743,966.519,965.007,970.915,
1D FFT X-Direction,3.51699,3.125,3.07481,3.17606,3.45286,3.12214,3.10181,3.11477,3.40439,3.10306,3.09161,3.11608,3.45632,3.09639,3.12427,3.12356,
Run complete,982.952,980.876,976.018,978.743,983.014,981.015,976.167,978.815,980.214,976.035,974.472,980.427,980.206,976.003,974.487,980.384,

init,1413.15,1433.49,1410.18,1413.63,1388.6,1413.45,1392.25,1433.9,1407.41,1425.98,1411.36,1427.54,1387.4,1359.44,1397.52,1379.47,
1D FFT Z-Direction,976.472,976.458,970.482,975.072,976.488,976.41,970.472,975.033,979.447,977.423,974.797,973.56,979.457,977.252,974.691,973.557,
First Transpose (First Send),3.50475,3.10454,3.05687,3.08107,3.46298,3.07878,3.0644,3.09291,3.48726,3.07619,3.12138,3.09675,3.49055,3.07538,3.10078,3.10263,
First Transpose (Packing),3.50313,3.10301,3.05557,3.07821,3.45864,3.07475,3.06059,3.08991,3.48571,3.0729,3.11991,3.09532,3.48952,3.07409,3.09942,3.10155,
First Transpose (Start Local Transpose),3.51562,3.11317,3.06319,3.09963,3.4794,3.09617,3.07913,3.11014,3.49397,3.08304,3.12902,3.105,3.4955,3.08191,3.10831,3.1086,
First Transpose (Start Receive),3.52427,3.11851,3.06766,3.10446,3.48503,3.10085,3.08403,3.11553,3.49924,3.08765,3.13366,3.11006,3.50021,3.08654,3.11391,3.11278,
First Transpose (First Receive),934.413,933.914,930.583,929.785,934.435,933.871,930.618,929.823,937.522,934.091,930.061,935.025,937.542,934.042,930.009,935.065,
First Transpose (Finished Receive),934.414,933.915,930.584,929.786,934.436,933.871,930.618,929.824,937.522,934.092,930.062,935.026,937.543,934.042,930.01,935.069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),934.422,933.923,930.591,929.794,934.443,933.878,930.626,929.83,937.53,934.104,930.074,935.038,937.55,934.049,930.017,935.08,
First Transpose (Send Complete),937.893,937.037,933.725,932.951,937.89,936.971,933.723,932.93,941.021,937.277,933.204,938.201,941.045,937.143,933.159,938.232,
1D FFT Y-Direction,937.888,937.031,933.721,932.948,937.884,936.966,933.719,932.927,941.017,937.267,933.198,938.195,941.042,937.138,933.155,938.226,
Second Transpose (First Send),938.607,937.746,934.436,933.661,938.605,937.683,934.434,933.643,941.734,942.837,933.914,938.913,941.759,942.699,933.873,938.945,
Second Transpose (Packing),955.246,949.567,935.906,935.091,955.251,949.512,935.902,935.065,958.374,944.352,935.337,945.184,958.397,944.209,935.307,945.213,
Second Transpose (Start Local Transpose),955.247,949.567,935.906,935.091,955.252,949.512,935.903,935.066,958.375,944.353,935.337,945.184,958.398,944.21,935.307,945.213,
Second Transpose (Start Receive),955.251,949.572,935.91,935.098,955.258,949.517,935.907,935.07,958.379,944.358,935.342,945.19,958.402,944.214,935.313,945.217,
Second Transpose (First Receive),966.985,966.98,961.008,965.608,966.989,966.934,961.003,965.56,969.981,967.913,965.331,964.064,970,967.749,965.21,964.076,
Second Transpose (Finished Receive),966.985,966.98,961.008,965.608,966.989,966.935,961.004,965.56,969.981,967.914,965.331,964.065,970.001,967.749,965.21,964.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),966.988,966.983,961.01,965.611,966.992,966.937,961.006,965.563,969.984,967.916,965.334,964.069,970.003,967.752,965.213,964.08,
1D FFT X-Direction,3.50234,3.10243,3.05498,3.07779,3.45811,3.07428,3.06012,3.0895,3.48519,3.07242,3.11954,3.09473,3.4891,3.07362,3.09875,3.10119,
Run complete,976.473,976.46,970.483,975.072,976.489,976.412,970.473,975.034,979.448,977.425,974.798,973.561,979.458,977.254,974.691,973.557,

init,1413.15,1433.49,1410.18,1413.63,1388.6,1413.45,1392.25,1433.9,1407.41,1425.98,1411.36,1427.54,1387.4,1359.44,1397.52,1379.47,
1D FFT Z-Direction,981.832,976.746,975.525,981.089,981.905,976.667,975.682,981.196,984.128,976.118,978.268,978.122,984.166,976.063,978.333,978.155,
First Transpose (First Send),3.46409,3.08739,3.09536,3.14075,3.48501,3.10547,3.13007,3.11963,3.43961,3.08639,3.08071,3.16123,3.47421,3.11884,3.14174,3.10029,
First Transpose (Packing),3.46198,3.08598,3.09381,3.13948,3.48301,3.1041,3.12881,3.11747,3.43825,3.08515,3.07926,3.15995,3.47323,3.11763,3.14043,3.09905,
First Transpose (Start Local Transpose),3.47603,3.09642,3.10221,3.14863,3.49383,3.11279,3.13679,3.12799,3.44612,3.09315,3.08735,3.16791,3.48,3.12612,3.148,3.1063,
First Transpose (Start Receive),3.4855,3.10297,3.10808,3.15363,3.50066,3.11793,3.1414,3.13328,3.45133,3.09824,3.0918,3.17263,3.48551,3.13145,3.15328,3.11077,
First Transpose (First Receive),939.262,934.888,939.488,926.99,939.288,934.847,939.526,927.012,942.106,933.722,933.639,929.201,942.125,933.694,933.609,929.239,
First Transpose (Finished Receive),939.263,934.889,939.488,926.991,939.289,934.848,939.527,927.012,942.107,933.723,933.64,929.202,942.125,933.694,933.61,929.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),939.269,934.896,939.496,926.998,939.296,934.855,939.534,927.02,942.115,933.729,933.646,929.209,942.132,933.7,933.616,929.246,
First Transpose (Send Complete),942.72,938.024,942.598,930.125,942.772,937.953,942.726,930.129,945.61,936.866,936.746,932.349,945.65,936.844,936.741,932.349,
1D FFT Y-Direction,942.717,938.021,942.595,930.122,942.769,937.95,942.723,930.127,945.606,936.86,936.741,932.345,945.647,936.839,936.735,932.346,
Second Transpose (First Send),943.434,938.736,948.154,930.835,943.487,938.666,948.284,930.84,946.323,937.578,942.301,933.06,946.363,937.556,942.298,933.06,
Second Transpose (Packing),949.709,950.572,954.551,932.262,949.767,950.505,954.699,932.264,962.962,949.438,943.815,934.486,963.002,949.413,943.816,934.484,
Second Transpose (Start Local Transpose),949.71,950.572,954.552,932.262,949.768,950.505,954.7,932.264,962.962,949.438,943.816,934.487,963.002,949.414,943.816,934.485,
Second Transpose (Start Receive),949.714,950.578,954.558,932.268,949.775,950.51,954.705,932.271,962.967,949.443,943.82,934.491,963.007,949.418,943.821,934.489,
Second Transpose (First Receive),972.343,967.271,966.05,971.626,972.404,967.191,966.198,971.725,974.66,966.588,968.804,968.634,974.711,966.553,968.855,968.681,
Second Transpose (Finished Receive),972.343,967.271,966.05,971.626,972.404,967.191,966.198,971.726,974.66,966.589,968.804,968.634,974.712,966.553,968.855,968.681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),972.346,967.274,966.053,971.629,972.407,967.193,966.2,971.728,974.663,966.591,968.807,968.636,974.714,966.556,968.858,968.684,
1D FFT X-Direction,3.46109,3.08548,3.09325,3.13896,3.48233,3.1036,3.12832,3.11695,3.43766,3.08457,3.07872,3.15943,3.47278,3.1171,3.13977,3.09848,
Run complete,981.833,976.75,975.527,981.09,981.906,976.669,975.684,981.197,984.129,976.12,978.269,978.123,984.167,976.066,978.333,978.155,

init,1413.15,1433.49,1410.18,1413.63,1388.6,1413.45,1392.25,1433.9,1407.41,1425.98,1411.36,1427.54,1387.4,1359.44,1397.52,1379.47,
1D FFT Z-Direction,982.094,979.178,972.984,976.646,982.189,979.17,972.979,976.632,979.032,975.598,984.041,983.917,979.061,975.571,984.119,983.943,
First Transpose (First Send),3.4964,3.13917,3.11727,3.07025,3.43619,3.14385,3.08797,3.13172,3.45685,3.12646,3.11032,3.10048,3.46406,3.09638,3.1068,3.12451,
First Transpose (Packing),3.49375,3.13778,3.11601,3.06902,3.43455,3.14229,3.0866,3.13013,3.4552,3.12521,3.10907,3.09917,3.46278,3.0951,3.10541,3.12354,
First Transpose (Start Local Transpose),3.50496,3.14513,3.12352,3.07926,3.44742,3.15435,3.09584,3.14184,3.46296,3.13284,3.11677,3.10827,3.47038,3.10325,3.11366,3.13049,
First Transpose (Start Receive),3.51512,3.15132,3.12999,3.08422,3.45348,3.16023,3.10104,3.14773,3.46919,3.1382,3.1222,3.11329,3.47606,3.10896,3.11986,3.13547,
First Transpose (First Receive),939.271,937.212,936.107,929.68,939.297,937.176,936.146,929.717,937.57,932.036,930.815,932.305,937.591,931.992,930.776,932.344,
First Transpose (Finished Receive),939.271,937.213,936.108,929.681,939.298,937.177,936.146,929.718,937.571,932.037,930.816,932.305,937.591,931.993,930.776,932.345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),939.278,937.219,936.115,929.688,939.306,937.184,936.155,929.726,937.579,932.045,930.822,932.313,937.598,931.999,930.784,932.351,
First Transpose (Send Complete),942.772,940.356,939.25,932.759,942.845,940.355,939.242,932.865,941.079,935.158,933.912,935.445,941.121,935.116,933.948,935.476,
1D FFT Y-Direction,942.769,940.352,939.247,932.756,942.841,940.351,939.239,932.861,941.076,935.155,933.908,935.439,941.119,935.113,933.945,935.464,
Second Transpose (First Send),943.485,941.064,944.806,933.469,943.561,941.066,944.799,933.576,952.164,935.87,934.621,936.155,952.205,935.828,934.66,936.188,
Second Transpose (Packing),949.763,952.873,946.318,934.892,949.838,952.874,946.309,935,968.799,937.37,936.05,942.43,968.836,937.326,936.088,942.453,
Second Transpose (Start Local Transpose),949.763,952.874,946.319,934.892,949.839,952.875,946.31,935.001,968.799,937.371,936.05,942.431,968.836,937.327,936.088,942.454,
Second Transpose (Start Receive),949.767,952.879,946.323,934.898,949.845,952.88,946.315,935.005,968.805,937.376,936.055,942.436,968.841,937.331,936.093,942.458,
Second Transpose (First Receive),972.604,969.696,963.511,967.178,972.686,969.692,963.512,967.164,968.812,966.104,974.579,974.43,968.849,966.084,974.637,974.467,
Second Transpose (Finished Receive),972.604,969.696,963.512,967.178,972.687,969.692,963.513,967.165,968.813,966.104,974.579,974.43,968.849,966.085,974.637,974.468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),972.607,969.699,963.515,967.181,972.69,969.695,963.515,967.167,969.572,966.107,974.582,974.433,969.61,966.087,974.64,974.47,
1D FFT X-Direction,3.49284,3.13736,3.11535,3.06849,3.43405,3.1417,3.08609,3.12958,3.45462,3.12463,3.10847,3.09879,3.46215,3.09453,3.10475,3.12312,
Run complete,982.095,979.187,972.986,976.647,982.19,979.172,972.981,976.633,979.035,975.6,984.042,983.918,979.064,975.573,984.12,983.944,

init,1413.15,1433.49,1410.18,1413.63,1388.6,1413.45,1392.25,1433.9,1407.41,1425.98,1411.36,1427.54,1387.4,1359.44,1397.52,1379.47,
1D FFT Z-Direction,983.063,973.485,973.796,977.829,983.051,973.51,973.746,977.862,983.703,971.585,977.538,977.393,983.755,971.517,977.585,977.387,
First Transpose (First Send),3.49628,3.0805,3.08879,3.10497,3.45257,3.10375,3.10823,3.12399,3.46642,3.08336,3.11024,3.13551,3.51379,3.11043,3.0809,3.11791,
First Transpose (Packing),3.49394,3.07861,3.08743,3.10345,3.45099,3.10244,3.10699,3.12242,3.46502,3.08219,3.10866,3.13405,3.51266,3.10918,3.0792,3.11686,
First Transpose (Start Local Transpose),3.50505,3.08675,3.09539,3.11208,3.45904,3.11091,3.11417,3.13058,3.47257,3.08956,3.11584,3.14179,3.51876,3.11671,3.08645,3.12389,
First Transpose (Start Receive),3.51389,3.09322,3.10078,3.11729,3.46489,3.11566,3.11918,3.1355,3.4781,3.09431,3.12038,3.14726,3.52321,3.1233,3.09231,3.12836,
First Transpose (First Receive),939.464,931.183,937.927,926.194,939.49,931.132,937.96,926.199,941.372,930.244,924.045,924.799,941.394,930.245,924.018,924.837,
First Transpose (Finished Receive),939.465,931.184,937.928,926.194,939.49,931.133,937.961,926.199,941.372,930.245,924.046,924.8,941.395,930.246,924.019,924.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),939.473,931.19,937.951,926.202,939.498,931.14,937.968,926.206,941.38,930.251,924.053,924.808,941.406,930.252,924.026,924.846,
First Transpose (Send Complete),942.957,934.268,941.101,929.309,942.943,934.276,941.097,929.344,944.891,933.4,927.152,927.942,944.903,933.344,927.171,927.974,
1D FFT Y-Direction,942.954,934.264,941.098,929.306,942.94,934.273,941.095,929.34,944.889,933.397,927.149,927.936,944.899,933.342,927.167,927.969,
Second Transpose (First Send),943.671,934.978,946.679,930.021,943.658,934.987,946.653,930.056,945.605,938.956,927.864,928.652,945.616,938.899,927.884,928.685,
Second Transpose (Packing),949.943,946.801,952.976,931.444,949.931,946.813,952.944,931.489,962.246,950.776,929.287,934.957,962.259,950.726,929.31,934.982,
Second Transpose (Start Local Transpose),949.943,946.802,952.977,931.444,949.932,946.813,952.944,931.49,962.247,950.777,929.288,934.957,962.259,950.726,929.311,934.983,
Second Transpose (Start Receive),949.948,946.807,952.984,931.449,949.938,946.818,952.949,931.494,962.251,950.781,929.293,934.963,962.264,950.731,929.317,934.987,
Second Transpose (First Receive),973.576,964.012,964.27,968.367,973.549,964.034,964.231,968.386,974.235,962.041,968.073,967.904,974.288,961.985,968.098,967.918,
Second Transpose (Finished Receive),973.576,964.012,964.27,968.368,973.549,964.034,964.232,968.386,974.236,962.042,968.073,967.905,974.288,961.986,968.099,967.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),973.578,964.015,964.273,968.37,973.552,964.037,964.234,968.388,974.238,962.044,968.076,967.907,974.291,961.988,968.102,967.92,
1D FFT X-Direction,3.49302,3.07807,3.08681,3.10284,3.45046,3.10192,3.1065,3.12199,3.46451,3.08162,3.10832,3.13365,3.51226,3.1086,3.07852,3.11643,
Run complete,983.063,973.486,973.798,977.83,983.052,973.511,973.748,977.863,983.704,974.235,977.539,977.394,983.756,974.287,977.586,977.388,

init,1413.15,1433.49,1410.18,1413.63,1388.6,1413.45,1392.25,1433.9,1407.41,1425.98,1411.36,1427.54,1387.4,1359.44,1397.52,1379.47,
1D FFT Z-Direction,982.994,977.572,974.46,979.896,983.053,977.518,974.521,979.929,981.317,978.327,975.514,982.607,981.218,978.146,975.447,982.487,
First Transpose (First Send),3.52407,3.12683,3.09319,3.09764,3.49142,3.11596,3.09907,3.06744,3.47329,3.07232,3.11555,3.13994,3.50505,3.09428,3.10775,3.09644,
First Transpose (Packing),3.52074,3.12547,3.09123,3.09606,3.48975,3.1143,3.09777,3.06611,3.47185,3.07121,3.11425,3.13858,3.50376,3.09327,3.10613,3.09505,
First Transpose (Start Local Transpose),3.53409,3.13287,3.10942,3.10441,3.49774,3.12193,3.10558,3.0735,3.48003,3.07977,3.12206,3.1459,3.51055,3.10013,3.11424,3.10234,
First Transpose (Start Receive),3.54278,3.1391,3.11459,3.10941,3.5041,3.12665,3.11043,3.07853,3.48493,3.08476,3.12686,3.15121,3.5163,3.10506,3.11961,3.10697,
First Transpose (First Receive),940.296,935.738,938.277,929.747,940.317,935.718,938.318,929.78,939.359,936.533,929.398,931.674,939.346,936.478,929.396,931.718,
First Transpose (Finished Receive),940.297,935.739,938.278,929.747,940.318,935.718,938.319,929.781,939.36,936.534,929.401,931.675,939.346,936.478,929.397,931.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
