,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),299.172,294.313,296.584,294.215,297.371,293.17,296.924,296.828,295.75,297.507,293.412,297.371,294.214,296.312,293.724,293.587,
Second Transpose (First Receive),645.567,638.671,644.06,641.914,645.096,639.63,655.247,645.948,650.04,659.676,644.388,647.578,648.172,648.636,645.778,644.29,
Second Transpose (Finished Receive),645.567,638.672,644.06,641.915,645.097,639.631,655.248,645.949,650.041,659.676,644.388,647.579,648.173,648.637,645.779,644.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),645.574,638.677,644.065,641.918,645.107,639.635,655.252,645.955,650.044,659.68,644.392,647.583,648.177,648.64,645.783,644.294,
1D FFT X-Direction,3.35001,3.13915,3.10309,3.1568,3.10186,3.09163,3.17281,3.13004,3.36202,3.1179,3.09219,3.13944,3.06889,3.11488,3.11,3.0801,
Run complete,655.245,648.178,653.549,651.398,654.622,649.117,664.724,655.442,659.66,669.182,653.859,657.062,657.647,658.121,655.263,653.762,

init,1400.62,1391.17,1419.1,1405.28,1366.66,1349.92,1366.85,1378.65,1410.24,1400.51,1386.82,1406.57,1351.74,1362.05,1388.76,1342.49,
1D FFT Z-Direction,654.293,648.532,664.044,664.028,655.513,654.949,653.085,654.189,655.34,655.293,665.102,664.992,655.164,665.126,654.945,654.279,
First Transpose (First Send),3.36893,3.09678,3.10059,3.11026,3.11472,3.14563,3.10274,3.09114,3.34473,3.05874,3.13128,3.11055,3.10357,3.09359,3.13058,3.11994,
First Transpose (Packing),3.36594,3.09532,3.09815,3.1089,3.11306,3.1438,3.10098,3.08906,3.34345,3.05757,3.12974,3.10937,3.10233,3.0923,3.12943,3.11873,
First Transpose (Start Local Transpose),3.37339,3.1004,3.10455,3.11331,3.11789,3.14862,3.10619,3.09518,3.34754,3.06113,3.13394,3.11338,3.10615,3.09561,3.1333,3.12187,
First Transpose (Start Receive),3.38402,3.10873,3.11239,3.11933,3.12633,3.15564,3.11233,3.1045,3.35468,3.06651,3.14038,3.12276,3.11311,3.10169,3.14033,3.12916,
First Transpose (First Receive),293.1,290.155,291.623,290.79,290.399,287.407,290.246,291.788,286.84,285.257,286.498,284.545,286.559,290.939,286.266,287.209,
First Transpose (Finished Receive),293.1,290.156,291.624,290.791,290.4,287.407,290.247,291.789,286.841,285.258,286.499,284.546,286.56,290.94,286.267,287.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),293.108,290.165,291.632,290.798,290.408,287.427,290.255,291.797,286.868,285.266,286.507,284.555,286.604,290.947,286.276,287.23,
First Transpose (Send Complete),296.447,293.29,294.755,293.923,293.488,290.89,293.377,294.95,293.074,290.105,291.566,290.738,290.36,294.068,290.205,291.741,
1D FFT Y-Direction,296.446,293.289,294.753,293.921,293.487,290.534,293.375,294.948,290.165,288.385,289.644,287.657,289.68,294.066,289.47,290.311,
Second Transpose (First Send),296.811,293.65,295.117,294.282,293.848,291.25,293.737,295.311,293.435,290.466,291.926,291.096,290.721,294.428,290.565,292.101,
Second Transpose (Packing),298.977,295.789,297.266,296.428,295.996,293.394,295.882,297.484,295.604,292.612,294.08,293.247,292.87,296.583,292.713,294.25,
Second Transpose (Start Local Transpose),298.978,295.79,297.266,296.428,295.997,293.395,295.882,297.485,295.604,292.612,294.081,293.247,292.871,296.584,292.714,294.251,
Second Transpose (Start Receive),298.982,295.794,297.271,296.433,296.002,293.399,295.891,297.49,295.61,292.616,294.085,293.251,292.879,296.589,292.718,294.255,
Second Transpose (First Receive),644.789,639.047,654.563,654.549,646.018,645.467,643.611,644.706,645.878,645.786,655.628,655.511,645.701,655.639,645.443,644.803,
Second Transpose (Finished Receive),644.789,639.048,654.563,654.55,646.018,645.468,643.612,644.707,645.879,645.787,655.628,655.512,645.701,655.64,645.444,644.804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),644.794,639.053,654.568,654.555,646.022,645.472,643.615,644.711,645.883,645.791,655.631,655.516,645.705,655.643,645.453,644.811,
1D FFT X-Direction,3.36489,3.09468,3.09747,3.10828,3.11252,3.14323,3.10043,3.08833,3.34294,3.05702,3.12922,3.10886,3.10191,3.09179,3.12895,3.11822,
Run complete,654.558,648.535,664.045,664.029,655.517,654.954,653.087,654.195,655.641,655.294,665.103,664.993,655.165,665.127,654.947,654.281,

init,1400.62,1391.17,1419.1,1405.28,1366.66,1349.92,1366.85,1378.65,1410.24,1400.51,1386.82,1406.57,1351.74,1362.05,1388.76,1342.49,
1D FFT Z-Direction,655.462,649.859,665.124,658.33,655.899,665.025,655.299,655.395,656.034,665.779,655.887,655.428,655.872,665.792,653.52,652.253,
First Transpose (First Send),3.32092,3.12717,3.09111,3.14255,3.12836,3.10906,3.11075,3.11999,3.28104,3.11775,3.15384,3.08092,3.10668,3.1306,3.11134,3.09293,
First Transpose (Packing),3.31798,3.12548,3.0894,3.14077,3.12703,3.10723,3.10936,3.11781,3.27951,3.11641,3.15235,3.07958,3.10543,3.12941,3.10995,3.09187,
First Transpose (Start Local Transpose),3.32565,3.13143,3.09502,3.14645,3.13144,3.11255,3.11455,3.12364,3.28389,3.12009,3.15688,3.0839,3.10931,3.1327,3.11449,3.09612,
First Transpose (Start Receive),3.33666,3.13894,3.10266,3.15422,3.13739,3.11834,3.12004,3.13078,3.29049,3.1268,3.16216,3.09118,3.11546,3.13789,3.12321,3.10429,
First Transpose (First Receive),292.359,289.476,291.414,290.642,286.051,294.8,290.424,291.309,288.155,285.731,286.106,285.9,289.654,285.232,285.23,286.273,
First Transpose (Finished Receive),292.36,289.477,291.415,290.643,286.052,294.8,290.425,291.309,288.155,285.732,286.107,285.9,289.655,285.234,285.231,286.274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.368,289.486,291.423,290.65,286.072,294.808,290.433,291.319,288.171,285.74,286.114,285.933,289.662,285.265,285.239,286.281,
First Transpose (Send Complete),295.737,292.618,294.525,293.748,289.61,297.908,293.576,294.476,292.32,289.424,291.364,290.603,292.833,294.753,290.376,291.252,
1D FFT Y-Direction,295.735,292.616,294.523,293.747,289.182,297.906,293.575,294.474,291.516,288.845,289.281,289.03,292.832,288.406,288.372,289.409,
Second Transpose (First Send),296.101,292.978,294.885,294.107,289.969,298.27,293.937,294.837,292.684,289.783,291.723,290.963,293.194,295.127,290.735,291.61,
Second Transpose (Packing),298.274,295.114,297.031,296.258,292.115,300.423,296.084,296.989,294.847,291.933,293.869,293.106,295.342,297.304,292.879,293.761,
Second Transpose (Start Local Transpose),298.274,295.114,297.031,296.259,292.116,300.423,296.085,296.989,294.848,291.933,293.87,293.106,295.342,297.306,292.88,293.761,
Second Transpose (Start Receive),298.278,295.119,297.036,296.264,292.121,300.428,296.089,296.995,294.852,291.937,293.874,293.111,295.347,297.312,292.884,293.766,
Second Transpose (First Receive),645.954,640.367,655.64,648.857,646.31,655.544,645.828,645.905,646.571,656.276,646.416,645.942,646.406,656.193,644.03,642.78,
Second Transpose (Finished Receive),645.954,640.367,655.641,648.857,646.311,655.545,645.829,645.905,646.571,656.277,646.417,645.942,646.406,656.194,644.031,642.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),645.959,640.373,655.646,648.861,646.314,655.549,645.832,645.911,646.576,656.281,646.42,645.946,646.409,656.197,644.036,642.784,
1D FFT X-Direction,3.31717,3.125,3.08873,3.14014,3.12651,3.10658,3.10871,3.11711,3.27899,3.11599,3.15191,3.07896,3.10495,3.12876,3.10919,3.09125,
Run complete,655.634,649.861,665.126,658.333,655.9,665.027,655.301,655.4,656.277,665.78,655.888,655.429,655.873,665.793,653.522,652.254,

init,1400.62,1391.17,1419.1,1405.28,1366.66,1349.92,1366.85,1378.65,1410.24,1400.51,1386.82,1406.57,1351.74,1362.05,1388.76,1342.49,
1D FFT Z-Direction,657.797,654.8,661.973,661.717,667.522,661.396,661.028,661.264,661.619,671.359,671.182,660.306,661.556,660.873,660.793,660.657,
First Transpose (First Send),3.39911,3.09213,3.09653,3.08983,3.12041,3.13338,3.13129,3.08664,3.30104,3.12536,3.10063,3.14733,3.10026,3.10799,3.08993,3.10184,
First Transpose (Packing),3.39614,3.09065,3.09511,3.08838,3.11875,3.13193,3.12979,3.08514,3.29963,3.12378,3.0992,3.14571,3.09903,3.1058,3.0886,3.1005,
First Transpose (Start Local Transpose),3.4037,3.09562,3.10005,3.09254,3.1237,3.1365,3.13437,3.09024,3.30455,3.12765,3.10319,3.15077,3.10262,3.11337,3.09284,3.10425,
First Transpose (Start Receive),3.41375,3.10251,3.10691,3.09821,3.12937,3.1421,3.1394,3.09785,3.3111,3.13354,3.10816,3.15806,3.10826,3.11974,3.10024,3.1108,
First Transpose (First Receive),292.328,289.371,292.641,290.026,293.407,285.498,286.033,287.184,288.12,285.96,285.713,286.561,284.947,289.865,289.231,291.116,
First Transpose (Finished Receive),292.328,289.372,292.642,290.026,293.407,285.498,286.034,287.185,288.121,285.961,285.714,286.562,284.948,289.866,289.232,291.117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.337,289.38,292.65,290.036,293.415,285.523,286.041,287.194,288.132,285.982,285.727,286.57,284.976,289.873,289.239,291.124,
First Transpose (Send Complete),295.672,292.509,295.765,293.173,296.564,289.818,289.2,291.065,292.286,289.319,292.612,289.955,293.348,293.002,292.356,294.245,
1D FFT Y-Direction,295.67,292.508,295.763,293.171,296.563,288.637,289.156,290.323,291.51,289.075,288.871,289.714,288.151,293.001,292.354,294.244,
Second Transpose (First Send),296.036,292.868,296.126,293.532,296.925,290.177,289.561,291.427,292.652,289.679,292.972,290.317,293.717,293.364,292.716,294.607,
Second Transpose (Packing),298.202,295.012,298.279,295.677,299.082,292.336,291.708,293.581,294.817,291.826,295.119,292.465,295.9,295.515,294.862,296.756,
Second Transpose (Start Local Transpose),298.203,295.012,298.279,295.678,299.082,292.336,291.709,293.582,294.818,291.826,295.119,292.465,295.903,295.515,294.862,296.757,
Second Transpose (Start Receive),298.208,295.017,298.284,295.683,299.087,292.341,291.714,293.587,294.823,291.831,295.125,292.47,295.909,295.52,294.867,296.761,
Second Transpose (First Receive),648.287,645.31,652.49,652.241,657.97,651.914,651.554,651.772,652.105,661.855,661.705,650.825,652.076,651.388,651.284,651.186,
Second Transpose (Finished Receive),648.287,645.311,652.491,652.241,657.97,651.915,651.555,651.773,652.107,661.855,661.705,650.826,652.076,651.388,651.284,651.187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),648.294,645.315,652.495,652.245,658,651.92,651.56,651.779,652.135,661.859,661.708,650.829,652.08,651.391,651.296,651.191,
1D FFT X-Direction,3.39498,3.09017,3.09447,3.08767,3.1183,3.13131,3.12922,3.08443,3.29905,3.12331,3.09881,3.1451,3.0986,3.10518,3.08792,3.09981,
Run complete,657.957,654.804,661.977,661.72,667.523,661.397,661.029,661.266,661.856,671.36,671.183,660.307,661.558,660.873,660.796,660.658,

init,1400.62,1391.17,1419.1,1405.28,1366.66,1349.92,1366.85,1378.65,1410.24,1400.51,1386.82,1406.57,1351.74,1362.05,1388.76,1342.49,
1D FFT Z-Direction,658.713,653.725,658.06,657.2,659.316,668.438,652.656,654.681,660.669,670.402,657.186,656.761,659.966,660.626,657.97,659.997,
First Transpose (First Send),3.32699,3.10313,3.07866,3.10922,3.0996,3.09489,3.11708,3.11371,3.30501,3.08219,3.13649,3.08137,3.10214,3.14267,3.13311,3.10001,
First Transpose (Packing),3.32415,3.10154,3.07703,3.10729,3.0943,3.09349,3.11537,3.10783,3.30256,3.08068,3.13521,3.08036,3.10003,3.14107,3.1318,3.09826,
First Transpose (Start Local Transpose),3.33143,3.10646,3.08287,3.11222,3.10976,3.09835,3.12018,3.11994,3.31677,3.08442,3.13912,3.0839,3.10709,3.1449,3.13591,3.10249,
First Transpose (Start Receive),3.3434,3.11299,3.0901,3.11774,3.12482,3.10427,3.12565,3.13239,3.33294,3.08986,3.14472,3.08936,3.11334,3.15067,3.14336,3.10914,
First Transpose (First Receive),286.103,283.051,281.957,283.474,283.542,282.312,282.182,283.448,297.182,291.846,295.05,291.838,291.894,294.91,293.054,293.332,
First Transpose (Finished Receive),286.104,283.052,281.958,283.475,283.544,282.313,282.183,283.449,297.183,291.847,295.05,291.838,291.895,294.911,293.055,293.333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),286.119,283.064,281.973,283.484,283.551,282.335,282.197,283.465,297.19,291.856,295.058,291.847,291.903,294.919,293.063,293.34,
First Transpose (Send Complete),297.144,291.805,295.052,291.791,291.861,294.878,293.011,293.292,300.549,295.084,298.292,294.976,295.02,298.067,296.181,296.543,
1D FFT Y-Direction,289.51,286.188,285.125,286.6,286.651,285.489,285.326,286.593,300.548,295.082,298.29,294.974,295.018,298.066,296.179,296.542,
Second Transpose (First Send),297.51,292.16,295.416,292.149,292.225,295.239,293.371,293.655,300.916,295.444,298.652,295.337,295.38,298.429,296.543,296.902,
Second Transpose (Packing),299.695,294.31,297.576,294.309,294.396,297.401,295.524,295.822,303.104,297.592,300.806,297.481,297.527,300.58,298.693,299.052,
Second Transpose (Start Local Transpose),299.696,294.31,297.576,294.309,294.399,297.402,295.524,295.822,303.105,297.593,300.807,297.481,297.528,300.58,298.693,299.052,
Second Transpose (Start Receive),299.701,294.317,297.582,294.314,294.404,297.409,295.529,295.828,303.11,297.597,300.812,297.486,297.532,300.585,298.698,299.057,
Second Transpose (First Receive),649.194,644.234,648.565,647.723,649.816,658.949,643.174,645.19,651.205,660.838,647.712,647.252,650.504,651.141,648.486,650.472,
Second Transpose (Finished Receive),649.195,644.235,648.566,647.723,649.816,658.95,643.174,645.19,651.206,660.839,647.713,647.253,650.504,651.141,648.487,650.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),649.2,644.24,648.571,647.729,649.821,658.953,643.179,645.196,651.21,660.865,647.716,647.264,650.507,651.144,648.49,650.5,
1D FFT X-Direction,3.32311,3.10094,3.07631,3.10678,3.09372,3.09305,3.11472,3.10648,3.3018,3.08029,3.13468,3.07996,3.09947,3.14046,3.13124,3.09775,
Run complete,658.944,653.726,658.064,657.202,659.317,668.439,652.658,654.685,660.827,670.405,657.187,656.765,659.967,660.627,657.971,659.999,

init,1400.62,1391.17,1419.1,1405.28,1366.66,1349.92,1366.85,1378.65,1410.24,1400.51,1386.82,1406.57,1351.74,1362.05,1388.76,1342.49,
1D FFT Z-Direction,654.779,650.905,652.497,664.516,654.468,664.506,653.019,653.284,656.47,666.131,653.353,656.243,655.561,656.01,653.809,652.184,
First Transpose (First Send),3.37074,3.10168,3.12425,3.10246,3.10771,3.10364,3.08203,3.07619,3.30287,3.13602,3.11005,3.11981,3.13702,3.14442,3.09408,3.10251,
First Transpose (Packing),3.36798,3.10023,3.12276,3.10098,3.10635,3.10242,3.08073,3.0744,3.30141,3.13117,3.10667,3.11813,3.13597,3.14083,3.09283,3.09866,
First Transpose (Start Local Transpose),3.37494,3.1058,3.12799,3.10652,3.11054,3.1066,3.08505,3.07967,3.30581,3.1433,3.11317,3.12262,3.13952,3.14759,3.09675,3.11165,
First Transpose (Start Receive),3.38468,3.11254,3.13476,3.11382,3.11744,3.11287,3.09155,3.08757,3.31282,3.15748,3.11862,3.13036,3.14641,3.15681,3.10256,3.12685,
First Transpose (First Receive),292.633,285.225,285.646,284.158,285.41,285.337,290.444,291.311,287.283,292.815,290.024,294.486,289.766,291.61,287.175,287.487,
First Transpose (Finished Receive),292.633,285.228,285.647,284.159,285.41,285.337,290.444,291.312,287.284,292.815,290.025,294.487,289.767,291.611,287.175,287.488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.641,285.257,285.67,284.197,285.418,285.347,290.452,291.321,287.298,292.823,290.036,294.495,289.775,291.619,287.185,287.494,
First Transpose (Send Complete),295.995,292.788,289.973,294.455,289.726,291.568,293.592,294.438,292.6,295.959,293.156,297.619,292.91,294.732,290.395,291.267,
1D FFT Y-Direction,295.994,288.392,288.798,287.294,288.53,288.404,293.59,294.436,290.67,295.958,293.154,297.618,292.908,294.731,290.304,290.619,
Second Transpose (First Send),296.36,293.163,290.333,294.832,290.087,291.924,293.952,294.801,292.962,296.327,293.517,297.98,293.269,295.092,290.758,291.629,
Second Transpose (Packing),298.53,295.335,292.482,297.014,292.235,294.073,296.111,296.956,295.13,298.496,295.668,300.137,295.416,297.242,292.905,293.796,
Second Transpose (Start Local Transpose),298.53,295.336,292.483,297.017,292.236,294.073,296.112,296.957,295.13,298.497,295.668,300.137,295.417,297.243,292.906,293.796,
Second Transpose (Start Receive),298.534,295.34,292.487,297.021,292.241,294.078,296.12,296.965,295.134,298.501,295.672,300.142,295.422,297.248,292.91,293.801,
Second Transpose (First Receive),645.273,641.404,643.005,655.017,644.97,654.938,643.544,643.802,647.011,656.628,643.882,646.761,646.005,646.514,644.32,642.712,
Second Transpose (Finished Receive),645.274,641.405,643.006,655.018,644.97,654.938,643.544,643.803,647.012,656.629,643.882,646.762,646.005,646.514,644.321,642.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),645.278,641.409,643.013,655.027,644.974,654.942,643.548,643.806,647.015,656.632,643.885,646.765,646.008,646.517,644.327,642.716,
1D FFT X-Direction,3.36703,3.09968,3.12208,3.1002,3.10576,3.10187,3.08007,3.07378,3.30102,3.13065,3.10626,3.11751,3.13557,3.13966,3.09223,3.09811,
Run complete,655.01,650.906,652.499,664.518,654.469,664.508,653.02,653.285,656.628,666.132,653.355,656.249,655.566,656.013,653.811,652.185,

init,1400.62,1391.17,1419.1,1405.28,1366.66,1349.92,1366.85,1378.65,1410.24,1400.51,1386.82,1406.57,1351.74,1362.05,1388.76,1342.49,
1D FFT Z-Direction,653.216,647.003,662.882,662.727,655.471,654.642,652.769,651.786,653.933,652.819,663.603,663.531,653.752,653.098,653.421,653.72,
First Transpose (First Send),3.31836,3.12743,3.07577,3.09462,3.1214,3.13346,3.13317,3.07677,3.36622,3.13353,3.10698,3.11773,3.11881,3.09859,3.07975,3.10318,
First Transpose (Packing),3.31597,3.12474,3.07438,3.09078,3.1197,3.13176,3.13184,3.07505,3.36499,3.13221,3.10568,3.11621,3.11776,3.09704,3.07853,3.10212,
First Transpose (Start Local Transpose),3.32284,3.13488,3.07961,3.10366,3.12372,3.13664,3.13592,3.07974,3.3687,3.13635,3.1096,3.12054,3.12153,3.10115,3.08266,3.10554,
First Transpose (Start Receive),3.33205,3.14294,3.0879,3.11255,3.12975,3.14251,3.14167,3.08735,3.37564,3.14242,3.11507,3.12754,3.12765,3.10706,3.0902,3.11213,
First Transpose (First Receive),293.416,290.307,291.36,290.555,291.581,290.953,290.519,287.367,287.734,285.96,286.676,285.703,287.542,287.483,286.337,291.142,
First Transpose (Finished Receive),293.416,290.307,291.36,290.555,291.581,290.954,290.52,287.368,287.735,285.961,286.677,285.703,287.544,287.483,286.338,291.142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),293.424,290.316,291.368,290.564,291.589,290.961,290.527,287.377,287.751,285.969,286.698,285.713,287.568,287.524,286.368,291.15,
First Transpose (Send Complete),296.753,293.424,294.517,293.736,294.706,294.108,293.629,291.076,293.388,290.251,291.315,290.515,291.528,290.892,290.478,294.227,
1D FFT Y-Direction,296.751,293.422,294.515,293.734,294.705,294.106,293.627,290.479,291.082,289.079,289.834,288.808,290.678,290.598,289.506,294.226,
Second Transpose (First Send),297.117,293.783,294.878,294.097,295.066,294.466,293.989,291.439,293.75,290.612,291.674,290.873,291.889,291.252,290.839,294.586,
Second Transpose (Packing),299.285,295.921,297.023,296.244,297.214,296.61,296.131,293.593,295.919,292.758,293.819,293.022,294.037,293.397,292.985,296.733,
Second Transpose (Start Local Transpose),299.285,295.921,297.023,296.245,297.214,296.611,296.131,293.593,295.919,292.759,293.82,293.022,294.038,293.397,292.985,296.734,
Second Transpose (Start Receive),299.289,295.926,297.028,296.249,297.219,296.615,296.136,293.599,295.924,292.763,293.824,293.026,294.042,293.401,292.989,296.739,
Second Transpose (First Receive),643.704,637.517,653.397,653.246,645.976,645.16,643.205,642.3,644.469,643.31,654.132,654.046,644.282,643.611,643.939,644.25,
Second Transpose (Finished Receive),643.705,637.518,653.398,653.246,645.977,645.16,643.206,642.301,644.469,643.31,654.133,654.047,644.283,643.611,643.939,644.251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.711,637.522,653.402,653.25,645.98,645.164,643.209,642.307,644.476,643.314,654.136,654.051,644.286,643.614,643.944,644.255,
1D FFT X-Direction,3.31486,3.1243,3.07372,3.09009,3.11929,3.13112,3.13123,3.07442,3.36432,3.13165,3.10528,3.11557,3.11714,3.09631,3.07787,3.10158,
Run complete,653.387,647.007,662.884,662.728,655.475,654.646,652.772,651.79,654.132,652.82,663.604,663.533,653.753,653.099,653.423,653.721,

init,1400.62,1391.17,1419.1,1405.28,1366.66,1349.92,1366.85,1378.65,1410.24,1400.51,1386.82,1406.57,1351.74,1362.05,1388.76,1342.49,
1D FFT Z-Direction,654.182,649.206,653.372,653.421,663.893,653.97,653.371,654.149,654.097,654.01,652.312,652.139,653.977,663.735,653.482,652.603,
First Transpose (First Send),3.35047,3.09659,3.09593,3.11965,3.09051,3.0865,3.0552,3.13858,3.29624,3.08789,3.13001,3.05966,3.08696,3.08988,3.08729,3.12524,
First Transpose (Packing),3.34824,3.09502,3.09444,3.11807,3.0892,3.08461,3.05366,3.13673,3.29481,3.08654,3.12885,3.05842,3.08573,3.08865,3.08602,3.12403,
First Transpose (Start Local Transpose),3.35492,3.0998,3.09954,3.12315,3.09277,3.08952,3.05791,3.14277,3.29929,3.09048,3.13247,3.06263,3.0896,3.09222,3.0897,3.12749,
First Transpose (Start Receive),3.36797,3.10644,3.10625,3.12899,3.09825,3.0958,3.06279,3.15121,3.30628,3.09685,3.13897,3.06859,3.09559,3.0976,3.0968,3.13368,
First Transpose (First Receive),292.719,290.853,291.051,290.685,289.559,287.148,290.19,290.803,287.548,285.188,286.823,285.506,285.386,290.828,285.277,287.087,
First Transpose (Finished Receive),292.719,290.853,291.051,290.686,289.56,287.148,290.191,290.804,287.548,285.189,286.824,285.506,285.386,290.83,285.278,287.087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.727,290.862,291.061,290.694,289.567,287.172,290.198,290.812,287.567,285.197,286.835,285.549,285.406,290.838,285.302,287.103,
First Transpose (Send Complete),296.072,293.984,294.171,293.834,292.691,290.778,293.338,293.932,292.67,290.807,290.994,290.608,289.509,293.966,290.137,290.743,
1D FFT Y-Direction,296.071,293.983,294.17,293.833,292.689,290.242,293.336,293.93,290.895,288.326,289.975,288.67,288.519,293.964,288.398,290.202,
Second Transpose (First Send),296.437,294.342,294.532,294.195,293.05,291.137,293.697,294.294,293.031,291.164,291.353,290.968,289.87,294.327,290.496,291.103,
Second Transpose (Packing),298.609,296.478,296.678,296.339,295.195,293.28,295.841,296.443,295.198,293.308,293.505,293.116,292.016,296.48,292.64,293.246,
Second Transpose (Start Local Transpose),298.61,296.479,296.679,296.34,295.195,293.28,295.841,296.443,295.199,293.309,293.505,293.117,292.017,296.48,292.64,293.246,
Second Transpose (Start Receive),298.614,296.483,296.686,296.344,295.2,293.284,295.846,296.45,295.205,293.312,293.51,293.122,292.021,296.485,292.644,293.25,
Second Transpose (First Receive),644.673,639.712,643.887,643.944,654.375,644.488,643.896,644.664,644.633,644.504,642.841,642.655,644.516,654.253,643.996,643.136,
Second Transpose (Finished Receive),644.673,639.712,643.887,643.944,654.375,644.489,643.896,644.665,644.634,644.505,642.841,642.655,644.516,654.254,643.996,643.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),644.678,639.721,643.892,643.95,654.386,644.493,643.9,644.67,644.638,644.508,642.844,642.66,644.52,654.256,644.001,643.141,
1D FFT X-Direction,3.34731,3.09456,3.09388,3.11752,3.08876,3.08397,3.05328,3.13615,3.29425,3.08602,3.12847,3.05793,3.08531,3.088,3.08537,3.12355,
Run complete,654.365,649.209,653.376,653.427,663.896,653.973,653.374,654.159,654.253,654.01,652.313,652.141,653.978,663.736,653.483,652.604,

init,1400.62,1391.17,1419.1,1405.28,1366.66,1349.92,1366.85,1378.65,1410.24,1400.51,1386.82,1406.57,1351.74,1362.05,1388.76,1342.49,
1D FFT Z-Direction,653.53,646.533,654.768,654.739,663.734,663.269,652.833,654.181,654.8,654.006,653.586,653.326,653.756,664.464,653.13,652.471,
First Transpose (First Send),3.29384,3.1336,3.10922,3.12665,3.13165,3.12025,3.11907,3.11436,3.39063,3.09787,3.09798,3.10061,3.07248,3.12936,3.10992,3.09966,
First Transpose (Packing),3.29142,3.13168,3.10786,3.12522,3.12998,3.11878,3.11776,3.11159,3.38946,3.09677,3.09701,3.09949,3.07126,3.12781,3.10878,3.09835,
First Transpose (Start Local Transpose),3.2984,3.13828,3.11289,3.13053,3.13554,3.12298,3.12347,3.1176,3.39322,3.1002,3.10018,3.10355,3.07487,3.13196,3.11265,3.10272,
First Transpose (Start Receive),3.3083,3.14707,3.12011,3.13765,3.1433,3.1287,3.12948,3.12573,3.40072,3.1053,3.10619,3.11068,3.08091,3.13801,3.11917,3.11134,
First Transpose (First Receive),292.646,289.31,290.922,290.561,286.772,286.353,290.19,291.8,286.681,284.212,287.066,286.698,290.242,290.991,285.68,286.778,
First Transpose (Finished Receive),292.647,289.311,290.923,290.561,286.773,286.353,290.19,291.8,286.682,284.213,287.066,286.698,290.242,290.992,285.68,286.779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
