,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07886,1.07308,1.01172,1.05308,1.20716,0.493447,1.1444,1.18422,1.20419,1.20027,1.13762,1.16865,1.21166,0.504981,1.13822,1.17823,
1D FFT X-Direction,0.020186,0.013419,0.013322,0.014069,0.013313,0.036562,0.013752,0.013238,0.013562,0.013919,0.013643,0.013662,0.013887,0.01504,0.013514,0.013988,
Run complete,1.09327,1.08888,1.05228,1.06768,1.22018,0.51106,1.17928,1.19887,1.217,1.21719,1.17806,1.18271,1.22454,0.519705,1.18521,1.1922,

init,1578.44,1573.23,1513.72,1516.83,1479.8,1482.18,1475.49,1477.18,1529.84,1526.86,1515.21,1522.35,1472.87,1474.61,1442.02,1505.64,
1D FFT Z-Direction,0.606402,0.554,0.564458,0.568231,0.579332,0.586767,0.602542,0.557217,0.512032,0.507994,0.530047,0.507765,0.543312,0.50647,0.521573,0.51051,
First Transpose (First Send),0.022122,0.014168,0.014584,0.017284,0.014084,0.014299,0.013885,0.013942,0.014827,0.014762,0.013823,0.013859,0.014437,0.013871,0.014829,0.014223,
First Transpose (Packing),0.020592,0.013583,0.013983,0.016645,0.013514,0.013693,0.013231,0.013028,0.014141,0.014026,0.013224,0.013233,0.0138,0.013283,0.014235,0.013654,
First Transpose (Start Local Transpose),0.028377,0.017981,0.018355,0.021991,0.017991,0.017684,0.017545,0.017615,0.018578,0.018221,0.017624,0.017532,0.017815,0.017395,0.018422,0.018042,
First Transpose (Start Receive),0.035168,0.021514,0.022038,0.026821,0.021509,0.021286,0.021135,0.021147,0.022884,0.02181,0.02134,0.021521,0.021619,0.021026,0.022343,0.021581,
First Transpose (First Receive),0.088907,0.056922,0.059055,0.080002,0.057454,0.061458,0.066056,0.058155,0.052936,0.059506,0.059854,0.066738,0.050576,0.062284,0.059679,0.060444,
First Transpose (Finished Receive),0.396484,0.317791,0.37656,0.371738,0.284094,0.383899,0.423935,0.368976,0.328629,0.30112,0.309159,0.326424,0.346667,0.254534,0.337635,0.307111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.408645,0.329069,0.387837,0.382905,0.295314,0.395193,0.435113,0.380478,0.339792,0.324959,0.326093,0.337767,0.358124,0.271475,0.348755,0.321512,
First Transpose (Send Complete),0.485433,0.388338,0.446432,0.446581,0.360741,0.453492,0.492609,0.439958,0.399775,0.382574,0.4091,0.394671,0.420902,0.366697,0.406295,0.380335,
1D FFT Y-Direction,0.484697,0.387832,0.445821,0.445882,0.358966,0.45288,0.492036,0.439305,0.39757,0.380798,0.381515,0.394132,0.418189,0.338523,0.403528,0.377636,
Second Transpose (First Send),0.498306,0.400101,0.458231,0.458823,0.373294,0.465873,0.504377,0.451418,0.41195,0.394385,0.421209,0.406547,0.433092,0.379295,0.417918,0.391935,
Second Transpose (Packing),0.525352,0.425736,0.483115,0.484473,0.398367,0.490616,0.543926,0.476333,0.437178,0.419643,0.461369,0.431378,0.471059,0.40586,0.458254,0.418003,
Second Transpose (Start Local Transpose),0.525788,0.425996,0.483354,0.484734,0.398607,0.490858,0.544166,0.476559,0.437411,0.419933,0.461597,0.431609,0.471381,0.406086,0.458501,0.418223,
Second Transpose (Start Receive),0.529241,0.429832,0.487021,0.488839,0.401973,0.494611,0.547943,0.480432,0.440884,0.42316,0.465353,0.435435,0.474526,0.409875,0.462116,0.422005,
Second Transpose (First Receive),0.560186,0.499542,0.506416,0.512024,0.472636,0.520646,0.556486,0.499728,0.458589,0.448505,0.473748,0.458056,0.48216,0.434746,0.469424,0.444022,
Second Transpose (Finished Receive),0.581102,0.529711,0.540082,0.544313,0.555612,0.563614,0.578657,0.533393,0.488702,0.483861,0.505822,0.48336,0.519006,0.482122,0.497345,0.486288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.592896,0.541238,0.551952,0.555728,0.566842,0.574553,0.59054,0.545132,0.499654,0.495605,0.517843,0.495362,0.530284,0.494501,0.509565,0.498419,
1D FFT X-Direction,0.020078,0.013331,0.013738,0.016195,0.013239,0.013342,0.012949,0.012728,0.013844,0.013733,0.012928,0.012929,0.013518,0.013013,0.014007,0.013382,
Run complete,0.6069,0.563624,0.585365,0.570515,0.581019,0.588362,0.602964,0.577993,0.513612,0.508435,0.53046,0.509611,0.543768,0.508127,0.523954,0.510969,

init,1578.44,1573.23,1513.72,1516.83,1479.8,1482.18,1475.49,1477.18,1529.84,1526.86,1515.21,1522.35,1472.87,1474.61,1442.02,1505.64,
1D FFT Z-Direction,0.565002,0.50701,0.533756,0.54018,0.534189,0.50921,0.504574,0.523538,0.554841,0.516099,0.528159,0.519163,0.551325,0.532804,0.536987,0.522137,
First Transpose (First Send),0.021749,0.014379,0.014959,0.014999,0.013748,0.013809,0.013426,0.013779,0.013571,0.013905,0.013958,0.013886,0.014122,0.013994,0.01388,0.014587,
First Transpose (Packing),0.020519,0.013772,0.014412,0.014469,0.013227,0.013194,0.012878,0.013196,0.012957,0.013197,0.013274,0.013229,0.01352,0.013377,0.013255,0.013961,
First Transpose (Start Local Transpose),0.027868,0.018019,0.018672,0.01902,0.017686,0.017564,0.016739,0.017411,0.017546,0.017429,0.017548,0.017404,0.017564,0.017478,0.017717,0.018334,
First Transpose (Start Receive),0.035085,0.022103,0.022109,0.023138,0.021195,0.021359,0.020251,0.021399,0.02171,0.021193,0.021484,0.02125,0.021471,0.020926,0.021535,0.021715,
First Transpose (First Receive),0.086019,0.058262,0.064791,0.068193,0.061576,0.06744,0.068953,0.055748,0.050333,0.051721,0.057313,0.06063,0.047703,0.055508,0.05946,0.054784,
First Transpose (Finished Receive),0.348203,0.311762,0.31704,0.329119,0.343,0.322589,0.306181,0.346811,0.365869,0.298928,0.338823,0.338098,0.367398,0.341181,0.357736,0.344628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.36041,0.322929,0.329748,0.340088,0.354405,0.336883,0.317924,0.358031,0.377134,0.310765,0.349834,0.349112,0.378789,0.353242,0.368454,0.356722,
First Transpose (Send Complete),0.438393,0.380735,0.388254,0.400518,0.416402,0.394241,0.374799,0.414285,0.436976,0.367353,0.40678,0.406275,0.440098,0.410455,0.424102,0.413343,
1D FFT Y-Direction,0.434901,0.379019,0.386235,0.398589,0.415845,0.393642,0.374314,0.413698,0.436409,0.365617,0.406228,0.405774,0.439564,0.409862,0.42353,0.41275,
Second Transpose (First Send),0.452283,0.393033,0.399984,0.412443,0.427989,0.405904,0.386319,0.425851,0.449239,0.378946,0.418407,0.417598,0.45241,0.422446,0.435276,0.425589,
Second Transpose (Packing),0.496038,0.418155,0.42569,0.437752,0.452899,0.431111,0.411145,0.450433,0.474009,0.404217,0.443944,0.444041,0.476898,0.448159,0.45978,0.450263,
Second Transpose (Start Local Transpose),0.496464,0.418373,0.425905,0.437976,0.453153,0.431325,0.411319,0.450668,0.474294,0.404475,0.444176,0.444303,0.477187,0.448355,0.46,0.450465,
Second Transpose (Start Receive),0.499935,0.421693,0.429598,0.441286,0.456481,0.434826,0.414586,0.454636,0.47769,0.408243,0.447534,0.448148,0.480328,0.451667,0.463585,0.454065,
Second Transpose (First Receive),0.508707,0.443211,0.448837,0.461311,0.48055,0.454779,0.43334,0.47447,0.50183,0.461364,0.466874,0.470221,0.498955,0.476387,0.482423,0.48137,
Second Transpose (Finished Receive),0.539911,0.482806,0.510668,0.516674,0.510901,0.485604,0.48038,0.499885,0.531365,0.49217,0.503981,0.494766,0.528252,0.509845,0.513917,0.49816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.551384,0.494831,0.521591,0.527975,0.522333,0.497193,0.491463,0.511607,0.542805,0.50394,0.51572,0.506503,0.539386,0.521126,0.525016,0.509745,
1D FFT X-Direction,0.01995,0.013504,0.014138,0.014159,0.012994,0.012923,0.012632,0.012895,0.012697,0.012967,0.013043,0.01295,0.013247,0.01311,0.01302,0.013729,
Run complete,0.565592,0.543573,0.535687,0.542543,0.53463,0.512146,0.504991,0.524045,0.555316,0.517638,0.534294,0.520849,0.551736,0.534384,0.537426,0.522509,

init,1578.44,1573.23,1513.72,1516.83,1479.8,1482.18,1475.49,1477.18,1529.84,1526.86,1515.21,1522.35,1472.87,1474.61,1442.02,1505.64,
1D FFT Z-Direction,0.738252,0.596173,0.564129,0.580707,0.61776,0.599058,0.573498,0.580922,0.533425,0.514189,0.530987,0.504586,0.532449,0.513937,0.516311,0.533787,
First Transpose (First Send),0.021192,0.014129,0.013977,0.014839,0.014019,0.013757,0.013502,0.013405,0.01421,0.014166,0.013674,0.014104,0.013853,0.014485,0.014209,0.014342,
First Transpose (Packing),0.01992,0.013477,0.013428,0.014213,0.013463,0.013164,0.012951,0.012779,0.01358,0.013572,0.012984,0.013472,0.013321,0.013892,0.013625,0.013812,
First Transpose (Start Local Transpose),0.027498,0.017935,0.017987,0.01857,0.017469,0.017442,0.01695,0.016801,0.017745,0.017629,0.017502,0.017822,0.01739,0.017753,0.017645,0.017619,
First Transpose (Start Receive),0.034598,0.021434,0.021774,0.02231,0.020952,0.020938,0.020538,0.020336,0.021421,0.021139,0.021821,0.021398,0.020817,0.021204,0.021102,0.020983,
First Transpose (First Receive),0.083531,0.055651,0.062252,0.057562,0.060548,0.053386,0.056601,0.058634,0.057511,0.060239,0.058567,0.057178,0.052283,0.053894,0.063485,0.053247,
First Transpose (Finished Receive),0.380118,0.415551,0.36999,0.40236,0.427199,0.418678,0.362726,0.380382,0.324124,0.302541,0.349789,0.301499,0.342087,0.313928,0.319805,0.34516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39233,0.42673,0.380905,0.413799,0.438327,0.430206,0.374139,0.391236,0.335022,0.313431,0.361092,0.312063,0.354102,0.327002,0.330721,0.356238,
First Transpose (Send Complete),0.469104,0.484537,0.439116,0.471505,0.499845,0.486709,0.431015,0.449981,0.410899,0.39812,0.417567,0.384583,0.418365,0.401212,0.388234,0.415085,
1D FFT Y-Direction,0.468428,0.484037,0.438527,0.470899,0.499319,0.486156,0.43045,0.449437,0.395228,0.369787,0.417073,0.368928,0.41572,0.385285,0.385982,0.412327,
Second Transpose (First Send),0.482586,0.496059,0.450476,0.483204,0.511992,0.498196,0.443107,0.46136,0.42288,0.409664,0.429458,0.396457,0.42986,0.41373,0.399841,0.426762,
Second Transpose (Packing),0.50888,0.521607,0.475847,0.509002,0.536673,0.523563,0.468282,0.485966,0.462072,0.4345,0.454013,0.421604,0.470793,0.438172,0.424728,0.466912,
Second Transpose (Start Local Transpose),0.509235,0.521844,0.476076,0.509227,0.536921,0.523795,0.468483,0.486209,0.462343,0.434732,0.454267,0.421916,0.471049,0.438375,0.424936,0.467118,
Second Transpose (Start Receive),0.512959,0.525149,0.479245,0.512524,0.540605,0.527062,0.471657,0.489593,0.465754,0.438002,0.457667,0.42536,0.474576,0.441977,0.428153,0.470781,
Second Transpose (First Receive),0.54056,0.543772,0.514162,0.532838,0.564257,0.545999,0.504646,0.508772,0.474068,0.464831,0.47746,0.44813,0.482396,0.459933,0.447552,0.478681,
Second Transpose (Finished Receive),0.712819,0.572861,0.540408,0.557996,0.594026,0.575857,0.549933,0.557219,0.510034,0.490371,0.507451,0.480893,0.509075,0.490486,0.492277,0.509846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.72458,0.584054,0.551869,0.568836,0.605317,0.587198,0.561525,0.568869,0.521288,0.501589,0.519139,0.492211,0.520305,0.501686,0.503625,0.521559,
1D FFT X-Direction,0.019424,0.013201,0.013176,0.013906,0.013209,0.012881,0.012736,0.01251,0.013313,0.013253,0.012723,0.013192,0.013084,0.013605,0.013412,0.013599,
Run complete,0.740078,0.711009,0.56764,0.708727,0.618173,0.601402,0.575037,0.583567,0.533877,0.515793,0.533385,0.506086,0.53402,0.516931,0.51675,0.534208,

init,1578.44,1573.23,1513.72,1516.83,1479.8,1482.18,1475.49,1477.18,1529.84,1526.86,1515.21,1522.35,1472.87,1474.61,1442.02,1505.64,
1D FFT Z-Direction,0.70306,0.639409,0.648734,0.655987,0.569799,0.599268,0.579944,0.616879,0.553714,0.537122,0.538241,0.557215,0.590997,0.545345,0.544605,0.563509,
First Transpose (First Send),0.020633,0.013556,0.014347,0.014256,0.014726,0.014367,0.01413,0.013886,0.013992,0.013858,0.014032,0.014151,0.015785,0.014464,0.013671,0.014046,
First Transpose (Packing),0.019402,0.012917,0.01374,0.013652,0.014089,0.01375,0.013528,0.013322,0.013391,0.013244,0.013397,0.013608,0.015208,0.01387,0.013065,0.013499,
First Transpose (Start Local Transpose),0.026458,0.017506,0.018096,0.017797,0.018138,0.017629,0.01785,0.017228,0.01785,0.017483,0.017557,0.018062,0.019213,0.018016,0.017021,0.017535,
First Transpose (Start Receive),0.033545,0.021471,0.021928,0.02155,0.022099,0.021486,0.021414,0.021488,0.021432,0.021093,0.021645,0.022157,0.02245,0.022004,0.021014,0.021588,
First Transpose (First Receive),0.235416,0.055262,0.061763,0.056936,0.060091,0.054657,0.067463,0.069332,0.045667,0.057812,0.062919,0.066226,0.051314,0.064335,0.065767,0.065272,
First Transpose (Finished Receive),0.481765,0.35132,0.371145,0.371862,0.301704,0.404727,0.356323,0.430882,0.332351,0.290555,0.332947,0.322344,0.393755,0.346585,0.309127,0.319257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.493346,0.363143,0.382453,0.383219,0.313268,0.416956,0.368295,0.442046,0.344282,0.302174,0.344234,0.333481,0.406238,0.357636,0.321629,0.330546,
First Transpose (Send Complete),0.571811,0.423021,0.441808,0.443335,0.379724,0.476647,0.429373,0.502076,0.435068,0.389089,0.403962,0.416396,0.469995,0.419629,0.380599,0.389926,
1D FFT Y-Direction,0.571105,0.422502,0.441265,0.442821,0.379031,0.475996,0.428714,0.501452,0.406419,0.36159,0.40122,0.390244,0.467666,0.417081,0.378803,0.389394,
Second Transpose (First Send),0.585121,0.43527,0.45349,0.454712,0.392001,0.488978,0.441773,0.51395,0.461759,0.401149,0.415594,0.429303,0.483819,0.432589,0.392251,0.401179,
Second Transpose (Packing),0.612704,0.460649,0.478668,0.479934,0.418912,0.515966,0.467816,0.539448,0.514195,0.427232,0.456164,0.469253,0.521346,0.480384,0.417822,0.425787,
Second Transpose (Start Local Transpose),0.613144,0.460858,0.478894,0.480141,0.419164,0.516261,0.4681,0.539686,0.514464,0.427494,0.456385,0.46949,0.521673,0.480644,0.418026,0.426032,
Second Transpose (Start Receive),0.616612,0.464062,0.482244,0.483745,0.422599,0.519873,0.471687,0.543135,0.517875,0.430754,0.459871,0.472898,0.524935,0.483859,0.421195,0.429396,
Second Transpose (First Receive),0.647529,0.494574,0.501053,0.506005,0.478675,0.545804,0.496089,0.563969,0.524285,0.482816,0.463216,0.480685,0.532389,0.491984,0.444187,0.447994,
Second Transpose (Finished Receive),0.677437,0.615904,0.62566,0.632224,0.546511,0.575774,0.555317,0.593349,0.531137,0.513143,0.514758,0.533682,0.568186,0.521455,0.52118,0.540417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.689219,0.627152,0.636552,0.643238,0.557733,0.58722,0.567253,0.60501,0.541914,0.524763,0.525979,0.544936,0.579235,0.53296,0.532091,0.55158,
1D FFT X-Direction,0.018909,0.012651,0.013491,0.01333,0.013787,0.013483,0.013237,0.013059,0.013155,0.012968,0.013121,0.01336,0.014943,0.013562,0.012833,0.013272,
Run complete,0.704731,0.667082,0.678565,0.657391,0.571432,0.602055,0.582732,0.617414,0.556352,0.538703,0.539822,0.557723,0.591458,0.571903,0.548551,0.563889,

init,1578.44,1573.23,1513.72,1516.83,1479.8,1482.18,1475.49,1477.18,1529.84,1526.86,1515.21,1522.35,1472.87,1474.61,1442.02,1505.64,
1D FFT Z-Direction,0.574659,0.549381,0.558115,0.559933,0.562409,0.58108,0.593222,0.625696,0.523465,0.51982,0.534001,0.528676,0.498506,0.528531,0.492325,0.511652,
First Transpose (First Send),0.021817,0.014822,0.01487,0.01434,0.014139,0.014402,0.014343,0.014015,0.0142,0.013924,0.014101,0.014071,0.014253,0.014479,0.013653,0.014522,
First Transpose (Packing),0.020588,0.014232,0.014261,0.013733,0.013533,0.01376,0.0137,0.013463,0.01357,0.013296,0.01347,0.013515,0.013679,0.013796,0.013124,0.013932,
First Transpose (Start Local Transpose),0.027955,0.018542,0.018703,0.017866,0.017645,0.018408,0.018331,0.017957,0.017951,0.017394,0.01777,0.017605,0.017611,0.018077,0.017091,0.017951,
First Transpose (Start Receive),0.03518,0.022648,0.022523,0.021746,0.021204,0.022502,0.022488,0.021863,0.021569,0.020742,0.021556,0.021332,0.021248,0.021706,0.020532,0.021484,
First Transpose (First Receive),0.086295,0.055283,0.055448,0.056215,0.062548,0.065414,0.066374,0.062389,0.052457,0.052285,0.056459,0.059997,0.05064,0.062957,0.066625,0.06342,
First Transpose (Finished Receive),0.361403,0.291988,0.373049,0.370499,0.351409,0.332447,0.371337,0.434877,0.332258,0.300769,0.337581,0.32717,0.311299,0.347565,0.278243,0.330649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.373644,0.303576,0.384157,0.381187,0.362894,0.344768,0.382244,0.446213,0.343295,0.312076,0.348733,0.338836,0.323521,0.358548,0.291451,0.341406,
First Transpose (Send Complete),0.456463,0.366356,0.445793,0.441066,0.428294,0.40696,0.443812,0.506999,0.405142,0.372622,0.40924,0.419995,0.384062,0.416958,0.358206,0.401724,
1D FFT Y-Direction,0.455681,0.364654,0.445251,0.440559,0.427683,0.40631,0.443213,0.506441,0.403143,0.370805,0.406548,0.404523,0.383454,0.416351,0.355552,0.398615,
Second Transpose (First Send),0.469269,0.378173,0.457395,0.452986,0.44071,0.418993,0.456001,0.519092,0.417482,0.384309,0.421574,0.431895,0.39593,0.4282,0.369794,0.41311,
Second Transpose (Packing),0.49603,0.403981,0.482197,0.478412,0.471264,0.450104,0.487652,0.550097,0.443714,0.410347,0.46719,0.470239,0.420987,0.453522,0.394519,0.451576,
Second Transpose (Start Local Transpose),0.496414,0.404172,0.482415,0.478632,0.471535,0.450355,0.487903,0.550348,0.443996,0.410569,0.467454,0.470462,0.421243,0.453753,0.39475,0.45182,
Second Transpose (Start Receive),0.499844,0.40796,0.4858,0.481932,0.474846,0.45401,0.491562,0.554004,0.447453,0.414179,0.470783,0.47393,0.4245,0.457026,0.397931,0.455099,
Second Transpose (First Receive),0.527004,0.492791,0.505553,0.506038,0.499065,0.479144,0.514888,0.576528,0.471115,0.447505,0.47905,0.482024,0.447959,0.4749,0.437105,0.461771,
Second Transpose (Finished Receive),0.548679,0.52623,0.534387,0.53097,0.538991,0.557124,0.569685,0.602026,0.500503,0.496402,0.510395,0.505177,0.475747,0.505078,0.469038,0.488627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.561061,0.537569,0.545179,0.542428,0.550372,0.568613,0.581013,0.613438,0.511637,0.50775,0.521701,0.516608,0.486923,0.516317,0.480349,0.499935,
1D FFT X-Direction,0.020123,0.013917,0.014016,0.013406,0.013239,0.013442,0.01333,0.013194,0.013358,0.013019,0.013167,0.013277,0.013427,0.013534,0.01289,0.013679,
Run complete,0.575192,0.551491,0.56015,0.562184,0.601713,0.582869,0.594933,0.626181,0.525039,0.520284,0.53445,0.530183,0.5001,0.528994,0.493906,0.514079,

init,1578.44,1573.23,1513.72,1516.83,1479.8,1482.18,1475.49,1477.18,1529.84,1526.86,1515.21,1522.35,1472.87,1474.61,1442.02,1505.64,
1D FFT Z-Direction,0.63847,0.640418,0.610444,0.6142,0.599458,0.63149,0.569129,0.584821,0.623839,0.566915,0.578361,0.59569,0.628588,0.569606,0.580357,0.596181,
First Transpose (First Send),0.021194,0.020095,0.014035,0.014189,0.014344,0.014485,0.014181,0.024865,0.020047,0.014091,0.014141,0.014278,0.01972,0.013936,0.01421,0.019574,
First Transpose (Packing),0.0201,0.019519,0.013416,0.013622,0.013647,0.013847,0.013568,0.013088,0.019456,0.013453,0.013579,0.013683,0.01916,0.013374,0.013562,0.018931,
First Transpose (Start Local Transpose),0.027092,0.028744,0.017597,0.017795,0.028525,0.031922,0.028466,0.028497,0.023969,0.017614,0.017893,0.018155,0.023129,0.017725,0.017563,0.022929,
First Transpose (Start Receive),0.033839,0.032642,0.021272,0.021499,0.032388,0.035587,0.032042,0.032128,0.027596,0.021483,0.021677,0.021975,0.026677,0.021366,0.020933,0.026565,
First Transpose (First Receive),0.40282,0.08832,0.063598,0.077224,0.072538,0.072471,0.07409,0.066605,0.047028,0.038989,0.070232,0.258379,0.0456,0.04028,0.061142,0.066445,
First Transpose (Finished Receive),0.413027,0.446997,0.304948,0.397347,0.353974,0.444005,0.384621,0.400926,0.428695,0.328215,0.324246,0.324213,0.438889,0.31383,0.338484,0.319656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.425006,0.458643,0.316333,0.40812,0.365868,0.454987,0.396835,0.411691,0.440205,0.341573,0.33496,0.336649,0.449818,0.325546,0.349495,0.330613,
First Transpose (Send Complete),0.503251,0.517728,0.376632,0.46819,0.428439,0.514379,0.456293,0.468739,0.501993,0.429615,0.395404,0.396243,0.509832,0.385832,0.406015,0.390986,
1D FFT Y-Direction,0.498969,0.51724,0.374907,0.467617,0.427867,0.513837,0.455727,0.468195,0.501407,0.404692,0.393621,0.394068,0.509233,0.383603,0.405483,0.388155,
Second Transpose (First Send),0.516534,0.542993,0.394436,0.479664,0.440612,0.526026,0.467785,0.480046,0.514098,0.441427,0.407227,0.407747,0.521985,0.402468,0.41742,0.402403,
Second Transpose (Packing),0.569787,0.567466,0.420164,0.505044,0.465909,0.550322,0.492301,0.504809,0.55313,0.481841,0.432979,0.435853,0.559071,0.42824,0.441611,0.427379,
Second Transpose (Start Local Transpose),0.570215,0.567673,0.420472,0.505267,0.466145,0.550534,0.492514,0.505032,0.553444,0.482079,0.433185,0.43607,0.55937,0.428484,0.441838,0.4276,
Second Transpose (Start Receive),0.573672,0.570938,0.424098,0.508551,0.46945,0.553809,0.495751,0.508291,0.556871,0.485273,0.436813,0.439443,0.562555,0.431895,0.445067,0.431196,
Second Transpose (First Receive),0.583801,0.578975,0.525701,0.527352,0.505874,0.578758,0.51934,0.527268,0.564222,0.492704,0.456517,0.459484,0.569987,0.457198,0.463923,0.453729,
Second Transpose (Finished Receive),0.614034,0.617092,0.587579,0.589977,0.575454,0.60826,0.546243,0.561428,0.600252,0.543108,0.554766,0.572169,0.60621,0.54556,0.5571,0.572917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.625582,0.628389,0.598353,0.601284,0.5876,0.619445,0.557059,0.572455,0.611792,0.554584,0.566091,0.583753,0.616891,0.556862,0.568064,0.584302,
1D FFT X-Direction,0.019632,0.019249,0.01316,0.013326,0.013367,0.01358,0.013237,0.01285,0.019211,0.013188,0.013316,0.013437,0.018896,0.013031,0.013304,0.018634,
Run complete,0.647422,0.642091,0.610941,0.616655,0.601151,0.631934,0.591128,0.607521,0.624275,0.603322,0.582756,0.596151,0.628976,0.584905,0.605034,0.59668,

init,1578.44,1573.23,1513.72,1516.83,1479.8,1482.18,1475.49,1477.18,1529.84,1526.86,1515.21,1522.35,1472.87,1474.61,1442.02,1505.64,
1D FFT Z-Direction,0.569581,0.56068,0.527577,0.53641,0.54906,0.535144,0.554746,0.522709,0.533917,0.508964,0.505489,0.508293,0.539241,0.499184,0.498656,0.506313,
First Transpose (First Send),0.021324,0.013919,0.014143,0.014011,0.014269,0.01415,0.013435,0.013842,0.013969,0.014012,0.014351,0.014148,0.01407,0.013848,0.01389,0.013627,
First Transpose (Packing),0.020032,0.013181,0.01348,0.013479,0.013649,0.013549,0.012959,0.013326,0.013386,0.01343,0.01374,0.013606,0.013428,0.013266,0.013309,0.012945,
First Transpose (Start Local Transpose),0.027378,0.017642,0.018243,0.018139,0.017862,0.017758,0.016909,0.017241,0.017445,0.017589,0.018242,0.017755,0.017809,0.017265,0.017325,0.016913,
First Transpose (Start Receive),0.034477,0.021213,0.021936,0.021928,0.021384,0.021265,0.020351,0.02073,0.021282,0.021143,0.022234,0.021531,0.021218,0.020729,0.020825,0.020329,
First Transpose (First Receive),0.081898,0.054754,0.063137,0.064547,0.056775,0.053463,0.05629,0.05871,0.061156,0.058555,0.055257,0.063159,0.050439,0.052838,0.071079,0.061901,
First Transpose (Finished Receive),0.366518,0.373161,0.339287,0.327805,0.364601,0.328006,0.373412,0.325841,0.345673,0.321548,0.318846,0.319803,0.351357,0.294269,0.316752,0.318986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378905,0.384137,0.350181,0.339665,0.375499,0.352647,0.383994,0.349823,0.35743,0.332462,0.32984,0.330982,0.361879,0.306066,0.327595,0.330458,
First Transpose (Send Complete),0.453363,0.442491,0.408997,0.400045,0.436355,0.415403,0.442372,0.411058,0.418016,0.391838,0.387717,0.391103,0.421864,0.366369,0.38683,0.389764,
1D FFT Y-Direction,0.452596,0.441962,0.408409,0.399375,0.435822,0.414913,0.441846,0.410508,0.4175,0.390022,0.386127,0.390483,0.42134,0.365819,0.384412,0.389205,
Second Transpose (First Send),0.46567,0.453931,0.420959,0.411721,0.448396,0.427271,0.454107,0.422766,0.430426,0.403558,0.399715,0.402544,0.434106,0.377603,0.39867,0.401064,
Second Transpose (Packing),0.492181,0.478891,0.446552,0.437834,0.473005,0.451971,0.478684,0.448201,0.456,0.42826,0.425156,0.427531,0.459163,0.402734,0.437606,0.425582,
Second Transpose (Start Local Transpose),0.492564,0.479143,0.446756,0.438061,0.473247,0.452234,0.478879,0.448424,0.456238,0.42849,0.425397,0.427729,0.45938,0.402956,0.437849,0.425793,
