,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),12.3815,12.6317,12.6655,12.8703,12.6927,12.6367,12.7365,12.6671,12.3669,13.5394,12.6693,12.7414,13.5445,13.5698,12.6734,12.6563,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),920.307,867.487,842.259,884.105,974.846,906.625,963.542,921.15,920.349,876.381,851.443,887.352,975.5,906.035,964.125,915.994,
First Transpose (Send Complete),927.633,873.907,848.614,890.711,981.234,912.994,970.295,927.575,927.664,882.879,857.949,893.744,982.002,912.454,970.644,922.348,
1D FFT Y-Direction,927.632,873.906,848.613,890.711,981.233,912.994,970.295,927.575,927.663,882.878,857.948,893.743,982.001,912.453,970.643,922.347,
Second Transpose (First Send),928.366,874.634,849.324,891.423,981.959,913.706,971.013,928.287,928.385,883.593,858.663,894.456,982.723,913.166,971.361,923.062,
Second Transpose (Packing),932.687,878.889,853.567,895.671,986.245,917.961,975.27,932.532,932.674,887.839,862.91,898.721,986.981,917.419,975.627,927.317,
Second Transpose (Start Local Transpose),932.688,878.89,853.567,895.672,986.246,917.961,975.271,932.532,932.674,887.84,862.91,898.722,986.982,917.419,975.627,927.318,
Second Transpose (Start Receive),932.692,878.894,853.572,895.677,986.253,917.966,975.276,932.537,932.678,887.844,862.915,898.726,986.987,917.425,975.633,927.325,
Second Transpose (First Receive),1656.5,1605.67,1627.64,1646.49,1676.84,1648.56,1660.51,1652.76,1673.78,1643.23,1660.69,1669.27,1694.02,1655.5,1675.26,1661.7,
Second Transpose (Finished Receive),1656.5,1605.67,1627.64,1646.5,1676.84,1648.56,1660.51,1652.76,1673.78,1643.23,1660.7,1669.27,1694.02,1655.5,1675.26,1661.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),920.306,867.486,842.258,884.104,974.845,906.624,963.541,921.149,920.348,876.38,851.442,887.352,975.499,906.034,964.124,915.992,
Second Transpose (Unpacking),1656.51,1605.67,1627.64,1646.5,1676.84,1648.56,1660.51,1652.76,1673.79,1643.24,1660.7,1669.27,1694.03,1655.5,1675.27,1661.71,
1D FFT X-Direction,6.64614,6.97321,6.98436,7.19145,6.99833,6.95545,7.05627,6.98258,6.64042,7.85854,6.98525,7.05489,7.86141,7.88681,6.99087,6.97178,
Run complete,1676.85,1625.66,1647.62,1666.46,1696.81,1668.55,1680.51,1672.74,1694.03,1663.27,1680.67,1689.28,1714,1675.49,1695.26,1681.68,

init,1470.49,1488.29,1488.9,1469.57,1385.85,1430.64,1431.75,1409.64,1492.19,1467.51,1457.23,1465.08,1444.16,1410.36,1470.77,1424.9,
1D FFT Z-Direction,1648.7,1637.94,1577.33,1645.98,1669.09,1573.31,1645.34,1645.26,1670.9,1669.17,1600.34,1691.45,1691.22,1582.91,1664.71,1664.12,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3611,12.6046,13.5673,12.8674,12.643,12.671,12.7859,12.6876,12.3761,12.7068,12.7837,12.6484,12.6932,12.6841,12.669,13.4544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),949.663,840.202,692.503,834.126,882.384,754.286,835.595,837.625,945.42,840.726,692.826,834.672,877.353,750.343,826.757,827.237,
First Transpose (Send Complete),956.987,846.528,698.959,840.742,888.752,760.725,842.251,844.069,952.786,847.104,699.217,841.058,883.741,756.688,833.165,833.61,
1D FFT Y-Direction,956.986,846.527,698.959,840.741,888.751,760.725,842.25,844.068,952.785,847.104,699.217,841.058,883.741,756.687,833.165,833.609,
Second Transpose (First Send),957.708,847.237,699.672,841.453,889.466,761.441,842.966,844.779,953.505,847.817,699.93,841.769,884.453,757.4,833.879,834.32,
Second Transpose (Packing),961.992,851.463,703.92,845.708,893.713,765.694,847.22,849.023,957.792,852.062,704.177,846.025,888.714,761.649,838.135,838.562,
Second Transpose (Start Local Transpose),961.992,851.464,703.92,845.709,893.714,765.695,847.22,849.024,957.792,852.063,704.178,846.025,888.715,761.649,838.135,838.563,
Second Transpose (Start Receive),961.996,851.469,703.925,845.712,893.719,765.7,847.225,849.028,957.797,852.067,704.182,846.029,888.719,761.653,838.14,838.567,
Second Transpose (First Receive),1628.67,1617.96,1557.24,1626,1649.12,1553.22,1625.36,1625.27,1650.93,1649.13,1580.38,1671.44,1671.25,1562.91,1644.73,1644.15,
Second Transpose (Finished Receive),1628.67,1617.96,1557.24,1626,1649.12,1553.22,1625.36,1625.27,1650.93,1649.13,1580.38,1671.44,1671.25,1562.91,1644.73,1644.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),949.662,840.201,692.501,834.124,882.383,754.284,835.594,837.625,945.419,840.724,692.825,834.671,877.352,750.341,826.756,827.236,
Second Transpose (Unpacking),1628.67,1617.97,1557.24,1626,1649.13,1553.23,1625.36,1625.27,1650.94,1649.14,1580.38,1671.45,1671.26,1562.92,1644.74,1644.16,
1D FFT X-Direction,6.63358,6.95052,7.88435,7.18616,6.95955,6.98615,7.10058,7.00395,6.65067,7.02442,7.10147,6.9639,7.01108,7.00238,6.98568,7.77349,
Run complete,1649.11,1637.95,1577.33,1645.98,1669.09,1573.31,1645.34,1645.26,1671.43,1669.17,1600.35,1691.45,1691.22,1582.91,1664.71,1664.12,

init,1470.49,1488.29,1488.9,1469.57,1385.85,1430.64,1431.75,1409.64,1492.19,1467.51,1457.23,1465.08,1444.16,1410.36,1470.77,1424.9,
1D FFT Z-Direction,1587.18,1561.78,1578.53,1590.46,1543.05,1581.44,1607.46,1528.17,1608.48,1589.38,1600.49,1611.63,1554.33,1589.27,1628.75,1543.26,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4023,12.5784,13.5046,12.9682,13.4944,12.6681,12.7406,13.5436,12.3497,12.6703,12.6538,12.6589,12.7315,12.6641,12.6941,13.5608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),796.493,762.338,769.087,810.928,743.338,782.67,912.663,694.34,809.11,765.261,775.078,823.037,746.612,786.478,913.294,685.996,
First Transpose (Send Complete),803.814,768.8,775.511,817.536,749.697,789.021,919.333,700.813,816.45,771.666,781.47,829.517,753.006,792.881,919.69,692.392,
1D FFT Y-Direction,803.814,768.8,775.511,817.535,749.696,789.021,919.333,700.812,816.45,771.665,781.469,829.516,753.006,792.88,919.689,692.391,
Second Transpose (First Send),804.536,769.508,776.222,818.249,750.408,789.736,920.05,701.525,817.169,772.379,782.184,830.232,753.718,793.598,920.408,693.102,
Second Transpose (Packing),808.819,773.738,780.468,822.499,754.651,793.994,924.312,705.769,821.484,776.661,786.458,834.513,757.973,797.883,924.709,697.368,
Second Transpose (Start Local Transpose),808.819,773.738,780.469,822.5,754.652,793.994,924.312,705.77,821.484,776.662,786.458,834.514,757.973,797.884,924.709,697.369,
Second Transpose (Start Receive),808.824,773.742,780.473,822.505,754.656,793.998,924.319,705.775,821.489,776.668,786.463,834.518,757.978,797.889,924.715,697.374,
Second Transpose (First Receive),1567.14,1541.79,1558.54,1570.49,1522.97,1561.46,1587.47,1508.16,1588.42,1569.35,1580.52,1591.63,1534.36,1569.28,1608.77,1523.29,
Second Transpose (Finished Receive),1567.14,1541.79,1558.54,1570.49,1522.97,1561.46,1587.47,1508.16,1588.42,1569.35,1580.52,1591.63,1534.36,1569.28,1608.77,1523.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),796.492,762.337,769.087,810.927,743.338,782.669,912.662,694.34,809.109,765.26,775.077,823.037,746.612,786.477,913.293,685.995,
Second Transpose (Unpacking),1567.15,1541.8,1558.54,1570.49,1522.98,1561.46,1587.47,1508.17,1588.42,1569.36,1580.53,1591.63,1534.36,1569.28,1608.77,1523.3,
1D FFT X-Direction,6.67072,6.9188,7.82191,7.28822,7.81131,6.98513,7.06079,7.85809,6.62237,6.98844,6.97212,6.97113,7.04923,6.97861,7.00994,7.87745,
Run complete,1587.47,1561.78,1578.54,1590.46,1543.05,1581.44,1607.46,1528.17,1608.77,1589.38,1600.49,1611.64,1554.33,1589.27,1628.75,1543.27,

init,1470.49,1488.29,1488.9,1469.57,1385.85,1430.64,1431.75,1409.64,1492.19,1467.51,1457.23,1465.08,1444.16,1410.36,1470.77,1424.9,
1D FFT Z-Direction,1607.62,1659.3,1610.95,1679.44,1650.33,1654.86,1602.24,1648.45,1644.02,1689.98,1657.62,1710.06,1680.83,1683.27,1640.63,1680.47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.347,12.6516,12.6553,12.9006,13.533,13.522,12.7772,12.6721,12.3083,12.6602,12.6841,13.506,12.6495,13.539,12.6636,12.6512,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),858.371,961.198,678.856,930.481,904.655,909.772,856.429,912.087,863.183,961.748,681.108,923.747,904.065,907.586,864.567,911.326,
First Transpose (Send Complete),865.692,967.644,685.274,937.12,911.033,916.176,863.11,918.564,870.525,968.16,687.515,930.158,910.481,914.006,870.995,917.736,
1D FFT Y-Direction,865.691,967.643,685.273,937.12,911.032,916.175,863.11,918.563,870.525,968.16,687.514,930.157,910.48,914.006,870.995,917.735,
Second Transpose (First Send),866.409,968.355,685.985,937.836,911.746,916.89,863.824,919.277,871.243,968.874,688.228,930.871,911.19,914.717,871.711,918.449,
Second Transpose (Packing),870.688,972.59,690.228,942.087,915.994,921.138,868.073,923.522,875.523,973.138,692.476,935.124,915.449,918.965,875.963,922.71,
Second Transpose (Start Local Transpose),870.688,972.59,690.229,942.088,915.995,921.138,868.074,923.523,875.524,973.138,692.477,935.125,915.45,918.965,875.964,922.71,
Second Transpose (Start Receive),870.692,972.595,690.233,942.092,915.999,921.142,868.079,923.528,875.528,973.143,692.481,935.129,915.455,918.97,875.969,922.714,
Second Transpose (First Receive),1587.59,1639.33,1590.96,1659.38,1630.37,1634.88,1582.25,1628.47,1624.05,1669.95,1637.66,1690.05,1660.85,1663.28,1620.64,1660.5,
Second Transpose (Finished Receive),1587.59,1639.33,1590.96,1659.38,1630.37,1634.88,1582.25,1628.47,1624.05,1669.95,1637.66,1690.06,1660.86,1663.28,1620.64,1660.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),858.37,961.198,678.856,930.48,904.654,909.771,856.428,912.087,863.183,961.748,681.107,923.746,904.065,907.585,864.567,911.325,
Second Transpose (Unpacking),1587.59,1639.33,1590.97,1659.38,1630.37,1634.88,1582.26,1628.47,1624.06,1669.95,1637.66,1690.06,1660.86,1663.28,1620.64,1660.51,
1D FFT X-Direction,6.62089,6.9973,6.972,7.21926,7.84896,7.83903,7.09199,6.99091,6.58038,6.97666,6.99811,7.82261,6.96569,7.85807,6.97875,6.96472,
Run complete,1610.03,1659.38,1610.95,1679.44,1650.34,1654.86,1602.24,1648.45,1646.62,1690.05,1657.62,1710.06,1680.83,1683.27,1640.63,1680.47,

init,1470.49,1488.29,1488.9,1469.57,1385.85,1430.64,1431.75,1409.64,1492.19,1467.51,1457.23,1465.08,1444.16,1410.36,1470.77,1424.9,
1D FFT Z-Direction,1673.88,1669.35,1581.53,1668.38,1657.8,1584.4,1624.83,1694.22,1690.16,1686.59,1601.66,1686.19,1666.75,1585.97,1638.2,1710.42,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3763,12.5587,12.7188,12.9417,12.6784,12.6603,12.8047,13.2321,12.3146,13.5032,12.5984,12.635,13.5363,12.7421,12.6562,13.6082,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),889.414,872.271,762.442,865.579,850.172,755.747,825.951,995.488,890.584,877.368,772.276,868.705,856.19,755.763,829.618,996.279,
First Transpose (Send Complete),896.744,878.634,768.841,872.229,856.551,762.112,832.706,1001.86,897.872,883.851,778.702,875.143,862.631,762.206,836.011,1002.67,
1D FFT Y-Direction,896.744,878.634,768.84,872.229,856.55,762.112,832.706,1001.86,897.871,883.85,778.702,875.142,862.631,762.205,836.011,1002.67,
Second Transpose (First Send),897.462,879.344,769.552,872.944,857.265,762.823,833.418,1002.57,898.591,884.586,779.416,875.855,863.345,762.933,836.729,1003.39,
Second Transpose (Packing),901.745,883.575,773.8,877.198,861.514,767.071,837.668,1006.83,902.887,888.871,783.663,880.106,867.604,767.24,840.991,1007.67,
Second Transpose (Start Local Transpose),901.745,883.576,773.801,877.199,861.514,767.072,837.668,1006.83,902.887,888.873,783.663,880.106,867.604,767.242,840.991,1007.67,
Second Transpose (Start Receive),901.75,883.58,773.805,877.203,861.518,767.076,837.673,1006.83,902.893,888.878,783.668,880.11,867.609,767.247,840.998,1007.67,
Second Transpose (First Receive),1653.84,1649.34,1561.54,1648.42,1637.82,1564.36,1604.78,1674.18,1670.18,1666.45,1581.56,1666.13,1646.69,1565.95,1618.12,1690.44,
Second Transpose (Finished Receive),1653.84,1649.34,1561.54,1648.42,1637.82,1564.36,1604.78,1674.18,1670.18,1666.45,1581.56,1666.13,1646.69,1565.96,1618.12,1690.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),889.414,872.27,762.442,865.578,850.171,755.746,825.95,995.487,890.583,877.366,772.276,868.704,856.189,755.761,829.617,996.278,
Second Transpose (Unpacking),1653.85,1649.36,1561.54,1648.42,1637.83,1564.39,1604.81,1674.21,1670.19,1666.46,1581.59,1666.16,1646.69,1565.96,1618.13,1690.45,
1D FFT X-Direction,6.65052,6.90527,7.03997,7.25793,6.9951,6.97613,7.12128,7.55069,6.59219,7.82444,6.91868,6.95407,7.85343,7.05781,6.97124,7.93107,
Run complete,1674.17,1669.35,1581.53,1668.38,1657.8,1584.41,1624.84,1694.22,1690.44,1686.59,1601.67,1686.2,1666.75,1585.97,1638.2,1710.42,

init,1470.49,1488.29,1488.9,1469.57,1385.85,1430.64,1431.75,1409.64,1492.19,1467.51,1457.23,1465.08,1444.16,1410.36,1470.77,1424.9,
1D FFT Z-Direction,1648.71,1605.83,1616.38,1668.96,1628.28,1641,1632.36,1643.3,1677.35,1646.98,1657.06,1697.63,1656.22,1669.86,1664.67,1671.95,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3376,13.3694,12.6472,13.9303,13.5488,12.6517,12.8107,13.5375,12.2592,12.702,13.5665,13.5558,12.6911,13.5552,12.6163,12.6641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),917.5,713.085,818.018,942.89,833.798,847.993,839.06,869.815,912.956,713.037,824.971,943.661,836.594,860.522,845.506,878.608,
First Transpose (Send Complete),924.805,719.541,824.368,949.502,840.176,854.44,845.692,876.179,920.307,719.421,831.368,950.105,842.988,866.872,851.906,884.999,
1D FFT Y-Direction,924.805,719.54,824.368,949.502,840.176,854.439,845.692,876.178,920.306,719.42,831.368,950.105,842.987,866.872,851.906,884.999,
Second Transpose (First Send),925.523,720.253,825.077,950.215,840.888,855.155,846.411,876.89,921.027,720.136,832.082,950.823,843.705,867.586,852.625,885.716,
Second Transpose (Packing),929.806,724.483,829.322,954.464,845.144,859.421,850.679,881.161,925.311,724.404,836.354,955.113,847.967,871.846,856.902,889.968,
Second Transpose (Start Local Transpose),929.806,724.483,829.323,954.464,845.145,859.423,850.681,881.162,925.311,724.404,836.356,955.116,847.967,871.847,856.903,889.968,
Second Transpose (Start Receive),929.812,724.487,829.326,954.469,845.15,859.428,850.687,881.167,925.316,724.409,836.361,955.12,847.971,871.852,856.91,889.973,
Second Transpose (First Receive),1628.68,1585.85,1596.39,1648.99,1608.31,1620.92,1612.37,1623.31,1657.38,1626.95,1637.09,1677.62,1636.26,1649.87,1644.63,1651.97,
Second Transpose (Finished Receive),1628.68,1585.85,1596.39,1648.99,1608.32,1620.92,1612.37,1623.31,1657.38,1626.96,1637.09,1677.62,1636.26,1649.87,1644.63,1651.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),917.499,713.084,818.017,942.889,833.798,847.992,839.059,869.813,912.955,713.037,824.97,943.66,836.593,860.521,845.505,878.608,
Second Transpose (Unpacking),1628.68,1585.85,1596.4,1649,1608.32,1620.92,1612.37,1623.32,1657.39,1626.96,1637.1,1677.63,1636.26,1649.88,1644.66,1651.98,
1D FFT X-Direction,6.61126,7.71271,6.96334,8.24336,7.86703,6.95969,7.11932,7.85083,6.52698,7.02016,7.88161,7.866,7.00902,7.87322,6.93403,6.97964,
Run complete,1648.99,1605.83,1616.38,1668.97,1628.28,1641,1632.36,1643.3,1677.62,1646.98,1657.06,1697.63,1656.22,1669.86,1664.67,1671.95,

init,1470.49,1488.29,1488.9,1469.57,1385.85,1430.64,1431.75,1409.64,1492.19,1467.51,1457.23,1465.08,1444.16,1410.36,1470.77,1424.9,
1D FFT Z-Direction,1439.23,1493.63,1512.56,1511.32,1482.05,1442.14,1532.64,1509.36,1473.65,1516.82,1535.62,1555.8,1498.44,1463.44,1535.43,1534.11,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3552,12.6153,11.9057,12.8912,12.6458,12.8004,12.8031,12.6685,12.3366,13.515,13.5139,12.6734,12.6103,12.6452,12.6843,12.6486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),638.386,709.892,788.416,731.766,691.203,642.852,761.553,751.96,634.224,701.77,789.144,736.601,688.139,648.344,758.591,757.726,
First Transpose (Send Complete),645.795,716.349,794.79,738.303,697.581,649.343,768.171,758.508,641.56,708.106,795.551,742.941,694.581,654.724,764.997,764.131,
1D FFT Y-Direction,645.795,716.349,794.789,738.303,697.58,649.343,768.171,758.508,641.559,708.106,795.55,742.94,694.58,654.724,764.997,764.13,
Second Transpose (First Send),646.512,717.059,795.503,739.015,698.313,650.056,768.887,759.223,642.276,708.821,796.265,743.656,695.295,655.437,765.722,764.846,
Second Transpose (Packing),650.793,721.287,799.758,743.26,702.602,654.304,773.148,763.477,646.552,713.067,800.538,747.897,699.543,659.684,769.995,769.096,
Second Transpose (Start Local Transpose),650.793,721.287,799.758,743.261,702.603,654.304,773.149,763.477,646.553,713.068,800.539,747.897,699.544,659.684,769.996,769.097,
Second Transpose (Start Receive),650.798,721.291,799.763,743.266,702.608,654.308,773.154,763.482,646.557,713.072,800.544,747.901,699.548,659.689,770.002,769.101,
Second Transpose (First Receive),1419.19,1473.55,1492.57,1491.36,1462.07,1422.16,1512.64,1489.37,1453.58,1496.8,1515.66,1535.7,1478.48,1443.44,1515.45,1514.14,
Second Transpose (Finished Receive),1419.19,1473.55,1492.57,1491.37,1462.07,1422.16,1512.65,1489.37,1453.58,1496.8,1515.66,1535.7,1478.48,1443.44,1515.45,1514.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),638.385,709.892,788.416,731.766,691.202,642.851,761.553,751.96,634.223,701.769,789.143,736.601,688.139,648.343,758.59,757.725,
Second Transpose (Unpacking),1419.2,1473.55,1492.58,1491.37,1462.07,1422.16,1512.65,1489.37,1453.59,1496.8,1515.66,1535.7,1478.48,1443.45,1515.46,1514.15,
1D FFT X-Direction,6.62945,6.95628,6.22412,7.21075,6.96195,7.1185,7.12152,6.99008,6.61655,7.8317,7.83343,6.99099,6.93529,6.96591,6.98913,6.96753,
Run complete,1442.58,1493.63,1512.65,1511.32,1482.05,1442.14,1532.64,1509.36,1476.98,1516.83,1535.7,1555.8,1498.44,1463.44,1535.44,1534.11,

init,1470.49,1488.29,1488.9,1469.57,1385.85,1430.64,1431.75,1409.64,1492.19,1467.51,1457.23,1465.08,1444.16,1410.36,1470.77,1424.9,
1D FFT Z-Direction,1524.72,1495.03,1525.01,1512.27,1523.52,1505.56,1527.57,1544.98,1539.25,1529.78,1538.21,1528.16,1521.02,1501.01,1537.89,1559.5,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3716,12.6663,13.4587,12.9137,12.6832,12.6735,12.8184,13.5364,12.3147,12.6002,12.6376,12.6742,12.6638,12.6519,13.5578,12.624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),764.189,740.403,753.104,738.209,764.386,719.058,794.869,810.323,767.57,748.944,753.803,737.541,757.362,718.311,795.449,807.803,
First Transpose (Send Complete),771.47,746.753,759.468,744.768,770.851,725.424,801.508,816.732,774.875,755.34,760.189,743.942,763.742,724.649,801.89,814.182,
1D FFT Y-Direction,771.47,746.753,759.467,744.768,770.85,725.424,801.507,816.732,774.875,755.34,760.189,743.941,763.741,724.649,801.889,814.182,
Second Transpose (First Send),772.19,747.461,760.18,745.478,771.569,726.133,802.222,817.446,775.595,756.053,760.902,744.652,764.456,725.359,802.606,814.895,
Second Transpose (Packing),776.472,751.69,764.429,749.723,775.818,730.378,806.502,821.705,779.875,760.303,765.15,748.896,768.707,729.603,806.869,819.157,
Second Transpose (Start Local Transpose),776.473,751.69,764.43,749.724,775.818,730.378,806.503,821.705,779.875,760.303,765.15,748.896,768.707,729.604,806.869,819.158,
Second Transpose (Start Receive),776.477,751.695,764.434,749.728,775.823,730.382,806.51,821.71,779.88,760.307,765.156,748.9,768.711,729.607,806.876,819.163,
Second Transpose (First Receive),1504.68,1475.05,1505.02,1492.31,1503.56,1485.58,1507.57,1525,1519.23,1509.73,1518.24,1508.15,1501.05,1481.02,1517.9,1539.53,
Second Transpose (Finished Receive),1504.68,1475.05,1505.02,1492.32,1503.56,1485.58,1507.58,1525,1519.24,1509.73,1518.24,1508.15,1501.05,1481.02,1517.9,1539.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),764.188,740.402,753.103,738.208,764.384,719.058,794.868,810.322,767.569,748.944,753.802,737.54,757.361,718.31,795.448,807.802,
Second Transpose (Unpacking),1504.69,1475.06,1505.03,1492.32,1503.56,1485.58,1507.58,1525,1519.26,1509.74,1518.24,1508.15,1501.05,1481.02,1517.91,1539.54,
1D FFT X-Direction,6.64183,7.00612,7.77847,7.2298,6.99944,6.98857,7.13617,7.86051,6.58877,6.92027,6.95646,6.98677,6.98618,6.96881,7.86953,6.94116,
Run complete,1525,1495.04,1525.01,1512.27,1523.53,1505.56,1527.57,1544.98,1539.53,1529.79,1538.21,1528.16,1521.02,1501.01,1537.89,1559.5,

init,1470.49,1488.29,1488.9,1469.57,1385.85,1430.64,1431.75,1409.64,1492.19,1467.51,1457.23,1465.08,1444.16,1410.36,1470.77,1424.9,
1D FFT Z-Direction,1448.85,1551.71,1484.17,1531.63,1442.86,1571.78,1526.14,1549.26,1472.03,1568.27,1510.52,1550.43,1466.44,1588.34,1549.61,1565.94,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3983,12.9451,12.6399,13.8932,13.5564,12.6995,12.8229,12.6469,12.3698,12.6601,12.68,12.6854,13.5139,12.6516,12.6473,12.7,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
