,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.11528,0.104444,0.105052,0.113255,0.1072,0.106358,0.103781,0.104452,0.106835,0.10648,0.104811,0.105723,0.105025,0.108239,0.104201,0.104472,
Run complete,42.6964,43.2275,42.522,43.1994,41.9057,43.2239,42.3504,42.3404,42.9681,42.804,43.0739,43.0844,42.6233,43.4999,42.5337,42.4806,

init,1597.95,1598.29,1598.03,1587.08,1584.46,1429.21,1582.9,1586.93,1584.11,1581.47,1581.96,1573.25,1494.72,1552.67,1536.38,1509.97,
1D FFT Z-Direction,42.9693,42.3725,42.4561,43.5474,42.1727,42.2511,42.2792,42.3125,42.2929,42.5901,43.765,43.4476,43.4281,43.4727,42.0827,43.203,
First Transpose (First Send),5.38522,5.20095,5.21881,5.21962,5.22376,5.22229,5.22255,5.22088,5.31989,5.22235,5.22205,5.22058,5.217,5.22071,5.22006,5.21831,
First Transpose (Packing),5.38331,5.19884,5.21632,5.2182,5.22211,5.22063,5.22094,5.21904,5.31815,5.221,5.22019,5.21869,5.21531,5.21898,5.21838,5.21706,
First Transpose (Start Local Transpose),5.39513,5.21246,5.22873,5.22923,5.23305,5.23165,5.23212,5.23039,5.32836,5.23187,5.23249,5.23124,5.22924,5.23095,5.22818,5.22654,
First Transpose (Start Receive),5.40445,5.22553,5.23734,5.23628,5.24358,5.2422,5.24233,5.24044,5.33531,5.24203,5.2427,5.24135,5.23857,5.23973,5.2372,5.23554,
First Transpose (First Receive),16.2417,16.1201,16.1629,16.1418,16.1831,16.1799,16.1757,16.1784,17.1329,16.7132,16.9129,16.9519,16.9182,16.9847,16.8421,16.9462,
First Transpose (Finished Receive),16.2422,16.1205,16.1632,16.1421,16.1834,16.1802,16.1761,16.1786,17.1332,16.7135,16.9132,16.9522,16.9185,16.9852,16.8424,16.9465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3253,19.1685,18.8808,18.8608,18.9331,18.9308,18.9079,18.9076,19.6334,19.1112,19.6164,19.6556,19.5933,19.6508,19.4779,19.5806,
First Transpose (Send Complete),20.0999,19.8141,19.5047,19.5088,19.5391,19.5294,19.5199,19.5066,20.3986,19.7219,20.2315,20.292,20.2276,20.2835,20.0978,20.1981,
1D FFT Y-Direction,20.0961,19.8108,19.5018,19.5058,19.5364,19.5267,19.5176,19.504,20.3979,19.7212,20.2308,20.2913,20.227,20.2828,20.097,20.1975,
Second Transpose (First Send),20.8022,20.1716,20.1514,20.1543,20.1811,20.1722,20.1586,20.1469,21.1338,20.0565,20.8197,20.9282,20.8157,20.9246,20.648,20.8324,
Second Transpose (Packing),24.4512,23.7617,24.0477,24.0463,24.0488,24.0404,24.0184,24.011,24.406,23.3586,24.6468,24.7097,24.6489,24.7061,24.4841,24.5764,
Second Transpose (Start Local Transpose),24.4517,23.7622,24.0481,24.0467,24.0491,24.0408,24.0188,24.0116,24.4065,23.3591,24.6472,24.7101,24.6493,24.7064,24.4845,24.5769,
Second Transpose (Start Receive),24.4571,23.7674,24.0529,24.0513,24.0527,24.0446,24.0228,24.0164,24.411,23.3643,24.6526,24.7152,24.6534,24.7118,24.4887,24.5809,
Second Transpose (First Receive),38.4945,37.8676,37.8077,38.1663,37.2628,37.3507,37.3333,37.3674,37.5845,37.9575,39.0435,38.7333,38.4302,38.4729,37.9828,39.1146,
Second Transpose (Finished Receive),39.6088,39.577,39.5787,43.0203,38.9081,39.3793,39.3798,39.3879,39.3683,39.2682,42.3475,39.6768,39.4016,39.4383,39.0188,42.3364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8646,42.2637,42.3489,43.4408,42.0598,42.1453,42.1741,42.2067,42.1785,42.4834,43.6597,43.3412,43.3207,43.3658,41.9703,43.0964,
1D FFT X-Direction,0.116985,0.10369,0.10546,0.10628,0.107297,0.106355,0.105322,0.104488,0.105689,0.103986,0.106244,0.106104,0.10583,0.109833,0.105449,0.104797,
Run complete,43.0169,42.3743,42.4575,43.5486,42.1745,42.2524,42.2803,42.3135,42.348,42.5956,43.7661,43.4522,43.4326,43.4783,42.0873,43.2044,

init,1597.95,1598.29,1598.03,1587.08,1584.46,1429.21,1582.9,1586.93,1584.11,1581.47,1581.96,1573.25,1494.72,1552.67,1536.38,1509.97,
1D FFT Z-Direction,42.3998,42.5994,42.8829,43.1486,41.3553,42.1818,42.0829,41.815,40.7798,41.1447,42.1553,40.934,43.1553,43.1485,42.5237,42.7584,
First Transpose (First Send),5.29627,5.20277,5.21959,5.21999,5.22206,5.22196,5.22214,5.22009,5.14196,5.07027,5.23327,5.23255,5.24412,5.24776,5.24002,5.23877,
First Transpose (Packing),5.29422,5.20105,5.21739,5.21843,5.22026,5.22038,5.22048,5.21841,5.13875,5.06849,5.23162,5.23087,5.24315,5.24603,5.23859,5.2371,
First Transpose (Start Local Transpose),5.30711,5.21323,5.22946,5.22923,5.23111,5.23125,5.23133,5.2292,5.14914,5.08354,5.24252,5.24107,5.25252,5.25632,5.24835,5.25299,
First Transpose (Start Receive),5.31649,5.22432,5.23786,5.23647,5.24178,5.24171,5.24185,5.23973,5.15758,5.09556,5.25065,5.24986,5.26347,5.26503,5.25723,5.26104,
First Transpose (First Receive),16.528,16.1209,16.4015,16.42,16.2796,16.3437,16.3991,16.3154,16.0074,15.6905,16.1266,15.9978,16.1221,16.1402,16.136,16.1415,
First Transpose (Finished Receive),16.5284,16.1213,16.4018,16.4204,16.2799,16.344,16.3995,16.3157,16.0077,15.691,16.1269,15.9981,16.1226,16.1407,16.1364,16.1419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0284,18.5119,19.1165,19.1364,18.9575,19.017,19.0653,18.9777,18.4211,17.9884,18.7451,18.617,18.9725,18.9729,18.8688,18.8718,
First Transpose (Send Complete),19.8098,19.1268,19.7288,19.777,19.5768,19.6328,19.6954,19.5937,19.1766,18.5847,19.3561,19.2583,19.6119,19.5961,19.4895,19.48,
1D FFT Y-Direction,19.8088,19.126,19.7281,19.7763,19.576,19.6321,19.6947,19.593,19.1739,18.5818,19.3507,19.2554,19.6078,19.5921,19.4863,19.477,
Second Transpose (First Send),20.5468,19.4622,20.3302,20.4131,20.1731,20.2702,20.3323,20.1434,19.9137,18.9196,19.9927,19.8129,20.2506,20.236,20.1321,20.1227,
Second Transpose (Packing),23.8121,22.7625,24.1623,24.2071,24.0003,24.0571,24.0752,23.9811,23.1054,22.1631,23.7397,23.643,24.0807,24.0654,23.9984,23.9921,
Second Transpose (Start Local Transpose),23.8126,22.763,24.1627,24.2075,24.0006,24.0576,24.0756,23.9815,23.1057,22.1639,23.74,23.6433,24.0816,24.066,23.9989,23.9929,
Second Transpose (Start Receive),23.8169,22.7673,24.1672,24.2118,24.0048,24.0615,24.0798,23.9867,23.11,22.1685,23.7445,23.648,24.0863,24.0719,24.0034,23.9978,
Second Transpose (First Receive),37.6125,37.7911,38.102,38.359,37.0645,37.909,37.4083,37.0432,33.7813,34.4929,38.2021,36.9098,38.1828,38.1742,37.7383,37.9784,
Second Transpose (Finished Receive),39.1754,38.9373,39.0925,42.4521,38.4761,39.0596,38.7461,38.5126,37.9605,38.3675,41.0195,38.4079,40.9709,40.9802,38.8366,39.0191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2888,42.4921,42.7756,43.0423,41.244,42.078,41.9778,41.7081,40.6721,41.0379,42.0499,40.8172,43.0486,43.0403,42.4139,42.6523,
1D FFT X-Direction,0.117413,0.105518,0.10491,0.105614,0.10414,0.105737,0.105404,0.103921,0.110777,0.105849,0.105559,0.105591,0.106527,0.106243,0.103926,0.103746,
Run complete,42.4475,42.6055,42.889,43.1495,41.3572,42.187,42.0841,41.8162,40.8321,41.1462,42.1565,40.9386,43.1564,43.1502,42.5304,42.7643,

init,1597.95,1598.29,1598.03,1587.08,1584.46,1429.21,1582.9,1586.93,1584.11,1581.47,1581.96,1573.25,1494.72,1552.67,1536.38,1509.97,
1D FFT Z-Direction,42.7978,42.2486,42.5788,42.6342,41.1691,43.3881,42.0051,41.9716,42.8424,42.6471,43.3973,42.8329,42.1584,42.438,41.8382,42.4695,
First Transpose (First Send),5.2958,5.20434,5.22143,5.2201,5.22156,5.22162,5.22182,5.22061,5.30145,5.22604,5.21891,5.22232,5.22325,5.22362,5.22393,5.22376,
First Transpose (Packing),5.29414,5.20215,5.21968,5.21857,5.2202,5.22007,5.22007,5.21894,5.3001,5.22451,5.21733,5.21744,5.22162,5.22196,5.22252,5.22189,
First Transpose (Start Local Transpose),5.30605,5.21467,5.23027,5.22959,5.2307,5.23082,5.231,5.22971,5.30929,5.2359,5.23412,5.23344,5.23285,5.2335,5.23217,5.23198,
First Transpose (Start Receive),5.31482,5.22671,5.23784,5.23677,5.2405,5.24104,5.24066,5.23948,5.31681,5.26146,5.26108,5.26001,5.24114,5.2422,5.24124,5.24098,
First Transpose (First Receive),16.3543,16.172,16.185,16.1374,16.1766,16.1781,16.1941,16.1416,16.2248,16.1407,16.1409,16.1389,16.0947,16.1255,16.1265,16.0987,
First Transpose (Finished Receive),16.3546,16.1723,16.1852,16.1378,16.1769,16.1784,16.1944,16.1418,16.2251,16.1411,16.1415,16.1395,16.0952,16.126,16.1267,16.099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0686,18.7883,18.9058,18.8801,18.9301,18.9301,18.8757,18.8219,19.0362,18.8601,18.9636,18.9632,18.8047,18.8275,18.8354,18.8079,
First Transpose (Send Complete),19.8361,19.3842,19.5236,19.504,19.5487,19.5425,19.4744,19.4398,19.795,19.5035,19.5923,19.5809,19.4227,19.4335,19.4397,19.4016,
1D FFT Y-Direction,19.8352,19.3833,19.523,19.5016,19.5482,19.5418,19.4739,19.4389,19.7921,19.5004,19.5895,19.578,19.4192,19.4302,19.4372,19.3979,
Second Transpose (First Send),20.5713,19.7186,20.1581,20.1374,20.192,20.1864,20.1111,20.0565,20.5124,19.8652,20.2336,20.2237,20.0611,20.0733,20.0758,20.0135,
Second Transpose (Packing),24.0482,23.1969,23.9865,23.9705,24.052,24.0438,23.9214,23.8865,24.1689,23.4573,24.1072,24.103,23.9014,23.9102,23.8816,23.845,
Second Transpose (Start Local Transpose),24.0487,23.1975,23.9869,23.971,24.0523,24.0442,23.9218,23.8869,24.1694,23.4576,24.1077,24.1035,23.9019,23.9105,23.882,23.8455,
Second Transpose (Start Receive),24.0532,23.2028,23.9916,23.9755,24.0562,24.0479,23.9263,23.8918,24.1735,23.4622,24.1129,24.1089,23.9059,23.9153,23.8865,23.8498,
Second Transpose (First Receive),38.3007,37.7199,37.6455,37.7014,37.4267,38.9082,37.0408,37.0038,38.0837,37.8475,38.458,38.1897,37.3938,37.6741,37.3569,37.997,
Second Transpose (Finished Receive),39.7753,39.6385,39.4309,39.4299,39.0401,42.8636,38.9351,38.7483,38.9808,38.9881,42.8727,39.0265,38.656,38.7503,38.3898,38.9404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6918,42.1369,42.4712,42.528,41.0575,43.2845,41.8999,41.865,42.7374,42.5336,43.2918,42.7239,42.0483,42.3293,41.7255,42.3642,
1D FFT X-Direction,0.116287,0.105742,0.104691,0.104753,0.106298,0.105745,0.104405,0.104486,0.106786,0.10596,0.103841,0.104726,0.104908,0.106596,0.105287,0.104748,
Run complete,42.8587,42.2529,42.583,42.6396,41.1741,43.3889,42.0109,41.9749,42.8725,42.6537,43.3985,42.8385,42.1622,42.4442,41.8429,42.475,

init,1597.95,1598.29,1598.03,1587.08,1584.46,1429.21,1582.9,1586.93,1584.11,1581.47,1581.96,1573.25,1494.72,1552.67,1536.38,1509.97,
1D FFT Z-Direction,42.4401,41.9707,42.7278,42.6137,41.3125,43.0118,42.2141,42.0659,45.2437,43.6283,45.8043,43.3481,43.5032,43.5726,43.2429,43.4529,
First Transpose (First Send),5.30079,5.21343,5.22413,5.22337,5.22548,5.22387,5.2216,5.22125,5.29969,5.22112,5.21832,5.21848,5.21988,5.21967,5.21917,5.21687,
First Transpose (Packing),5.29884,5.21041,5.22261,5.22157,5.22335,5.22265,5.21867,5.21945,5.29815,5.21963,5.21637,5.21702,5.21836,5.21809,5.21802,5.21552,
First Transpose (Start Local Transpose),5.31079,5.22423,5.23273,5.23133,5.23314,5.23124,5.22986,5.2296,5.30717,5.22972,5.22903,5.22705,5.22935,5.22895,5.22803,5.22587,
First Transpose (Start Receive),5.31977,5.23526,5.24077,5.23876,5.24148,5.24099,5.24086,5.2383,5.31396,5.24389,5.244,5.24152,5.24154,5.24151,5.237,5.2381,
First Transpose (First Receive),16.2158,16.0918,16.1334,16.1267,16.1538,16.153,16.1535,16.1524,16.5005,16.3294,16.3388,16.3359,16.2187,16.3209,16.2143,16.1973,
First Transpose (Finished Receive),16.2162,16.0922,16.1336,16.127,16.1542,16.1533,16.1538,16.1526,16.5009,16.3297,16.339,16.3362,16.219,16.3214,16.2147,16.1976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9898,18.773,18.9635,18.9574,18.9061,18.9049,18.906,18.9042,19.229,18.9609,19.0998,19.0983,18.8597,18.9572,18.9334,18.9166,
First Transpose (Send Complete),19.7752,19.4043,19.5779,19.5858,19.5246,19.5045,19.521,19.5262,20.0005,19.5859,19.7142,19.7216,19.4727,19.5765,19.5424,19.5286,
1D FFT Y-Direction,19.7704,19.4007,19.5744,19.5828,19.5216,19.5019,19.5181,19.5234,19.9998,19.5852,19.7137,19.7209,19.4716,19.5756,19.5417,19.5278,
Second Transpose (First Send),20.5117,19.7375,20.2177,20.2263,20.1602,20.136,20.1643,20.1686,20.7377,19.9196,20.3574,20.3633,20.0212,20.2134,20.1806,20.1657,
Second Transpose (Packing),24.0666,23.2789,24.0633,24.0704,23.9853,23.9655,24.0313,24.0339,24.2518,23.4308,24.2187,24.2228,23.8492,23.9545,24.0189,24.0065,
Second Transpose (Start Local Transpose),24.0677,23.2794,24.0639,24.071,23.9856,23.9658,24.0317,24.0342,24.2523,23.4313,24.2191,24.2231,23.8497,23.9549,24.0193,24.0071,
Second Transpose (Start Receive),24.0727,23.2845,24.0693,24.0755,23.9899,23.9706,24.0356,24.0384,24.2563,23.4366,24.225,24.2281,23.8546,23.9597,24.0232,24.011,
Second Transpose (First Receive),37.905,37.4095,37.8369,37.728,36.6183,37.8587,37.5362,36.6408,42.0705,36.5605,38.662,37.5613,36.5733,36.659,36.62,36.7727,
Second Transpose (Finished Receive),39.2643,39.0818,39.185,39.0865,38.2805,42.4883,39.0787,38.5656,42.9121,42.7593,45.2754,42.8058,42.6812,42.749,42.546,42.7677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.332,41.8601,42.6197,42.5068,41.1984,42.9076,42.1086,41.959,45.1161,43.52,45.6992,43.2313,43.3969,43.4648,43.1262,43.3483,
1D FFT X-Direction,0.118036,0.10784,0.108385,0.10821,0.108463,0.107841,0.105927,0.108046,0.105399,0.103629,0.105585,0.106674,0.104242,0.106372,0.1049,0.102272,
Run complete,42.4843,41.9726,42.729,42.6151,41.3145,43.013,42.2151,42.0671,45.2723,43.6295,45.806,43.35,43.5043,43.5741,43.2444,43.4541,

init,1597.95,1598.29,1598.03,1587.08,1584.46,1429.21,1582.9,1586.93,1584.11,1581.47,1581.96,1573.25,1494.72,1552.67,1536.38,1509.97,
1D FFT Z-Direction,42.5647,43.1292,42.9471,43.0199,41.8188,42.4259,42.4355,42.2197,43.1464,43.0527,43.7016,42.9095,43.0932,43.1143,43.1485,42.963,
First Transpose (First Send),5.29735,5.20397,5.22045,5.22369,5.22285,5.2219,5.22202,5.22136,5.31191,5.22002,5.22201,5.22035,5.21907,5.22119,5.22089,5.21915,
First Transpose (Packing),5.29552,5.20196,5.21878,5.22188,5.22058,5.2196,5.22087,5.22,5.30814,5.21799,5.22043,5.21886,5.21721,5.2189,5.21962,5.21772,
First Transpose (Start Local Transpose),5.30709,5.21413,5.22977,5.23268,5.23175,5.23067,5.23065,5.22976,5.34231,5.23082,5.23057,5.22926,5.22837,5.23075,5.22819,5.22732,
First Transpose (Start Receive),5.31588,5.22508,5.23741,5.23958,5.24195,5.24108,5.24074,5.23933,5.35459,5.24066,5.2407,5.23898,5.23765,5.24036,5.23599,5.23544,
First Transpose (First Receive),16.3438,16.1317,16.1761,16.1768,16.176,16.1922,16.1925,16.1867,16.3515,16.1963,16.1914,16.1918,16.1904,16.1929,16.1823,16.1793,
First Transpose (Finished Receive),16.3442,16.132,16.1763,16.177,16.1763,16.1924,16.1928,16.187,16.3518,16.1966,16.1917,16.1921,16.1907,16.1933,16.1826,16.1796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0333,18.7238,18.9334,18.9324,18.8973,18.9094,18.9654,18.9597,19.0968,18.8428,18.9553,18.9544,18.9385,18.937,18.9798,18.9787,
First Transpose (Send Complete),19.7988,19.3601,19.541,19.5431,19.5188,19.5319,19.5836,19.5759,19.8761,19.4616,19.5744,19.5745,19.5672,19.5514,19.5922,19.5867,
1D FFT Y-Direction,19.7952,19.3564,19.5383,19.5403,19.5164,19.5291,19.5809,19.5735,19.8755,19.4609,19.5736,19.5738,19.5665,19.5472,19.5892,19.5827,
Second Transpose (First Send),20.5365,19.694,20.187,20.1897,20.1556,20.1679,20.2268,20.2199,20.6177,19.7947,20.2238,20.2237,20.2054,20.1921,20.2375,20.23,
Second Transpose (Packing),24.0277,23.1858,24.0749,24.0746,24.0245,24.0271,24.1211,24.1182,24.1322,23.2985,24.1125,24.1159,24.0655,24.0585,24.1277,24.1264,
Second Transpose (Start Local Transpose),24.0282,23.1862,24.0752,24.075,24.0248,24.0275,24.1215,24.1185,24.1328,23.299,24.1129,24.1163,24.0662,24.059,24.1281,24.1268,
Second Transpose (Start Receive),24.0326,23.1907,24.0796,24.0789,24.0293,24.0325,24.1258,24.1231,24.1369,23.3034,24.1171,24.1208,24.0706,24.0649,24.1323,24.1312,
Second Transpose (First Receive),37.9491,38.144,38.0247,38.0962,37.3302,37.9379,37.7623,37.3148,38.3135,38.1831,38.4686,38.2689,38.0536,38.0817,38.3016,38.1132,
Second Transpose (Finished Receive),38.9827,42.6044,38.9655,38.9836,38.2706,38.9849,38.7499,38.4936,38.9626,38.8848,43.1779,38.8526,38.5945,38.8544,38.8847,38.8616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4548,43.024,42.8394,42.9151,41.7071,42.3228,42.3305,42.1096,43.043,42.9451,43.5965,42.7991,42.9861,43.0053,43.0431,42.8535,
1D FFT X-Direction,0.117326,0.105321,0.105678,0.109098,0.105647,0.104582,0.107305,0.10663,0.113735,0.10462,0.105533,0.103756,0.103505,0.106819,0.106306,0.104245,
Run complete,42.6003,43.1304,42.9485,43.021,41.8208,42.4312,42.4366,42.2211,43.1773,43.0559,43.7028,42.9132,43.0944,43.1197,43.1537,42.9646,

init,1597.95,1598.29,1598.03,1587.08,1584.46,1429.21,1582.9,1586.93,1584.11,1581.47,1581.96,1573.25,1494.72,1552.67,1536.38,1509.97,
1D FFT Z-Direction,42.6513,43.2192,43.6115,43.6125,42.3163,42.2935,42.2475,42.3563,42.6327,41.6494,43.3036,43.0232,41.8325,41.7908,42.3645,43.1989,
First Transpose (First Send),5.40436,5.21167,5.2251,5.22298,5.22607,5.22489,5.22203,5.22321,5.31499,5.22248,5.22165,5.22035,5.22126,5.2218,5.2196,5.21991,
First Transpose (Packing),5.40269,5.20948,5.22316,5.22117,5.22428,5.2232,5.22041,5.22162,5.31369,5.22069,5.21978,5.21868,5.21846,5.2192,5.2182,5.21833,
First Transpose (Start Local Transpose),5.41565,5.22279,5.23378,5.23161,5.23506,5.23388,5.23103,5.23312,5.32975,5.23196,5.23208,5.2308,5.23257,5.23269,5.2285,5.22974,
First Transpose (Start Receive),5.42487,5.23255,5.24172,5.24003,5.24514,5.24408,5.24113,5.24253,5.3368,5.24177,5.24156,5.24035,5.24107,5.24139,5.23684,5.23778,
First Transpose (First Receive),16.2566,16.1228,16.1899,16.1621,16.1921,16.1898,16.186,16.1871,16.8884,16.7563,16.7395,16.7669,16.2797,16.7787,16.6495,16.5933,
First Transpose (Finished Receive),16.2569,16.1232,16.1901,16.1625,16.1924,16.1901,16.1863,16.1875,16.8888,16.7567,16.7398,16.7672,16.2801,16.7791,16.6499,16.5936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2577,19.0956,18.9,18.8726,18.9424,18.941,18.9389,18.9406,19.66,19.4347,19.4512,19.477,18.5358,19.0309,19.3272,19.2701,
First Transpose (Send Complete),20.0342,19.7149,19.5268,19.5074,19.5654,19.5586,19.5566,19.5531,20.4484,20.0602,20.0493,20.1121,19.1634,19.6345,19.9489,19.8726,
1D FFT Y-Direction,20.0293,19.7115,19.5235,19.5038,19.5625,19.5558,19.5535,19.5502,20.4477,20.0596,20.0486,20.1117,19.1627,19.6335,19.9484,19.8721,
Second Transpose (First Send),20.7557,20.0499,20.1608,20.1416,20.2101,20.2033,20.2029,20.1991,21.1845,20.3932,20.6346,20.7483,19.4976,20.274,20.5865,20.4465,
Second Transpose (Packing),24.3707,23.6432,23.989,23.9727,24.089,24.0863,24.0873,24.0866,24.7274,23.9259,24.4631,24.5304,23.203,23.6723,24.3521,24.277,
Second Transpose (Start Local Transpose),24.3714,23.6437,23.9894,23.9732,24.0893,24.0867,24.0877,24.0869,24.7277,23.9264,24.4634,24.531,23.2035,23.6727,24.3525,24.2776,
Second Transpose (Start Receive),24.3763,23.6487,23.9939,23.9779,24.0933,24.0915,24.0917,24.0906,24.7325,23.931,24.4685,24.536,23.2076,23.6774,24.3561,24.2815,
Second Transpose (First Receive),38.4678,37.932,37.872,37.9955,37.3554,37.3291,37.3691,37.4799,38.6218,37.495,38.6026,38.2319,34.9715,34.9476,37.9228,38.5976,
Second Transpose (Finished Receive),39.5232,42.6931,42.7216,42.7205,38.8325,39.3473,39.3602,39.3776,39.6103,39.4127,42.6718,39.5337,39.3919,39.3608,38.9742,42.6764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5423,43.1122,43.5055,43.505,42.2122,42.1878,42.137,42.2518,42.5275,41.5386,43.1991,42.9173,41.7267,41.6753,42.2595,43.096,
1D FFT X-Direction,0.11668,0.107396,0.108804,0.106664,0.108692,0.108495,0.105054,0.106018,0.104991,0.104942,0.105872,0.104008,0.105376,0.106859,0.105474,0.104817,
Run complete,42.7166,43.2203,43.6125,43.6136,42.3175,42.2949,42.2491,42.3574,42.679,41.6508,43.3047,43.0243,41.834,41.7931,42.3655,43.2,

init,1597.95,1598.29,1598.03,1587.08,1584.46,1429.21,1582.9,1586.93,1584.11,1581.47,1581.96,1573.25,1494.72,1552.67,1536.38,1509.97,
1D FFT Z-Direction,42.864,43.4322,43.7351,43.7721,41.9638,42.4532,42.2952,42.1974,43.0115,42.8454,43.5675,42.9987,43.0338,43.0379,42.7256,43.5812,
First Transpose (First Send),5.29982,5.21029,5.22453,5.22267,5.22366,5.22611,5.22621,5.22413,5.29993,5.2246,5.22474,5.22447,5.22042,5.22562,5.22496,5.22273,
First Transpose (Packing),5.29804,5.2083,5.22258,5.22121,5.22149,5.22387,5.2242,5.22202,5.29863,5.22223,5.2226,5.22281,5.21816,5.22322,5.22317,5.22109,
First Transpose (Start Local Transpose),5.31002,5.22002,5.23299,5.23064,5.23208,5.23432,5.23485,5.23308,5.30698,5.23451,5.2347,5.2333,5.22915,5.23423,5.23223,5.23017,
First Transpose (Start Receive),5.31861,5.2314,5.24053,5.23896,5.24262,5.24518,5.24539,5.24316,5.31442,5.24544,5.24598,5.24472,5.23932,5.24354,5.24193,5.24023,
First Transpose (First Receive),16.2811,16.1163,16.1178,16.1131,16.1374,16.137,16.1395,16.1371,16.3246,16.1696,16.1665,16.165,16.1127,16.1463,16.1602,16.1344,
First Transpose (Finished Receive),16.2814,16.1166,16.1181,16.1135,16.1377,16.1374,16.1399,16.1375,16.325,16.1699,16.1668,16.1654,16.1132,16.1468,16.1605,16.1348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0135,18.7511,18.8519,18.8473,18.9193,18.9189,18.8921,18.8899,19.0647,18.8096,18.9311,18.9307,18.8828,18.8962,18.8726,18.8471,
First Transpose (Send Complete),19.789,19.3662,19.4581,19.4786,19.5259,19.537,19.5023,19.5012,19.8338,19.4043,19.5435,19.5483,19.476,19.5153,19.4918,19.456,
1D FFT Y-Direction,19.7855,19.363,19.4546,19.4756,19.5254,19.5345,19.4997,19.4986,19.8331,19.4036,19.5426,19.5475,19.4729,19.5114,19.4911,19.4527,
Second Transpose (First Send),20.5258,19.6989,20.0874,20.1145,20.1678,20.1784,20.1518,20.1506,20.5698,19.7368,20.1893,20.1933,20.0891,20.1529,20.1266,20.0736,
Second Transpose (Packing),24.0328,23.2048,23.9182,23.9361,24.0333,24.0399,24.0522,24.0514,24.0757,23.244,24.0517,24.0586,23.9214,23.9579,23.9378,23.9072,
Second Transpose (Start Local Transpose),24.0331,23.2054,23.9187,23.9365,24.0337,24.0404,24.0525,24.0518,24.0764,23.2443,24.052,24.059,23.9221,23.9582,23.9382,23.9077,
Second Transpose (Start Receive),24.0375,23.2103,23.9231,23.9408,24.0383,24.045,24.0564,24.0557,24.0803,23.2496,24.0569,24.0632,23.9265,23.9632,23.9425,23.9134,
Second Transpose (First Receive),38.6455,38.1695,37.9031,38.1245,37.3427,37.8349,37.3819,37.2765,38.2478,38.0398,38.4712,38.3337,37.97,37.979,38.0684,38.3672,
Second Transpose (Finished Receive),39.2973,42.9016,42.8889,42.9265,39.0007,39.3005,39.0304,39.002,38.8134,38.7649,43.041,38.7631,38.5743,38.635,38.7402,43.0566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
