,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),2.04364,1.82434,2.08029,2.05508,2.0867,2.07326,2.07397,2.07665,2.41439,2.38382,2.38838,2.38561,2.40403,2.3647,2.23174,2.35924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41092,2.17404,2.403,2.37703,2.38474,2.32164,2.41747,2.42165,2.73161,2.6886,2.7365,2.73537,2.66588,2.54455,2.42054,2.58446,
First Transpose (Send Complete),2.44199,2.38788,2.43023,2.40367,2.41551,2.37352,2.44601,2.44863,2.75698,2.71435,2.76049,2.7598,2.69002,2.56853,2.44538,2.61407,
1D FFT Y-Direction,2.43686,2.19929,2.42628,2.39974,2.41067,2.34535,2.44143,2.44505,2.75616,2.71345,2.75945,2.75902,2.68938,2.56779,2.44401,2.61308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.04692,2.98498,3.05307,3.02708,3.03358,2.98015,3.09454,3.09582,3.37548,3.32437,3.40938,3.40757,3.2415,3.1232,2.97212,3.11857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.04727,2.98529,3.05329,3.0273,3.0339,2.98049,3.0948,3.09608,3.37571,3.32456,3.40973,3.40777,3.24169,3.1235,2.97238,3.11894,
Second Transpose (Finished All2All),4.76183,4.73579,4.76399,4.72339,4.71711,4.6837,4.741,4.74041,5.10685,5.07871,5.10857,5.0882,4.84973,4.81653,4.843,4.85055,
Second Transpose (Unpacking),5.43685,5.41177,5.42961,5.39041,5.39184,5.35617,5.44417,5.44413,5.78636,5.76098,5.79611,5.77923,5.52249,5.49197,5.53858,5.54828,
1D FFT X-Direction,0.033064,0.027505,0.025737,0.024452,0.027142,0.025343,0.025654,0.024572,0.02514,0.024433,0.026869,0.025726,0.024951,0.02472,0.024678,0.028722,
Run complete,5.46353,5.43848,5.4559,5.42007,5.42215,5.38679,5.46977,5.46947,5.81128,5.79141,5.82177,5.80591,5.54746,5.52107,5.56508,5.577,

init,1417.85,1416.3,1418.05,1417.12,1399.81,1394.18,1395.63,1398.94,1403.69,1403.37,1399.51,1411.54,1394.68,1392.51,1394.03,1397.12,
1D FFT Z-Direction,5.93662,5.90126,5.89952,5.81937,6.04422,6.00477,6.06313,6.04945,5.57354,5.72115,5.70917,5.73073,5.65436,5.61205,5.69049,5.68077,
First Transpose (First Send),0.202316,0.185791,0.197687,0.197546,0.203204,0.198832,0.200663,0.199744,0.190662,0.13099,0.207558,0.20922,0.214051,0.21144,0.207099,0.210733,
First Transpose (Packing),0.527602,0.509302,0.54825,0.548626,0.556942,0.547252,0.555075,0.553721,0.4197,0.426804,0.560471,0.560214,0.686593,0.669644,0.549001,0.555913,
First Transpose (Start Local Transpose),0.527851,0.509553,0.548485,0.548809,0.55714,0.547527,0.555254,0.553928,0.419893,0.426993,0.56067,0.56045,0.686837,0.669835,0.549257,0.556191,
First Transpose (Start Receive),0.53488,0.516577,0.554515,0.554947,0.565105,0.55525,0.561555,0.559974,0.428619,0.434908,0.568449,0.567756,0.692379,0.67591,0.556926,0.565554,
First Transpose (First Receive),1.34202,1.2982,1.23757,1.15714,1.3637,1.28756,1.24248,1.15031,1.34534,0.855532,1.29061,1.38049,1.51128,1.41934,1.30096,1.37009,
First Transpose (Finished Receive),2.6611,2.60682,2.66053,2.66833,2.68705,2.67113,2.67959,2.67665,1.76191,1.42576,2.04766,2.04576,2.0922,2.07933,2.088,2.07161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92701,2.87637,2.91807,2.84738,3.01913,2.9907,3.03,3.02779,1.92889,1.52904,2.23113,2.22959,2.54897,2.51938,2.3951,2.39791,
First Transpose (Send Complete),2.9526,2.90127,2.94315,2.87242,3.04703,3.01624,3.05397,3.05209,2.52021,2.67334,2.67547,2.67149,2.68125,2.65622,2.6751,2.67157,
1D FFT Y-Direction,2.95161,2.90057,2.94236,2.87181,3.04621,3.01553,3.05314,3.05096,1.95345,1.5538,2.25634,2.25369,2.57332,2.54429,2.41937,2.42707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.55987,3.50139,3.52968,3.46579,3.67571,3.63291,3.70217,3.69965,3.17145,3.31545,3.32277,3.31848,3.3174,3.28324,3.32466,3.32318,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.56018,3.50177,3.52989,3.46607,3.67607,3.63315,3.70235,3.69986,3.17171,3.3158,3.32307,3.31878,3.31766,3.28357,3.32486,3.32349,
Second Transpose (Finished All2All),5.24725,5.20982,5.24999,5.16539,5.3456,5.30707,5.34523,5.33171,4.85441,4.99673,4.99075,5.01547,4.96821,4.92194,4.9694,4.95489,
Second Transpose (Unpacking),5.91128,5.87453,5.87312,5.79084,6.01412,5.97382,6.03714,6.02524,5.54859,5.69388,5.68101,5.70479,5.62818,5.58284,5.66411,5.65187,
1D FFT X-Direction,0.032717,0.026044,0.024739,0.02537,0.026281,0.026203,0.025169,0.024971,0.028519,0.024088,0.024967,0.026108,0.024385,0.024933,0.025133,0.02709,
Run complete,5.93682,5.90144,5.89973,5.81962,6.04452,6.0051,6.06334,6.04972,5.57375,5.72135,5.70946,5.73097,5.65465,5.61231,5.69076,5.68121,

init,1417.85,1416.3,1418.05,1417.12,1399.81,1394.18,1395.63,1398.94,1403.69,1403.37,1399.51,1411.54,1394.68,1392.51,1394.03,1397.12,
1D FFT Z-Direction,5.54537,5.52488,5.68336,5.68038,5.51452,5.48001,5.5598,5.55745,5.48904,5.43566,5.52728,5.50387,5.40772,5.38134,5.45079,5.45786,
First Transpose (First Send),0.201047,0.189726,0.198556,0.198238,0.204654,0.199092,0.199965,0.198773,0.200772,0.198588,0.198602,0.198236,0.202028,0.198409,0.191962,0.19704,
First Transpose (Packing),0.53494,0.516966,0.56614,0.568014,0.553781,0.541186,0.556022,0.554939,0.55592,0.553681,0.55552,0.554938,0.554902,0.546782,0.529784,0.539417,
First Transpose (Start Local Transpose),0.535246,0.517367,0.566405,0.568235,0.554007,0.541453,0.556196,0.555174,0.556138,0.553892,0.555744,0.555166,0.555112,0.547,0.530029,0.539675,
First Transpose (Start Receive),0.542134,0.524366,0.572452,0.574067,0.56205,0.548345,0.561791,0.560892,0.561767,0.560961,0.562072,0.561245,0.561155,0.553057,0.536909,0.548329,
First Transpose (First Receive),1.32141,1.25232,1.19604,1.182,1.34282,1.23966,1.18484,1.17274,1.32961,1.14228,1.22938,1.17909,1.3374,1.13051,1.23625,1.16423,
First Transpose (Finished Receive),2.0198,1.87941,2.06017,2.0617,2.06796,2.05191,2.0581,2.05561,2.2576,2.21647,2.22209,2.2298,2.25752,2.15416,2.22626,2.22275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20605,1.97643,2.4652,2.46632,2.36442,2.30103,2.40803,2.40721,2.5319,2.42946,2.47011,2.5267,2.46497,2.25213,2.40923,2.40855,
First Transpose (Send Complete),2.25601,2.22525,2.59322,2.58655,2.48094,2.42947,2.51585,2.51929,2.55886,2.45559,2.497,2.55334,2.49056,2.27736,2.43383,2.4372,
1D FFT Y-Direction,2.23089,2.00093,2.4916,2.49016,2.38997,2.3251,2.43026,2.43013,2.55808,2.45454,2.49601,2.55236,2.48987,2.27644,2.43291,2.43634,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.88406,2.84326,3.24522,3.24013,3.09202,3.02939,3.16111,3.16554,3.12389,3.02135,3.09713,3.1496,2.9689,2.77529,3.07676,3.08226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.88445,2.84365,3.24549,3.2404,3.09239,3.02978,3.1614,3.16585,3.12406,3.02165,3.09744,3.14982,2.96926,2.77551,3.07699,3.083,
Second Transpose (Finished All2All),4.82037,4.79819,4.93946,4.93723,4.80668,4.773,4.82952,4.82874,4.81899,4.7564,4.81921,4.79366,4.70664,4.67508,4.72469,4.72434,
Second Transpose (Unpacking),5.51641,5.49567,5.65614,5.65386,5.48291,5.44803,5.5332,5.53122,5.46242,5.4028,5.50124,5.47588,5.38221,5.3521,5.42509,5.42968,
1D FFT X-Direction,0.03194,0.024625,0.024765,0.025437,0.027005,0.025925,0.026917,0.024938,0.024351,0.024408,0.025782,0.02448,0.023988,0.025015,0.024143,0.026658,
Run complete,5.54559,5.52512,5.68352,5.68061,5.51483,5.48031,5.56001,5.55782,5.48929,5.43587,5.52749,5.50441,5.40793,5.38152,5.45134,5.4581,

init,1417.85,1416.3,1418.05,1417.12,1399.81,1394.18,1395.63,1398.94,1403.69,1403.37,1399.51,1411.54,1394.68,1392.51,1394.03,1397.12,
1D FFT Z-Direction,5.44424,5.41228,5.58925,5.58591,5.45159,5.41666,5.53589,5.53459,5.51493,5.50186,5.48638,5.43951,5.25497,5.18583,5.32507,5.31281,
First Transpose (First Send),0.200123,0.192919,0.202902,0.200491,0.201331,0.196278,0.20294,0.201594,0.197199,0.196244,0.200918,0.199901,0.198564,0.197453,0.194729,0.198674,
First Transpose (Packing),0.534744,0.523105,0.567632,0.563124,0.544649,0.535297,0.557189,0.55442,0.546288,0.544057,0.555689,0.553026,0.547591,0.541083,0.541936,0.545576,
First Transpose (Start Local Transpose),0.535,0.523455,0.567871,0.563339,0.544929,0.535668,0.557402,0.554727,0.54651,0.54425,0.555868,0.553271,0.547824,0.541282,0.542159,0.545818,
First Transpose (Start Receive),0.542668,0.530044,0.573778,0.569226,0.553055,0.543088,0.563385,0.559998,0.553153,0.55242,0.572513,0.570274,0.553626,0.548617,0.549107,0.553654,
First Transpose (First Receive),1.35551,1.27691,1.19172,1.15699,1.34421,1.26356,1.19163,1.14774,1.20489,1.13345,1.18143,1.20362,1.21225,1.12214,1.18942,1.19135,
First Transpose (Finished Receive),2.07975,1.98777,2.13608,2.13402,2.12014,2.11356,2.11572,2.1185,2.12926,2.09841,2.12462,2.12415,2.12288,2.05992,2.11576,2.10647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27037,2.12029,2.48238,2.47663,2.40589,2.33611,2.45055,2.45794,2.44673,2.4118,2.47209,2.473,2.40781,2.32772,2.29368,2.37758,
First Transpose (Send Complete),2.29997,2.1485,2.51221,2.50262,2.4368,2.36261,2.47685,2.48452,2.47202,2.43897,2.49914,2.50016,2.43403,2.35229,2.321,2.41285,
1D FFT Y-Direction,2.29527,2.14473,2.50727,2.50174,2.43228,2.36192,2.47412,2.48081,2.47111,2.43606,2.49558,2.49586,2.43138,2.35156,2.31653,2.40482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.81934,2.67383,3.15462,3.14557,3.02381,2.94465,3.11767,3.12483,3.09439,3.05237,3.14647,3.14645,3.01465,2.92974,2.89397,2.97789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.81959,2.67422,3.15489,3.14589,3.02405,2.94497,3.11796,3.12513,3.09458,3.05268,3.14673,3.14672,3.01493,2.93002,2.89429,2.97831,
Second Transpose (Finished All2All),4.74837,4.71439,4.85855,4.85625,4.74345,4.70982,4.7989,4.79636,4.80187,4.7873,4.80806,4.75245,4.60384,4.5287,4.60746,4.58997,
Second Transpose (Unpacking),5.41678,5.38331,5.56332,5.5608,5.42143,5.38584,5.5105,5.50803,5.48838,5.47511,5.46091,5.40643,5.22984,5.157,5.29899,5.2848,
1D FFT X-Direction,0.031206,0.026041,0.026613,0.025658,0.028762,0.026341,0.026475,0.026081,0.023745,0.024579,0.026539,0.025634,0.025044,0.02453,0.025634,0.027803,
Run complete,5.44455,5.41273,5.58945,5.58613,5.45184,5.41694,5.53612,5.53508,5.5151,5.50203,5.48662,5.43983,5.2552,5.18608,5.32575,5.31304,

init,1417.85,1416.3,1418.05,1417.12,1399.81,1394.18,1395.63,1398.94,1403.69,1403.37,1399.51,1411.54,1394.68,1392.51,1394.03,1397.12,
1D FFT Z-Direction,5.58988,5.59222,5.54063,5.55814,5.5774,5.54341,5.58797,5.56493,5.85396,5.84355,5.85118,5.86517,5.7061,5.669,5.7265,5.69879,
First Transpose (First Send),0.200493,0.182223,0.197705,0.197569,0.197361,0.190703,0.198113,0.199041,0.198156,0.198254,0.199141,0.198789,0.198213,0.197169,0.196354,0.198259,
First Transpose (Packing),0.524704,0.503406,0.55134,0.551531,0.53976,0.528324,0.580697,0.581161,0.552165,0.551616,0.552678,0.551602,0.546463,0.541571,0.543293,0.547604,
First Transpose (Start Local Transpose),0.524987,0.503949,0.551525,0.551717,0.540069,0.528739,0.580959,0.581362,0.55237,0.551845,0.552911,0.551847,0.546692,0.54183,0.543556,0.547883,
First Transpose (Start Receive),0.532019,0.51096,0.557548,0.557696,0.549237,0.535873,0.586665,0.586608,0.558361,0.560258,0.559186,0.558462,0.552633,0.548632,0.550079,0.555189,
First Transpose (First Receive),1.32201,1.25009,1.22487,1.1836,1.31383,1.23905,1.2281,1.17226,1.18019,1.13954,1.1505,1.16752,1.18477,1.13014,1.16185,1.15526,
First Transpose (Finished Receive),2.03682,1.84553,2.05844,2.05671,2.07051,2.06613,2.06861,2.07627,2.56448,2.54639,2.54893,2.54144,2.56184,2.53888,2.48969,2.54708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21667,1.94333,2.41127,2.40971,2.3647,2.30495,2.53324,2.55884,2.88233,2.84561,2.85739,2.83111,2.82572,2.69914,2.62811,2.68247,
First Transpose (Send Complete),2.56349,2.5455,2.5532,2.55238,2.56654,2.5491,2.56287,2.58615,2.90813,2.87,2.88116,2.85627,2.84988,2.72385,2.6529,2.71066,
1D FFT Y-Direction,2.24027,1.966,2.43445,2.43283,2.39128,2.32971,2.55843,2.58209,2.90734,2.86919,2.88031,2.85537,2.84916,2.72314,2.65151,2.70965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.20174,3.17372,3.20299,3.20138,3.205,3.17631,3.18857,3.21129,3.53931,3.49257,3.51843,3.49312,3.39812,3.28026,3.24943,3.30464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.20206,3.17413,3.20321,3.20165,3.20552,3.17662,3.18887,3.21156,3.53956,3.49285,3.51868,3.49336,3.39859,3.28058,3.24971,3.30504,
Second Transpose (Finished All2All),4.8611,4.86338,4.82778,4.84924,4.87813,4.8444,4.88246,4.85613,5.14575,5.12599,5.13358,5.14925,5.02119,4.97879,5.02544,4.9911,
Second Transpose (Unpacking),5.56459,5.56755,5.51252,5.53262,5.54765,5.51363,5.56249,5.53717,5.82943,5.81352,5.82501,5.8391,5.68159,5.64039,5.70127,5.66994,
1D FFT X-Direction,0.033925,0.024536,0.024406,0.025393,0.02673,0.024269,0.024242,0.025561,0.023798,0.024439,0.024732,0.024329,0.024492,0.025714,0.025205,0.026712,
Run complete,5.59008,5.59242,5.54077,5.55836,5.5776,5.54371,5.58821,5.56527,5.85415,5.84382,5.85138,5.86543,5.70636,5.66918,5.72678,5.69902,

init,1417.85,1416.3,1418.05,1417.12,1399.81,1394.18,1395.63,1398.94,1403.69,1403.37,1399.51,1411.54,1394.68,1392.51,1394.03,1397.12,
1D FFT Z-Direction,5.5507,5.54087,5.55855,5.54384,5.48536,5.42854,5.54971,5.54551,5.7348,5.67906,5.7748,5.75898,5.60262,5.6018,5.55934,5.573,
First Transpose (First Send),0.201457,0.194826,0.201465,0.200632,0.206351,0.201232,0.20456,0.202343,0.20936,0.206881,0.203491,0.204481,0.201814,0.199099,0.194211,0.197308,
First Transpose (Packing),0.538595,0.528771,0.552213,0.552301,0.557417,0.54506,0.558696,0.555931,0.564819,0.558157,0.560822,0.558696,0.554878,0.548176,0.535082,0.541684,
First Transpose (Start Local Transpose),0.538871,0.529045,0.552451,0.552512,0.557683,0.545344,0.558878,0.556136,0.564986,0.558708,0.561082,0.558889,0.555055,0.548353,0.535431,0.541995,
First Transpose (Start Receive),0.546437,0.53643,0.558815,0.55904,0.56658,0.55302,0.56605,0.563212,0.57096,0.56619,0.566983,0.565537,0.56145,0.554285,0.542874,0.550557,
First Transpose (First Receive),1.33679,1.29001,1.19803,1.17349,1.34463,1.27763,1.20183,1.16453,1.25425,1.16069,1.22199,1.22142,1.26415,1.15102,1.22917,1.20925,
First Transpose (Finished Receive),2.13797,1.97642,2.14923,2.14009,2.16315,2.13512,2.15085,2.14921,2.41838,2.39807,2.40834,2.40562,2.41629,2.3767,2.207,2.36999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46273,2.19979,2.49019,2.48108,2.47102,2.38074,2.47067,2.48633,2.67979,2.62383,2.71792,2.68101,2.66387,2.52615,2.32226,2.47813,
First Transpose (Send Complete),2.49361,2.4019,2.51837,2.50906,2.50656,2.40799,2.49863,2.51347,2.70652,2.64837,2.74252,2.70561,2.68865,2.55006,2.34516,2.50738,
1D FFT Y-Direction,2.48782,2.22566,2.51451,2.50506,2.50088,2.40387,2.49564,2.50913,2.70577,2.64759,2.74162,2.70485,2.68795,2.54934,2.344,2.50638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.06662,2.97361,3.16039,3.15218,3.09298,3.00827,3.13152,3.14621,3.31174,3.24827,3.35642,3.31941,3.22422,3.09091,2.8575,3.00649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.06705,2.97384,3.16064,3.15241,3.0933,3.00857,3.13181,3.14655,3.31214,3.24861,3.3567,3.31966,3.22448,3.09141,2.85765,3.00685,
Second Transpose (Finished All2All),4.83607,4.82085,4.8397,4.82461,4.80137,4.74569,4.81985,4.81726,5.06184,5.00045,5.06125,5.04153,4.86554,4.86479,4.83009,4.84031,
Second Transpose (Unpacking),5.52378,5.51304,5.53232,5.51762,5.45506,5.3973,5.52408,5.52088,5.70815,5.65065,5.74945,5.73183,5.57727,5.57696,5.53127,5.54344,
1D FFT X-Direction,0.031145,0.026363,0.026533,0.026838,0.02877,0.027459,0.026783,0.026643,0.025206,0.024783,0.024172,0.025239,0.025441,0.024855,0.025994,0.027172,
Run complete,5.55103,5.54128,5.55875,5.54405,5.48556,5.42884,5.54998,5.54577,5.73499,5.67924,5.77503,5.75916,5.60287,5.602,5.55965,5.57321,

init,1417.85,1416.3,1418.05,1417.12,1399.81,1394.18,1395.63,1398.94,1403.69,1403.37,1399.51,1411.54,1394.68,1392.51,1394.03,1397.12,
1D FFT Z-Direction,5.43867,5.43017,5.52335,5.52152,5.51195,5.48511,5.46271,5.40243,5.47543,5.45084,5.41011,5.45256,5.3481,5.29943,5.37595,5.38899,
First Transpose (First Send),0.203058,0.19581,0.201522,0.20089,0.20548,0.199973,0.203442,0.201673,0.202975,0.200926,0.200945,0.200815,0.203838,0.200798,0.198914,0.201388,
First Transpose (Packing),0.542371,0.530605,0.555592,0.554946,0.558233,0.541498,0.55536,0.551745,0.562507,0.557567,0.555122,0.55474,0.558541,0.552876,0.545843,0.550164,
First Transpose (Start Local Transpose),0.542653,0.53086,0.555809,0.555153,0.558497,0.541804,0.555513,0.551997,0.562709,0.557773,0.555358,0.55497,0.55872,0.553075,0.546184,0.550459,
First Transpose (Start Receive),0.549152,0.538048,0.562461,0.561243,0.567207,0.548748,0.562341,0.558822,0.568626,0.564348,0.562252,0.561448,0.56565,0.559394,0.553976,0.558324,
First Transpose (First Receive),1.36286,1.2739,1.20902,1.12712,1.38702,1.26421,1.21091,1.11917,1.27312,1.14832,1.25759,1.18149,1.28159,1.1383,1.2646,1.16933,
First Transpose (Finished Receive),2.06218,1.9374,2.07186,2.06956,2.09047,2.07248,2.07198,2.06665,2.22038,2.17024,2.18924,2.13741,2.21169,2.17628,2.01892,2.1532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25689,2.03539,2.41871,2.41644,2.4478,2.40988,2.41502,2.40993,2.49913,2.40677,2.37107,2.42292,2.46428,2.32885,2.25208,2.37442,
First Transpose (Send Complete),2.28892,2.18252,2.44595,2.44442,2.48055,2.43817,2.44206,2.4365,2.52352,2.4332,2.39773,2.44796,2.49049,2.35373,2.28023,2.40376,
1D FFT Y-Direction,2.28418,2.05862,2.44324,2.44024,2.47562,2.43531,2.43909,2.43299,2.52273,2.43233,2.39671,2.4471,2.48983,2.35293,2.27581,2.40264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.84922,2.74091,3.09485,3.09283,3.09807,3.04526,3.08701,3.08145,3.10245,3.00917,3.0015,3.04838,3.02758,2.89455,2.83578,2.94448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.84956,2.74119,3.09509,3.09303,3.09831,3.04562,3.08728,3.08179,3.10271,3.00944,3.00183,3.04861,3.02787,2.89518,2.8361,2.9448,
Second Transpose (Finished All2All),4.71663,4.70634,4.79364,4.7917,4.79061,4.76944,4.78782,4.71964,4.7723,4.74251,4.71877,4.76773,4.66328,4.61435,4.6553,4.66002,
Second Transpose (Unpacking),5.41152,5.40236,5.49759,5.49531,5.48277,5.45826,5.43572,5.37388,5.45107,5.42393,5.38022,5.42598,5.32099,5.26971,5.34939,5.36071,
1D FFT X-Direction,0.031493,0.026745,0.026376,0.026738,0.028558,0.027138,0.026125,0.026737,0.025434,0.025578,0.027401,0.026862,0.026069,0.027012,0.02835,0.029071,
Run complete,5.43898,5.43076,5.52357,5.52173,5.51218,5.48539,5.46295,5.40271,5.47559,5.45125,5.41039,5.45284,5.34837,5.29968,5.37623,5.38925,

init,1417.85,1416.3,1418.05,1417.12,1399.81,1394.18,1395.63,1398.94,1403.69,1403.37,1399.51,1411.54,1394.68,1392.51,1394.03,1397.12,
1D FFT Z-Direction,5.58423,5.59304,5.56111,5.52725,5.40712,5.36184,5.50934,5.50662,5.79001,5.72866,5.84172,5.8192,5.68829,5.69361,5.57833,5.60173,
First Transpose (First Send),0.200777,0.182716,0.199073,0.199138,0.196941,0.192902,0.199854,0.198398,0.197848,0.196236,0.198007,0.198177,0.196956,0.194547,0.195059,0.198097,
First Transpose (Packing),0.523608,0.504038,0.574044,0.577702,0.537811,0.528277,0.55069,0.547438,0.548149,0.546007,0.553922,0.552457,0.54203,0.53638,0.538752,0.543664,
First Transpose (Start Local Transpose),0.523855,0.504306,0.574264,0.577906,0.538052,0.528534,0.550867,0.547632,0.548342,0.546191,0.554117,0.552667,0.542253,0.53655,0.538928,0.543903,
First Transpose (Start Receive),0.531506,0.5109,0.580472,0.583718,0.546098,0.534959,0.55664,0.552984,0.554553,0.553528,0.560706,0.558628,0.548058,0.543526,0.5455,0.551537,
First Transpose (First Receive),1.31316,1.25485,1.17482,1.1891,1.29754,1.24468,1.17942,1.17783,1.22058,1.13775,1.17747,1.19464,1.2269,1.12878,1.18794,1.18355,
First Transpose (Finished Receive),2.00579,1.7494,2.06791,2.06666,2.05371,2.04595,2.04501,2.04506,2.50842,2.49016,2.49418,2.48102,2.49561,2.45754,2.32519,2.42873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19406,1.93235,2.53571,2.54095,2.32185,2.25544,2.37741,2.37609,2.77457,2.65738,2.80863,2.78239,2.66667,2.63626,2.4223,2.61793,
First Transpose (Send Complete),2.5073,2.49489,2.56335,2.56749,2.51024,2.33765,2.4838,2.48402,2.79991,2.68522,2.83312,2.80714,2.69133,2.66157,2.44707,2.6474,
1D FFT Y-Direction,2.2181,1.95556,2.55906,2.56385,2.34762,2.27928,2.40032,2.3991,2.7991,2.68434,2.83222,2.80642,2.69065,2.66084,2.44598,2.6465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.14968,3.12689,3.20838,3.21242,2.99096,2.80711,3.13525,3.13339,3.35705,3.24932,3.45665,3.43025,3.31562,3.27557,2.94563,3.1215,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
