,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,86.0478,86.074,86.0333,85.9119,84.2808,84.3503,83.969,87.0653,86.5891,87.5619,88.3054,88.3094,85.8065,85.7405,85.9391,87.5618,

init,1602.35,1596.82,1601.15,1527.89,1592.93,1596.51,1563.76,1595.48,1612.68,1612.46,1580.93,1562.86,1610.5,1612.07,1611.93,1594.94,
1D FFT Z-Direction,85.0175,86.1696,86.8471,86.8317,84.0277,84.1013,86.0513,83.9611,86.4391,87.4649,88.0837,88.1828,86.7672,86.7364,88.1764,88.1068,
First Transpose (First Send),10.8718,10.394,10.4197,10.42,10.4203,10.4209,10.4193,10.4188,10.6174,10.3967,10.4114,10.4162,10.4163,10.4159,10.4197,10.4176,
First Transpose (Packing),10.8698,10.3922,10.4181,10.4186,10.4182,10.4189,10.4153,10.4172,10.6163,10.395,10.41,10.4149,10.4141,10.4144,10.4186,10.4165,
First Transpose (Start Local Transpose),10.8812,10.4033,10.4298,10.4287,10.4292,10.4304,10.4281,10.4283,10.6258,10.4103,10.4224,10.4252,10.426,10.4248,10.4287,10.4255,
First Transpose (Start Receive),10.8909,10.4138,10.4363,10.4364,10.4398,10.4399,10.439,10.438,10.6341,10.423,10.4314,10.433,10.4346,10.4334,10.4366,10.4339,
First Transpose (First Receive),32.4398,32.1361,32.3493,32.0372,32.3481,32.1792,32.3385,32.1984,33.6588,33.0168,33.3265,33.0847,33.3209,33.3115,33.3056,33.3158,
First Transpose (Finished Receive),32.4401,32.1365,32.3497,32.0376,32.3484,32.1795,32.3388,32.1987,33.6591,33.017,33.3267,33.0851,33.3212,33.3119,33.3059,33.3161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3997,38.0447,37.508,37.1945,37.6429,37.4735,37.6593,37.5215,38.8348,38.0007,38.5598,38.3138,38.768,38.7578,38.756,38.762,
First Transpose (Send Complete),40.2155,39.5352,38.9439,38.6032,39.0841,38.8729,39.0742,38.9349,40.6285,39.4566,39.9562,39.7072,40.3453,40.1863,40.1936,40.1587,
1D FFT Y-Direction,40.2084,39.5323,38.9412,38.6002,39.0807,38.869,39.0711,38.9322,40.6276,39.4558,39.9555,39.7065,40.3446,40.1852,40.1929,40.1576,
Second Transpose (First Send),41.6887,40.1912,40.2184,39.555,40.357,39.9559,40.3483,40.0857,42.0875,40.112,41.2304,40.7492,41.6194,41.3198,41.4676,41.4125,
Second Transpose (Packing),48.8369,47.3024,47.5508,47.211,47.8206,47.6197,47.8812,47.739,48.7509,46.8126,48.6545,48.4076,49.1323,48.9745,49.1049,49.0664,
Second Transpose (Start Local Transpose),48.8378,47.3029,47.5514,47.2115,47.8213,47.6202,47.8816,47.7393,48.7514,46.8131,48.6551,48.4081,49.1327,48.9752,49.1052,49.0668,
Second Transpose (Start Receive),48.8437,47.3074,47.5567,47.2159,47.8277,47.6267,47.886,47.7441,48.7558,46.8195,48.6612,48.4126,49.1365,48.9801,49.1092,49.0708,
Second Transpose (First Receive),77.8735,75.3568,75.6947,75.368,74.096,74.1648,75.1546,74.6867,78.0367,76.3327,77.9074,76.3424,76.8863,76.8569,77.4135,77.1213,
Second Transpose (Finished Receive),79.6874,85.1429,85.1355,85.1197,78.6358,78.8623,85.0321,79.4545,79.255,86.4459,86.4463,86.5508,78.741,78.9025,86.5185,86.4463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.8237,85.9778,86.6607,86.6434,83.8373,83.909,85.8644,83.7692,86.2439,87.275,87.8928,87.9954,86.5751,86.5432,87.99,87.9188,
1D FFT X-Direction,0.227563,0.205494,0.202197,0.203144,0.203619,0.203835,0.200517,0.205495,0.218775,0.199737,0.198204,0.204356,0.199557,0.201692,0.203649,0.201248,
Run complete,85.1343,86.171,86.8485,86.8326,84.0295,84.1029,86.0524,83.9629,86.5493,87.466,88.0846,88.1839,86.7684,86.7386,88.1774,88.1078,

init,1602.35,1596.82,1601.15,1527.89,1592.93,1596.51,1563.76,1595.48,1612.68,1612.46,1580.93,1562.86,1610.5,1612.07,1611.93,1594.94,
1D FFT Z-Direction,86.1834,86.2505,86.1117,86.0516,84.9242,84.9234,87.3081,85.1836,86.3574,86.5757,86.3166,86.4085,85.5363,85.6466,86.0305,87.5941,
First Transpose (First Send),10.583,10.396,10.4293,10.4239,10.4225,10.4242,10.4262,10.4242,10.4935,10.2719,10.4183,10.4189,10.4209,10.42,10.4192,10.4178,
First Transpose (Packing),10.5814,10.3943,10.4277,10.4224,10.4201,10.4216,10.4248,10.4227,10.4788,10.2697,10.4168,10.4174,10.4195,10.4186,10.4182,10.416,
First Transpose (Start Local Transpose),10.5918,10.4067,10.4392,10.4335,10.4318,10.4328,10.434,10.4314,10.5462,10.2824,10.4272,10.4279,10.4284,10.4277,10.4278,10.4274,
First Transpose (Start Receive),10.6008,10.4183,10.4467,10.4413,10.4429,10.4421,10.4418,10.4415,10.5861,10.2958,10.4367,10.4378,10.4375,10.4369,10.4366,10.4367,
First Transpose (First Receive),32.6733,32.0208,32.2902,32.1645,32.3516,32.2524,32.1761,32.2629,32.2184,31.8818,32.1307,32.176,32.1602,32.161,32.1376,32.1709,
First Transpose (Finished Receive),32.6736,32.0211,32.2906,32.1647,32.3519,32.2528,32.1764,32.2631,32.2191,31.8822,32.131,32.1764,32.1604,32.1614,32.138,32.1712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8168,36.9493,37.6274,37.4994,37.7452,37.6778,37.5874,37.6733,37.5571,37.0071,37.555,37.5981,37.7929,37.7931,37.5607,37.5935,
First Transpose (Send Complete),39.5901,38.4014,39.0375,38.9259,39.1604,39.1033,39.0265,39.0816,39.3242,38.4672,38.98,38.9685,39.1749,39.2135,38.9801,38.9794,
1D FFT Y-Direction,39.5892,38.4007,39.0369,38.9228,39.1596,39.1026,39.0256,39.081,39.3207,38.4638,38.9766,38.9678,39.1723,39.2104,38.9764,38.9762,
Second Transpose (First Send),41.0471,39.0558,40.311,40.1035,40.4328,40.3374,40.2621,40.3535,40.8016,39.1235,40.2588,40.2484,40.4234,40.4883,40.2687,40.2692,
Second Transpose (Packing),47.6832,45.7257,47.8704,47.7617,48.049,48.0039,47.927,47.9714,47.6493,45.9625,47.9526,47.9465,48.0777,48.1182,47.9988,47.9998,
Second Transpose (Start Local Transpose),47.6837,45.7261,47.8709,47.7622,48.0495,48.0045,47.9276,47.9718,47.6507,45.963,47.953,47.9469,48.0781,48.1187,47.9994,48.0002,
Second Transpose (Start Receive),47.6884,45.7307,47.8749,47.7661,48.0541,48.0103,47.9331,47.9761,47.6564,45.9714,47.9578,47.9523,48.0829,48.1231,48.0047,48.0049,
Second Transpose (First Receive),76.4075,76.4321,76.2494,76.1862,74.8813,74.8816,76.6385,75.9806,76.5791,76.7717,76.4406,76.539,75.6402,75.6643,76.7107,77.1281,
Second Transpose (Finished Receive),78.3884,78.2562,78.1468,77.9604,77.0636,77.331,86.2947,78.1454,78.8874,78.9133,78.7238,78.7544,77.3397,77.9214,79.0981,86.5812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.9912,86.0621,85.9211,85.8579,84.7271,84.7263,87.1203,84.9968,86.1564,86.3873,86.1204,86.2179,85.3388,85.4557,85.8425,87.4068,
1D FFT X-Direction,0.22766,0.201409,0.20413,0.197626,0.204881,0.206094,0.202977,0.200037,0.218677,0.203931,0.200869,0.200303,0.201098,0.198567,0.203481,0.200543,
Run complete,86.2906,86.2554,86.1172,86.0557,84.9261,84.925,87.3093,85.1891,86.4515,86.5806,86.3202,86.4137,85.5384,85.6527,86.0357,87.5952,

init,1602.35,1596.82,1601.15,1527.89,1592.93,1596.51,1563.76,1595.48,1612.68,1612.46,1580.93,1562.86,1610.5,1612.07,1611.93,1594.94,
1D FFT Z-Direction,85.9944,86.1153,87.0941,85.4603,84.7776,84.8003,87.0309,84.0917,86.7435,87.7885,88.471,88.5095,87.8535,85.2392,85.8822,85.8783,
First Transpose (First Send),10.5737,10.3899,10.419,10.4167,10.4159,10.4184,10.4095,10.4151,10.5728,10.3934,10.4171,10.4153,10.422,10.4238,10.4191,10.4169,
First Transpose (Packing),10.5718,10.3881,10.4174,10.4154,10.4143,10.4163,10.4074,10.4136,10.5715,10.3918,10.4156,10.4136,10.4199,10.4224,10.4175,10.4153,
First Transpose (Start Local Transpose),10.5836,10.4006,10.4279,10.4258,10.4246,10.4277,10.4212,10.4234,10.5858,10.405,10.4272,10.4257,10.4296,10.432,10.4285,10.4273,
First Transpose (Start Receive),10.5916,10.4105,10.4347,10.4332,10.4332,10.4368,10.4315,10.4309,10.5937,10.4178,10.4344,10.4347,10.4374,10.4385,10.4372,10.4359,
First Transpose (First Receive),32.5928,31.9967,32.1961,32.1966,32.219,32.2582,32.2357,32.2371,32.4882,32.0435,32.1779,32.1662,32.198,32.1927,32.1959,32.1969,
First Transpose (Finished Receive),32.5932,31.9971,32.1964,32.1969,32.2194,32.2585,32.236,32.2375,32.4886,32.0438,32.1782,32.1665,32.1982,32.1931,32.1962,32.1971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7881,36.9817,37.7809,37.7801,37.6349,37.6718,37.686,37.6881,37.8314,37.1882,37.7559,37.7492,37.6487,37.6436,37.6976,37.6965,
First Transpose (Send Complete),39.5494,38.3944,39.1994,39.1961,39.0468,39.0897,39.1081,39.0727,39.5566,38.66,39.1841,39.155,39.0759,39.0862,39.0964,39.1056,
1D FFT Y-Direction,39.5482,38.3916,39.1985,39.1953,39.0461,39.0891,39.1074,39.0721,39.5536,38.6594,39.181,39.1521,39.0729,39.0836,39.0933,39.1033,
Second Transpose (First Send),41.016,39.0501,40.4848,40.4825,40.2898,40.3636,40.3803,40.3284,41.0297,39.3162,40.4583,40.4154,40.3532,40.3634,40.3746,40.3829,
Second Transpose (Packing),47.6845,45.7582,48.2109,48.21,47.9443,47.9891,48.0186,47.9875,47.9393,46.2353,48.1007,48.0755,48.0102,48.0226,48.0533,48.059,
Second Transpose (Start Local Transpose),47.6852,45.7586,48.2116,48.2106,47.9447,47.9898,48.0191,47.9878,47.9399,46.2357,48.1012,48.0758,48.0108,48.0232,48.0537,48.0594,
Second Transpose (Start Receive),47.6905,45.7634,48.2167,48.2156,47.9495,47.9948,48.0231,47.9921,47.9441,46.2414,48.1058,48.0804,48.015,48.0272,48.0574,48.0632,
Second Transpose (First Receive),76.1057,76.1811,76.8427,76.246,74.8623,74.8932,76.351,75.1823,80.6067,76.9115,76.5422,76.941,77.0871,76.1428,75.7886,75.792,
Second Transpose (Finished Receive),78.2265,77.8201,86.0788,77.9543,77.3247,77.2735,86.015,77.5986,81.5447,86.7629,86.7751,86.8179,86.8334,81.3333,81.2889,81.3215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.8013,85.9271,86.907,85.2689,84.5827,84.6082,86.8443,83.8969,86.5491,87.5985,88.282,88.3235,87.6653,85.0409,85.6931,85.6904,
1D FFT X-Direction,0.224467,0.202418,0.202083,0.200393,0.201871,0.202747,0.198404,0.206687,0.222645,0.202328,0.201209,0.198157,0.198419,0.201547,0.203013,0.199784,
Run complete,86.0717,86.1187,87.0952,85.4619,84.7792,84.8017,87.0321,84.0939,86.8284,87.7897,88.4724,88.5109,87.8544,85.2416,85.8833,85.8794,

init,1602.35,1596.82,1601.15,1527.89,1592.93,1596.51,1563.76,1595.48,1612.68,1612.46,1580.93,1562.86,1610.5,1612.07,1611.93,1594.94,
1D FFT Z-Direction,84.5797,84.6183,85.2849,85.9226,84.7554,84.8476,86.3204,85.0586,85.9309,86.959,85.9387,87.0851,85.7609,84.8837,85.5835,85.7631,
First Transpose (First Send),10.5866,10.4071,10.4216,10.416,10.4247,10.4248,10.426,10.4269,10.5776,10.4055,10.417,10.4135,10.418,10.4173,10.4204,10.4175,
First Transpose (Packing),10.5849,10.4047,10.4201,10.4144,10.4221,10.4228,10.4243,10.4254,10.5764,10.4034,10.4154,10.4113,10.4162,10.4159,10.419,10.4165,
First Transpose (Start Local Transpose),10.5972,10.4163,10.4308,10.4251,10.4339,10.4338,10.4334,10.4345,10.5864,10.4177,10.4264,10.4223,10.4271,10.4264,10.4289,10.4257,
First Transpose (Start Receive),10.6069,10.4292,10.4386,10.4335,10.4454,10.4445,10.445,10.4439,10.5934,10.4287,10.4337,10.4314,10.4359,10.435,10.4364,10.4342,
First Transpose (First Receive),32.9263,32.2156,32.475,32.4259,32.5835,32.6075,32.575,32.5869,32.3296,32.127,32.1807,32.1753,32.1964,32.192,32.1955,32.1952,
First Transpose (Finished Receive),32.9266,32.216,32.4753,32.4262,32.5838,32.6078,32.5753,32.5872,32.3299,32.1273,32.1809,32.1756,32.1966,32.1923,32.1958,32.1954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0124,37.0866,37.8864,37.8372,38.0154,38.0379,38.0176,38.0283,37.9097,37.5215,37.8483,37.8456,37.6477,37.6439,37.6952,37.6937,
First Transpose (Send Complete),39.7427,38.5614,39.3015,39.2724,39.4379,39.4497,39.4494,39.4379,39.6277,38.9899,39.2716,39.2735,39.0647,39.0567,39.0922,39.1059,
1D FFT Y-Direction,39.7419,38.5606,39.3005,39.2715,39.437,39.4488,39.4486,39.4372,39.6234,38.9873,39.2683,39.2704,39.0621,39.0538,39.0892,39.103,
Second Transpose (First Send),41.2007,39.216,40.5757,40.5333,40.713,40.7255,40.7274,40.7157,41.0806,39.6453,40.559,40.5596,40.346,40.3377,40.3652,40.3807,
Second Transpose (Packing),47.8433,45.8952,48.2181,48.1916,48.3727,48.3852,48.4158,48.406,48.2607,46.7739,48.2968,48.2963,48.0443,48.0402,48.017,48.0342,
Second Transpose (Start Local Transpose),47.8438,45.8958,48.2189,48.1922,48.3731,48.3857,48.4165,48.4064,48.2612,46.7744,48.2973,48.2966,48.0448,48.0407,48.0175,48.0347,
Second Transpose (Start Receive),47.8493,45.9012,48.2236,48.1971,48.3788,48.391,48.4207,48.411,48.2672,46.7812,48.3019,48.3008,48.0485,48.0445,48.0217,48.0384,
Second Transpose (First Receive),74.3486,75.4196,75.8975,76.5404,74.9101,74.9014,77.4647,76.22,76.8886,76.6289,76.6711,77.1416,76.5808,75.7019,75.6868,76.0063,
Second Transpose (Finished Receive),79.6157,79.5537,79.3321,79.8299,77.3183,78.128,84.6578,79.8194,78.8882,85.9407,78.8213,85.9852,78.8278,77.5667,78.3905,78.7069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.3812,84.4291,85.094,85.7346,84.5581,84.6516,86.1293,84.8682,85.7371,86.7718,85.7484,86.8127,85.5747,84.6837,85.395,85.5757,
1D FFT X-Direction,0.230499,0.211164,0.207246,0.200553,0.206484,0.207123,0.203601,0.205454,0.214803,0.201833,0.203039,0.197144,0.200137,0.2005,0.204284,0.199638,
Run complete,84.6532,84.6225,85.2883,85.9286,84.7596,84.8545,86.3215,85.0644,85.9846,86.9603,85.9399,87.0861,85.7619,84.8855,85.5847,85.764,

init,1602.35,1596.82,1601.15,1527.89,1592.93,1596.51,1563.76,1595.48,1612.68,1612.46,1580.93,1562.86,1610.5,1612.07,1611.93,1594.94,
1D FFT Z-Direction,85.6612,86.7623,86.7684,85.4928,84.7986,84.8122,85.4484,84.8875,86.5927,85.4873,86.4002,86.9382,84.6503,87.7266,86.2332,86.4178,
First Transpose (First Send),10.5774,10.394,10.4201,10.4158,10.4188,10.4204,10.4171,10.4185,10.5932,10.4218,10.429,10.4348,10.4178,10.4248,10.428,10.4277,
First Transpose (Packing),10.5755,10.391,10.4183,10.4132,10.4168,10.4182,10.414,10.4167,10.5915,10.4197,10.4275,10.4336,10.4159,10.4233,10.4267,10.4265,
First Transpose (Start Local Transpose),10.5876,10.4033,10.4289,10.4258,10.4281,10.4303,10.4268,10.4274,10.6132,10.4324,10.4401,10.443,10.4276,10.4338,10.4355,10.4359,
First Transpose (Start Receive),10.5972,10.4138,10.44,10.4331,10.4389,10.4398,10.4374,10.4374,10.6201,10.4453,10.4494,10.4499,10.4377,10.441,10.443,10.4423,
First Transpose (First Receive),32.5729,32.1571,32.2423,32.2043,32.2161,32.2378,32.1965,32.1975,32.6051,32.2073,32.2074,32.2069,32.135,32.1803,32.1953,32.1952,
First Transpose (Finished Receive),32.5732,32.1575,32.2426,32.2046,32.2165,32.2381,32.1969,32.1978,32.6054,32.2075,32.2076,32.2072,32.1353,32.1806,32.1956,32.1955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9438,37.3291,37.6635,37.6251,37.6513,37.6699,37.7716,37.7712,37.9984,37.4064,37.7203,37.7195,37.5427,37.5884,37.8085,37.8078,
First Transpose (Send Complete),39.637,38.7911,39.0426,39.0372,39.0649,39.0586,39.2167,39.1818,39.6821,38.8648,39.118,39.1016,38.9657,38.9908,39.2112,39.2282,
1D FFT Y-Direction,39.6333,38.7877,39.042,39.0339,39.0642,39.0576,39.2137,39.1795,39.6814,38.8643,39.1152,39.0992,38.9631,38.988,39.2079,39.2258,
Second Transpose (First Send),41.11,39.4491,40.3262,40.3213,40.3501,40.3454,40.4905,40.4357,41.155,39.5198,40.3928,40.3742,40.2278,40.2525,40.4823,40.501,
Second Transpose (Packing),48.0768,46.4163,48.0461,48.044,48.0859,48.0867,48.1353,48.1031,48.1453,46.5126,48.0463,48.0314,47.9236,47.9287,48.1397,48.1545,
Second Transpose (Start Local Transpose),48.0774,46.4167,48.0467,48.0446,48.0865,48.0873,48.1358,48.1035,48.1458,46.513,48.0468,48.0318,47.9241,47.9293,48.14,48.1549,
Second Transpose (Start Receive),48.083,46.4209,48.0509,48.0492,48.0933,48.0944,48.1444,48.1094,48.1498,46.5178,48.0512,48.0363,47.9288,47.9342,48.1443,48.1591,
Second Transpose (First Receive),76.8332,76.4696,76.4995,76.2141,74.8824,74.8987,76.0162,75.4461,77.7073,76.5324,76.9045,77.4521,76.4448,78.3982,76.4515,76.6411,
Second Transpose (Finished Receive),78.7441,85.7399,85.7518,78.7481,77.8612,77.5769,78.7108,78.4853,79.9248,79.0795,79.4059,79.705,78.4295,86.682,78.941,79.1369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.4697,86.5711,86.5818,85.2985,84.6007,84.6162,85.2606,84.6877,86.4044,85.2906,86.2087,86.7518,84.4556,87.5152,86.044,86.2303,
1D FFT X-Direction,0.228206,0.204355,0.206652,0.200238,0.201173,0.203689,0.200905,0.205163,0.214782,0.200979,0.201537,0.209064,0.197063,0.204807,0.202576,0.205133,
Run complete,85.7452,86.7635,86.7696,85.4945,84.8009,84.8136,85.4494,84.8886,86.6841,85.4916,86.4036,86.9428,84.6522,87.7278,86.237,86.4228,

init,1602.35,1596.82,1601.15,1527.89,1592.93,1596.51,1563.76,1595.48,1612.68,1612.46,1580.93,1562.86,1610.5,1612.07,1611.93,1594.94,
1D FFT Z-Direction,85.2802,86.3897,85.0751,85.2183,84.0923,84.1555,84.7645,85.048,85.8741,84.6016,86.0036,86.4926,84.1453,83.4651,86.9991,84.3786,
First Transpose (First Send),10.8219,10.3977,10.4273,10.4231,10.436,10.4335,10.4349,10.4329,10.6229,10.4224,10.4238,10.417,10.4182,10.428,10.4157,10.4178,
First Transpose (Packing),10.8195,10.3956,10.4255,10.4214,10.4339,10.4313,10.4328,10.4306,10.6216,10.4206,10.4224,10.4149,10.4161,10.4252,10.4136,10.416,
First Transpose (Start Local Transpose),10.8318,10.4089,10.436,10.4322,10.4453,10.4437,10.4441,10.4421,10.638,10.4329,10.4331,10.4292,10.4269,10.4582,10.426,10.4269,
First Transpose (Start Receive),10.8405,10.4206,10.4426,10.4408,10.457,10.4555,10.4562,10.454,10.6454,10.4432,10.4425,10.441,10.4361,10.473,10.4355,10.4337,
First Transpose (First Receive),32.4118,32.1886,32.2358,31.9998,32.3296,32.1068,32.3243,32.2138,33.4936,32.9783,33.1363,33.1109,33.1525,32.869,33.1641,33.1215,
First Transpose (Finished Receive),32.4121,32.1889,32.2361,32.0003,32.33,32.1072,32.3247,32.214,33.4939,32.9785,33.1365,33.1111,33.1528,32.8694,33.1644,33.1217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3786,38.0762,37.4681,37.2289,37.574,37.3453,37.6744,37.5681,38.7845,38.0832,38.5826,38.5586,38.3392,38.0514,38.5807,38.545,
First Transpose (Send Complete),40.1095,39.5505,38.8671,38.6576,39.0154,38.7524,39.0833,39.0324,40.4562,39.5394,39.977,39.9363,39.7458,39.4579,39.9935,39.9618,
1D FFT Y-Direction,40.1054,39.5471,38.8639,38.654,39.0118,38.7485,39.0797,39.0292,40.4555,39.5387,39.9763,39.9357,39.745,39.4569,39.9927,39.9545,
Second Transpose (First Send),41.5656,40.2732,40.1409,39.7386,40.2892,39.786,40.3589,40.2716,41.928,40.1997,41.2503,41.218,41.0168,40.4676,41.2618,41.2365,
Second Transpose (Packing),48.823,47.4003,47.6038,47.3967,47.7036,47.446,47.9793,47.9299,48.8297,47.1114,48.8981,48.8782,48.4082,48.1364,48.9169,48.8993,
Second Transpose (Start Local Transpose),48.8235,47.4008,47.6044,47.3972,47.704,47.4466,47.9797,47.9302,48.8302,47.1118,48.8985,48.8785,48.4087,48.1378,48.9172,48.8997,
Second Transpose (Start Receive),48.8292,47.4056,47.6103,47.4022,47.7087,47.4544,47.9843,47.9348,48.8354,47.1182,48.9027,48.8832,48.4135,48.1425,48.9252,48.9051,
Second Transpose (First Receive),76.971,75.9177,75.2874,75.4297,74.1376,74.1974,75.0276,75.2989,77.2241,74.1806,76.458,77.124,74.5361,74.1178,78.8979,76.2447,
Second Transpose (Finished Receive),78.6645,85.3668,78.6152,78.6605,77.7244,77.8534,78.3493,78.5246,81.8311,80.6911,81.2442,81.6458,80.2356,78.7928,85.9701,81.0869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.0908,86.1999,84.8824,85.0284,83.8952,83.9605,84.5768,84.8603,85.6834,84.4062,85.8114,86.3035,83.9561,83.2673,86.7983,84.1813,
1D FFT X-Direction,0.226255,0.203064,0.208183,0.202905,0.203573,0.205406,0.203571,0.204353,0.211059,0.204962,0.206393,0.197633,0.199727,0.207084,0.202455,0.204861,
Run complete,85.3612,86.3935,85.0767,85.2196,84.094,84.1569,84.7656,85.0491,85.9705,84.6059,86.0098,86.5001,84.1508,83.4687,87.0006,84.384,

init,1602.35,1596.82,1601.15,1527.89,1592.93,1596.51,1563.76,1595.48,1612.68,1612.46,1580.93,1562.86,1610.5,1612.07,1611.93,1594.94,
1D FFT Z-Direction,85.7422,86.8311,86.7933,85.1222,84.7601,84.794,86.8552,84.0435,86.4537,87.5563,88.212,88.1823,85.8837,85.8484,86.0926,86.1899,
First Transpose (First Send),10.5836,10.405,10.426,10.4237,10.4168,10.4219,10.4228,10.4219,10.5919,10.4315,10.4302,10.4286,10.4212,10.4198,10.4229,10.4187,
First Transpose (Packing),10.5818,10.4026,10.4243,10.4222,10.4146,10.4188,10.4211,10.4199,10.5904,10.4301,10.428,10.4266,10.4191,10.4181,10.4213,10.4169,
First Transpose (Start Local Transpose),10.5935,10.416,10.434,10.4326,10.426,10.4322,10.431,10.4305,10.6004,10.4408,10.4388,10.4377,10.4304,10.4289,10.4312,10.4274,
First Transpose (Start Receive),10.6016,10.4276,10.4415,10.4405,10.437,10.4427,10.4404,10.4387,10.6087,10.4506,10.4503,10.4486,10.4401,10.4385,10.4392,10.4371,
First Transpose (First Receive),32.6578,32.2422,32.2696,32.2202,32.2986,32.296,32.2178,32.3266,32.3471,32.2107,32.1984,32.2142,32.1994,32.2007,32.1896,32.1778,
First Transpose (Finished Receive),32.6581,32.2425,32.2699,32.2206,32.299,32.2964,32.2181,32.3269,32.3474,32.2119,32.1988,32.2145,32.2008,32.201,32.1904,32.1783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.026,37.4162,37.6813,37.6319,37.8018,37.8009,37.5651,37.6769,38.0047,37.705,37.6565,37.6715,37.7779,37.7687,37.6415,37.6337,
First Transpose (Send Complete),39.741,38.9029,39.0883,39.0567,39.2396,39.1909,38.9975,39.1067,39.6763,39.1852,39.0827,39.0796,39.169,39.1948,39.046,39.0304,
1D FFT Y-Direction,39.74,38.902,39.0876,39.0537,39.2388,39.1901,38.9963,39.1059,39.6729,39.1816,39.0792,39.0759,39.1653,39.1908,39.0427,39.0275,
Second Transpose (First Send),41.2149,39.5585,40.3626,40.3151,40.5121,40.4357,40.177,40.3795,41.1454,39.9727,40.371,40.369,40.4378,40.4675,40.3215,40.3059,
Second Transpose (Packing),48.1865,46.5321,48.0033,47.9731,48.1391,48.0988,47.8399,47.9414,48.4435,47.0967,48.104,48.1038,48.0975,48.1154,48.0068,48,
Second Transpose (Start Local Transpose),48.1871,46.5325,48.0039,47.974,48.1396,48.0994,47.8404,47.9419,48.444,47.0971,48.1045,48.1044,48.0981,48.116,48.0074,48.0007,
Second Transpose (Start Receive),48.1915,46.5372,48.0086,47.9783,48.144,48.1056,47.8462,47.9477,48.449,47.1028,48.1097,48.1086,48.1038,48.121,48.0123,48.0057,
Second Transpose (First Receive),77.6096,76.2629,76.1248,75.9162,74.8751,74.9037,76.3561,75.1632,77.6378,77.2304,77.104,76.983,76.0047,75.9549,76.273,76.374,
Second Transpose (Finished Receive),79.5229,85.8073,85.7693,79.4674,78.7052,78.357,85.839,79.1005,79.2777,86.5261,86.5134,86.4818,78.5147,78.862,79.0042,79.1179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.5503,86.6406,86.6014,84.93,84.57,84.6013,86.668,83.846,86.2584,87.3579,88.0232,87.9938,85.6902,85.6508,85.9047,86.0036,
