,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),922.857,854.21,624.231,717.919,912.888,850.867,625.297,711.163,728.9,760.966,938.657,933.821,803.059,755.56,789.49,929.08,
First Transpose (Send Complete),930.325,860.675,933.151,923.869,920.394,857.268,933.153,932.786,914.171,848.313,945.031,940.226,911.231,846.616,795.94,935.499,
1D FFT Y-Direction,930.323,860.673,630.63,724.478,920.391,857.265,632,717.547,736.353,767.296,945.028,940.224,810.58,761.992,795.934,935.494,
Second Transpose (First Send),952.472,862.07,934.583,925.269,942.543,858.671,934.567,934.187,936.323,849.711,946.438,941.629,933.384,857.701,797.358,936.916,
Second Transpose (Packing),955.287,864.861,947.11,948.822,945.436,861.473,947.094,957.744,939.219,852.515,958.934,965.183,956.981,860.664,800.193,970.182,
Second Transpose (Start Local Transpose),955.288,864.862,947.112,948.823,945.436,861.474,947.095,957.744,939.22,852.516,958.935,965.184,956.982,860.665,800.197,970.186,
Second Transpose (Start Receive),955.293,864.867,947.118,948.828,945.441,861.478,947.102,957.749,939.225,852.521,958.941,965.189,956.987,860.669,800.206,970.194,
Second Transpose (First Receive),989.807,1002.61,983.857,972.011,979.419,1000.1,981.16,979.946,976.101,992.286,993.498,987.699,968.29,981.658,989.041,981.321,
Second Transpose (Finished Receive),989.807,1002.61,983.857,972.012,979.42,1000.1,981.16,979.947,976.102,992.286,993.499,987.699,968.291,981.659,989.041,981.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),989.81,1002.62,983.86,972.014,979.422,1000.11,981.163,979.949,976.105,992.289,993.502,987.702,968.293,981.662,989.044,981.324,
1D FFT X-Direction,6.86873,6.91996,7.01392,7.20631,6.83783,6.97945,7.10787,7.79641,6.7967,6.97612,6.98441,7.00605,6.79875,7.01524,6.94715,7.83152,
Run complete,1009.85,1022.59,1003.87,991.976,999.434,1020.08,1001.17,1000.1,996.065,1012.3,1013.46,1007.7,988.331,1001.65,1009.03,1001.3,

init,1490.89,1495.13,1493.67,1513.58,1438.01,1427.16,1459.6,1426.89,1417.63,1481.55,1499.42,1477.98,1436.17,1439.57,1451.58,1462.22,
1D FFT Z-Direction,1055.68,1055.82,1053.97,1050.18,1055.39,1056.17,1051.62,1052.35,1060.47,1072.63,1056.96,1059.75,1063.71,1064.67,1049.82,1062.11,
First Transpose (First Send),8.47414,8.52455,8.53608,9.87071,8.3253,8.61844,8.62851,7.63342,8.42863,8.59314,8.52113,8.57171,8.40776,9.46929,8.5645,8.63185,
First Transpose (Packing),11.4418,11.5065,11.3827,12.8177,11.5639,11.7535,11.7132,10.4696,11.3401,11.5199,11.4145,11.4658,11.6042,12.6099,11.5644,11.5814,
First Transpose (Start Local Transpose),6.86971,7.02845,7.02533,8.26944,6.81475,7.03484,7.17804,6.19334,6.7941,7.08018,7.0092,7.03402,6.86641,7.94143,7.04639,7.08707,
First Transpose (Start Receive),6.87471,7.03274,7.02983,8.27395,6.81906,7.03909,7.18307,6.1975,6.79816,7.08491,7.0141,7.03822,6.87055,7.94686,7.05044,7.09091,
First Transpose (First Receive),903.132,910.949,884.871,898.854,900.897,915.666,912.189,913.77,974.214,985.871,706.42,971.693,918.116,980.131,703.624,988.598,
First Transpose (Finished Receive),903.133,910.949,884.871,898.855,900.898,915.667,912.19,913.771,974.215,985.872,706.421,971.693,918.116,980.132,703.625,988.599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),903.14,910.956,884.879,898.865,900.913,915.675,912.197,913.797,974.222,985.879,706.432,971.7,918.125,980.139,703.632,988.606,
First Transpose (Send Complete),969.588,978.399,891.241,982.614,963.323,978.253,918.779,983.727,981.72,992.33,900.826,978.057,925.656,986.58,900.906,994.978,
1D FFT Y-Direction,910.585,917.305,891.239,905.519,908.471,922.099,918.776,920.229,981.718,992.328,712.835,978.054,925.654,986.577,710.063,994.976,
Second Transpose (First Send),970.992,989.482,892.645,984.011,964.725,989.338,920.18,985.138,983.129,1003.41,902.228,979.459,927.064,997.666,902.306,1006.11,
Second Transpose (Packing),994.586,1013.39,895.457,996.499,988.323,1012.98,922.982,997.657,1006.69,1006.41,905.045,991.949,950.666,1021.39,905.109,1018.68,
Second Transpose (Start Local Transpose),994.587,1013.39,895.458,996.5,988.324,1012.98,922.982,997.658,1006.69,1006.42,905.046,991.95,950.667,1021.39,905.111,1018.68,
Second Transpose (Start Receive),994.592,1013.39,895.463,996.504,988.328,1012.98,922.987,997.664,1006.7,1006.42,905.052,991.955,950.671,1021.39,905.116,1018.68,
Second Transpose (First Receive),1035.65,1035.85,1033.99,1030.22,1035.37,1036.19,1031.63,1032.36,1040.51,1052.6,1037,1039.75,1043.67,1044.68,1029.84,1042.14,
Second Transpose (Finished Receive),1035.66,1035.85,1033.99,1030.22,1035.37,1036.19,1031.63,1032.36,1040.51,1052.6,1037,1039.75,1043.67,1044.68,1029.84,1042.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1035.66,1035.85,1033.99,1030.22,1035.37,1036.19,1031.64,1032.36,1040.51,1052.61,1037,1039.75,1043.67,1044.68,1029.84,1042.14,
1D FFT X-Direction,6.80025,6.96969,6.95021,8.20953,6.75941,6.97427,7.10877,6.13071,6.71896,7.01407,6.94966,6.97374,6.78165,7.87143,6.97227,7.01334,
Run complete,1055.68,1055.82,1053.97,1050.18,1055.39,1056.17,1051.62,1052.35,1060.47,1072.64,1056.96,1059.75,1063.71,1064.67,1049.82,1062.11,

init,1490.89,1495.13,1493.67,1513.58,1438.01,1427.16,1459.6,1426.89,1417.63,1481.55,1499.42,1477.98,1436.17,1439.57,1451.58,1462.22,
1D FFT Z-Direction,1135.75,1113.21,1078.49,1111.67,1147.73,1125.16,1090.44,1123.65,1132.38,1109.93,1075.12,1108.39,1131.81,1109.23,1074.5,1107.78,
First Transpose (First Send),8.36389,9.28444,9.41013,8.75925,8.5187,8.71117,8.61699,8.5574,8.2871,8.58708,8.52215,8.46672,8.42566,9.4604,8.52996,8.53184,
First Transpose (Packing),11.225,12.3381,12.4708,11.6164,11.5274,11.6858,11.523,11.5349,11.3935,11.5958,11.4454,11.3995,11.4635,12.6101,11.4545,11.5416,
First Transpose (Start Local Transpose),6.80425,7.848,7.93483,7.29409,6.85682,7.05528,7.1706,7.04215,6.8011,7.15878,7.04145,7.01916,6.87278,7.87774,6.98939,7.07742,
First Transpose (Start Receive),6.8103,7.8516,7.93901,7.2982,6.86086,7.05925,7.17485,7.04597,6.80518,7.16302,7.04518,7.02292,6.87612,7.88162,6.99295,7.08178,
First Transpose (First Receive),831.811,1029.82,796.279,910.093,840.564,1041.75,900.401,916.114,748.621,920.124,967.28,966.263,752.16,994.295,851.302,817.03,
First Transpose (Finished Receive),831.812,1029.82,796.28,910.093,840.565,1041.75,900.402,916.115,748.622,920.125,967.281,966.264,752.16,994.296,851.303,817.031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),831.819,1029.82,796.288,910.101,840.572,1041.76,900.412,916.122,748.633,920.132,967.292,966.275,752.168,994.307,851.312,817.038,
First Transpose (Send Complete),839.207,1036.25,964.59,962.45,848.058,1048.19,964.947,957.49,832.39,1032.91,973.685,972.754,831.098,1032.25,898.193,906,
1D FFT Y-Direction,839.205,1036.25,802.667,916.757,848.056,1048.19,907.046,922.48,756.174,926.568,973.679,972.749,759.603,1000.72,857.819,823.398,
Second Transpose (First Send),840.613,1047.33,965.993,973.578,849.463,1059.28,966.346,968.625,833.797,1043.99,975.088,983.886,832.502,1043.34,899.604,917.133,
Second Transpose (Packing),843.431,1091.71,989.669,976.537,852.279,1103.65,990.024,971.591,836.621,1088.37,998.796,986.849,835.321,1087.71,923.32,929.83,
Second Transpose (Start Local Transpose),843.432,1091.71,989.67,976.538,852.28,1103.65,990.024,971.591,836.622,1088.37,998.797,986.85,835.322,1087.72,923.322,929.831,
Second Transpose (Start Receive),843.436,1091.71,989.677,976.543,852.285,1103.66,990.029,971.596,836.628,1088.38,998.802,986.855,835.327,1087.72,923.326,929.835,
Second Transpose (First Receive),1115.73,1091.72,1058.5,1091.71,1127.71,1103.67,1070.45,1103.66,1112.4,1088.39,1055.16,1088.38,1111.77,1087.86,1054.51,1087.78,
Second Transpose (Finished Receive),1115.73,1091.72,1058.5,1091.71,1127.71,1103.67,1070.45,1103.66,1112.4,1088.39,1055.16,1088.38,1111.77,1087.86,1054.51,1087.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1115.73,1093.14,1058.5,1091.71,1127.71,1105.09,1070.46,1103.66,1112.41,1089.81,1055.16,1088.39,1111.77,1089.15,1054.51,1087.79,
1D FFT X-Direction,6.73922,7.792,7.8763,7.23627,6.7793,6.99628,7.11253,6.97531,6.73039,7.06559,6.97672,6.963,6.79566,7.81817,6.93393,7.00843,
Run complete,1135.75,1115.73,1091.72,1111.67,1147.73,1127.71,1103.66,1123.65,1132.38,1112.4,1088.38,1108.39,1131.81,1111.77,1087.73,1107.78,

init,1490.89,1495.13,1493.67,1513.58,1438.01,1427.16,1459.6,1426.89,1417.63,1481.55,1499.42,1477.98,1436.17,1439.57,1451.58,1462.22,
1D FFT Z-Direction,1094.32,1094.09,1084.43,1060.74,1074.33,1051.77,1020.78,1050.25,1100.52,1085.86,1076.23,1065.57,1085.35,1085.22,1075.43,1051.86,
First Transpose (First Send),8.40913,7.62657,8.52115,8.76927,8.33393,7.80339,8.66038,8.50917,8.3441,7.71965,8.51841,8.51408,8.52951,8.69538,8.56699,8.65705,
First Transpose (Packing),11.3839,10.4965,11.5125,11.6415,11.5112,10.8549,11.629,11.5149,11.3756,10.6622,11.4278,11.3867,11.5566,11.808,11.443,11.6061,
First Transpose (Start Local Transpose),6.89341,6.12976,7.0718,7.3162,6.81255,6.20053,7.20861,7.015,6.80453,6.25488,7.08233,7.05024,6.89282,7.06238,7.03097,7.05354,
First Transpose (Start Receive),6.8974,6.13544,7.07547,7.32019,6.81604,6.2042,7.21252,7.01843,6.80885,6.25869,7.08676,7.05405,6.89674,7.06695,7.03453,7.05836,
First Transpose (First Receive),899.013,897.404,1012.08,905.568,907.02,902.741,822.227,896.712,858.946,981.992,954.017,859.537,961.865,798.737,866.874,914.083,
First Transpose (Finished Receive),899.014,897.405,1012.08,905.569,907.021,902.742,822.227,896.712,858.947,981.993,954.018,859.537,961.866,798.738,866.875,914.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),899.021,897.412,1012.09,905.577,907.032,902.749,822.238,896.719,858.954,982,954.026,859.543,961.877,798.745,866.882,914.091,
First Transpose (Send Complete),953.661,978.009,1018.52,913.354,953.78,974.807,952.083,903.917,894.016,988.578,1010.3,893.413,969.343,891.285,1009.54,920.518,
1D FFT Y-Direction,906.591,903.916,1018.52,912.207,914.487,909.193,828.934,903.138,866.385,988.575,960.43,865.937,969.339,805.113,873.286,920.516,
Second Transpose (First Send),955.065,979.401,1029.61,914.752,955.184,985.892,963.178,905.316,895.421,989.979,1021.38,894.811,991.499,892.683,1020.63,921.919,
Second Transpose (Packing),967.555,1023.78,1062.93,917.549,967.677,1030.27,966.143,908.117,898.234,1034.37,1054.7,897.616,1004.03,895.485,1053.95,945.507,
Second Transpose (Start Local Transpose),967.557,1023.78,1062.93,917.55,967.678,1030.27,966.144,908.117,898.235,1034.37,1054.7,897.617,1004.04,895.485,1053.95,945.508,
Second Transpose (Start Receive),967.562,1023.78,1062.93,917.554,967.682,1030.27,966.149,908.122,898.239,1034.38,1054.71,897.622,1004.04,895.49,1053.95,945.513,
Second Transpose (First Receive),1074.29,1074.11,1062.94,1040.78,1054.31,1030.28,1000.8,1030.27,1080.56,1065.84,1054.72,1045.57,1065.31,1065.13,1053.96,1031.79,
Second Transpose (Finished Receive),1074.29,1074.11,1062.94,1040.78,1054.31,1030.28,1000.8,1030.27,1080.56,1065.84,1054.72,1045.57,1065.31,1065.13,1053.96,1031.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1074.29,1074.12,1064.44,1040.78,1054.32,1031.7,1000.8,1030.27,1080.57,1065.84,1056.18,1045.57,1065.31,1065.14,1055.46,1031.8,
1D FFT X-Direction,6.82856,6.07358,7.01045,7.25482,6.75542,6.12006,7.14868,6.95423,6.7317,6.17971,6.99084,6.97092,6.80431,6.98095,6.95568,6.96801,
Run complete,1094.32,1094.09,1084.43,1062.94,1074.33,1054.31,1030.28,1050.25,1100.52,1085.86,1080.57,1065.57,1085.35,1085.22,1075.44,1053.96,

init,1490.89,1495.13,1493.67,1513.58,1438.01,1427.16,1459.6,1426.89,1417.63,1481.55,1499.42,1477.98,1436.17,1439.57,1451.58,1462.22,
1D FFT Z-Direction,1090.32,1090.1,1080.44,1056.75,1090.69,1090.37,1080.7,1057.03,1098.98,1098.91,1089.15,1065.52,1003.88,991.441,1013.74,1013.5,
First Transpose (First Send),8.39023,8.43058,9.41789,8.69915,8.44645,8.62395,8.59605,8.57544,8.35735,9.371,8.43412,8.53385,8.52191,8.67058,8.64002,8.68067,
First Transpose (Packing),11.2836,11.3881,12.2575,11.5882,11.6251,11.8368,11.7276,11.4998,11.2574,12.2998,11.3313,11.4257,11.6041,11.6903,11.6553,11.6769,
First Transpose (Start Local Transpose),6.8779,6.98364,7.92483,7.25518,6.81348,7.03903,7.13655,7.03048,6.76055,7.89056,6.99846,7.04374,6.87611,7.11245,7.07209,7.09184,
First Transpose (Start Receive),6.88186,6.98724,7.92823,7.25968,6.81724,7.04261,7.14067,7.03416,6.76435,7.89442,7.00285,7.0474,6.87966,7.12801,7.07618,7.09553,
First Transpose (First Receive),816.953,729.741,676.96,850.837,931.944,861.575,688.088,802.067,862.964,750.942,1016.84,688.384,634.415,815.513,727.132,675.98,
First Transpose (Finished Receive),816.954,729.742,676.961,850.838,931.945,861.576,688.089,802.067,862.964,750.943,1016.84,688.384,634.415,815.513,727.133,675.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),816.965,729.749,676.968,850.845,931.952,861.584,688.121,802.074,862.971,750.951,1016.85,688.406,634.424,815.521,727.14,675.987,
First Transpose (Send Complete),856.661,813.896,1014.53,857.439,939.447,868.019,1014.8,808.461,927.07,860.112,1023.27,798.599,926.954,859.802,733.557,849.516,
1D FFT Y-Direction,824.446,736.14,683.491,857.437,939.445,868.016,694.812,808.458,870.47,757.357,1023.27,694.876,641.98,821.96,733.555,682.435,
Second Transpose (First Send),878.811,815.289,1025.62,858.841,961.595,869.419,1025.89,809.861,949.219,861.544,1034.35,799.998,949.103,870.887,734.96,850.917,
Second Transpose (Packing),881.704,818.078,1058.94,882.429,974.126,893.01,1059.21,812.662,961.749,885.18,1067.67,802.805,982.328,894.479,737.761,863.41,
Second Transpose (Start Local Transpose),881.705,818.079,1058.94,882.43,974.127,893.011,1059.21,812.663,961.75,885.182,1067.67,802.806,982.329,894.48,737.762,863.411,
Second Transpose (Start Receive),881.709,818.084,1058.95,882.435,974.132,893.015,1059.21,812.667,961.755,885.191,1067.68,802.811,982.334,894.484,737.767,863.416,
Second Transpose (First Receive),1070.29,1070.12,1058.95,1036.79,1070.57,1070.4,1059.22,1037.05,1079.03,1078.86,1067.7,1045.52,982.341,971.457,993.769,993.537,
Second Transpose (Finished Receive),1070.29,1070.12,1058.96,1036.79,1070.57,1070.4,1059.22,1037.05,1079.03,1078.86,1067.7,1045.52,982.342,971.457,993.769,993.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1070.3,1070.12,1060.45,1036.79,1070.57,1070.4,1060.72,1037.05,1079.03,1078.86,1069.19,1045.52,983.846,971.46,993.772,993.54,
1D FFT X-Direction,6.81786,6.92474,7.85065,7.19814,6.75062,6.98349,7.0525,6.97043,6.68743,7.83452,6.94019,6.98929,6.78107,7.03001,7.00391,7.02185,
Run complete,1090.32,1090.1,1080.45,1058.95,1090.69,1090.38,1080.71,1059.22,1098.98,1098.91,1089.15,1067.68,1003.89,991.443,1013.74,1013.5,

init,1490.89,1495.13,1493.67,1513.58,1438.01,1427.16,1459.6,1426.89,1417.63,1481.55,1499.42,1477.98,1436.17,1439.57,1451.58,1462.22,
1D FFT Z-Direction,1128.7,1149.36,1127.4,1124.4,1120.2,1139.01,1125.99,1123.57,1132.34,1152.32,1139.49,1133.45,1135.96,1123.52,1145.87,1145.61,
First Transpose (First Send),8.43851,8.44769,9.34351,9.76416,8.49307,9.47804,8.60109,9.48673,8.59364,8.69683,8.57849,8.58545,8.46801,8.65851,8.55013,8.65861,
First Transpose (Packing),11.3782,11.3734,12.2232,12.5878,11.5788,12.7134,11.6009,12.4758,11.4659,11.5411,11.5667,11.4701,11.5158,11.722,11.5445,11.7002,
First Transpose (Start Local Transpose),6.94287,6.97407,7.87561,8.23207,6.87806,7.93456,7.14701,7.93493,6.9445,7.04076,7.05238,7.05742,6.7883,7.04534,7.0236,7.0551,
First Transpose (Start Receive),6.94717,6.97774,7.87968,8.23652,6.88206,7.93815,7.15076,7.93912,6.95235,7.04503,7.05665,7.06136,6.79179,7.04886,7.02718,7.05857,
First Transpose (First Receive),826.159,841.107,730.475,831.896,830.753,842.834,827.165,827.234,1045.46,779.095,1064.76,1059.76,1051.6,771.112,845.615,916.612,
First Transpose (Finished Receive),826.16,841.108,730.476,831.897,830.754,842.835,827.165,827.235,1045.46,779.096,1064.76,1059.76,1051.6,771.113,845.616,916.612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),826.185,841.132,730.488,831.923,830.76,842.842,827.173,827.241,1045.48,779.106,1064.77,1059.77,1051.61,771.12,845.641,916.62,
First Transpose (Send Complete),1049.54,847.557,1058.92,1057.03,1040.93,849.308,1057.81,1056.42,1053.01,838.015,1071.24,1066.22,1059.04,836.761,852.118,923.035,
1D FFT Y-Direction,833.678,847.552,736.922,838.504,838.248,849.306,833.861,833.611,1053.01,785.603,1071.23,1066.22,1059.04,777.494,852.112,923.033,
Second Transpose (First Send),1071.72,848.969,1060.36,1058.44,1063.08,850.708,1059.2,1057.82,1075.17,839.414,1072.64,1067.62,1081.19,838.159,853.536,924.437,
Second Transpose (Packing),1074.66,851.779,1072.88,1082.11,1065.97,853.51,1071.69,1081.37,1078.06,842.215,1085.13,1091.17,1114.41,840.962,866.059,957.674,
Second Transpose (Start Local Transpose),1074.66,851.78,1072.89,1082.11,1065.97,853.512,1071.69,1081.37,1078.06,842.215,1085.13,1091.17,1114.41,840.963,866.063,957.675,
Second Transpose (Start Receive),1074.67,851.786,1072.89,1082.11,1065.97,853.516,1071.7,1081.37,1078.07,842.221,1085.14,1091.18,1114.42,840.968,866.071,957.679,
Second Transpose (First Receive),1108.67,1129.37,1107.38,1104.32,1100.19,1119.04,1106,1103.57,1112.37,1132.3,1119.52,1113.38,1114.43,1103.53,1125.87,1125.64,
Second Transpose (Finished Receive),1108.67,1129.37,1107.38,1104.32,1100.19,1119.04,1106,1103.57,1112.37,1132.3,1119.52,1113.38,1114.43,1103.53,1125.87,1125.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1108.67,1129.38,1107.39,1104.33,1100.19,1119.04,1106,1103.58,1112.37,1132.3,1119.52,1113.38,1115.93,1103.53,1125.88,1125.64,
1D FFT X-Direction,6.87785,6.91923,7.81509,8.17269,6.80368,7.86657,7.08776,7.86431,6.77579,6.96681,6.98526,6.98917,6.70672,6.97862,6.96179,6.98811,
Run complete,1128.7,1149.36,1127.41,1129.37,1120.2,1139.02,1125.99,1123.57,1132.34,1152.32,1139.49,1133.45,1135.97,1123.53,1145.87,1145.61,

init,1490.89,1495.13,1493.67,1513.58,1438.01,1427.16,1459.6,1426.89,1417.63,1481.55,1499.42,1477.98,1436.17,1439.57,1451.58,1462.22,
1D FFT Z-Direction,1120.96,1122.7,1097.25,1100.33,1124.39,1123.6,1114.92,1131.96,1135.82,1133.51,1110.22,1122.68,1108,1117.32,1129.93,1110.58,
First Transpose (First Send),8.46073,8.5263,8.60076,7.78788,8.48842,8.62005,8.61505,8.57613,8.42207,8.57827,8.58626,8.5407,8.55063,8.61108,8.51344,8.59665,
First Transpose (Packing),11.3451,11.4513,11.4769,10.6007,11.6958,11.8151,11.7544,11.5999,11.4847,11.5809,11.5822,11.4811,11.5344,11.6933,11.6775,11.4069,
First Transpose (Start Local Transpose),6.93379,7.05565,7.07768,6.28327,6.87327,7.07854,7.15244,7.02316,6.8242,7.07707,7.06706,7.07959,6.87311,7.06946,6.97043,6.98983,
First Transpose (Start Receive),6.93839,7.0604,7.08221,6.28767,6.87759,7.08267,7.15684,7.03114,6.82905,7.08149,7.07169,7.0867,6.89134,7.07444,6.97474,6.99414,
First Transpose (First Receive),849.895,844.459,835.873,834.329,820.753,947.467,835.347,820.193,1047.94,1047.67,1029.49,852.749,1022.96,984.494,938.938,1037.8,
First Transpose (Finished Receive),849.896,844.459,835.874,834.33,820.754,947.469,835.348,820.193,1047.94,1047.67,1029.49,852.751,1022.97,984.495,938.939,1037.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),849.908,844.485,835.883,834.338,820.778,947.493,835.357,820.205,1047.95,1047.68,1029.51,852.774,1022.97,984.502,938.946,1037.81,
First Transpose (Send Complete),1020.88,1043.86,1022.18,1034.21,1046.18,1045.25,1028.02,1036.44,1055.37,1054.06,1035.98,859.212,1030.46,990.87,945.375,1044.18,
1D FFT Y-Direction,857.315,850.906,842.29,841.114,828.312,953.943,842.044,826.633,1055.36,1054.06,1035.98,859.207,1030.46,990.868,945.373,1044.18,
Second Transpose (First Send),1022.28,1054.95,1023.58,1045.34,1047.59,1056.35,1029.42,1037.85,1056.77,1055.46,1047.1,860.63,1052.61,1001.95,946.776,1045.58,
Second Transpose (Packing),1025.12,1078.67,1026.43,1057.85,1080.89,1079.98,1032.26,1050.35,1069.26,1079.02,1050.09,863.46,1076.2,1004.92,949.578,1078.81,
Second Transpose (Start Local Transpose),1025.12,1078.67,1026.44,1057.85,1080.89,1079.98,1032.26,1050.35,1069.26,1079.03,1050.09,863.461,1076.2,1004.92,949.579,1078.82,
Second Transpose (Start Receive),1025.13,1078.68,1026.44,1057.85,1080.89,1079.99,1032.26,1050.36,1069.27,1079.03,1050.1,863.466,1076.2,1004.92,949.583,1078.82,
Second Transpose (First Receive),1100.94,1102.73,1077.26,1080.27,1104.36,1103.62,1094.93,1111.97,1115.86,1113.5,1090.24,1102.67,1087.98,1097.33,1109.96,1090.44,
Second Transpose (Finished Receive),1100.94,1102.73,1077.26,1080.27,1104.36,1103.62,1094.93,1111.97,1115.86,1113.5,1090.24,1102.67,1087.98,1097.33,1109.96,1090.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1100.94,1102.73,1077.27,1080.27,1104.36,1103.62,1094.93,1111.97,1115.87,1113.5,1090.25,1102.67,1087.98,1097.34,1109.96,1090.44,
1D FFT X-Direction,6.86205,6.98507,6.99939,6.21976,6.7952,7.01124,7.08097,6.96387,6.75129,7.01693,6.99375,6.98783,6.78016,6.9939,6.90417,6.93024,
Run complete,1120.97,1122.7,1097.25,1102.73,1124.39,1123.61,1114.92,1131.96,1135.82,1133.51,1110.22,1122.69,1108.01,1117.32,1129.93,1110.58,

init,1490.89,1495.13,1493.67,1513.58,1438.01,1427.16,1459.6,1426.89,1417.63,1481.55,1499.42,1477.98,1436.17,1439.57,1451.58,1462.22,
1D FFT Z-Direction,1053.3,1073.24,1051.89,1043.09,1053.85,1050.61,1046.86,1040.23,1065.36,1062.21,1057.86,1050.31,1065.34,1068.27,1057.76,1054.69,
First Transpose (First Send),8.34932,8.55371,8.62218,7.79084,8.55027,8.66402,8.61369,8.54296,8.40521,9.47844,8.51835,9.46207,8.46699,8.57606,9.41352,8.59259,
First Transpose (Packing),11.3407,11.4958,11.5056,10.6627,11.6745,11.8242,11.7637,11.6144,11.3569,12.4234,11.3972,12.3396,11.6045,11.5207,12.3828,11.5135,
First Transpose (Start Local Transpose),6.86891,7.08993,7.10504,6.34831,6.90618,7.08719,7.0994,7.01992,6.87436,7.94262,7.08011,7.92131,6.91378,7.01061,7.91889,7.02908,
First Transpose (Start Receive),6.87526,7.09367,7.10893,6.35354,6.9106,7.09082,7.10335,7.0237,6.87774,7.94638,7.08439,7.92779,6.91746,7.01442,7.92273,7.03232,
First Transpose (First Receive),779.644,785.818,908.138,896.74,898.397,788.975,896.24,781.377,976.538,966.376,983.932,976.157,976.705,981.011,981.885,976.703,
First Transpose (Finished Receive),779.645,785.818,908.138,896.741,898.397,788.976,896.241,781.377,976.539,966.376,983.933,976.157,976.705,981.012,981.886,976.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.652,785.826,908.146,896.751,898.405,788.984,896.249,781.385,976.546,966.389,983.941,976.165,976.714,981.019,981.893,976.712,
First Transpose (Send Complete),974.246,969.161,982.014,975.795,972.276,969.144,980.813,972.082,983.952,972.807,990.282,982.537,984.205,987.438,988.315,983.083,
1D FFT Y-Direction,787.1,792.211,914.531,903.33,905.934,795.389,902.776,787.797,983.95,972.802,990.28,982.535,984.203,987.436,988.312,983.081,
Second Transpose (First Send),996.418,970.555,983.42,977.192,973.679,970.546,982.213,973.484,985.359,974.212,991.688,983.939,985.612,988.842,989.715,984.484,
Second Transpose (Packing),999.275,973.348,995.908,1000.83,976.571,973.35,1015.54,997.121,988.246,977.019,1004.18,1007.49,988.427,991.645,992.519,987.287,
Second Transpose (Start Local Transpose),999.275,973.349,995.909,1000.83,976.572,973.351,1015.54,997.122,988.247,977.02,1004.18,1007.49,988.428,991.645,992.52,987.288,
