,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.711729,0.658661,0.700753,0.715742,0.668297,0.735799,0.738537,0.748098,0.775936,0.597847,0.665175,0.69307,0.610329,0.704753,0.714316,0.704185,
First Transpose (Send Complete),0.797498,0.718425,0.760899,0.773306,0.730859,0.808433,0.802735,0.813026,0.84795,0.663591,0.731668,0.759602,0.680232,0.771621,0.781106,0.768949,
1D FFT Y-Direction,0.797216,0.718194,0.76067,0.773089,0.73061,0.808203,0.802467,0.812755,0.847707,0.663392,0.730208,0.759333,0.679994,0.771387,0.780921,0.76871,
Second Transpose (First Send),0.810985,0.731014,0.773457,0.785322,0.743345,0.822694,0.81547,0.825722,0.860246,0.676721,0.744813,0.772984,0.694497,0.786062,0.792968,0.7812,
Second Transpose (Packing),0.886953,0.799468,0.842142,0.85325,0.812789,0.901851,0.89004,0.896495,0.93391,0.751048,0.813729,0.846172,0.766247,0.859738,0.864831,0.854155,
Second Transpose (Start Local Transpose),0.887307,0.799666,0.842389,0.853477,0.813058,0.902123,0.890291,0.89676,0.934146,0.751291,0.81395,0.846415,0.767878,0.85995,0.865076,0.854454,
Second Transpose (Start Receive),0.890794,0.802961,0.845956,0.856897,0.816546,0.90647,0.894088,0.900872,0.9377,0.75467,0.818196,0.849797,0.771224,0.864887,0.868683,0.858088,
Second Transpose (First Receive),1.42547,1.03834,1.302,1.33506,1.05057,1.33986,1.34427,1.39186,1.39608,0.934383,1.29471,1.35442,0.881267,1.26281,1.33477,1.25997,
Second Transpose (Finished Receive),1.73291,1.64201,1.68511,1.68837,1.71754,1.74363,1.80564,1.81124,1.84221,1.63425,1.65939,1.68833,1.64232,1.71009,1.72568,1.70213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74535,1.65371,1.69656,1.70025,1.73049,1.75664,1.81768,1.82304,1.85506,1.64591,1.67172,1.69993,1.65645,1.72339,1.7375,1.71386,
1D FFT X-Direction,0.021337,0.014899,0.015083,0.014764,0.016106,0.01731,0.015112,0.014837,0.015126,0.014822,0.0153,0.015517,0.016731,0.015154,0.015143,0.014548,
Run complete,1.80409,1.68537,1.73637,1.71928,1.81301,1.77713,1.83681,1.84288,1.87746,1.67603,1.84184,1.72032,1.73023,1.74411,1.75744,1.82652,

init,1531.62,1522.73,1527.11,1526.24,1470.7,1493.81,1440.33,1495.79,1455.27,1449.26,1451.2,1481.15,1486.62,1488.58,1486.97,1491.78,
1D FFT Z-Direction,1.80133,1.83444,1.73638,1.74687,1.71698,1.72848,1.70689,1.7818,1.72019,1.82034,1.72069,1.77486,1.72626,1.71803,1.66115,1.72208,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021836,0.014778,0.014836,0.014675,0.01549,0.016632,0.015141,0.015213,0.015768,0.015142,0.015998,0.015469,0.015136,0.015061,0.014754,0.016577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022114,0.014965,0.015017,0.014851,0.015688,0.01681,0.015362,0.015414,0.015968,0.01532,0.016196,0.015645,0.015308,0.015267,0.014903,0.016756,
First Transpose (Finished All2All),0.721229,0.615026,0.753155,0.72049,0.695008,0.656247,0.638678,0.707687,0.667412,0.566182,0.692027,0.673896,0.63327,0.637633,0.60577,0.664256,
First Transpose (Unpacking),0.750434,0.641564,0.778117,0.746126,0.720747,0.683206,0.664513,0.733719,0.693786,0.594733,0.717858,0.700667,0.659233,0.663963,0.632922,0.691204,
First Transpose (Send Complete),0.836129,0.703112,0.837087,0.804123,0.782646,0.755069,0.727574,0.798525,0.761413,0.66287,0.778594,0.766256,0.726031,0.733462,0.697585,0.757767,
1D FFT Y-Direction,0.835854,0.702898,0.836856,0.803879,0.782457,0.75481,0.727296,0.798283,0.761143,0.662661,0.77837,0.766012,0.725793,0.73323,0.697383,0.757509,
Second Transpose (First Send),0.850011,0.715465,0.848902,0.816142,0.795441,0.769079,0.739754,0.810903,0.774877,0.675211,0.791364,0.779704,0.738478,0.745997,0.710827,0.771517,
Second Transpose (Packing),0.926515,0.78578,0.919434,0.883939,0.864016,0.844885,0.808747,0.882134,0.850019,0.748305,0.86377,0.851901,0.812602,0.818505,0.784725,0.848098,
Second Transpose (Start Local Transpose),0.926863,0.785986,0.919687,0.884155,0.864262,0.845175,0.808997,0.882421,0.850268,0.748534,0.864028,0.852161,0.81285,0.818736,0.78494,0.848411,
Second Transpose (Start Receive),0.930366,0.789246,0.923417,0.887704,0.868029,0.849427,0.812817,0.885903,0.854271,0.752051,0.867466,0.855451,0.816162,0.824437,0.788119,0.852173,
Second Transpose (First Receive),1.3186,0.968414,1.28999,1.31948,1.31755,1.30995,0.969754,1.3568,1.28425,1.01146,1.37174,1.23751,1.3974,1.32138,1.02173,1.25521,
Second Transpose (Finished Receive),1.77182,1.80773,1.70982,1.71979,1.68971,1.69907,1.67797,1.75468,1.69314,1.79343,1.69244,1.74535,1.69868,1.68841,1.63359,1.69389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78457,1.81936,1.72173,1.73136,1.702,1.71204,1.68992,1.76639,1.70504,1.805,1.70454,1.75801,1.71127,1.7027,1.64534,1.70613,
1D FFT X-Direction,0.021287,0.014411,0.014606,0.01439,0.015206,0.016246,0.014843,0.014949,0.015497,0.014896,0.015712,0.015161,0.014883,0.014778,0.014478,0.016328,
Run complete,1.81253,1.83514,1.80848,1.75125,1.72058,1.77318,1.71928,1.78607,1.72404,1.82105,1.79493,1.78037,1.73059,1.72175,1.69038,1.72638,

init,1531.62,1522.73,1527.11,1526.24,1470.7,1493.81,1440.33,1495.79,1455.27,1449.26,1451.2,1481.15,1486.62,1488.58,1486.97,1491.78,
1D FFT Z-Direction,1.77525,1.6667,1.70351,1.70708,1.74878,1.72396,1.71943,1.70308,1.71991,1.70462,1.72225,1.75168,1.71853,1.7334,1.79068,1.7967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022973,0.014635,0.015087,0.015281,0.01477,0.016478,0.015017,0.015126,0.015657,0.015369,0.015736,0.015764,0.018212,0.015164,0.015232,0.017319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023217,0.01481,0.01528,0.015505,0.014954,0.016638,0.015217,0.015327,0.015851,0.01558,0.015956,0.015969,0.018408,0.015356,0.015396,0.017526,
First Transpose (Finished All2All),0.702252,0.608879,0.651229,0.67361,0.70277,0.636373,0.691829,0.669674,0.661428,0.632977,0.667703,0.684477,0.646508,0.627264,0.645004,0.637875,
First Transpose (Unpacking),0.731027,0.635376,0.677041,0.69953,0.728846,0.663627,0.717577,0.695633,0.687609,0.65884,0.693349,0.7101,0.671955,0.654094,0.671373,0.665123,
First Transpose (Send Complete),0.816489,0.695656,0.735138,0.756608,0.786684,0.73427,0.780315,0.758844,0.755827,0.722507,0.755384,0.775748,0.738718,0.726972,0.735899,0.731038,
1D FFT Y-Direction,0.816172,0.695454,0.734904,0.756392,0.786441,0.734035,0.780038,0.758616,0.755585,0.722289,0.755182,0.775509,0.738492,0.726787,0.735692,0.73082,
Second Transpose (First Send),0.829942,0.707976,0.747306,0.76866,0.798628,0.748072,0.792584,0.771127,0.768388,0.734914,0.768408,0.787976,0.751487,0.739184,0.747675,0.744742,
Second Transpose (Packing),0.909126,0.778135,0.817298,0.836675,0.868865,0.822466,0.860946,0.84112,0.840983,0.806156,0.837555,0.862122,0.821351,0.811669,0.820155,0.819467,
Second Transpose (Start Local Transpose),0.909576,0.778382,0.817532,0.836903,0.869069,0.822779,0.861213,0.841462,0.841208,0.806403,0.837797,0.862352,0.821608,0.81189,0.820396,0.819765,
Second Transpose (Start Receive),0.913079,0.781703,0.821288,0.840526,0.872536,0.82703,0.864647,0.844802,0.844632,0.809765,0.84116,0.865767,0.825065,0.817129,0.825143,0.823321,
Second Transpose (First Receive),1.42798,1.30162,1.11804,1.33083,1.35688,1.28139,1.2281,1.32479,1.46141,1.35797,1.25934,1.32659,1.28648,1.23709,1.37929,1.38337,
Second Transpose (Finished Receive),1.74476,1.63873,1.67649,1.68057,1.72251,1.69418,1.69297,1.67474,1.69177,1.67726,1.69344,1.72216,1.69032,1.70553,1.76414,1.76845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75784,1.65133,1.68862,1.69207,1.7341,1.70803,1.70464,1.68745,1.70436,1.68901,1.70619,1.73492,1.70257,1.71734,1.77535,1.78148,
1D FFT X-Direction,0.022497,0.014368,0.014854,0.015045,0.014528,0.016119,0.014741,0.014892,0.015377,0.015129,0.015448,0.015532,0.017907,0.014899,0.014984,0.017076,
Run complete,1.78292,1.749,1.70666,1.71092,1.75302,1.727,1.72378,1.70687,1.76772,1.7076,1.72615,1.75634,1.723,1.73923,1.79511,1.80243,

init,1531.62,1522.73,1527.11,1526.24,1470.7,1493.81,1440.33,1495.79,1455.27,1449.26,1451.2,1481.15,1486.62,1488.58,1486.97,1491.78,
1D FFT Z-Direction,1.78288,1.64879,1.70378,1.71902,1.80826,1.70569,1.71486,1.72469,1.77662,1.72392,1.81738,1.84391,1.82716,1.84966,1.77236,1.73852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021642,0.015349,0.015071,0.015006,0.015384,0.016807,0.015293,0.014904,0.015531,0.014848,0.016776,0.016413,0.015121,0.015427,0.015029,0.01525,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02191,0.015549,0.015252,0.015221,0.015575,0.016996,0.015507,0.015065,0.015737,0.015035,0.01697,0.016587,0.01532,0.01561,0.015189,0.015428,
First Transpose (Finished All2All),0.694864,0.620063,0.667202,0.68372,0.594012,0.702834,0.663826,0.677374,0.699137,0.662109,0.71123,0.703805,0.614358,0.75633,0.693468,0.661479,
First Transpose (Unpacking),0.722698,0.647194,0.692374,0.708668,0.621929,0.72986,0.689393,0.702912,0.727007,0.688423,0.73975,0.732435,0.643901,0.782067,0.720761,0.688681,
First Transpose (Send Complete),0.810198,0.709085,0.753434,0.76671,0.684388,0.796758,0.749523,0.76642,0.794086,0.755472,0.803297,0.801757,0.713793,0.850929,0.786527,0.75899,
1D FFT Y-Direction,0.80994,0.708886,0.753209,0.76646,0.684171,0.796515,0.749287,0.766205,0.793826,0.755307,0.803091,0.801418,0.713565,0.850727,0.786302,0.758762,
Second Transpose (First Send),0.823487,0.72167,0.76584,0.778322,0.696679,0.810822,0.761815,0.778783,0.806549,0.767635,0.815576,0.815583,0.729485,0.863651,0.799824,0.773068,
Second Transpose (Packing),0.910457,0.791719,0.832661,0.844841,0.76431,0.893458,0.828945,0.846124,0.881921,0.838931,0.886384,0.888445,0.803111,0.939637,0.873307,0.846704,
Second Transpose (Start Local Transpose),0.91083,0.791958,0.832902,0.84507,0.764539,0.893733,0.829218,0.846369,0.882163,0.839171,0.886614,0.888703,0.803401,0.939875,0.87353,0.847007,
Second Transpose (Start Receive),0.914808,0.795624,0.836147,0.848484,0.767809,0.898085,0.832443,0.849608,0.887089,0.842687,0.890209,0.892083,0.8067,0.94515,0.876918,0.850346,
Second Transpose (First Receive),1.27659,1.00976,1.33637,1.30571,1.01584,1.3012,1.26367,1.40774,1.35576,1.17312,1.43698,1.38998,1.22328,1.36108,1.3294,1.30124,
Second Transpose (Finished Receive),1.75314,1.61965,1.67736,1.6926,1.78151,1.67657,1.68622,1.69627,1.74912,1.69545,1.78747,1.81278,1.79679,1.81997,1.74393,1.7089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76567,1.63201,1.6891,1.70419,1.79322,1.68966,1.69965,1.70878,1.76117,1.70865,1.79994,1.82604,1.80964,1.83358,1.75698,1.7229,
1D FFT X-Direction,0.021195,0.015074,0.01484,0.01477,0.015114,0.016488,0.014972,0.014668,0.015243,0.014579,0.01649,0.016118,0.014808,0.015143,0.014755,0.014976,
Run complete,1.78958,1.66289,1.7075,1.72342,1.80893,1.78039,1.71914,1.72851,1.78346,1.72781,1.82153,1.84875,1.8299,1.85372,1.81278,1.74187,

init,1531.62,1522.73,1527.11,1526.24,1470.7,1493.81,1440.33,1495.79,1455.27,1449.26,1451.2,1481.15,1486.62,1488.58,1486.97,1491.78,
1D FFT Z-Direction,1.76037,1.63549,1.71089,1.69382,1.80894,1.81897,1.69033,1.71194,1.79362,1.71602,1.74474,1.75967,1.76596,1.77587,1.77185,1.78773,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021361,0.015159,0.014786,0.014885,0.01541,0.016969,0.014887,0.014914,0.015975,0.015125,0.015441,0.015797,0.015453,0.016556,0.015053,0.016907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021625,0.015338,0.014983,0.015096,0.01561,0.017168,0.015072,0.015093,0.016168,0.015314,0.015633,0.016017,0.015675,0.016758,0.015227,0.017118,
First Transpose (Finished All2All),0.719758,0.598765,0.652354,0.658169,0.691093,0.689623,0.654773,0.663837,0.707616,0.58819,0.67023,0.668069,0.653773,0.678446,0.662685,0.685622,
First Transpose (Unpacking),0.748471,0.625103,0.678018,0.684238,0.716274,0.716218,0.682736,0.689662,0.735031,0.615245,0.696104,0.69398,0.681151,0.705419,0.6897,0.710802,
First Transpose (Send Complete),0.836494,0.684491,0.739021,0.743196,0.776197,0.783964,0.744497,0.754655,0.806167,0.680563,0.760461,0.761614,0.749792,0.77462,0.756047,0.779584,
1D FFT Y-Direction,0.836181,0.684248,0.738793,0.742926,0.775914,0.783707,0.744278,0.754414,0.805916,0.680394,0.760278,0.761272,0.749529,0.774355,0.755832,0.779305,
Second Transpose (First Send),0.850036,0.697099,0.750844,0.754973,0.788581,0.797263,0.756943,0.767063,0.819525,0.692361,0.772858,0.774282,0.763894,0.787489,0.76942,0.791226,
Second Transpose (Packing),0.929028,0.766731,0.817446,0.821736,0.856408,0.87154,0.823822,0.833858,0.895294,0.771985,0.84746,0.846781,0.841665,0.861669,0.841642,0.8688,
Second Transpose (Start Local Transpose),0.929434,0.766946,0.817688,0.821964,0.856656,0.871802,0.824106,0.83417,0.895536,0.772227,0.847699,0.847053,0.842029,0.861934,0.841908,0.869073,
Second Transpose (Start Receive),0.933257,0.770306,0.820839,0.82513,0.860203,0.875813,0.827789,0.840567,0.899084,0.776076,0.852272,0.852316,0.847591,0.865242,0.845138,0.872273,
Second Transpose (First Receive),1.39237,1.29376,1.07786,1.2549,1.2001,1.14804,1.29601,1.28818,1.37344,1.38063,1.28038,1.33571,1.31919,1.41594,1.13007,1.38439,
Second Transpose (Finished Receive),1.73208,1.60777,1.68383,1.66704,1.78231,1.78972,1.66294,1.68464,1.76317,1.68631,1.71663,1.7299,1.73717,1.74761,1.74229,1.75696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7437,1.62044,1.69625,1.67874,1.79389,1.80232,1.67476,1.69651,1.776,1.69912,1.72843,1.74236,1.75044,1.75985,1.75562,1.77045,
1D FFT X-Direction,0.0209,0.014879,0.014531,0.014628,0.015155,0.016633,0.014589,0.014648,0.015679,0.01487,0.01514,0.015489,0.015182,0.0163,0.014758,0.016669,
Run complete,1.77618,1.79188,1.71472,1.69763,1.81361,1.82417,1.72095,1.71599,1.7981,1.74842,1.76229,1.76736,1.76988,1.78096,1.77461,1.79477,

init,1531.62,1522.73,1527.11,1526.24,1470.7,1493.81,1440.33,1495.79,1455.27,1449.26,1451.2,1481.15,1486.62,1488.58,1486.97,1491.78,
1D FFT Z-Direction,1.7825,1.67165,1.72468,1.71918,1.65893,1.72511,1.79481,1.79464,1.76188,1.72387,1.73288,1.75044,1.77077,1.7664,1.85712,1.84578,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02173,0.014819,0.014732,0.014859,0.014982,0.016896,0.015734,0.015199,0.015225,0.015038,0.016092,0.015953,0.015777,0.016408,0.015454,0.017704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021972,0.014989,0.014889,0.015047,0.015173,0.01708,0.015905,0.015392,0.015425,0.015239,0.016281,0.016105,0.015956,0.016606,0.015658,0.017906,
First Transpose (Finished All2All),0.678841,0.574932,0.664255,0.658985,0.617637,0.650824,0.672944,0.671447,0.692739,0.652236,0.688304,0.689631,0.617913,0.684745,0.728985,0.718978,
First Transpose (Unpacking),0.706294,0.604556,0.689512,0.684632,0.643947,0.678237,0.69921,0.696614,0.718938,0.678529,0.714055,0.71621,0.644332,0.710337,0.754461,0.745434,
First Transpose (Send Complete),0.790298,0.666033,0.749771,0.742216,0.705193,0.747207,0.75928,0.759916,0.7876,0.745162,0.776792,0.784751,0.713352,0.782356,0.820335,0.810815,
1D FFT Y-Direction,0.789972,0.665812,0.749552,0.742006,0.704936,0.746985,0.75904,0.759705,0.787359,0.744974,0.776568,0.784485,0.713121,0.782089,0.820113,0.810581,
Second Transpose (First Send),0.803772,0.678356,0.761605,0.754406,0.717063,0.760585,0.771032,0.772203,0.800789,0.75735,0.789366,0.797072,0.725574,0.796416,0.833832,0.824486,
Second Transpose (Packing),0.88355,0.747225,0.828613,0.822008,0.785234,0.836152,0.836624,0.839644,0.874741,0.829727,0.85885,0.86894,0.799376,0.87933,0.910413,0.907464,
Second Transpose (Start Local Transpose),0.883953,0.747487,0.828867,0.822227,0.785487,0.836404,0.8369,0.839944,0.874982,0.829964,0.859106,0.869202,0.799663,0.879666,0.910645,0.907756,
Second Transpose (Start Receive),0.887446,0.750785,0.832515,0.825263,0.7892,0.840311,0.840199,0.843719,0.878201,0.833343,0.863392,0.872631,0.807866,0.884773,0.914489,0.912871,
Second Transpose (First Receive),1.4087,1.00753,1.24639,1.24327,1.00702,1.33555,1.36937,1.38971,1.36049,1.06643,1.33023,1.31859,1.12096,1.29154,1.40548,1.45625,
Second Transpose (Finished Receive),1.75297,1.64377,1.69864,1.69296,1.63123,1.69706,1.76804,1.76777,1.73421,1.69278,1.70334,1.72121,1.74278,1.7377,1.82963,1.81885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76504,1.65575,1.7098,1.70434,1.64385,1.70927,1.7798,1.77931,1.74599,1.70524,1.71627,1.73345,1.75525,1.74959,1.84164,1.83027,
1D FFT X-Direction,0.021265,0.014576,0.014492,0.014616,0.014747,0.016559,0.01545,0.014942,0.01493,0.014815,0.015826,0.01567,0.015479,0.016156,0.015197,0.017454,
Run complete,1.79353,1.69967,1.7286,1.76968,1.75218,1.72935,1.79902,1.79849,1.76717,1.77044,1.73834,1.75444,1.83225,1.77004,1.86305,1.85197,

init,1531.62,1522.73,1527.11,1526.24,1470.7,1493.81,1440.33,1495.79,1455.27,1449.26,1451.2,1481.15,1486.62,1488.58,1486.97,1491.78,
1D FFT Z-Direction,1.76434,1.6304,1.71128,1.70227,1.66881,1.76355,1.71126,1.7336,2.20486,2.02078,2.56789,1.8797,1.69925,2.08759,1.96269,2.13707,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022668,0.01523,0.014887,0.015116,0.01482,0.016681,0.014716,0.014495,0.015747,0.015458,0.015409,0.015721,0.015531,0.018115,0.015069,0.017042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022893,0.015419,0.015067,0.015278,0.015005,0.016859,0.01492,0.014686,0.015938,0.015645,0.0156,0.015907,0.01571,0.018292,0.015265,0.017254,
First Transpose (Finished All2All),0.718479,0.59714,0.682908,0.66358,0.667579,0.743303,0.645719,0.663735,0.651513,0.585371,0.64902,0.648105,0.618872,0.688622,0.657416,0.647339,
First Transpose (Unpacking),0.746899,0.623048,0.707577,0.694018,0.693284,0.770126,0.671278,0.689449,0.67722,0.611572,0.674703,0.674229,0.646768,0.716027,0.684086,0.674471,
First Transpose (Send Complete),0.834456,0.685014,0.76779,0.75392,0.754682,0.839183,0.732078,0.753077,0.745764,0.677547,0.738034,0.739645,0.715351,0.788571,0.750592,0.739553,
1D FFT Y-Direction,0.834156,0.684779,0.767549,0.753683,0.754412,0.838915,0.731837,0.752851,0.745525,0.677358,0.737867,0.739419,0.715108,0.788312,0.750405,0.739318,
Second Transpose (First Send),0.848704,0.697319,0.780361,0.76624,0.767087,0.852326,0.744142,0.764773,0.757965,0.689643,0.750992,0.752684,0.727359,0.802328,0.762824,0.751587,
Second Transpose (Packing),0.926152,0.765582,0.847556,0.833782,0.834685,0.930699,0.810969,0.832264,0.829255,0.760594,0.81883,0.829807,0.798737,0.878006,0.831934,0.827391,
Second Transpose (Start Local Transpose),0.926557,0.765778,0.847793,0.833991,0.83494,0.930968,0.811333,0.832582,0.829507,0.760846,0.819066,0.830082,0.799026,0.878227,0.832164,0.827694,
Second Transpose (Start Receive),0.930679,0.769364,0.85161,0.837195,0.838152,0.935272,0.814627,0.836027,0.832923,0.764096,0.822371,0.833369,0.80235,0.881617,0.835435,0.833096,
Second Transpose (First Receive),1.11591,1.17409,1.23109,1.21159,1.16016,1.06977,1.19295,1.32104,1.35484,1.19204,2.18503,1.27433,1.23029,1.20445,1.33517,1.28452,
Second Transpose (Finished Receive),1.73474,1.60287,1.68462,1.67488,1.64165,1.73454,1.68315,1.70666,2.1743,1.99238,2.52408,1.84801,1.67113,2.05978,1.9358,2.10815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74648,1.61525,1.69609,1.68714,1.65387,1.74728,1.69475,1.71836,2.18738,2.00568,2.53814,1.8617,1.68351,2.07165,1.94722,2.1214,
1D FFT X-Direction,0.022166,0.014997,0.014644,0.014779,0.014566,0.016352,0.01444,0.014225,0.015485,0.015223,0.015106,0.015446,0.015249,0.017846,0.014808,0.016769,
Run complete,1.77243,1.70131,1.71497,1.73756,1.67189,1.76782,1.71425,1.73753,2.33819,2.17941,2.57284,2.46457,2.29559,2.52251,2.39184,2.40738,

init,1531.62,1522.73,1527.11,1526.24,1470.7,1493.81,1440.33,1495.79,1455.27,1449.26,1451.2,1481.15,1486.62,1488.58,1486.97,1491.78,
1D FFT Z-Direction,1.7285,1.65697,1.74509,1.70612,1.64259,1.6959,1.68091,1.73376,1.78917,1.6753,1.79576,1.76256,1.71775,1.74261,1.81155,1.81894,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022728,0.015125,0.014956,0.01516,0.015722,0.017176,0.015212,0.01753,0.015415,0.014852,0.017416,0.016007,0.018371,0.015035,0.01515,0.015345,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022992,0.015324,0.015165,0.01539,0.01596,0.017366,0.015414,0.017762,0.015616,0.015058,0.017616,0.016177,0.018544,0.015269,0.015351,0.015547,
First Transpose (Finished All2All),0.673879,0.603077,0.688074,0.660714,0.626161,0.641235,0.631168,0.667424,0.724024,0.602058,0.672925,0.642898,0.609211,0.677019,0.658896,0.662165,
First Transpose (Unpacking),0.702103,0.62971,0.712746,0.686693,0.651974,0.669163,0.656532,0.695088,0.750843,0.62919,0.698353,0.670464,0.637165,0.702708,0.684615,0.688262,
First Transpose (Send Complete),0.788513,0.690616,0.774322,0.7447,0.713287,0.741042,0.717439,0.764456,0.817669,0.69253,0.782613,0.736534,0.706333,0.772191,0.754118,0.754971,
1D FFT Y-Direction,0.788244,0.690355,0.774083,0.7445,0.713074,0.740806,0.717192,0.76421,0.81744,0.692311,0.782406,0.736264,0.706066,0.771912,0.753902,0.754725,
Second Transpose (First Send),0.801799,0.702974,0.786323,0.756809,0.725657,0.754553,0.729672,0.777254,0.831155,0.705731,0.795754,0.75009,0.719846,0.784666,0.766701,0.76695,
Second Transpose (Packing),0.878972,0.772105,0.855363,0.824511,0.793312,0.830858,0.798844,0.849338,0.906721,0.776293,0.872552,0.822729,0.795411,0.863809,0.839114,0.841013,
Second Transpose (Start Local Transpose),0.879267,0.77233,0.855598,0.824721,0.793547,0.831165,0.799103,0.849684,0.906971,0.776528,0.873782,0.822979,0.795732,0.864045,0.839327,0.84125,
Second Transpose (Start Receive),0.883484,0.775485,0.858835,0.827905,0.79691,0.835436,0.802525,0.855712,0.910727,0.780654,0.877562,0.826773,0.799092,0.867685,0.84307,0.844549,
Second Transpose (First Receive),1.33241,1.0952,1.26385,1.30052,1.08248,1.27882,1.21457,1.29355,1.21673,1.07498,1.32851,1.37489,1.11239,1.37578,1.43188,1.38268,
