,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,77.2197,75.9746,76.3343,75.6835,76.2328,75.5045,75.9861,75.4928,76.482,78.4251,77.5122,76.5591,77.5346,77.4782,75.6468,78.4719,

init,1627.06,1626.61,1625.1,1626.4,1612.09,1574.11,1604.49,1566.01,1618.69,1618.32,1592.2,1601,1619.19,1554.07,1548.03,1617.2,
1D FFT Z-Direction,77.8826,77.3195,76.9914,79.5059,79.3641,76.3817,79.648,75.9722,77.1556,79.5142,78.4458,78.0479,77.117,77.9726,76.1205,78.4083,
First Transpose (First Send),10.6288,10.4139,10.4202,10.4158,10.4239,10.4226,10.4245,10.4221,10.8304,10.3983,10.4224,10.42,10.419,10.4173,10.4209,10.4183,
First Transpose (Packing),10.627,10.412,10.4185,10.4146,10.4221,10.4203,10.4225,10.42,10.8289,10.3964,10.4207,10.418,10.4175,10.4154,10.4189,10.4168,
First Transpose (Start Local Transpose),10.6378,10.4267,10.4302,10.4255,10.4345,10.4332,10.4361,10.4314,10.8387,10.4113,10.4327,10.4294,10.4287,10.4275,10.4312,10.4274,
First Transpose (Start Receive),10.6474,10.4363,10.4374,10.435,10.4438,10.4424,10.4451,10.4409,10.8469,10.424,10.4404,10.4385,10.4383,10.4371,10.4401,10.4361,
First Transpose (First Receive),33.7936,33.4351,33.2199,33.0846,33.4632,33.4507,33.4955,33.3985,32.5058,32.1699,32.3114,32.3296,32.3522,32.2884,32.2785,32.3069,
First Transpose (Finished Receive),33.794,33.4354,33.2203,33.0851,33.4634,33.451,33.4958,33.3988,32.5061,32.1703,32.3116,32.33,32.3525,32.2887,32.2789,32.3072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2292,38.6845,38.5504,38.4131,38.9075,38.8956,38.8587,38.7584,38.4756,38.1028,37.759,37.7775,37.7468,37.6849,37.7295,37.7389,
First Transpose (Send Complete),40.9304,40.1325,39.9856,39.8555,40.3252,40.3159,40.3113,40.1559,40.1481,39.5414,39.1636,39.2236,39.1574,39.1003,39.1333,39.1552,
1D FFT Y-Direction,40.9295,40.1315,39.9847,39.8545,40.3242,40.3151,40.31,40.155,40.1434,39.538,39.1598,39.2205,39.1536,39.0975,39.1293,39.1522,
Second Transpose (First Send),42.6879,40.9156,41.5055,41.2107,41.9154,41.8894,41.8905,41.5627,41.827,40.3917,40.7635,40.769,40.7329,40.6991,40.589,40.7005,
Second Transpose (Packing),50.6855,48.9499,49.4062,48.9105,49.6679,49.6286,49.2693,49.1335,49.7405,48.3049,48.5131,48.4548,48.4808,48.418,48.2674,48.2475,
Second Transpose (Start Local Transpose),41.0607,40.2307,40.0839,39.9562,40.4259,40.4288,40.4246,40.256,40.249,39.6434,39.2842,39.3231,39.2839,39.2198,39.2521,39.2534,
Second Transpose (Start Receive),41.0672,40.2364,40.0892,39.9614,40.432,40.435,40.4322,40.2612,40.2552,39.6489,39.2941,39.3286,39.294,39.2287,39.2577,39.2587,
Second Transpose (First Receive),55.6612,68.4502,47.3379,60.6011,58.2652,56.9271,60.18,63.6971,60.6225,68.3364,55.7575,61.8733,62.9928,59.2206,55.334,60.1712,
Second Transpose (Finished Receive),74.5504,74.4286,74.2142,78.4855,78.3407,74.4724,78.62,74.2695,74.3023,78.5674,73.0265,74.1381,74.1939,73.8333,72.5238,77.3901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.6919,77.1255,76.7974,79.3151,79.174,76.1892,79.455,75.7733,76.9571,79.3271,78.2564,77.8564,76.924,77.7842,75.915,78.2181,
1D FFT X-Direction,0.225341,0.211661,0.205153,0.199631,0.205013,0.201432,0.205213,0.204207,0.223545,0.200423,0.20577,0.202121,0.200284,0.198334,0.202392,0.20181,
Run complete,78.6211,77.3245,76.9977,79.5081,79.3663,76.3838,79.6508,75.9751,77.3931,79.5166,78.5658,78.05,77.1198,77.9804,76.1238,78.4104,

init,1627.06,1626.61,1625.1,1626.4,1612.09,1574.11,1604.49,1566.01,1618.69,1618.32,1592.2,1601,1619.19,1554.07,1548.03,1617.2,
1D FFT Z-Direction,77.6685,75.8774,76.2339,76.0983,75.9753,76.0424,77.23,75.1554,76.3521,78.3708,78.0511,77.3302,77.8811,77.3334,77.2334,78.0147,
First Transpose (First Send),10.5793,10.3866,10.4231,10.4197,10.4249,10.4227,10.4269,10.4238,10.5759,10.3905,10.4239,10.4153,10.4177,10.4178,10.4263,10.4266,
First Transpose (Packing),10.577,10.3845,10.4212,10.4184,10.4227,10.4205,10.4243,10.4221,10.5738,10.3884,10.4221,10.4132,10.4161,10.4163,10.4243,10.4253,
First Transpose (Start Local Transpose),10.5894,10.3989,10.4332,10.4306,10.4349,10.4325,10.4374,10.4318,10.584,10.4009,10.4341,10.4264,10.4289,10.427,10.4345,10.4353,
First Transpose (Start Receive),10.5998,10.4107,10.443,10.4408,10.4455,10.4431,10.4484,10.4423,10.5929,10.4129,10.4439,10.4359,10.4392,10.4369,10.4449,10.444,
First Transpose (First Receive),32.7604,32.0455,32.4952,32.4661,32.2812,32.2726,32.2728,32.486,32.5029,32.0982,32.2418,32.1925,32.2456,32.2405,32.2503,32.2441,
First Transpose (Finished Receive),32.7607,32.0459,32.4956,32.4664,32.2815,32.2729,32.2732,32.4862,32.5032,32.0987,32.2421,32.193,32.246,32.2409,32.2507,32.2445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8466,36.9143,37.9272,37.8968,37.8313,37.8287,37.526,37.7389,37.8928,37.2891,37.6689,37.6183,37.885,37.8825,37.7062,37.6853,
First Transpose (Send Complete),39.5851,38.3526,39.3453,39.2926,39.2194,39.2515,38.9583,39.1387,39.5864,38.7143,39.1045,39.0564,39.2834,39.2828,39.0951,39.0754,
1D FFT Y-Direction,39.5842,38.3492,39.3444,39.2919,39.2184,39.2505,38.9571,39.1379,39.5823,38.7134,39.1011,39.0531,39.2796,39.2796,39.0912,39.0716,
Second Transpose (First Send),41.2894,39.1534,40.8958,40.781,40.7044,40.751,40.3176,40.7411,41.2714,39.4513,40.6475,40.5239,40.8069,40.7562,40.661,40.5855,
Second Transpose (Packing),48.9242,46.4288,48.7131,48.4874,48.5351,48.5423,47.9359,48.0985,49.1647,47.1674,48.4338,48.093,48.6408,48.721,48.2374,48.153,
Second Transpose (Start Local Transpose),39.7104,38.4643,39.4412,39.4153,39.3267,39.3598,39.0909,39.2402,39.7003,38.8297,39.2042,39.1572,39.3879,39.386,39.2209,39.2109,
Second Transpose (Start Receive),39.7174,38.4695,39.4467,39.421,39.3325,39.3653,39.098,39.2456,39.7064,38.8347,39.2097,39.1627,39.394,39.3918,39.2275,39.2165,
Second Transpose (First Receive),56.8964,67.9973,48.1192,60.2775,61.467,53.4905,60.4321,59.1218,61.9977,66.1407,47.2387,59.6099,62.1723,59.0358,57.8862,64.2056,
Second Transpose (Finished Receive),76.2063,72.3917,72.5455,74.3187,74.276,72.4755,76.2815,73.6912,73.736,77.4249,73.3186,73.9373,76.6119,73.0322,73.4478,76.8182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.4779,75.6788,76.0424,75.9067,75.7828,75.8526,77.0366,74.9533,76.1549,78.1813,77.8606,77.138,77.6909,77.1403,77.0292,77.8259,
1D FFT X-Direction,0.233494,0.202004,0.205683,0.202655,0.202655,0.20251,0.205994,0.2045,0.223374,0.199377,0.208659,0.200654,0.199729,0.201557,0.202158,0.203434,
Run complete,77.6709,75.9757,76.2826,76.1007,75.9779,76.2077,77.2328,75.1588,76.8179,78.3725,78.0532,77.3355,77.8836,77.4227,77.2365,78.0168,

init,1627.06,1626.61,1625.1,1626.4,1612.09,1574.11,1604.49,1566.01,1618.69,1618.32,1592.2,1601,1619.19,1554.07,1548.03,1617.2,
1D FFT Z-Direction,77.7992,76.0766,76.281,76.5606,76.9189,76.1516,77.3913,78.1011,78.9417,80.2874,79.2884,78.9569,80.3118,78.0331,81.7361,79.3834,
First Transpose (First Send),10.5805,10.4007,10.4203,10.4183,10.4174,10.4226,10.4273,10.4239,10.5812,10.4024,10.4225,10.4212,10.4283,10.4277,10.4298,10.4255,
First Transpose (Packing),10.5787,10.3986,10.4186,10.417,10.4152,10.4207,10.4249,10.4217,10.5795,10.4006,10.4206,10.4193,10.427,10.4261,10.4277,10.4235,
First Transpose (Start Local Transpose),10.5904,10.412,10.4293,10.4276,10.4291,10.4326,10.4378,10.4325,10.5895,10.4171,10.4325,10.4309,10.4384,10.4371,10.44,10.4363,
First Transpose (Start Receive),10.5993,10.4232,10.4378,10.4354,10.44,10.4426,10.4478,10.4408,10.5981,10.429,10.4413,10.4454,10.4473,10.4459,10.449,10.4446,
First Transpose (First Receive),32.8991,32.0997,32.4505,32.4221,32.5798,32.5091,32.516,32.5153,32.3421,32.0662,32.1867,32.188,32.2126,32.1915,32.1938,32.1899,
First Transpose (Finished Receive),32.8994,32.1001,32.4509,32.4224,32.5801,32.5098,32.5164,32.5155,32.3424,32.0667,32.1869,32.1883,32.2129,32.1918,32.1942,32.1904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9029,36.8843,37.8835,37.8529,37.9674,37.8956,38.0125,38.0117,37.8523,37.3862,37.8843,37.8841,37.6491,37.6289,37.646,37.6274,
First Transpose (Send Complete),39.5991,38.3049,39.2927,39.2691,39.3944,39.3685,39.4295,39.4581,39.5652,38.805,39.2835,39.285,39.0422,39.0573,39.0644,39.0197,
1D FFT Y-Direction,39.5983,38.3039,39.292,39.2683,39.3936,39.3675,39.4285,39.4574,39.5612,38.802,39.2801,39.282,39.0388,39.0541,39.0606,39.0163,
Second Transpose (First Send),41.3406,39.0975,40.7506,40.8055,40.9153,40.9878,40.924,40.9722,41.2471,39.5576,40.8374,40.8107,40.5548,40.6581,40.5687,40.5412,
Second Transpose (Packing),48.9802,46.4599,48.6123,48.772,48.7229,48.7367,48.5214,48.5531,49.4768,47.587,48.862,48.4744,48.2456,48.2454,48.1357,48.0453,
Second Transpose (Start Local Transpose),39.7416,38.4246,39.3973,39.3592,39.5105,39.5053,39.5608,39.5583,39.6613,38.9209,39.3862,39.3861,39.1747,39.1775,39.1874,39.1483,
Second Transpose (Start Receive),39.7493,38.4298,39.4025,39.3648,39.5161,39.5117,39.5726,39.5668,39.6673,38.9263,39.3924,39.3923,39.1806,39.1829,39.1931,39.1533,
Second Transpose (First Receive),58.8906,67.9537,51.1201,59.5596,61.6862,54.8229,58.5479,61.6049,60.1955,66.7967,46.894,59.1697,63.6328,57.3073,57.1157,64.4034,
Second Transpose (Finished Receive),76.2005,72.8778,74.0232,74.4862,74.9759,72.8939,74.5431,76.5956,76.0302,78.0616,76.027,75.0863,79.2574,75.6515,79.4952,75.8197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.6086,75.8764,76.0876,76.3717,76.7275,75.9543,77.1972,77.8898,78.7446,80.0982,79.0962,78.7646,80.0995,77.8358,81.5175,79.1902,
1D FFT X-Direction,0.226083,0.20646,0.201245,0.198357,0.201168,0.209303,0.208303,0.20535,0.21916,0.199209,0.202719,0.199907,0.202789,0.20249,0.206754,0.203585,
Run complete,77.8015,76.1101,76.2839,76.5879,76.9211,76.2027,77.3941,78.1063,79.2495,80.2896,79.3382,78.9595,80.3188,78.0587,81.7412,79.4829,

init,1627.06,1626.61,1625.1,1626.4,1612.09,1574.11,1604.49,1566.01,1618.69,1618.32,1592.2,1601,1619.19,1554.07,1548.03,1617.2,
1D FFT Z-Direction,78.092,76.1255,76.3476,76.3235,76.2971,76.2493,75.5902,75.2819,76.4079,78.4041,77.4171,77.9858,77.6325,76.3967,77.8336,78.2831,
First Transpose (First Send),10.5855,10.4088,10.4179,10.4215,10.4277,10.4266,10.4223,10.4259,10.5838,10.4113,10.4248,10.4225,10.4291,10.4159,10.4335,10.4228,
First Transpose (Packing),10.5841,10.4058,10.4159,10.4201,10.4259,10.4247,10.4189,10.4224,10.5819,10.4093,10.4234,10.4209,10.4235,10.4143,10.4289,10.4215,
First Transpose (Start Local Transpose),10.5952,10.4204,10.4272,10.4299,10.4364,10.4342,10.4335,10.452,10.5924,10.4244,10.4342,10.4313,10.461,10.4268,10.4642,10.432,
First Transpose (Start Receive),10.604,10.433,10.436,10.4378,10.4468,10.4436,10.4445,10.4668,10.6007,10.4353,10.4432,10.4396,10.4762,10.4357,10.4816,10.4407,
First Transpose (First Receive),32.8597,32.2697,32.2187,32.3173,32.5409,32.4001,32.4717,32.5106,32.453,32.1062,32.2044,32.1706,32.2217,32.1298,32.2072,32.1918,
First Transpose (Finished Receive),32.86,32.2701,32.2193,32.3177,32.5412,32.4005,32.4721,32.5108,32.4533,32.1069,32.2047,32.1712,32.222,32.1301,32.2075,32.1921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0635,37.2661,37.7124,37.7619,37.863,37.7204,37.8887,37.922,37.8951,37.3504,37.8474,37.826,37.6311,37.5415,37.6573,37.6269,
First Transpose (Send Complete),39.7363,38.708,39.1216,39.1782,39.2471,39.1533,39.2918,39.3348,39.5973,38.7742,39.2714,39.2303,39.0233,38.9539,39.0485,39.0498,
1D FFT Y-Direction,39.7354,38.7072,39.1207,39.1773,39.2462,39.1524,39.2908,39.3338,39.5936,38.7711,39.2682,39.227,39.0189,38.9501,39.0448,39.0468,
Second Transpose (First Send),41.4977,39.5248,40.5935,40.7028,40.7961,40.6391,40.7646,40.807,41.3039,39.5149,40.7287,40.7082,40.6415,40.4817,40.5169,40.5722,
Second Transpose (Packing),49.314,47.1525,48.6043,48.2856,48.4618,48.3749,48.3213,48.4051,49.2439,47.285,48.6195,48.2854,48.2732,48.1962,48.2063,48.156,
Second Transpose (Start Local Transpose),39.8667,38.8253,39.2326,39.2895,39.3411,39.2805,39.4093,39.4455,39.6963,38.8725,39.3748,39.3366,39.1824,39.0551,39.1799,39.1701,
Second Transpose (Start Receive),39.8739,38.8313,39.2408,39.295,39.3464,39.2877,39.4198,39.4512,39.703,38.8777,39.38,39.3423,39.1888,39.0599,39.1862,39.1754,
Second Transpose (First Receive),57.5366,68.1295,44.7882,57.4492,60.5131,56.6138,58.7973,61.852,60.671,66.4372,47.3774,61.0334,63.5494,57.2237,56.4921,62.8672,
Second Transpose (Finished Receive),76.5452,72.066,72.4496,74.265,74.2738,71.9578,74.1208,73.7515,73.5794,77.4594,72.7188,76.7432,76.6099,73.1877,73.2514,76.9431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.9022,75.9292,76.1571,76.1289,76.1079,76.0569,75.394,75.0814,76.21,78.2154,77.2251,77.7972,77.4408,76.2004,77.6385,78.0933,
1D FFT X-Direction,0.228625,0.204759,0.203987,0.205475,0.204569,0.206462,0.206513,0.213532,0.218509,0.205426,0.20615,0.205906,0.210099,0.202613,0.210375,0.204846,
Run complete,78.0943,76.3984,76.3498,76.326,76.2996,76.5447,75.5943,75.2853,76.9515,78.4061,77.4593,77.988,77.635,76.4527,77.8366,78.2861,

init,1627.06,1626.61,1625.1,1626.4,1612.09,1574.11,1604.49,1566.01,1618.69,1618.32,1592.2,1601,1619.19,1554.07,1548.03,1617.2,
1D FFT Z-Direction,77.1172,75.6342,75.9552,76.2619,75.6948,74.967,76.6708,76.0012,76.6111,77.8085,77.3316,76.6613,77.7817,76.742,76.7284,78.3231,
First Transpose (First Send),10.5861,10.4068,10.4221,10.4196,10.4198,10.4232,10.4241,10.4205,10.5942,10.4139,10.429,10.4235,10.4289,10.4295,10.4271,10.4233,
First Transpose (Packing),10.5843,10.4046,10.4204,10.4181,10.4177,10.4214,10.4217,10.4185,10.5924,10.412,10.4268,10.4214,10.4276,10.4283,10.4247,10.4213,
First Transpose (Start Local Transpose),10.5963,10.4206,10.432,10.4301,10.4298,10.4327,10.4348,10.4291,10.6046,10.4252,10.4383,10.4335,10.4377,10.4378,10.4388,10.4338,
First Transpose (Start Receive),10.6052,10.432,10.4405,10.438,10.4512,10.4515,10.4562,10.4485,10.6131,10.4379,10.4474,10.4441,10.4469,10.4461,10.4481,10.4434,
First Transpose (First Receive),32.8589,32.2682,32.4868,32.1686,32.1919,32.1985,32.5237,32.5139,32.3596,32.1412,32.2001,32.1648,32.2045,32.2047,32.2421,32.2444,
First Transpose (Finished Receive),32.8592,32.2686,32.4872,32.1691,32.1922,32.1988,32.524,32.5141,32.3599,32.1415,32.2004,32.1651,32.2049,32.205,32.2425,32.2447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.062,37.2672,37.642,37.319,37.6453,37.6476,37.9724,37.9604,37.928,37.5225,37.6332,37.5974,37.6555,37.6597,37.9006,37.8982,
First Transpose (Send Complete),39.7389,38.7127,39.0381,38.7878,39.108,39.0446,39.393,39.3695,39.6172,39.0991,39.0779,39.0008,39.0287,39.0462,39.3338,39.3179,
1D FFT Y-Direction,39.7381,38.7117,39.0374,38.7845,39.1046,39.0419,39.392,39.3687,39.6132,39.0955,39.0749,38.9978,39.0277,39.0433,39.3303,39.3147,
Second Transpose (First Send),41.4197,39.5123,40.5298,40.0504,40.5678,40.5701,40.95,40.8172,41.2619,40.0069,40.5303,40.4744,40.5155,40.6256,40.8155,40.8172,
Second Transpose (Packing),49.1763,47.0661,48.2441,47.6768,48.4121,48.3532,48.489,48.4746,49.3561,47.9471,48.1955,48.1759,48.3396,48.3396,48.427,48.3798,
Second Transpose (Start Local Transpose),39.8656,38.8176,39.1494,38.8792,39.2063,39.1781,39.5201,39.486,39.7136,39.1921,39.1877,39.1041,39.1378,39.1388,39.443,39.4256,
Second Transpose (Start Receive),39.8721,38.8227,39.1556,38.8849,39.2117,39.1853,39.5276,39.4919,39.7194,39.1975,39.1927,39.1091,39.1428,39.144,39.4494,39.4317,
Second Transpose (First Receive),58.1458,67.4569,44.6019,58.795,55.7304,54.9571,58.7191,62.6764,62.8002,66.1837,52.5478,59.6324,61.389,58.0041,55.3337,64.0394,
Second Transpose (Finished Receive),75.67,73.244,73.1677,74.6004,74.6083,73.2221,74.763,74.3028,73.8382,76.7746,73.6638,74.3296,76.7587,73.2398,74.3514,77.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.9276,75.4347,75.7634,76.0726,75.5037,74.7664,76.476,75.8098,76.413,77.6198,77.1397,76.4674,77.5906,76.5508,76.5295,78.136,
1D FFT X-Direction,0.231386,0.21178,0.202101,0.201395,0.201955,0.208379,0.204471,0.200643,0.220456,0.199934,0.205393,0.199643,0.199644,0.200133,0.205989,0.202216,
Run complete,77.1197,75.6732,75.9584,76.2641,75.6972,74.9704,76.6736,76.004,77.2072,77.8107,77.3344,76.6643,77.7846,76.7712,76.732,78.3257,

init,1627.06,1626.61,1625.1,1626.4,1612.09,1574.11,1604.49,1566.01,1618.69,1618.32,1592.2,1601,1619.19,1554.07,1548.03,1617.2,
1D FFT Z-Direction,77.9189,76.9218,76.6052,76.6113,75.9166,75.4081,77.5748,75.6546,80.1114,77.4248,79.3514,78.1546,78.547,79.0054,76.9927,77.6208,
First Transpose (First Send),10.8327,10.3963,10.4266,10.4249,10.4277,10.4257,10.4264,10.4244,10.6331,10.3951,10.4191,10.4184,10.4127,10.4163,10.4198,10.4201,
First Transpose (Packing),10.831,10.3939,10.4245,10.4234,10.426,10.4234,10.4244,10.4223,10.6317,10.3932,10.4177,10.417,10.4106,10.4148,10.4178,10.4187,
First Transpose (Start Local Transpose),10.8437,10.4088,10.4368,10.4349,10.4374,10.4358,10.4358,10.4381,10.6423,10.4079,10.4288,10.4281,10.4302,10.4258,10.4371,10.4292,
First Transpose (Start Receive),10.8525,10.4205,10.4464,10.4437,10.45,10.4477,10.4482,10.446,10.6511,10.4205,10.4375,10.4362,10.4395,10.436,10.4462,10.437,
First Transpose (First Receive),32.441,32.1412,32.2796,32.2779,32.2949,32.2962,32.2972,32.2896,33.56,32.6877,33.1481,33.1997,33.1022,33.0856,33.2294,33.1699,
First Transpose (Finished Receive),32.4413,32.1416,32.28,32.2783,32.2952,32.2966,32.2975,32.2899,33.5603,32.6881,33.1483,33.2002,33.1025,33.086,33.2298,33.1702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3751,38.0315,37.7829,37.7817,37.7492,37.749,37.7478,37.7379,38.5135,37.4324,38.5681,38.621,38.5423,38.5289,38.6329,38.5555,
First Transpose (Send Complete),40.0685,39.4219,39.1835,39.2134,39.1868,39.1202,39.1851,39.1532,40.2118,38.8424,39.9822,40.0137,39.9523,39.9837,40.0436,39.9543,
1D FFT Y-Direction,40.0645,39.4176,39.1733,39.2105,39.1833,39.1167,39.1809,39.1501,40.2109,38.8416,39.9811,40.0128,39.951,39.9831,40.0426,39.9535,
Second Transpose (First Send),41.8194,40.2474,40.7072,40.749,40.6894,40.7427,40.7536,40.6777,41.8928,39.581,41.5171,41.6346,41.5199,41.5036,41.5208,41.4207,
Second Transpose (Packing),49.8245,48.3325,48.6009,48.4545,48.4247,48.372,48.2817,48.2842,49.2755,46.8606,49.3227,49.335,49.3829,49.318,49.1386,49.0073,
Second Transpose (Start Local Transpose),40.1912,39.5138,39.3057,39.342,39.2996,39.2509,39.3444,39.2873,40.3139,38.959,40.0918,40.123,40.0878,40.0947,40.155,40.0771,
Second Transpose (Start Receive),40.1978,39.5195,39.3115,39.3474,39.3051,39.2588,39.3518,39.2926,40.3202,38.9639,40.0976,40.129,40.0949,40.0997,40.1609,40.082,
Second Transpose (First Receive),54.8544,67.0816,49.8994,59.4818,59.9819,55.0138,57.4643,61.1945,62.7121,69.6305,59.5029,61.3686,65.0872,59.3391,57.3527,62.8018,
Second Transpose (Finished Receive),76.9646,73.9418,73.7864,74.4109,74.5834,72.8774,76.6282,73.9436,79.1634,73.9276,74.3302,74.6581,75.2518,74.0192,73.4831,75.1516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.7296,76.7312,76.4087,76.4185,75.7269,75.2072,77.3827,75.4579,79.9234,77.2253,79.159,77.9622,78.3554,78.8178,76.7852,77.4299,
1D FFT X-Direction,0.225366,0.202859,0.200917,0.201562,0.207312,0.204482,0.206404,0.205419,0.226962,0.201391,0.20182,0.199981,0.198432,0.204498,0.204093,0.206088,
Run complete,77.921,76.9668,76.6296,76.6144,75.9186,75.4118,77.5771,75.6573,80.1135,77.4276,79.3538,78.1571,78.5494,79.1585,76.9957,77.623,

init,1627.06,1626.61,1625.1,1626.4,1612.09,1574.11,1604.49,1566.01,1618.69,1618.32,1592.2,1601,1619.19,1554.07,1548.03,1617.2,
1D FFT Z-Direction,77.2357,75.4523,75.4694,76.2606,76.1246,75.9184,76.4399,75.2834,76.9553,78.1854,77.0711,76.6676,78.1583,75.7982,76.5198,78.6453,
First Transpose (First Send),10.5817,10.3977,10.433,10.4316,10.4277,10.4251,10.4313,10.4261,10.5801,10.4079,10.4206,10.4195,10.4308,10.4334,10.4267,10.4243,
First Transpose (Packing),10.5799,10.3956,10.431,10.43,10.4256,10.4229,10.4291,10.4242,10.5785,10.4053,10.4183,10.4177,10.4289,10.4316,10.4236,10.422,
First Transpose (Start Local Transpose),10.592,10.4083,10.4422,10.4419,10.4375,10.4354,10.4406,10.4342,10.5895,10.4195,10.4302,10.428,10.4393,10.442,10.4371,10.4349,
First Transpose (Start Receive),10.6015,10.4217,10.4515,10.4516,10.4492,10.4465,10.4502,10.4451,10.5975,10.4313,10.4403,10.4382,10.4497,10.4511,10.4473,10.4453,
First Transpose (First Receive),32.327,31.9322,32.2246,32.2111,32.1389,32.1469,32.1514,32.2002,32.6708,32.0717,32.1663,32.2139,32.3762,32.3305,32.3425,32.3343,
First Transpose (Finished Receive),32.3274,31.9327,32.225,32.2115,32.1392,32.1472,32.1519,32.2006,32.6711,32.072,32.1667,32.2144,32.3765,32.3308,32.3429,32.3348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7211,37.1282,37.673,37.6568,37.7265,37.7264,37.5628,37.6063,37.8709,37.0617,37.5829,37.6303,37.7904,37.7494,37.7924,37.7694,
First Transpose (Send Complete),39.4421,38.573,39.0504,39.0833,39.1497,39.1448,39.0071,39.0317,39.543,38.4815,39.0099,39.0018,39.238,39.1679,39.191,39.152,
1D FFT Y-Direction,39.4389,38.5696,39.0496,39.0803,39.147,39.1412,39.003,39.0286,39.5422,38.4806,39.0067,39.0011,39.237,39.1671,39.1902,39.1511,
Second Transpose (First Send),41.1296,39.381,40.5588,40.5732,40.6996,40.7103,40.5869,40.5863,41.2438,39.2404,40.5369,40.5081,40.7979,40.7049,40.6764,40.6641,
Second Transpose (Packing),49.122,47.1801,48.567,48.1879,48.4858,48.5115,48.0978,48.1198,48.8366,46.7353,48.3075,48.3055,48.5166,48.4451,48.3255,48.2379,
Second Transpose (Start Local Transpose),39.57,38.6967,39.147,39.1932,39.2609,39.2787,39.1531,39.1512,39.6403,38.5943,39.1081,39.1029,39.391,39.2748,39.3202,39.2773,
Second Transpose (Start Receive),39.5771,38.7023,39.1526,39.1987,39.2679,39.2853,39.1613,39.157,39.6463,38.5991,39.1134,39.1079,39.3964,39.2806,39.3268,39.2831,
Second Transpose (First Receive),57.2188,65.4566,43.7433,57.408,61.0457,54.9684,59.8034,62.2733,62.3787,68.3068,49.5108,58.5622,62.4866,58.7197,57.6697,65.4427,
Second Transpose (Finished Receive),75.9477,72.3786,72.1746,73.7457,73.694,72.2684,75.4923,73.3611,73.8387,75.8257,74.3562,74.8283,77.1356,73.1458,74.938,77.6242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.0456,75.2567,75.2754,76.0697,75.9344,75.7252,76.247,75.0852,76.7612,77.9957,76.8793,76.4664,77.9669,75.6011,76.3224,78.4558,
