,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1336.54,1342.81,1349.01,1348.58,1311.78,1326.77,1351.01,1351.14,1333.34,1334.63,1333.97,1334.05,1335.51,1332.09,1332.37,1332.65,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1579.54,1582.11,1593.58,1593.15,1548.69,1558.75,1595.92,1596.04,1578.89,1576.46,1578.85,1578.93,1577.7,1570.65,1577.06,1577.32,
Second Transpose (Start Local Transpose),1336.57,1342.85,1349.06,1348.62,1311.81,1326.8,1351.04,1351.17,1333.39,1334.69,1334.02,1334.1,1335.57,1332.17,1332.43,1332.7,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1579.54,1582.11,1593.58,1593.15,1548.69,1558.75,1595.92,1596.05,1578.89,1576.46,1578.85,1578.93,1577.7,1570.65,1577.06,1577.33,
Second Transpose (Finished All2All),2153,2149.6,2156.9,2156.9,2140.26,2142.18,2156.06,2156.06,2138.08,2143.55,2143.53,2141.1,2144.99,2144.97,2139.43,2143.11,
Second Transpose (Unpacking),2411.34,2408.14,2419.08,2418.93,2399.78,2401.89,2418.32,2418.3,2394.11,2399.91,2403.66,2401.19,2406.62,2406.6,2397.97,2401.63,
1D FFT X-Direction,6.51671,8.62008,8.50352,10.4624,6.4515,9.40548,9.79849,10.4115,6.42132,9.38914,9.38863,9.26706,6.44134,8.39882,8.46048,8.81974,
Run complete,2416.68,2413.47,2424.51,2424.26,2405.13,2407.24,2423.66,2423.72,2399.54,2405.27,2409.09,2406.51,2411.97,2412.03,2403.34,2406.95,

init,5609.36,5616.49,5609.23,5624.53,5602.05,5605.91,5605.75,5608.59,5604.73,5594.93,5592.44,5592.96,5590.02,5591,5590.68,5588.38,
1D FFT Z-Direction,2412.45,2409.65,2415.23,2414.35,2429.58,2429.94,2420.27,2418.64,2472.96,2474.46,2483.12,2483.04,2466.16,2472.3,2481.75,2481.73,
First Transpose (First Send),332.393,333.66,335.946,335.945,331.09,336.975,333.815,334.853,331.53,333.592,334.673,333.113,331.319,335.067,335.941,334.98,
First Transpose (Packing),332.39,333.657,335.945,335.927,331.072,336.972,333.813,334.851,331.526,333.585,334.667,333.111,331.312,335.064,335.938,334.966,
First Transpose (Start Local Transpose),332.418,333.686,335.967,335.978,331.127,336.998,333.849,334.873,331.553,333.64,334.719,333.14,331.361,335.088,335.97,335.057,
First Transpose (Start Receive),332.433,333.697,335.975,336,331.15,337.015,333.864,334.885,331.566,333.662,334.741,333.155,331.381,335.096,335.98,335.098,
First Transpose (First Receive),720.692,692.324,698.883,717.67,720.654,692.299,698.873,717.673,673.805,676.411,677.818,693.078,673.783,676.401,677.808,693.066,
First Transpose (Finished Receive),1153.77,1155.91,1156.48,1156.57,1149.95,1156.73,1156.46,1155.84,1224.78,1226.44,1225.82,1226.21,1224.89,1226.4,1226.34,1226.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1328.73,1328.21,1330.59,1330.6,1342.58,1347.23,1329.68,1329.4,1382.15,1389.38,1399.99,1400.34,1371.31,1386.54,1400.05,1399.91,
First Transpose (Send Complete),1338.06,1334.66,1336.98,1337.01,1351.95,1353.68,1336.13,1335.82,1391.35,1395.75,1406.39,1406.7,1380.5,1392.91,1406.47,1406.26,
1D FFT Y-Direction,1338.01,1334.64,1336.96,1336.99,1351.93,1353.66,1336.1,1335.79,1391.34,1395.75,1406.39,1406.69,1380.5,1392.9,1406.47,1406.26,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1580.29,1573.3,1581.89,1581.91,1597.53,1595.53,1580.76,1580.46,1636.23,1636.91,1651.1,1651.4,1619.2,1627.05,1651.21,1651,
Second Transpose (Start Local Transpose),1338.1,1334.68,1337.01,1337.04,1351.98,1353.72,1336.16,1335.86,1391.37,1395.78,1406.43,1406.72,1380.54,1392.94,1406.5,1406.3,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1580.29,1573.3,1581.89,1581.91,1597.54,1595.53,1580.76,1580.46,1636.23,1636.91,1651.11,1651.4,1619.2,1627.05,1651.22,1651,
Second Transpose (Finished All2All),2148.33,2145.36,2148.35,2147.68,2162.93,2162.95,2154.26,2152.66,2207.21,2208.4,2215.24,2215.24,2205.3,2211.32,2214.17,2214.16,
Second Transpose (Unpacking),2407.1,2404.31,2409.87,2409.01,2424.25,2424.57,2414.92,2413.28,2467.64,2469.05,2477.79,2477.73,2460.73,2466.94,2476.41,2476.4,
1D FFT X-Direction,6.47357,8.3794,9.43368,9.40549,6.44806,9.64602,8.3098,9.34758,6.39663,9.0977,9.6407,8.10335,6.47627,9.48895,10.3809,9.39158,
Run complete,2412.45,2409.66,2415.23,2414.35,2429.58,2429.94,2420.27,2418.64,2472.96,2474.46,2483.12,2483.04,2466.16,2472.3,2481.75,2481.73,

init,5609.36,5616.49,5609.23,5624.53,5602.05,5605.91,5605.75,5608.59,5604.73,5594.93,5592.44,5592.96,5590.02,5591,5590.68,5588.38,
1D FFT Z-Direction,2414.06,2412.04,2416.18,2415.46,2407.24,2406.45,2412.02,2411.9,2417.28,2419.95,2425.03,2424.96,2397.96,2402.65,2405.96,2403.69,
First Transpose (First Send),331.412,333.696,337.405,335.96,330.237,333.642,334.825,335.079,331.398,333.588,340.163,338.951,330.756,333.614,335.041,334.141,
First Transpose (Packing),331.409,333.694,337.4,335.957,330.235,333.634,334.822,335.076,331.396,333.586,340.16,338.949,330.725,333.608,335.039,334.139,
First Transpose (Start Local Transpose),331.454,333.723,337.46,335.985,330.263,333.697,334.856,335.112,331.431,333.618,340.193,338.982,330.862,333.666,335.073,334.173,
First Transpose (Start Receive),331.467,333.733,337.478,335.995,330.276,333.716,334.867,335.122,331.443,333.629,340.205,338.993,330.921,333.685,335.082,334.183,
First Transpose (First Receive),708.522,694.086,706.442,726.559,708.508,694.072,706.43,726.542,684.238,689.495,715.597,702.488,684.221,689.447,715.572,702.439,
First Transpose (Finished Receive),1157.43,1157.82,1159.75,1159.52,1157.86,1158.48,1159.81,1159.51,1145.75,1147.7,1149.11,1148.67,1145.46,1146.92,1148.31,1147.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1332.21,1331.64,1333.19,1332.49,1312.05,1322.63,1332.45,1332.06,1320.38,1320.95,1326.6,1326.32,1311.8,1316.59,1321.77,1321.87,
First Transpose (Send Complete),1341.45,1338.07,1339.56,1338.96,1321.27,1329.16,1338.85,1338.54,1329.84,1327.37,1333.15,1332.97,1321.19,1323.19,1328.33,1328.37,
1D FFT Y-Direction,1341.44,1338.06,1339.55,1338.96,1321.26,1329.16,1338.85,1338.53,1329.66,1327.35,1332.98,1332.75,1321.17,1322.99,1328.16,1328.25,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1583.69,1576.74,1583.92,1583.36,1563.02,1567.03,1583.47,1583.16,1572.99,1566.81,1577.92,1577.74,1566.71,1564.98,1573.21,1573.25,
Second Transpose (Start Local Transpose),1341.49,1338.12,1339.59,1339,1321.3,1329.2,1338.88,1338.58,1329.87,1327.41,1333.2,1333.01,1321.22,1323.23,1328.36,1328.4,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1583.69,1576.74,1583.92,1583.36,1563.02,1567.03,1583.47,1583.16,1572.99,1566.82,1577.92,1577.74,1566.72,1564.98,1573.21,1573.25,
Second Transpose (Finished All2All),2149.27,2146.97,2149.28,2148.66,2141.24,2140.24,2144.34,2144.34,2152.74,2155.24,2157.04,2157.06,2135.69,2140.32,2140.34,2138.27,
Second Transpose (Unpacking),2408.7,2406.6,2410.85,2410.1,2401.89,2401.1,2406.6,2406.57,2411.92,2414.62,2419.58,2419.54,2392.61,2397.32,2400.5,2398.37,
1D FFT X-Direction,6.49956,9.42087,10.5645,9.35655,6.44573,10.4705,8.52114,8.77736,6.39363,9.22655,9.62166,9.20644,6.41939,9.9624,9.38253,8.48216,
Run complete,2414.06,2412.04,2416.18,2415.46,2407.24,2406.45,2412.02,2411.91,2417.28,2419.95,2425.03,2424.96,2397.96,2402.65,2405.96,2403.7,

init,5609.36,5616.49,5609.23,5624.53,5602.05,5605.91,5605.75,5608.59,5604.73,5594.93,5592.44,5592.96,5590.02,5591,5590.68,5588.38,
1D FFT Z-Direction,2457.13,2454.49,2462.25,2462.14,2460.9,2460.11,2461.7,2460.99,2405.94,2409.12,2421.38,2421.22,2404.14,2404.31,2396.16,2400.31,
First Transpose (First Send),332.084,333.735,335.486,335.882,332.517,333.719,334.888,333.738,331.388,333.61,334.389,338.452,331.891,333.618,335.067,334.001,
First Transpose (Packing),332.08,333.729,335.483,335.878,332.514,333.716,334.886,333.736,331.384,333.606,334.384,338.448,331.888,333.615,335.063,333.999,
First Transpose (Start Local Transpose),332.115,333.78,335.504,335.909,332.544,333.75,334.906,333.757,331.43,333.639,334.415,338.481,331.912,333.639,335.116,334.022,
First Transpose (Start Receive),332.129,333.79,335.514,335.918,332.559,333.766,334.918,333.768,331.452,333.652,334.427,338.492,331.926,333.649,335.133,334.032,
First Transpose (First Receive),682.411,686.495,687.143,712.86,682.397,686.485,687.119,712.848,674.052,678.733,675.516,677.412,674.055,678.764,675.512,677.419,
First Transpose (Finished Receive),1203.65,1202.98,1204.78,1204.77,1204.18,1202.37,1203.86,1204.69,1142.94,1143.18,1143.65,1144.36,1143.01,1142.73,1143.87,1143.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1374.18,1375.74,1378.34,1378.5,1377.34,1374.77,1377,1377.11,1316.24,1316.72,1335.73,1336.18,1317.03,1317.15,1316.97,1316.22,
First Transpose (Send Complete),1383.49,1382.14,1384.85,1384.92,1386.67,1381.18,1383.38,1383.51,1325.51,1323.06,1342.13,1342.55,1326.39,1323.61,1323.4,1322.66,
1D FFT Y-Direction,1383.48,1382.13,1384.84,1384.92,1386.66,1381.18,1383.37,1383.51,1325.49,1323.05,1342.11,1342.53,1326.36,1323.58,1323.39,1322.64,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1627.72,1622.74,1629.69,1629.76,1626.73,1617.65,1628.16,1628.29,1568.61,1562.51,1586.76,1587.14,1569.17,1562.71,1567.59,1566.84,
Second Transpose (Start Local Transpose),1383.52,1382.16,1384.88,1384.95,1386.69,1381.21,1383.4,1383.54,1325.55,1323.09,1342.17,1342.59,1326.43,1323.64,1323.44,1322.69,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1627.72,1622.74,1629.69,1629.76,1626.73,1617.65,1628.16,1628.29,1568.61,1562.51,1586.76,1587.14,1569.17,1562.71,1567.59,1566.84,
Second Transpose (Finished All2All),2192.9,2190.04,2194.73,2194.73,2194.89,2193.91,2194.88,2194.1,2141.98,2145.14,2153.45,2153.45,2137.21,2137.2,2132.77,2136.84,
Second Transpose (Unpacking),2451.8,2449.14,2456.91,2456.78,2455.55,2454.76,2456.36,2455.56,2400.42,2403.8,2416.01,2415.91,2398.81,2398.88,2390.81,2394.96,
1D FFT X-Direction,6.54418,8.82603,8.34865,8.65743,6.51784,8.3462,9.47378,8.32819,6.4247,9.28475,8.31756,9.75487,6.44332,8.81,9.53947,8.48492,
Run complete,2457.13,2454.49,2462.25,2462.14,2460.9,2460.12,2461.7,2460.99,2405.94,2409.12,2421.38,2421.22,2404.14,2404.31,2396.16,2400.31,

init,5609.36,5616.49,5609.23,5624.53,5602.05,5605.91,5605.75,5608.59,5604.73,5594.93,5592.44,5592.96,5590.02,5591,5590.68,5588.38,
1D FFT Z-Direction,2411.15,2406.86,2415.71,2415.22,2420.42,2420.23,2419.27,2416.99,2414.52,2423.16,2431.4,2431.64,2427.84,2428.08,2428.79,2428.73,
First Transpose (First Send),331.267,333.668,333.976,334.958,331.182,333.635,337.933,339.09,332.448,333.611,334.665,333.387,331.427,333.616,336.308,335.209,
First Transpose (Packing),331.264,333.665,333.974,334.957,331.18,333.631,337.931,339.088,332.442,333.609,334.657,333.384,331.423,333.613,336.292,335.203,
First Transpose (Start Local Transpose),331.292,333.691,333.999,334.979,331.209,333.657,337.961,339.112,332.502,333.634,334.715,333.413,331.462,333.647,336.343,335.255,
First Transpose (Start Receive),331.305,333.703,334.01,334.988,331.221,333.67,337.972,339.123,332.542,333.645,334.74,333.427,331.476,333.657,336.365,335.27,
First Transpose (First Receive),678.87,682.929,696.524,708.152,678.846,682.92,696.524,708.139,678.647,679.128,693.799,698.695,678.626,679.116,693.785,698.683,
First Transpose (Finished Receive),1159.17,1159.18,1159.81,1159.62,1159.14,1159.11,1160.22,1160.35,1173.71,1172.28,1173.53,1173.61,1164.11,1172.67,1173.55,1173.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1328.12,1330.7,1333.2,1333.37,1328.28,1330.87,1338.21,1338.26,1346.12,1342.86,1345.43,1346.43,1331.61,1338.76,1346.93,1346.42,
First Transpose (Send Complete),1337.42,1337.1,1339.54,1339.82,1337.59,1337.35,1344.67,1344.67,1355.46,1349.23,1351.85,1352.77,1340.88,1345.19,1353.35,1352.77,
1D FFT Y-Direction,1337.4,1337.09,1339.53,1339.8,1337.57,1337.31,1344.63,1344.65,1355.46,1349.23,1351.85,1352.77,1340.88,1345.19,1353.34,1352.77,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1582.64,1578.61,1584.22,1584.49,1582.89,1578.92,1589.61,1589.61,1594.82,1585.02,1595.94,1596.84,1585.84,1586.42,1597.74,1597.16,
Second Transpose (Start Local Transpose),1337.45,1337.13,1339.57,1339.85,1337.62,1337.38,1344.7,1344.7,1355.5,1349.25,1351.89,1352.8,1340.91,1345.23,1353.38,1352.8,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1582.64,1578.61,1584.22,1584.49,1582.89,1578.92,1589.61,1589.61,1594.82,1585.02,1595.94,1596.84,1585.84,1586.42,1597.74,1597.17,
Second Transpose (Finished All2All),2148.56,2144.09,2148.56,2148.2,2153.87,2153.45,2153.87,2151.63,2155.89,2164.04,2163.73,2164.04,2161.02,2161.37,2161.37,2161.24,
Second Transpose (Unpacking),2405.81,2401.53,2410.39,2409.88,2415.1,2414.88,2413.92,2411.66,2409.19,2417.71,2426.01,2426.29,2422.38,2422.74,2423.45,2423.32,
1D FFT X-Direction,6.48323,9.52269,8.40352,9.38681,6.44843,9.53504,8.89933,9.31731,6.40685,8.21575,9.36992,8.09997,6.4242,9.25322,9.4118,8.51422,
Run complete,2411.15,2406.86,2415.71,2415.22,2420.42,2420.23,2419.27,2417,2414.52,2423.16,2431.4,2431.64,2427.84,2428.08,2428.79,2428.73,

init,5609.36,5616.49,5609.23,5624.53,5602.05,5605.91,5605.75,5608.59,5604.73,5594.93,5592.44,5592.96,5590.02,5591,5590.68,5588.38,
1D FFT Z-Direction,2410.45,2408.04,2419.92,2419.65,2409.08,2411.18,2413.88,2413.76,2405.54,2406.81,2407.3,2406,2411.82,2412.46,2411.84,2412.56,
First Transpose (First Send),331.741,336.196,336.275,336.263,330.697,333.615,335.811,335.723,332.238,334.281,334.915,333.829,332.253,333.747,334.831,334.197,
First Transpose (Packing),331.714,336.193,336.272,336.261,330.695,333.611,335.808,335.693,332.235,334.274,334.908,333.824,332.246,333.742,334.829,334.168,
First Transpose (Start Local Transpose),331.816,336.225,336.298,336.292,330.728,333.658,335.849,335.791,332.269,334.337,334.971,333.889,332.308,333.787,334.862,334.289,
First Transpose (Start Receive),331.859,336.237,336.307,336.301,330.741,333.673,335.859,335.834,332.283,334.358,334.998,333.906,332.33,333.797,334.873,334.342,
First Transpose (First Receive),682.054,693.46,687.096,713.386,682.036,693.434,687.084,713.375,683.206,684.226,694.735,698.443,683.186,684.209,694.723,698.434,
First Transpose (Finished Receive),1146.62,1158.49,1158.43,1158.38,1145.9,1152.36,1157.61,1157.75,1146.38,1151.2,1151.13,1151.27,1147.2,1151.25,1151.29,1151.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1314.19,1323.5,1332.51,1332.35,1318.45,1320.8,1331.01,1331.31,1324.91,1325.21,1325.57,1325.44,1321.96,1321.05,1325.14,1324.91,
First Transpose (Send Complete),1323.42,1329.95,1338.87,1338.81,1327.92,1327.33,1337.41,1337.73,1334.12,1331.62,1332.25,1331.83,1331.14,1327.49,1331.56,1331.3,
1D FFT Y-Direction,1323.41,1329.94,1338.86,1338.81,1327.9,1327.33,1337.4,1337.73,1334.12,1331.59,1332.23,1331.81,1331.14,1327.47,1331.52,1331.28,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1566.15,1568.98,1583.75,1583.7,1572.86,1568.55,1582.05,1582.36,1577.18,1571,1576.77,1576.36,1573.02,1565.71,1576.26,1575.98,
Second Transpose (Start Local Transpose),1323.45,1329.99,1338.89,1338.84,1327.95,1327.35,1337.45,1337.77,1334.16,1331.65,1332.29,1331.86,1331.18,1327.52,1331.59,1331.33,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1566.15,1568.98,1583.75,1583.7,1572.86,1568.55,1582.05,1582.36,1577.18,1571,1576.77,1576.36,1573.02,1565.71,1576.26,1575.98,
Second Transpose (Finished All2All),2146.05,2143.34,2152.39,2152.37,2144.19,2146.08,2146.19,2146.19,2139.68,2140.75,2140.75,2139.41,2145.44,2145.91,2145.01,2145.89,
Second Transpose (Unpacking),2405.1,2402.59,2414.56,2414.31,2403.74,2405.82,2408.44,2408.41,2400.2,2401.5,2401.95,2400.59,2406.49,2407.1,2406.38,2407.23,
1D FFT X-Direction,6.59734,9.33584,9.74247,9.72821,6.43207,9.9812,9.39893,9.25979,6.37381,8.34617,9.42985,8.36348,6.55842,8.69421,8.97768,8.2937,
Run complete,2410.45,2408.04,2419.92,2419.65,2409.08,2411.18,2413.88,2413.76,2405.54,2406.81,2407.3,2406,2411.82,2412.46,2411.84,2412.56,

init,5609.36,5616.49,5609.23,5624.53,5602.05,5605.91,5605.75,5608.59,5604.73,5594.93,5592.44,5592.96,5590.02,5591,5590.68,5588.38,
1D FFT Z-Direction,2412,2410.89,2414.93,2414.79,2428.87,2429.1,2421.89,2418.69,2470.12,2472,2476.38,2476.31,2449.19,2450.46,2474.13,2473.98,
First Transpose (First Send),332.476,333.673,335.914,335.971,331.371,335.129,334.939,333.937,332.222,333.559,333.496,334.783,330.491,336.832,335.856,335.166,
First Transpose (Packing),332.474,333.664,335.909,335.968,331.368,335.126,334.937,333.934,332.219,333.556,333.493,334.781,330.462,336.826,335.852,335.163,
First Transpose (Start Local Transpose),332.508,333.714,335.966,335.994,331.396,335.15,334.961,333.967,332.251,333.584,333.523,334.805,330.586,336.881,335.889,335.195,
First Transpose (Start Receive),332.522,333.726,335.983,336.005,331.409,335.162,334.971,333.982,332.265,333.595,333.537,334.815,330.639,336.902,335.9,335.206,
First Transpose (First Receive),685.022,689.896,706.165,718.476,685.003,689.888,706.158,718.464,672.954,681.23,676.2,685.678,672.955,681.19,676.191,685.642,
First Transpose (Finished Receive),1154.76,1155.38,1155.5,1155.5,1153.12,1155.53,1155.24,1155.2,1210.52,1217.24,1218.25,1218.37,1209.69,1218.83,1218.54,1218.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1329.15,1328.22,1329.57,1329.57,1340.45,1344.45,1328.96,1329.03,1383.59,1384.52,1390.59,1390.49,1323.05,1360.97,1391.45,1390.35,
First Transpose (Send Complete),1338.37,1334.68,1336.08,1336.03,1349.98,1350.91,1335.35,1335.44,1392.99,1390.92,1397.01,1396.86,1332.46,1367.39,1397.82,1396.79,
1D FFT Y-Direction,1338.31,1334.62,1336.06,1336,1349.92,1350.87,1335.32,1335.42,1392.99,1390.92,1397.01,1396.86,1332.45,1367.39,1397.82,1396.78,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1580.3,1573.03,1580.96,1580.91,1595.5,1592.7,1580.18,1580.28,1636.58,1630.81,1641.85,1641.7,1555.63,1582.75,1641.86,1640.82,
Second Transpose (Start Local Transpose),1338.41,1334.71,1336.12,1336.06,1350.03,1350.95,1335.37,1335.47,1393.02,1390.95,1397.05,1396.9,1332.49,1367.43,1397.86,1396.82,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1580.3,1573.03,1580.96,1580.91,1595.5,1592.7,1580.18,1580.28,1636.58,1630.81,1641.85,1641.7,1555.63,1582.75,1641.86,1640.82,
Second Transpose (Finished All2All),2146.21,2144.91,2147.4,2147.4,2162.04,2162.04,2157.45,2154.25,2204.81,2206.61,2208.49,2208.49,2183.38,2184.51,2206.56,2206.53,
Second Transpose (Unpacking),2406.65,2405.54,2409.59,2409.44,2423.52,2423.73,2416.53,2413.25,2464.67,2466.68,2471.03,2470.97,2443.84,2445.03,2468.75,2468.65,
1D FFT X-Direction,6.47748,8.30815,9.41264,9.48034,6.4749,9.40542,9.36729,8.36794,6.38141,8.3537,8.24023,9.52906,6.4657,10.3181,9.98718,9.29931,
Run complete,2412,2410.89,2414.93,2414.79,2428.87,2429.1,2421.89,2418.69,2470.12,2472,2476.38,2476.31,2449.19,2450.46,2474.13,2473.98,

init,5609.36,5616.49,5609.23,5624.53,5602.05,5605.91,5605.75,5608.59,5604.73,5594.93,5592.44,5592.96,5590.02,5591,5590.68,5588.38,
1D FFT Z-Direction,2419.02,2418.52,2423.24,2423.19,2420.23,2420.24,2417.71,2419.35,2402.66,2405.69,2411.61,2411.44,2409.97,2409.94,2406.14,2407.79,
First Transpose (First Send),332.388,333.666,336.902,336.974,332.432,333.741,334.079,334.967,332.411,333.642,334.55,337.58,331.356,333.692,334.177,335.06,
First Transpose (Packing),332.385,333.663,336.871,336.97,332.428,333.734,334.071,334.965,332.406,333.638,334.545,337.576,331.353,333.664,334.173,335.056,
First Transpose (Start Local Transpose),332.419,333.695,336.972,337.007,332.468,333.804,334.129,334.995,332.457,333.68,334.588,337.615,331.387,333.786,334.229,335.101,
First Transpose (Start Receive),332.433,333.705,337.016,337.016,332.48,333.826,334.145,335.008,332.478,333.692,334.6,337.628,331.402,333.833,334.248,335.113,
First Transpose (First Receive),681.464,686.771,687.625,707.004,681.446,686.755,687.612,706.993,685.833,685.843,697.886,705.105,685.815,685.826,697.876,705.098,
First Transpose (Finished Receive),1164.89,1163.03,1164.91,1165.25,1165.09,1163.96,1163.58,1164.95,1145.43,1144.61,1146.56,1146.66,1144.78,1145.41,1146.56,1146.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1337.84,1335.31,1337.93,1338.54,1337.55,1334.52,1333.7,1336.28,1319.62,1318.79,1325.07,1325.87,1319.7,1319.18,1319.56,1319.33,
First Transpose (Send Complete),1347.22,1341.69,1344.35,1344.96,1346.77,1340.94,1340.08,1342.68,1328.85,1325.16,1331.48,1332.28,1328.98,1325.59,1325.93,1325.7,
1D FFT Y-Direction,1347.22,1341.69,1344.35,1344.95,1346.76,1340.94,1340.07,1342.67,1328.83,1325.14,1331.46,1332.25,1328.95,1325.57,1325.91,1325.69,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1587.28,1578.2,1588.71,1589.29,1586.51,1577.06,1582.41,1585.01,1570.73,1563.41,1575.67,1576.43,1571.14,1564.09,1570.65,1570.43,
Second Transpose (Start Local Transpose),1347.26,1341.71,1344.39,1344.98,1346.8,1340.98,1340.11,1342.7,1328.9,1325.18,1331.51,1332.31,1329.02,1325.62,1325.96,1325.74,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1587.28,1578.2,1588.71,1589.29,1586.51,1577.06,1582.41,1585.01,1570.74,1563.41,1575.68,1576.43,1571.14,1564.09,1570.65,1570.43,
Second Transpose (Finished All2All),2152.37,2151.75,2155.72,2155.74,2153.36,2153.27,2151.73,2153.37,2138.45,2141.28,2143.71,2143.71,2142.95,2142.94,2140.13,2141.65,
Second Transpose (Unpacking),2413.56,2413.15,2417.91,2417.82,2414.88,2414.9,2412.36,2413.99,2397.24,2400.28,2406.24,2406.13,2404.53,2404.6,2400.8,2402.35,
1D FFT X-Direction,6.47867,8.39487,9.3782,9.47482,6.56026,8.48671,8.42315,9.31741,6.44145,8.30301,8.1186,9.20004,6.44383,9.35944,8.47878,9.35885,
Run complete,2419.02,2418.53,2423.24,2423.19,2420.23,2420.24,2417.71,2419.35,2402.66,2405.69,2411.61,2411.44,2409.97,2409.94,2406.14,2407.79,

init,5609.36,5616.49,5609.23,5624.53,5602.05,5605.91,5605.75,5608.59,5604.73,5594.93,5592.44,5592.96,5590.02,5591,5590.68,5588.38,
