,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.98696,2.83204,2.93155,2.81468,3.07018,2.71554,2.86293,2.9077,2.98528,3.10254,3.29652,3.28938,2.85418,3.01195,3.24363,3.23123,
1D FFT X-Direction,0.024189,0.017812,0.017125,0.018189,0.018297,0.016748,0.016436,0.017322,0.016011,0.0167,0.017194,0.017616,0.018615,0.017248,0.016866,0.017773,
Run complete,3.01939,2.90095,2.9569,2.83994,3.09699,2.76992,2.88694,2.93139,3.00849,3.12681,3.32307,3.3147,2.94326,3.03791,3.26689,3.25952,

init,1497.42,1455.79,1500.68,1449.95,1500.28,1496.68,1494.04,1486.3,1509.07,1374.9,1501.06,1450.27,1469.73,1450.73,1467.49,1444.7,
1D FFT Z-Direction,2.97251,3.20029,2.989,3.00098,3.24552,3.27428,3.34537,3.3507,3.14557,3.07446,3.00805,2.8376,2.88446,2.96607,2.94042,2.89544,
First Transpose (First Send),0.357273,0.334434,0.346624,0.346703,0.349035,0.345105,0.343524,0.345364,0.357425,0.349184,0.344419,0.345918,0.34977,0.346915,0.34316,0.344565,
First Transpose (Packing),0.355658,0.333258,0.344955,0.345035,0.34738,0.34382,0.341825,0.343838,0.356261,0.347895,0.343136,0.344646,0.347976,0.345795,0.341931,0.342667,
First Transpose (Start Local Transpose),0.367243,0.341401,0.353648,0.35387,0.357095,0.352106,0.350336,0.351591,0.364319,0.356533,0.350775,0.352677,0.357804,0.353037,0.349072,0.35102,
First Transpose (Start Receive),0.372836,0.345657,0.358048,0.357727,0.361925,0.355906,0.35455,0.355783,0.368608,0.360957,0.35537,0.356509,0.362705,0.357328,0.352984,0.355407,
First Transpose (First Receive),1.13256,1.5803,1.02188,1.32671,1.42885,1.52663,1.46016,1.47229,1.13,1.1107,1.31568,1.02924,1.04297,1.16498,1.00507,1.01969,
First Transpose (Finished Receive),1.1329,1.58065,1.02221,1.32699,1.42922,1.52719,1.46047,1.47275,1.13033,1.11103,1.31599,1.02959,1.04343,1.16541,1.0054,1.02017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33547,1.77435,1.21478,1.53258,1.6964,1.79411,1.81103,1.82193,1.48457,1.4554,1.5241,1.22109,1.31022,1.4194,1.35305,1.36618,
First Transpose (Send Complete),1.44048,1.86965,1.31863,1.63069,1.8033,1.89121,1.90419,1.91934,1.58402,1.5787,1.61975,1.32516,1.42661,1.52528,1.45924,1.46988,
1D FFT Y-Direction,1.4395,1.86845,1.30495,1.6299,1.80202,1.89028,1.90312,1.91846,1.58305,1.56244,1.61883,1.31578,1.41321,1.51453,1.44242,1.46134,
Second Transpose (First Send),1.47803,1.90616,1.35326,1.66333,1.8391,1.94202,1.94158,1.96059,1.63682,1.62628,1.65272,1.36356,1.46219,1.57688,1.49894,1.5107,
Second Transpose (Packing),1.69772,2.09862,1.56628,1.85512,2.08569,2.16957,2.18411,2.19864,1.92564,1.88206,1.84106,1.57448,1.73008,1.82168,1.74736,1.75373,
Second Transpose (Start Local Transpose),1.69827,2.09896,1.56663,1.85546,2.08596,2.17,2.18452,2.199,1.926,1.88238,1.84168,1.5749,1.73044,1.82205,1.74772,1.7543,
Second Transpose (Start Receive),1.70308,2.10449,1.57199,1.86039,2.09244,2.17527,2.18943,2.20392,1.93059,1.88692,1.84633,1.58025,1.7369,1.82699,1.75334,1.75905,
Second Transpose (First Receive),1.79786,2.49425,1.7972,2.02494,2.60015,2.73287,2.90529,2.91225,2.80108,2.57603,2.6836,2.48569,2.26012,2.60008,2.38326,2.48063,
Second Transpose (Finished Receive),2.87385,3.10049,2.85525,2.88867,3.12438,3.14282,3.18329,3.19644,2.92391,2.89095,2.82218,2.70707,2.71964,2.83976,2.84964,2.77501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94974,3.17888,2.96741,2.97964,3.22191,3.25223,3.32609,3.33076,3.12442,3.05227,2.98877,2.8142,2.86094,2.94625,2.92034,2.87457,
1D FFT X-Direction,0.023323,0.016674,0.0175,0.017486,0.018802,0.016909,0.0164,0.018279,0.017204,0.017708,0.016949,0.017395,0.019251,0.01775,0.016446,0.017246,
Run complete,3.03483,3.20438,2.99303,3.00535,3.25026,3.27836,3.34836,3.35633,3.15044,3.07894,3.01434,2.84017,2.88812,2.97089,2.94421,2.89903,

init,1497.42,1455.79,1500.68,1449.95,1500.28,1496.68,1494.04,1486.3,1509.07,1374.9,1501.06,1450.27,1469.73,1450.73,1467.49,1444.7,
1D FFT Z-Direction,3.29003,3.08154,3.24321,3.1511,3.39573,3.33518,3.16407,3.02445,2.92607,3.03964,3.11428,2.79846,3.04178,3.03176,2.87251,3.03634,
First Transpose (First Send),0.358355,0.331984,0.346674,0.345604,0.348118,0.343991,0.344722,0.346172,0.355019,0.345509,0.34436,0.346037,0.350076,0.347039,0.345455,0.346508,
First Transpose (Packing),0.356729,0.33068,0.345057,0.344154,0.346389,0.342708,0.34335,0.344634,0.353878,0.344034,0.343079,0.344662,0.347969,0.345676,0.344315,0.344743,
First Transpose (Start Local Transpose),0.366786,0.338537,0.354557,0.352401,0.356818,0.351239,0.351259,0.353406,0.362029,0.352085,0.351826,0.353255,0.357185,0.353579,0.352114,0.352344,
First Transpose (Start Receive),0.372627,0.342423,0.358538,0.356167,0.362009,0.355547,0.355043,0.357273,0.365843,0.356374,0.355408,0.356784,0.36144,0.357034,0.355575,0.356734,
First Transpose (First Receive),1.46853,0.990166,1.08306,1.12115,1.60071,1.57795,1.32543,1.13612,1.13969,1.37057,1.50965,1.06089,1.12129,1.11702,1.0305,1.43009,
First Transpose (Finished Receive),1.46925,0.990443,1.08345,1.1214,1.6011,1.57867,1.32574,1.13661,1.14004,1.37104,1.50992,1.06125,1.12175,1.11737,1.03087,1.43043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6788,1.18247,1.4061,1.44315,1.94368,1.91811,1.52633,1.32693,1.34274,1.56688,1.70543,1.25087,1.48078,1.4725,1.22351,1.63195,
First Transpose (Send Complete),1.78088,1.3161,1.51248,1.54621,2.05185,2.01518,1.6205,1.4322,1.45813,1.67937,1.80394,1.34433,1.59669,1.5771,1.32132,1.72944,
1D FFT Y-Direction,1.77983,1.27321,1.50121,1.53951,2.0506,2.01414,1.61976,1.41952,1.43944,1.67808,1.8029,1.34358,1.58529,1.56589,1.31206,1.72853,
Second Transpose (First Send),1.81962,1.35059,1.54674,1.59602,2.10152,2.04894,1.66581,1.47137,1.5013,1.73128,1.838,1.37838,1.64101,1.61539,1.35516,1.76417,
Second Transpose (Packing),2.03644,1.54565,1.84926,1.8788,2.35779,2.3124,1.85821,1.67569,1.73415,1.92615,2.04328,1.57344,1.89857,1.86865,1.55643,1.96886,
Second Transpose (Start Local Transpose),2.03712,1.54597,1.84969,1.87914,2.3582,2.31292,1.8586,1.67602,1.73444,1.92642,2.04368,1.57402,1.89899,1.86929,1.55679,1.9692,
Second Transpose (Start Receive),2.04295,1.55149,1.8546,1.88423,2.36431,2.31837,1.86372,1.68061,1.73984,1.93178,2.04875,1.57896,1.90505,1.87412,1.56184,1.9742,
Second Transpose (First Receive),2.5172,1.90312,2.26749,2.26548,2.90729,2.84454,2.35248,1.8316,2.01567,2.67011,2.65899,1.87111,2.58109,2.37321,1.85977,2.68418,
Second Transpose (Finished Receive),3.22189,3.01173,3.17735,3.08562,3.27812,3.25348,3.09765,2.95422,2.84757,2.95168,3.0029,2.70623,2.88999,2.9053,2.77005,2.92138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26725,3.05665,3.22252,3.1309,3.37281,3.31413,3.14498,3.0025,2.90478,3.01918,3.09441,2.7785,3.0181,3.01189,2.85129,3.01545,
1D FFT X-Direction,0.023823,0.016502,0.017048,0.016316,0.019077,0.016188,0.016656,0.017608,0.017175,0.017488,0.017105,0.018421,0.019323,0.01729,0.016646,0.01729,
Run complete,3.29476,3.08248,3.24716,3.15532,3.39951,3.33743,3.20157,3.04052,2.92869,3.04211,3.11888,2.80089,3.04538,3.03443,2.87488,3.03895,

init,1497.42,1455.79,1500.68,1449.95,1500.28,1496.68,1494.04,1486.3,1509.07,1374.9,1501.06,1450.27,1469.73,1450.73,1467.49,1444.7,
1D FFT Z-Direction,3.11238,3.0107,3.13765,3.02837,3.28284,3.11536,3.0753,2.99813,3.18562,3.2594,3.31818,3.36818,3.01401,3.02779,3.01812,3.14765,
First Transpose (First Send),0.357635,0.332559,0.347355,0.345889,0.349568,0.347966,0.344608,0.344938,0.35421,0.34427,0.347067,0.3469,0.349616,0.344745,0.343054,0.344549,
First Transpose (Packing),0.356025,0.331184,0.345494,0.344457,0.347814,0.34634,0.342922,0.343517,0.352993,0.34298,0.345787,0.345481,0.347759,0.343407,0.341236,0.34313,
First Transpose (Start Local Transpose),0.367013,0.339278,0.353807,0.353201,0.356702,0.354518,0.351154,0.351449,0.361821,0.351479,0.353819,0.353835,0.357453,0.352081,0.349867,0.350306,
First Transpose (Start Receive),0.372848,0.343879,0.357892,0.357053,0.361927,0.358465,0.355189,0.356459,0.365788,0.355932,0.357932,0.357613,0.361961,0.356117,0.353885,0.354275,
First Transpose (First Receive),1.15912,0.992398,1.14116,1.02843,1.59682,1.41392,1.29814,1.03991,1.15867,1.31325,1.49523,1.47324,1.10222,1.02292,1.00258,1.41956,
First Transpose (Finished Receive),1.15949,0.992828,1.14144,1.02864,1.59729,1.41445,1.29847,1.04018,1.15911,1.31366,1.49549,1.47356,1.10265,1.0236,1.00292,1.41988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3779,1.20602,1.39249,1.27705,1.79993,1.60926,1.50093,1.23128,1.39002,1.53565,1.837,1.81417,1.39051,1.30338,1.19464,1.61792,
First Transpose (Send Complete),1.48365,1.31586,1.49908,1.42012,1.90988,1.71193,1.59423,1.37112,1.48681,1.63036,1.93061,1.91511,1.54509,1.40768,1.29159,1.71851,
1D FFT Y-Direction,1.48254,1.30775,1.4877,1.37411,1.90886,1.71115,1.59322,1.32853,1.48619,1.62963,1.92979,1.91415,1.49415,1.39788,1.28376,1.71761,
Second Transpose (First Send),1.53361,1.35435,1.54266,1.45496,1.96691,1.74976,1.62864,1.40925,1.52961,1.67923,1.97319,1.95304,1.59124,1.44224,1.32593,1.75353,
Second Transpose (Packing),1.74372,1.55908,1.76274,1.6826,2.16833,1.96574,1.8222,1.60861,1.78071,1.89784,2.23246,2.2255,1.79963,1.65162,1.52395,1.94891,
Second Transpose (Start Local Transpose),1.74418,1.55944,1.76315,1.68296,2.16892,1.96642,1.82258,1.60892,1.78107,1.8981,2.2328,2.226,1.80007,1.6522,1.52437,1.94921,
Second Transpose (Start Receive),1.74952,1.5643,1.76824,1.68853,2.17545,1.97162,1.82752,1.61409,1.78568,1.90376,2.23769,2.23107,1.8067,1.65674,1.52899,1.95413,
Second Transpose (First Receive),2.32109,1.90342,2.3397,2.02102,2.78057,2.68887,2.54181,1.93181,2.25578,2.57477,2.77741,2.98642,2.04878,1.75827,1.75403,2.42045,
Second Transpose (Finished Receive),3.04545,2.94438,3.07132,2.96304,3.13509,3.04915,3.00997,2.93248,3.1093,3.19404,3.21644,3.22175,2.91571,2.95721,2.93183,3.07418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09137,2.98993,3.11722,3.00768,3.25547,3.0947,3.05523,2.97783,3.16229,3.23882,3.29854,3.34797,2.99026,3.00788,2.99791,3.1274,
1D FFT X-Direction,0.023681,0.016231,0.016868,0.016936,0.017624,0.017368,0.016226,0.01711,0.017159,0.017352,0.017802,0.016976,0.020212,0.016964,0.016722,0.017541,
Run complete,3.1226,3.01149,3.14055,3.0291,3.28768,3.13384,3.12026,3.00112,3.18961,3.26256,3.32132,3.37092,3.05406,3.07433,3.02118,3.15267,

init,1497.42,1455.79,1500.68,1449.95,1500.28,1496.68,1494.04,1486.3,1509.07,1374.9,1501.06,1450.27,1469.73,1450.73,1467.49,1444.7,
1D FFT Z-Direction,2.92562,2.83327,3.01577,2.91371,2.80467,2.99732,3.00895,3.04811,3.12292,3.16726,3.3896,3.41903,3.10598,3.18292,3.46433,3.34881,
First Transpose (First Send),0.358441,0.331365,0.344421,0.346108,0.350734,0.347088,0.345345,0.346406,0.357597,0.348017,0.343356,0.344428,0.348947,0.344686,0.344353,0.345032,
First Transpose (Packing),0.356812,0.330177,0.34304,0.344722,0.349072,0.345928,0.344191,0.344864,0.356268,0.34683,0.341714,0.343007,0.347239,0.342848,0.343007,0.343774,
First Transpose (Start Local Transpose),0.36696,0.338272,0.35216,0.35287,0.358044,0.353619,0.352323,0.352263,0.363496,0.354832,0.350014,0.351329,0.356391,0.350908,0.350165,0.350884,
First Transpose (Start Receive),0.372878,0.341847,0.355978,0.356537,0.36289,0.357062,0.355749,0.356202,0.366942,0.358865,0.353773,0.355003,0.360961,0.354669,0.353446,0.354385,
First Transpose (First Receive),1.20426,1.06912,0.98653,1.02635,1.03216,1.32867,1.11768,1.12736,1.21022,1.39291,1.58004,1.55312,1.33735,1.03261,1.57293,1.58266,
First Transpose (Finished Receive),1.2047,1.06945,0.986808,1.02659,1.03273,1.32923,1.11795,1.12768,1.21049,1.3933,1.58028,1.55353,1.33781,1.03294,1.57358,1.58301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45321,1.2957,1.30957,1.34855,1.22864,1.55474,1.47114,1.47956,1.41053,1.58956,1.91802,1.89189,1.56047,1.22598,1.92474,1.93513,
First Transpose (Send Complete),1.55949,1.39574,1.52587,1.49798,1.33877,1.64996,1.57623,1.58531,1.50885,1.68466,2.02027,1.99179,1.66174,1.32612,2.02255,2.03286,
1D FFT Y-Direction,1.55849,1.3883,1.40277,1.44782,1.32886,1.6491,1.56357,1.5734,1.50812,1.68395,2.01941,1.99077,1.66078,1.31539,2.02171,2.03187,
Second Transpose (First Send),1.61089,1.43346,1.57789,1.53143,1.38138,1.68432,1.61968,1.62881,1.5507,1.73537,2.06953,2.02635,1.69826,1.35902,2.06503,2.07543,
Second Transpose (Packing),1.82352,1.64039,1.86434,1.83142,1.60256,1.87372,1.90052,1.89935,1.79358,1.93532,2.35502,2.32247,1.88947,1.5789,2.30975,2.31759,
Second Transpose (Start Local Transpose),1.82408,1.64071,1.86468,1.83179,1.60294,1.87439,1.90093,1.89973,1.79391,1.93559,2.35542,2.32296,1.88985,1.57934,2.3101,2.31785,
Second Transpose (Start Receive),1.83015,1.64615,1.87051,1.83778,1.60903,1.87975,1.9059,1.90436,1.79973,1.94112,2.36035,2.32814,1.89588,1.58398,2.31472,2.32259,
Second Transpose (First Receive),2.56621,1.94411,2.65028,2.44283,1.94448,2.68133,2.55369,2.54844,1.97494,2.27891,2.78711,3.01185,2.25472,2.04092,2.94822,2.87474,
Second Transpose (Finished Receive),2.78834,2.72319,2.84715,2.71708,2.67798,2.79279,2.8257,2.8715,2.99672,3.05067,3.29317,3.30592,3.02801,3.11862,3.35456,3.27947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90435,2.81322,2.99582,2.89151,2.78107,2.97619,2.98763,3.02723,3.09965,3.14538,3.36943,3.39928,3.08203,3.16365,3.44403,3.32762,
1D FFT X-Direction,0.023917,0.016694,0.016965,0.018298,0.019487,0.017233,0.01676,0.017788,0.017261,0.017176,0.016116,0.017754,0.01938,0.016336,0.017028,0.016775,
Run complete,2.93566,2.83584,3.01858,2.91743,2.80839,3.00223,3.01249,3.05312,3.13634,3.17946,3.39219,3.42173,3.10952,3.18426,3.46838,3.35235,

init,1497.42,1455.79,1500.68,1449.95,1500.28,1496.68,1494.04,1486.3,1509.07,1374.9,1501.06,1450.27,1469.73,1450.73,1467.49,1444.7,
1D FFT Z-Direction,3.00862,2.91739,2.97372,2.89303,3.07487,2.99713,2.80865,2.99987,3.02144,3.1681,3.35792,3.3358,3.45458,3.44122,3.14604,3.05825,
First Transpose (First Send),0.360486,0.332751,0.345723,0.345674,0.349009,0.343493,0.344386,0.34525,0.361833,0.352912,0.348418,0.348674,0.352715,0.349425,0.348126,0.344844,
First Transpose (Packing),0.358842,0.331639,0.344479,0.344008,0.347,0.342051,0.342942,0.34369,0.360313,0.35166,0.347098,0.347307,0.351096,0.348146,0.346982,0.343258,
First Transpose (Start Local Transpose),0.367205,0.338476,0.351664,0.35202,0.355099,0.350164,0.350086,0.350675,0.367868,0.35913,0.355513,0.355272,0.360953,0.354656,0.354504,0.349843,
First Transpose (Start Receive),0.372943,0.342474,0.355458,0.355886,0.360482,0.354244,0.354,0.354932,0.371958,0.363643,0.359496,0.359642,0.365805,0.358722,0.358357,0.353542,
First Transpose (First Receive),1.19658,1.07344,1.06202,1.07663,1.08249,1.07092,1.13595,1.30359,1.21302,1.43406,1.60365,1.53011,1.56752,1.53775,1.4276,1.00506,
First Transpose (Finished Receive),1.19701,1.07386,1.06235,1.07694,1.08301,1.07135,1.13621,1.30391,1.21326,1.43455,1.60391,1.5306,1.56786,1.53809,1.42795,1.00535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45884,1.33036,1.4077,1.42181,1.44526,1.43087,1.3283,1.5042,1.41503,1.63066,1.89783,1.82436,1.90367,1.87186,1.62763,1.20303,
First Transpose (Send Complete),1.56877,1.43602,1.55312,1.53306,1.56897,1.53987,1.43011,1.59761,1.51185,1.7287,1.99505,1.92322,2.00961,1.96515,1.71703,1.29869,
1D FFT Y-Direction,1.56079,1.42562,1.50865,1.52294,1.55524,1.53033,1.41853,1.59679,1.51064,1.72787,1.99395,1.92241,2.00856,1.96415,1.71619,1.29191,
Second Transpose (First Send),1.62171,1.47151,1.59516,1.5677,1.62345,1.57336,1.46998,1.64889,1.55402,1.77808,2.04166,1.95713,2.05792,1.99882,1.75088,1.33228,
Second Transpose (Packing),1.86133,1.68645,1.83026,1.81044,1.90898,1.86904,1.69968,1.8615,1.78787,1.96911,2.28898,2.2238,2.339,2.30111,1.9392,1.53067,
Second Transpose (Start Local Transpose),1.86194,1.68684,1.83073,1.81092,1.90935,1.86963,1.70001,1.86203,1.7882,1.96939,2.2894,2.22419,2.3395,2.30179,1.93954,1.53097,
Second Transpose (Start Receive),1.868,1.69163,1.83587,1.81604,1.91557,1.87471,1.70531,1.86696,1.79331,1.97408,2.29439,2.22933,2.34605,2.30711,1.94466,1.53619,
Second Transpose (First Receive),2.59677,2.2144,2.61707,2.4065,2.64671,2.64246,2.14998,2.68623,1.92959,2.28268,2.72308,2.66259,2.7752,2.8098,2.30034,1.94196,
Second Transpose (Finished Receive),2.83148,2.72766,2.79144,2.756,2.8727,2.79155,2.68758,2.82355,2.92742,3.08055,3.25763,3.25516,3.31755,3.3241,3.07781,2.97859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98725,2.89517,2.954,2.87199,3.05187,2.97612,2.78767,2.98118,2.99529,3.14689,3.33773,3.31416,3.43109,3.42073,3.12389,3.03658,
1D FFT X-Direction,0.025411,0.016838,0.017395,0.016817,0.020293,0.01635,0.01656,0.01684,0.02143,0.022062,0.020859,0.021098,0.022526,0.02033,0.020201,0.016361,
Run complete,3.0168,2.92138,2.97811,2.89615,3.08053,3.00008,2.81206,3.00499,3.09913,3.17294,3.36139,3.33888,3.45884,3.44538,3.205,3.05929,

init,1497.42,1455.79,1500.68,1449.95,1500.28,1496.68,1494.04,1486.3,1509.07,1374.9,1501.06,1450.27,1469.73,1450.73,1467.49,1444.7,
1D FFT Z-Direction,3.13682,3.02394,3.10983,3.1703,3.35371,3.3355,3.04549,3.2492,2.98095,3.13611,3.02195,2.9413,3.01133,2.99236,3.13237,3.07526,
First Transpose (First Send),0.358891,0.333506,0.346561,0.34647,0.350159,0.347564,0.345171,0.345324,0.357894,0.348796,0.345533,0.345903,0.350286,0.346083,0.34611,0.346311,
First Transpose (Packing),0.357177,0.332345,0.344973,0.344946,0.348359,0.34631,0.343893,0.344016,0.356542,0.347193,0.344383,0.344336,0.348505,0.344828,0.344473,0.344744,
First Transpose (Start Local Transpose),0.367605,0.339596,0.353075,0.353144,0.358358,0.353782,0.351805,0.351819,0.364009,0.357265,0.352317,0.352511,0.358016,0.353597,0.352828,0.351943,
First Transpose (Start Receive),0.37389,0.343372,0.356529,0.356897,0.363037,0.357529,0.355171,0.355309,0.367923,0.361398,0.356319,0.356346,0.362241,0.357452,0.357169,0.355592,
First Transpose (First Receive),1.19556,1.06407,1.01557,1.32509,1.53126,1.57243,1.11323,1.54414,1.18247,1.39177,1.30446,1.03133,1.07778,1.04102,1.10882,1.08808,
First Transpose (Finished Receive),1.19602,1.06441,1.01584,1.32537,1.53167,1.57329,1.11351,1.54462,1.18281,1.39234,1.30479,1.03166,1.07811,1.04143,1.10909,1.08843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43688,1.29125,1.20696,1.53762,1.86615,1.90024,1.30474,1.74059,1.38386,1.58972,1.51094,1.22248,1.41591,1.37785,1.45166,1.43189,
First Transpose (Send Complete),1.54385,1.39396,1.30769,1.63429,1.97007,1.99632,1.39483,1.83984,1.49188,1.68901,1.60532,1.3223,1.52968,1.51568,1.55169,1.54134,
1D FFT Y-Direction,1.54264,1.38646,1.29987,1.63298,1.96854,1.99547,1.39388,1.83905,1.48767,1.68801,1.60464,1.31477,1.51711,1.4676,1.54379,1.52583,
Second Transpose (First Send),1.60128,1.43172,1.34262,1.66928,2.006,2.04098,1.42816,1.87368,1.53383,1.72721,1.63923,1.3608,1.57377,1.55602,1.59662,1.58683,
Second Transpose (Packing),1.82508,1.65003,1.5598,1.85621,2.27411,2.29387,1.62512,2.06886,1.78799,1.96209,1.83098,1.56833,1.81381,1.79482,1.87978,1.87207,
Second Transpose (Start Local Transpose),1.82562,1.65037,1.56018,1.85656,2.27449,2.29425,1.62551,2.0692,1.78841,1.96248,1.8313,1.56879,1.81414,1.79533,1.88014,1.87241,
Second Transpose (Start Receive),1.83079,1.65542,1.56531,1.86193,2.2806,2.29897,1.63027,2.07416,1.79326,1.96793,1.83626,1.57411,1.82065,1.80047,1.88524,1.87809,
Second Transpose (First Receive),2.17267,1.87466,1.8548,2.20442,2.87778,2.89526,1.89396,2.54625,2.5833,2.82782,2.67206,2.58062,2.56159,2.51045,2.61259,2.56771,
Second Transpose (Finished Receive),3.07022,2.95591,3.03712,3.1046,3.24319,3.22491,2.9487,3.18382,2.8991,2.98317,2.82511,2.76594,2.82317,2.88391,2.93048,2.84702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11533,3.00353,3.08978,3.14936,3.33028,3.31515,3.02597,3.2291,2.95758,3.11296,3.00129,2.91809,2.98805,2.97192,3.11252,3.05289,
1D FFT X-Direction,0.023376,0.016392,0.017231,0.016617,0.018293,0.017302,0.017143,0.016703,0.017382,0.01693,0.016985,0.017235,0.019206,0.016343,0.016651,0.016617,
Run complete,3.14383,3.03247,3.11091,3.17584,3.35744,3.33856,3.04834,3.25231,2.9834,3.14135,3.02589,2.94336,3.01591,2.99528,3.13641,3.07869,

init,1497.42,1455.79,1500.68,1449.95,1500.28,1496.68,1494.04,1486.3,1509.07,1374.9,1501.06,1450.27,1469.73,1450.73,1467.49,1444.7,
1D FFT Z-Direction,3.22269,3.01379,2.9915,3.03905,3.26369,3.19958,3.13756,2.86876,2.89483,3.05019,3.09193,2.80934,2.99512,2.9074,2.86504,3.09184,
First Transpose (First Send),0.356641,0.333185,0.344992,0.344662,0.349817,0.34542,0.347304,0.347094,0.355025,0.345412,0.345282,0.345822,0.350279,0.346738,0.345139,0.346148,
First Transpose (Packing),0.355034,0.332079,0.343627,0.343218,0.348019,0.344137,0.345866,0.345803,0.35374,0.343807,0.343845,0.344322,0.34865,0.345512,0.343543,0.345009,
First Transpose (Start Local Transpose),0.365232,0.339935,0.351041,0.351601,0.357128,0.351497,0.353545,0.353112,0.362132,0.35254,0.352377,0.352515,0.357136,0.352972,0.352134,0.352435,
First Transpose (Start Receive),0.371163,0.344057,0.355182,0.355287,0.361685,0.355686,0.357325,0.357036,0.36609,0.35683,0.356245,0.356401,0.361607,0.356744,0.355782,0.356134,
First Transpose (First Receive),1.44249,1.02616,1.06699,1.3547,1.52664,1.4626,1.48443,1.1088,1.11297,1.32039,1.4455,1.05022,1.07265,1.01866,1.09877,1.39858,
First Transpose (Finished Receive),1.44288,1.02651,1.06733,1.35509,1.52718,1.46304,1.48479,1.10946,1.11325,1.32087,1.44578,1.05069,1.07303,1.01906,1.09919,1.39886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65549,1.21959,1.25886,1.5586,1.83037,1.76297,1.6909,1.30091,1.31444,1.5165,1.64625,1.24248,1.40752,1.35889,1.29216,1.60742,
First Transpose (Send Complete),1.76424,1.32142,1.39206,1.65794,1.9433,1.86313,1.78721,1.39877,1.43106,1.61325,1.74576,1.35299,1.52601,1.46049,1.43016,1.70232,
1D FFT Y-Direction,1.76319,1.31008,1.34881,1.65711,1.94194,1.86212,1.78612,1.39227,1.41309,1.61201,1.74515,1.34006,1.51041,1.44746,1.38144,1.70149,
Second Transpose (First Send),1.80308,1.35572,1.43137,1.69176,1.98907,1.89714,1.82123,1.43256,1.47363,1.6639,1.77975,1.387,1.57744,1.49353,1.46907,1.73706,
Second Transpose (Packing),2.01622,1.5704,1.63495,1.8836,2.2181,2.12466,2.01573,1.64353,1.71898,1.86831,1.96799,1.59231,1.8226,1.7478,1.68031,1.92347,
Second Transpose (Start Local Transpose),2.01703,1.57075,1.6353,1.88395,2.21859,2.12507,2.01608,1.64383,1.71937,1.86856,1.96852,1.59267,1.823,1.74825,1.68064,1.92383,
Second Transpose (Start Receive),2.02242,1.5759,1.64031,1.88935,2.22495,2.13034,2.02102,1.64893,1.72436,1.87346,1.9732,1.59764,1.82924,1.75373,1.68549,1.92898,
