,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),39.2291,37.7024,38.2062,38.055,39.2119,37.5567,38.1913,38.4314,38.5802,37.2795,38.5123,38.4947,38.5879,37.127,38.304,38.3294,
1D FFT Y-Direction,39.2287,37.702,38.2059,38.0546,39.2116,37.5563,38.1909,38.4311,38.5797,37.2791,38.5119,38.4944,38.5874,37.1267,38.3037,38.3289,
Second Transpose (First Send),39.2937,37.7645,38.2668,38.1175,39.2761,37.6188,38.2504,38.4934,38.6461,37.3417,38.5712,38.5575,38.6524,37.1894,38.3664,38.3947,
Second Transpose (Packing),39.4209,37.8824,38.3827,38.236,39.401,37.7368,38.3683,38.6095,38.7681,37.4606,38.6904,38.6753,38.7762,37.3073,38.4836,38.5157,
Second Transpose (Start Local Transpose),39.4213,37.8828,38.3831,38.2364,39.4013,37.7372,38.3687,38.61,38.7684,37.4609,38.6908,38.6757,38.7765,37.3077,38.4839,38.5162,
Second Transpose (Start Receive),39.4253,37.8875,38.3871,38.2405,39.4057,37.7415,38.3727,38.6141,38.7722,37.4654,38.6949,38.6802,38.7806,37.3119,38.488,38.5213,
Second Transpose (First Receive),40.1917,38.9378,38.7572,39.0045,40.1634,38.7593,38.7636,39.38,39.5001,39.379,39.0661,39.4482,39.5024,39.2161,38.8593,39.2872,
Second Transpose (Finished Receive),41.2424,40.0699,40.0959,39.7969,41.2696,40.2469,40.0676,40.0955,40.6574,40.5457,40.1705,40.1729,40.6444,40.2983,39.9368,40.0188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.3101,40.1353,40.1609,39.8625,41.3378,40.3122,40.1343,40.1619,40.7241,40.611,40.2367,40.24,40.7096,40.3644,40.0013,40.0849,
1D FFT X-Direction,0.212055,0.201166,0.192061,0.201978,0.207415,0.200157,0.193076,0.198274,0.206636,0.199096,0.193956,0.192634,0.208355,0.19725,0.191743,0.195751,
Run complete,41.4915,40.3152,41.2458,40.5421,41.5184,40.4924,40.9156,41.2659,40.9059,40.7894,40.6619,40.4195,40.8898,40.5435,40.6457,40.2671,

init,1867.2,1853.03,1851.57,1794.96,1840.47,1738.26,1839.18,1831.84,1811.33,1774.76,1826.72,1829.94,1817.38,1822.76,1816.98,1825.55,
1D FFT Z-Direction,41.5563,40.8324,40.5112,40.5504,41.5251,40.7651,40.5405,40.4885,41.2509,40.638,40.3523,40.3556,41.2853,40.5735,40.3803,40.2925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213775,0.19917,0.194027,0.19356,0.206838,0.198646,0.192595,0.191471,0.210955,0.201281,0.192268,0.201339,0.20686,0.19975,0.195766,0.200576,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214028,0.199388,0.194271,0.193776,0.207047,0.198874,0.192854,0.191689,0.211216,0.201537,0.192509,0.201553,0.207077,0.200054,0.195978,0.200762,
First Transpose (Finished All2All),37.1402,35.2042,36.558,36.4465,37.1428,35.2024,36.5563,36.4456,36.8776,35.2776,36.3249,36.214,36.8798,35.2757,36.3238,36.2133,
First Transpose (Unpacking),37.1408,35.2048,36.5587,36.4469,37.1433,35.203,36.5568,36.4461,36.8783,35.2781,36.3254,36.2145,36.8804,35.2762,36.3243,36.214,
First Transpose (Send Complete),39.2439,37.373,38.6374,38.6075,39.2252,37.3868,38.6592,38.5442,38.9544,37.4857,38.4621,38.3998,38.9658,37.3935,38.498,38.3347,
1D FFT Y-Direction,39.2435,37.3725,38.637,38.607,39.2249,37.3863,38.6588,38.5439,38.9541,37.4852,38.4618,38.3993,38.9653,37.3932,38.4977,38.3343,
Second Transpose (First Send),39.3091,37.4344,38.7009,38.6696,39.289,37.4481,38.7208,38.6071,39.0198,37.5482,38.5248,38.4611,39.0279,37.456,38.5591,38.3996,
Second Transpose (Packing),39.4314,37.5513,38.8171,38.7873,39.4116,37.5644,38.8376,38.7253,39.1416,37.6685,38.6506,38.579,39.1514,37.5743,38.6758,38.5187,
Second Transpose (Start Local Transpose),39.4317,37.5517,38.8175,38.7877,39.412,37.5649,38.8379,38.7258,39.1419,37.6689,38.651,38.5796,39.1517,37.5747,38.6761,38.5192,
Second Transpose (Start Receive),39.4358,37.5559,38.8214,38.7914,39.4159,37.5693,38.8418,38.7296,39.1458,37.6727,38.6553,38.5834,39.1558,37.5783,38.68,38.5238,
Second Transpose (First Receive),40.1873,39.4866,39.192,39.5578,40.1662,39.4266,39.2132,39.4984,39.8889,39.2847,39.0259,39.3524,39.9002,39.2225,39.0515,39.2915,
Second Transpose (Finished Receive),41.3096,40.589,40.2654,40.2972,41.281,40.5218,40.2961,40.237,41.0051,40.3918,40.1066,40.105,41.0408,40.329,40.1344,40.0344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.3761,40.6541,40.3308,40.3634,41.3464,40.5861,40.3624,40.3026,41.0707,40.4577,40.1719,40.1714,41.1065,40.3945,40.2001,40.1022,
1D FFT X-Direction,0.213328,0.198776,0.193658,0.193139,0.206406,0.198318,0.192175,0.191096,0.210661,0.200923,0.191908,0.200967,0.206577,0.199327,0.195306,0.200208,
Run complete,41.5571,40.8332,41.3136,40.6144,41.5258,40.7661,41.28,40.5832,41.2517,40.6389,41.0083,40.358,41.286,40.5742,41.0394,40.3224,

init,1867.2,1853.03,1851.57,1794.96,1840.47,1738.26,1839.18,1831.84,1811.33,1774.76,1826.72,1829.94,1817.38,1822.76,1816.98,1825.55,
1D FFT Z-Direction,41.4678,40.4574,40.3319,40.133,41.4818,40.2921,40.3183,40.0139,41.0767,40.6694,40.4172,40.3866,41.2508,40.5797,40.587,40.3087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214463,0.195955,0.196604,0.197225,0.207853,0.203113,0.192162,0.197058,0.211474,0.200245,0.190011,0.20085,0.205995,0.198472,0.194934,0.198864,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214762,0.19618,0.196817,0.197427,0.208097,0.203339,0.192397,0.197273,0.211708,0.200481,0.190246,0.201076,0.206222,0.198731,0.195165,0.199072,
First Transpose (Finished All2All),37.1534,35.7056,36.1254,36.0659,37.1561,35.7058,36.1242,36.0643,36.6694,35.4549,36.5064,36.2104,36.8093,35.4512,36.5037,36.2092,
First Transpose (Unpacking),37.1539,35.7061,36.126,36.0665,37.1567,35.7063,36.1247,36.0647,36.67,35.4553,36.5069,36.2107,36.81,35.4521,36.5043,36.2101,
First Transpose (Send Complete),39.2234,37.7552,38.4019,38.2195,39.2107,37.851,38.3034,37.9722,38.7645,37.653,38.5307,38.447,38.8972,37.6419,38.6779,38.3428,
1D FFT Y-Direction,39.223,37.7548,38.4016,38.2191,39.2103,37.8506,38.3031,37.9718,38.7639,37.6526,38.5303,38.4467,38.8968,37.6413,38.6775,38.3424,
Second Transpose (First Send),39.2868,37.8172,38.4619,38.282,39.2749,37.9119,38.3652,38.034,38.8285,37.7152,38.5923,38.5058,38.9605,37.7028,38.7379,38.4081,
Second Transpose (Packing),39.4119,37.9345,38.5818,38.3993,39.4019,38.0284,38.4822,38.1537,38.9518,37.8353,38.7084,38.6239,39.0833,37.8191,38.8545,38.5283,
Second Transpose (Start Local Transpose),39.4124,37.9349,38.5822,38.3996,39.4022,38.0289,38.4826,38.1542,38.9522,37.8356,38.7088,38.6243,39.0837,37.8195,38.8548,38.5288,
Second Transpose (Start Receive),39.4164,37.9386,38.5864,38.4033,39.4065,38.0328,38.4866,38.1578,38.956,37.8395,38.7127,38.6281,39.0875,37.8232,38.8588,38.5333,
Second Transpose (First Receive),40.1749,39.1019,38.9576,39.1662,40.1789,38.8594,38.8573,38.9156,39.6943,39.324,39.0839,39.3919,39.8366,39.2278,39.2297,39.305,
Second Transpose (Finished Receive),41.2246,40.2156,40.086,39.8902,41.2361,40.0469,40.0723,39.7704,40.8311,40.4244,40.1681,40.1409,41.006,40.3302,40.339,40.0592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.2898,40.2799,40.1519,39.9545,41.3014,40.1116,40.1379,39.8357,40.8971,40.49,40.2342,40.207,41.0724,40.3952,40.4051,40.1257,
1D FFT X-Direction,0.214013,0.195504,0.196204,0.19689,0.207597,0.202792,0.191812,0.196702,0.211088,0.199879,0.189315,0.200484,0.205738,0.198125,0.194567,0.198508,
Run complete,41.4685,40.4581,41.2279,40.5248,41.4824,40.2942,41.2346,40.5324,41.0775,40.6701,40.9731,40.3889,41.2515,40.5804,41.0054,40.3112,

init,1867.2,1853.03,1851.57,1794.96,1840.47,1738.26,1839.18,1831.84,1811.33,1774.76,1826.72,1829.94,1817.38,1822.76,1816.98,1825.55,
1D FFT Z-Direction,41.8396,41.2247,40.982,40.9346,41.8508,41.1842,41.1064,40.9031,41.3846,41.2884,40.9859,41.0371,41.4232,41.2763,41.1165,41.1529,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21446,0.197702,0.193036,0.194359,0.206002,0.204257,0.192616,0.195767,0.202452,0.199851,0.196038,0.198128,0.20742,0.202158,0.191007,0.203766,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214714,0.197947,0.193255,0.194653,0.206219,0.204476,0.19284,0.195978,0.202647,0.200105,0.196246,0.198344,0.207619,0.202368,0.191285,0.203972,
First Transpose (Finished All2All),37.4274,35.5897,36.9447,36.9448,37.4309,35.5887,36.9437,36.9421,36.9759,35.0366,37.0408,37.0392,36.9795,35.0364,37.0393,37.0367,
First Transpose (Unpacking),37.4278,35.5903,36.9451,36.9451,37.4316,35.5893,36.9443,36.9425,36.9766,35.0375,37.0415,37.0399,36.9801,35.0373,37.0399,37.0377,
First Transpose (Send Complete),39.5096,37.7018,39.0955,38.9904,39.4852,37.7733,39.2024,38.9518,39.0443,37.2211,39.0976,39.1523,39.0675,37.1542,39.2017,39.2121,
1D FFT Y-Direction,39.5092,37.7012,39.0952,38.99,39.4848,37.7728,39.2021,38.9514,39.0439,37.2207,39.0973,39.1519,39.0672,37.1538,39.2014,39.2117,
Second Transpose (First Send),39.5735,37.7636,39.1577,39.0515,39.5494,37.834,39.2614,39.0137,39.1081,37.2823,39.1592,39.214,39.1317,37.2163,39.2636,39.277,
Second Transpose (Packing),39.6967,37.8808,39.275,39.168,39.6735,37.951,39.3795,39.1309,39.2341,37.4002,39.2774,39.3305,39.2584,37.3335,39.3793,39.3968,
Second Transpose (Start Local Transpose),39.6974,37.8813,39.2754,39.1684,39.6738,37.9514,39.3799,39.1313,39.2345,37.4006,39.2778,39.331,39.259,37.3339,39.3796,39.3973,
Second Transpose (Start Receive),39.7122,37.8855,39.2798,39.172,39.6779,37.9557,39.3841,39.1351,39.2385,37.4042,39.2816,39.3348,39.2637,37.3381,39.3834,39.4022,
Second Transpose (First Receive),40.4475,39.8686,39.6506,39.9358,40.4215,39.8325,39.7552,39.9025,39.9913,39.884,39.6528,40.0705,40.0148,39.9009,39.7536,40.1445,
Second Transpose (Finished Receive),41.5947,40.9821,40.7352,40.6876,41.6028,40.9399,40.8588,40.6559,41.1389,41.0449,40.7314,40.7922,41.1784,41.0316,40.8646,40.9074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.6605,41.0465,40.8013,40.7537,41.6708,41.0048,40.9245,40.7216,41.2052,41.1097,40.7983,40.8578,41.244,41.0967,40.9318,40.9729,
1D FFT X-Direction,0.213981,0.19736,0.192676,0.194041,0.205714,0.203808,0.192214,0.195399,0.202106,0.199515,0.195739,0.197736,0.207146,0.201845,0.190587,0.203365,
Run complete,41.8403,41.2254,41.5993,40.9369,41.8516,41.1851,41.6022,40.9052,41.3853,41.2891,41.1428,41.0379,41.424,41.2774,41.1785,41.1539,

init,1867.2,1853.03,1851.57,1794.96,1840.47,1738.26,1839.18,1831.84,1811.33,1774.76,1826.72,1829.94,1817.38,1822.76,1816.98,1825.55,
1D FFT Z-Direction,42.1555,41.0007,41.0214,40.7218,42.1986,40.9609,40.9991,40.6883,41.1339,40.994,40.8757,41.1446,41.1022,40.9752,40.9874,40.9102,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214659,0.198688,0.192468,0.200878,0.21119,0.205597,0.18982,0.198652,0.213677,0.201842,0.193798,0.198735,0.214437,0.200946,0.196368,0.202932,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214924,0.198924,0.192674,0.201099,0.211389,0.205809,0.190055,0.19889,0.213902,0.202055,0.194034,0.198957,0.214667,0.201161,0.196569,0.20314,
First Transpose (Finished All2All),37.8072,36.1388,36.4706,36.5656,37.8094,36.1368,36.4706,36.5633,36.7454,35.0201,36.828,37.1002,36.746,35.0184,36.8258,37.0982,
First Transpose (Unpacking),37.8078,36.1393,36.4711,36.5662,37.8101,36.1373,36.4712,36.5638,36.7463,35.0205,36.8286,37.1007,36.7466,35.0189,36.8262,37.0989,
First Transpose (Send Complete),39.9116,38.2991,38.6364,38.6815,39.8863,38.3064,38.5977,38.6563,38.8319,37.1682,38.8614,39.2178,38.8036,37.0905,38.9836,38.9862,
1D FFT Y-Direction,39.9113,38.2988,38.636,38.6812,39.886,38.306,38.5972,38.656,38.8316,37.1679,38.861,39.2173,38.8032,37.0901,38.9833,38.9855,
Second Transpose (First Send),39.9753,38.363,38.6984,38.7446,39.9493,38.3676,38.6576,38.7187,38.8957,37.2295,38.9225,39.2783,38.8679,37.1497,39.0455,39.0513,
Second Transpose (Packing),40.1002,38.4811,38.8163,38.8611,40.075,38.4844,38.7744,38.8366,39.0203,37.3481,39.0392,39.3954,38.9928,37.2658,39.1666,39.1722,
Second Transpose (Start Local Transpose),40.1006,38.4816,38.8167,38.8615,40.0754,38.4849,38.7748,38.8369,39.0207,37.3485,39.0395,39.3958,38.9932,37.2662,39.1673,39.1731,
Second Transpose (Start Receive),40.1042,38.4856,38.8206,38.8656,40.0793,38.4887,38.7789,38.8406,39.0245,37.3531,39.0433,39.3997,38.9968,37.2704,39.1711,39.1778,
Second Transpose (First Receive),40.8636,39.5666,39.1919,39.6243,40.8455,39.1651,39.1716,39.5863,39.7825,39.6701,39.4097,40.1356,39.7497,39.6397,39.538,39.9206,
Second Transpose (Finished Receive),41.9099,40.7578,40.7776,40.4755,41.9518,40.7157,40.7477,40.4433,40.8904,40.748,40.6284,40.9009,40.8572,40.7305,40.7448,40.6658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.9765,40.8223,40.843,40.5418,42.0182,40.7805,40.8142,40.5092,40.9543,40.8147,40.6956,40.9654,40.9231,40.7957,40.8075,40.7309,
1D FFT X-Direction,0.213965,0.198302,0.192135,0.200537,0.210752,0.205286,0.189545,0.198304,0.213315,0.20151,0.19348,0.198369,0.214071,0.200601,0.19599,0.202529,
Run complete,42.1562,41.0033,41.9137,41.2163,42.1994,40.9632,41.5962,41.9484,41.1368,40.9948,40.8765,41.1454,41.103,40.9759,40.9896,40.9127,

init,1867.2,1853.03,1851.57,1794.96,1840.47,1738.26,1839.18,1831.84,1811.33,1774.76,1826.72,1829.94,1817.38,1822.76,1816.98,1825.55,
1D FFT Z-Direction,41.1728,40.9466,40.5884,40.6702,41.1606,40.8298,40.4822,40.5441,40.9003,40.708,40.7809,40.4223,40.9523,40.8211,40.5214,40.5988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212327,0.19974,0.19619,0.197874,0.205763,0.202969,0.19096,0.192024,0.209593,0.20381,0.199426,0.196121,0.210283,0.200247,0.200963,0.201642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212573,0.199954,0.196455,0.198103,0.205982,0.203195,0.191179,0.192325,0.209805,0.204049,0.199639,0.196341,0.210496,0.200452,0.201149,0.201834,
First Transpose (Finished All2All),36.8048,35.4708,36.8007,36.7651,36.8077,35.4687,36.7996,36.7643,36.5355,35.0947,36.6492,36.5318,36.5386,35.092,36.6476,36.5325,
First Transpose (Unpacking),36.8052,35.4716,36.8014,36.7657,36.8083,35.4693,36.8001,36.7648,36.5363,35.0953,36.6501,36.5322,36.5393,35.0924,36.648,36.5334,
First Transpose (Send Complete),38.8797,37.6629,38.7044,38.7488,38.8621,37.3078,38.5941,38.6117,38.6052,37.2654,38.8645,38.4985,38.6073,37.2432,38.6175,38.6939,
1D FFT Y-Direction,38.8791,37.6621,38.7041,38.7484,38.8618,37.3073,38.5937,38.6113,38.6047,37.2649,38.864,38.4981,38.6068,37.2427,38.6172,38.6935,
Second Transpose (First Send),38.9439,37.7248,38.7662,38.8129,38.9261,37.3699,38.6572,38.6734,38.67,37.3273,38.9241,38.5604,38.6715,37.3035,38.6791,38.7593,
Second Transpose (Packing),39.0667,37.842,38.8827,38.9311,39.0484,37.4908,38.7744,38.7924,38.7931,37.4457,39.0433,38.6773,38.797,37.4201,38.7945,38.8783,
Second Transpose (Start Local Transpose),39.0671,37.8425,38.883,38.9314,39.0487,37.4913,38.7749,38.7928,38.7934,37.4461,39.0437,38.6777,38.7973,37.4205,38.7948,38.8787,
Second Transpose (Start Receive),39.0709,37.8465,38.8868,38.9353,39.0529,37.4953,38.7787,38.797,38.7978,37.4502,39.0477,38.6815,38.8014,37.4241,38.7988,38.8836,
Second Transpose (First Receive),39.7926,39.632,39.255,39.7025,39.7793,39.4945,39.1492,39.5672,39.529,39.3797,39.4257,39.4418,39.5531,39.4458,39.1727,39.6175,
Second Transpose (Finished Receive),40.9285,40.7036,40.3432,40.4256,40.9174,40.5848,40.2358,40.2981,40.6558,40.4646,40.5359,40.1776,40.7071,40.5743,40.2748,40.3436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9937,40.7686,40.4075,40.4905,40.9819,40.6502,40.3005,40.3638,40.7209,40.5298,40.5998,40.243,40.7739,40.6422,40.3424,40.4102,
1D FFT X-Direction,0.211777,0.199327,0.19576,0.197508,0.205383,0.202625,0.190547,0.191649,0.209179,0.203392,0.199039,0.195818,0.209951,0.199901,0.200676,0.20122,
Run complete,41.1736,40.9472,40.9327,40.6709,41.1612,40.831,40.9165,40.5448,40.9012,40.7088,40.7831,40.4231,40.953,40.8218,40.5237,40.7056,

init,1867.2,1853.03,1851.57,1794.96,1840.47,1738.26,1839.18,1831.84,1811.33,1774.76,1826.72,1829.94,1817.38,1822.76,1816.98,1825.55,
1D FFT Z-Direction,41.3109,41.0662,40.6388,40.8012,41.2783,40.9977,40.577,40.8086,40.8551,41.1199,41.2816,40.8355,40.8201,41.1261,41.2233,41.0903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213313,0.199199,0.19403,0.199174,0.20504,0.200543,0.190794,0.198669,0.206359,0.198157,0.199623,0.202569,0.20464,0.199074,0.199743,0.197757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213554,0.199464,0.194262,0.199375,0.20527,0.200759,0.19101,0.198981,0.206575,0.198374,0.199853,0.202781,0.204841,0.199287,0.199936,0.197943,
First Transpose (Finished All2All),36.8322,35.3505,36.7854,36.7851,36.8346,35.3483,36.7832,36.7839,36.4538,34.7363,37.0914,37.2384,36.4563,34.734,37.0922,37.2374,
First Transpose (Unpacking),36.8329,35.3512,36.7858,36.7856,36.8355,35.3489,36.7838,36.7844,36.4547,34.7373,37.0924,37.2388,36.4569,34.7345,37.0928,37.2381,
First Transpose (Send Complete),38.9221,37.4736,38.7108,38.9084,38.8888,37.4953,38.6643,38.9179,38.5485,36.9525,39.2986,38.9458,38.5214,36.9603,39.2536,39.1925,
1D FFT Y-Direction,38.9214,37.4731,38.7104,38.9081,38.8885,37.4949,38.6639,38.9176,38.5481,36.952,39.2982,38.9455,38.521,36.9598,39.2532,39.1921,
Second Transpose (First Send),38.9867,37.5356,38.7726,38.9691,38.9525,37.5565,38.7262,38.9781,38.6132,37.0137,39.3584,39.0067,38.5864,37.0227,39.3144,39.2561,
Second Transpose (Packing),39.1086,37.6537,38.8896,39.0856,39.0756,37.6736,38.8425,39.0946,38.7404,37.132,39.8444,39.8418,38.7108,37.1387,39.7973,40.0897,
Second Transpose (Start Local Transpose),39.109,37.6541,38.89,39.0859,39.076,37.6742,38.843,39.095,38.7407,37.1324,39.8448,39.8422,38.7112,37.1391,39.7976,40.0901,
Second Transpose (Start Receive),39.1132,37.6578,38.8937,39.0898,39.08,37.6781,38.8467,39.0987,38.7444,37.1366,39.8488,39.8457,38.715,37.143,39.8018,40.0948,
Second Transpose (First Receive),39.8695,39.2811,39.2872,39.8184,39.8302,39.2334,39.2371,39.8245,39.4974,39.3856,39.8619,39.8576,39.4695,39.3564,39.8154,40.1083,
Second Transpose (Finished Receive),41.0621,40.82,40.3883,40.5481,41.0327,40.7518,40.33,40.5542,40.6139,40.8761,41.0366,40.5834,40.5779,40.8796,40.976,40.8418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1316,40.8882,40.4559,40.6133,41.1,40.8188,40.3948,40.6182,40.676,40.9411,41.1031,40.65,40.6411,40.9463,41.0425,40.908,
1D FFT X-Direction,0.212827,0.198808,0.193646,0.198752,0.204744,0.200246,0.190457,0.198344,0.206049,0.197732,0.199258,0.202228,0.204323,0.198747,0.199348,0.197354,
Run complete,41.3117,41.067,40.6582,41.0632,41.279,40.9986,40.6122,41.0294,40.8571,41.1207,41.2823,41.0351,40.822,41.1268,41.2241,41.0938,

init,1867.2,1853.03,1851.57,1794.96,1840.47,1738.26,1839.18,1831.84,1811.33,1774.76,1826.72,1829.94,1817.38,1822.76,1816.98,1825.55,
1D FFT Z-Direction,41.8041,41.5923,41.2919,41.3199,41.8838,41.5898,41.2333,41.3737,41.2626,40.3839,40.6307,40.0809,41.2489,40.7544,40.6887,40.501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216607,0.198562,0.196433,0.192757,0.205289,0.201518,0.196757,0.193481,0.21225,0.20105,0.198474,0.193444,0.20824,0.202581,0.200282,0.204481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.216875,0.198794,0.196635,0.192948,0.205506,0.201771,0.196951,0.193705,0.212447,0.201256,0.198679,0.193637,0.208454,0.202781,0.200504,0.204674,
First Transpose (Finished All2All),37.392,35.8449,37.1768,37.2975,37.396,35.8431,37.1759,37.2954,36.8127,35.3926,36.5276,36.3151,36.8147,35.3918,36.5284,36.3156,
First Transpose (Unpacking),37.3927,35.8458,37.1778,37.298,37.3964,35.8437,37.1766,37.296,36.8135,35.3932,36.528,36.3155,36.8155,35.3923,36.5287,36.3163,
First Transpose (Send Complete),39.4832,38.0002,39.3161,39.37,39.4804,37.9791,39.2261,39.4673,38.8886,37.2543,38.6368,38.1409,38.9218,37.5673,38.7045,38.5344,
1D FFT Y-Direction,39.4827,37.9999,39.3157,39.3696,39.4801,37.9785,39.2257,39.4671,38.8882,37.2537,38.6364,38.1406,38.9215,37.5667,38.7041,38.534,
Second Transpose (First Send),39.5482,38.0635,39.3802,39.435,39.5449,38.0438,39.2893,39.5286,38.953,37.3159,38.6991,38.2013,38.9859,37.6279,38.7659,38.598,
Second Transpose (Packing),39.6861,38.1957,39.5063,39.5632,39.687,38.1735,39.4196,39.6554,39.0758,37.4337,38.8175,38.3192,39.1076,37.7449,38.8823,38.718,
Second Transpose (Start Local Transpose),39.6865,38.1962,39.5066,39.5636,39.6873,38.1739,39.4201,39.6558,39.0762,37.4341,38.8178,38.3197,39.108,37.7453,38.8826,38.7185,
Second Transpose (Start Receive),39.6921,38.2002,39.5124,39.5691,39.6924,38.179,39.425,39.6597,39.0802,37.4381,38.8221,38.3235,39.112,37.7493,38.8862,38.7231,
Second Transpose (First Receive),40.4247,40.2651,39.8803,40.3403,40.4481,39.8145,39.8126,40.3863,39.8267,39.0247,39.2046,39.089,39.8413,39.4204,39.2518,39.4919,
Second Transpose (Finished Receive),41.5585,41.3457,41.0457,41.0726,41.6387,41.3411,40.9848,41.1215,41.0165,40.1402,40.3848,39.8265,41.003,40.5072,40.4418,40.2558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
