,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),10.5182,9.76896,10.3601,10.3549,10.5149,9.75709,10.3738,10.3581,10.4574,9.7227,9.72984,9.87445,10.4461,9.7324,9.71812,9.87293,
1D FFT Y-Direction,10.5178,9.7687,10.3597,10.3545,10.5146,9.75674,10.3735,10.3578,10.4571,9.7224,9.72933,9.87417,10.4458,9.73199,9.71787,9.87266,
Second Transpose (First Send),10.7357,9.79442,10.3865,10.3793,10.7264,9.78107,10.402,10.3824,10.6736,9.74857,9.75507,9.8988,10.661,9.75844,9.74275,9.89688,
Second Transpose (Packing),10.7863,9.84407,10.5427,10.6158,10.776,9.83015,10.5578,10.6192,11.007,9.79743,9.80291,9.94466,10.9978,9.80845,9.78884,9.94414,
Second Transpose (Start Local Transpose),10.7868,9.84439,10.543,10.6161,10.7765,9.83051,10.5585,10.6198,11.0074,9.7978,9.80334,9.94497,10.9982,9.80875,9.78913,9.94446,
Second Transpose (Start Receive),10.7911,9.84856,10.547,10.6208,10.781,9.8344,10.5634,10.6235,11.0123,9.80203,9.80727,9.94905,11.0021,9.81427,9.79322,9.9483,
Second Transpose (First Receive),10.8026,10.6486,10.5518,10.6313,10.7913,10.6647,10.5687,10.6339,11.0198,9.91628,9.92191,10.0571,11.0101,9.93392,9.90612,10.0581,
Second Transpose (Finished Receive),11.0917,11.0212,10.968,10.8955,11.089,11.0272,10.9514,10.8829,11.0273,10.8642,11.0815,11.1259,11.0176,10.8529,11.0689,11.1197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1155,11.0452,10.9901,10.9179,11.1122,11.0512,10.9744,10.9058,11.0772,10.8876,11.1057,11.1498,11.0668,10.8779,11.0918,11.1427,
1D FFT X-Direction,0.065826,0.053839,0.055941,0.055793,0.055621,0.055532,0.055963,0.056088,0.059002,0.056334,0.057473,0.054724,0.058257,0.057149,0.054818,0.056658,
Run complete,11.1712,11.099,11.0962,10.975,11.1677,11.1069,11.0882,10.9618,11.1353,11.0169,11.1606,11.2025,11.1281,11.0082,11.1468,11.1975,

init,1863.47,1860.21,1848.01,1856.1,1832.63,1778.39,1762.44,1828.06,1848.86,1845.79,1849.7,1727.1,1848.33,1835.53,1839.96,1848.59,
1D FFT Z-Direction,11.3393,11.1396,11.3593,11.3856,11.3227,11.1315,11.3511,11.3909,11.1227,10.9645,10.9907,11.0181,11.1231,10.9641,10.9862,11.0136,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064595,0.055582,0.056808,0.055247,0.058894,0.055728,0.055105,0.056359,0.056812,0.056435,0.055943,0.055409,0.056841,0.058387,0.055534,0.05625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064836,0.055795,0.056986,0.055435,0.059132,0.05598,0.055276,0.056572,0.057021,0.056659,0.056171,0.055593,0.057053,0.058587,0.055725,0.056461,
First Transpose (Finished All2All),10.4057,9.50259,10.0881,10.0639,10.404,9.50244,10.0868,10.0628,10.2298,9.48904,10.0312,9.89694,10.233,9.48704,10.0297,9.89595,
First Transpose (Unpacking),10.4062,9.50295,10.0886,10.0642,10.4046,9.50293,10.0872,10.0631,10.2302,9.48933,10.0314,9.89734,10.2334,9.48742,10.0301,9.89631,
First Transpose (Send Complete),10.651,9.75784,10.3402,10.3073,10.6468,9.74907,10.3433,10.3025,10.4692,9.73419,10.2739,10.1327,10.4675,9.74091,10.2635,10.1398,
1D FFT Y-Direction,10.6506,9.75735,10.3399,10.307,10.6464,9.74866,10.343,10.3022,10.4689,9.7339,10.2735,10.1324,10.4672,9.74059,10.2632,10.1395,
Second Transpose (First Send),10.8706,9.78314,10.367,10.3315,10.8654,9.77388,10.3694,10.3258,10.6849,9.7598,10.2976,10.1572,10.6835,9.76913,10.287,10.164,
Second Transpose (Packing),11.2026,9.83287,10.5226,10.5694,11.1978,9.82167,10.5258,10.5616,10.8364,9.80829,10.4491,10.3919,10.8356,9.82098,10.4396,10.4007,
Second Transpose (Start Local Transpose),11.2031,9.83316,10.5229,10.5698,11.1983,9.82206,10.5262,10.562,10.8367,9.80867,10.4496,10.3923,10.8359,9.82135,10.4399,10.401,
Second Transpose (Start Receive),11.2066,9.83722,10.5265,10.5733,11.2019,9.82581,10.5311,10.5656,10.8404,9.8125,10.453,10.3961,10.8399,9.82611,10.4437,10.4049,
Second Transpose (First Receive),11.229,10.6305,10.5314,10.5843,11.2118,10.6344,10.5362,10.5768,10.8521,10.5675,10.4623,10.4074,10.8514,10.5753,10.4535,10.4151,
Second Transpose (Finished Receive),11.238,11.0637,11.2796,11.3098,11.2183,11.0548,11.272,11.3143,11.0455,10.8864,10.9126,10.9405,11.0459,10.8833,10.9102,10.9369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2834,11.086,11.3048,11.3323,11.2669,11.0774,11.2957,11.3371,11.0682,10.9101,10.9341,10.9639,11.0689,10.9081,10.9323,10.9599,
1D FFT X-Direction,0.064004,0.055306,0.056417,0.054941,0.058502,0.055344,0.05477,0.056021,0.056477,0.056039,0.055572,0.055099,0.05651,0.058048,0.055186,0.055904,
Run complete,11.3465,11.2147,11.3601,11.3863,11.3269,11.2055,11.3518,11.3916,11.1234,10.9651,11.0477,11.0191,11.1239,10.9648,11.0447,11.0143,

init,1863.47,1860.21,1848.01,1856.1,1832.63,1778.39,1762.44,1828.06,1848.86,1845.79,1849.7,1727.1,1848.33,1835.53,1839.96,1848.59,
1D FFT Z-Direction,11.2199,11.0599,11.0863,11.1116,11.2085,11.0498,11.0776,11.0973,11.2882,11.1864,11.4046,11.4479,11.3642,11.1777,11.3902,11.4366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066743,0.055646,0.056727,0.056112,0.056948,0.055708,0.056517,0.05518,0.059573,0.05647,0.054419,0.055888,0.056998,0.057369,0.05421,0.055556,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066991,0.055853,0.05692,0.0563,0.057179,0.055907,0.056684,0.05536,0.059798,0.056729,0.054598,0.056109,0.057221,0.057577,0.054395,0.055807,
First Transpose (Finished All2All),10.3027,9.56303,10.0139,9.91664,10.3037,9.56104,10.0114,9.91692,10.3711,9.55615,9.91723,9.9557,10.4571,9.55465,9.91159,9.95126,
First Transpose (Unpacking),10.3032,9.56388,10.0143,9.91708,10.3042,9.56223,10.0118,9.91724,10.3715,9.55657,9.91768,9.95611,10.4575,9.55524,9.91198,9.95158,
First Transpose (Send Complete),10.5563,9.81887,10.2584,10.1536,10.5518,9.80752,10.273,10.154,10.6133,9.80548,10.1686,10.1999,10.6921,9.81584,10.1357,10.1882,
1D FFT Y-Direction,10.5558,9.81854,10.258,10.1532,10.5514,9.80707,10.2726,10.1538,10.613,9.80514,10.1682,10.1997,10.6918,9.81548,10.1354,10.1879,
Second Transpose (First Send),10.777,9.84386,10.284,10.1799,10.771,9.83283,10.2996,10.1786,10.8299,9.83103,10.1954,10.2248,10.908,9.8447,10.1603,10.2126,
Second Transpose (Packing),10.929,9.89322,10.4375,10.4219,10.9196,9.88323,10.459,10.4167,11.1619,9.88107,10.3521,10.4619,11.2399,9.89539,10.3133,10.451,
Second Transpose (Start Local Transpose),10.9295,9.8936,10.4379,10.4223,10.9201,9.88358,10.4595,10.4171,11.1623,9.88169,10.3525,10.4623,11.2402,9.89576,10.3137,10.4514,
Second Transpose (Start Receive),10.933,9.89715,10.4418,10.4259,10.9239,9.88705,10.4641,10.4209,11.166,9.8856,10.3567,10.4659,11.2439,9.90051,10.3175,10.455,
Second Transpose (First Receive),10.9475,10.5938,10.4521,10.437,10.9357,10.5895,10.4765,10.4323,11.1742,10.4597,10.3617,10.4764,11.252,10.4216,10.3221,10.465,
Second Transpose (Finished Receive),11.1409,10.9816,11.0079,11.0359,11.1305,10.9724,10.9955,11.022,11.1809,11.1089,11.3281,11.3703,11.2583,11.0979,11.3132,11.3598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1645,11.0042,11.0304,11.0586,11.1538,10.9953,11.019,11.0441,11.2311,11.1312,11.3501,11.393,11.3088,11.1224,11.3365,11.3825,
1D FFT X-Direction,0.066111,0.055291,0.056369,0.055803,0.056535,0.055409,0.056181,0.054915,0.059136,0.056122,0.054125,0.055577,0.056619,0.057042,0.053863,0.055085,
Run complete,11.2206,11.0606,11.1458,11.1124,11.2092,11.0504,11.1295,11.0979,11.2925,11.2596,11.4053,11.4485,11.3683,11.2484,11.3909,11.4373,

init,1863.47,1860.21,1848.01,1856.1,1832.63,1778.39,1762.44,1828.06,1848.86,1845.79,1849.7,1727.1,1848.33,1835.53,1839.96,1848.59,
1D FFT Z-Direction,11.3513,11.1633,11.3815,11.4187,11.3473,11.1621,11.379,11.4175,11.2183,11.0275,11.2442,11.2843,11.2005,11.0196,11.2266,11.2722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065373,0.055193,0.058587,0.056141,0.058161,0.055704,0.056161,0.055826,0.057542,0.056298,0.055414,0.056173,0.056562,0.0568,0.054842,0.055676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065609,0.055435,0.05884,0.056342,0.058392,0.055906,0.05633,0.056063,0.057764,0.056504,0.055622,0.05638,0.056774,0.056965,0.055034,0.055878,
First Transpose (Finished All2All),10.4302,9.48578,9.94606,9.88688,10.4316,9.48457,9.94433,9.88727,10.2851,9.57913,9.78905,9.8372,10.2854,9.57807,9.74858,9.83584,
First Transpose (Unpacking),10.4309,9.48612,9.94682,9.88729,10.4321,9.48497,9.94489,9.88758,10.2859,9.57964,9.78945,9.83766,10.286,9.57881,9.74906,9.83629,
First Transpose (Send Complete),10.6733,9.74617,10.1882,10.1224,10.6743,9.72875,10.2033,10.1307,10.5437,9.8313,10.0283,10.0786,10.5322,9.84005,9.98082,10.0739,
1D FFT Y-Direction,10.673,9.7459,10.1878,10.122,10.6738,9.72836,10.203,10.1305,10.5434,9.83094,10.0278,10.0783,10.532,9.83966,9.98054,10.0735,
Second Transpose (First Send),10.89,9.77182,10.2136,10.1473,10.8911,9.75406,10.2309,10.1558,10.7608,9.85769,10.0532,10.1035,10.7487,9.86868,10.0053,10.0978,
Second Transpose (Packing),11.223,9.82178,10.3687,10.3868,11.2233,9.80561,10.3879,10.3977,11.0936,9.90668,10.0998,10.1497,11.0767,9.92164,10.0532,10.1458,
Second Transpose (Start Local Transpose),11.2235,9.82216,10.3691,10.3871,11.2237,9.80597,10.3883,10.3982,11.094,9.90702,10.1002,10.15,11.0771,9.92203,10.0537,10.1461,
Second Transpose (Start Receive),11.2272,9.82601,10.3726,10.3906,11.2276,9.80966,10.393,10.4023,11.0976,9.91099,10.1045,10.1538,11.0809,9.92674,10.0573,10.1497,
Second Transpose (First Receive),11.2409,10.5623,10.3776,10.4038,11.2355,10.5658,10.4015,10.4137,11.1056,10.2112,10.2193,10.3622,11.0891,10.1669,10.1703,10.3537,
Second Transpose (Finished Receive),11.2479,11.0861,11.3027,11.3421,11.2423,11.0836,11.3003,11.3406,11.1122,10.9508,11.1665,11.2073,11.0957,10.9391,11.1502,11.1945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2949,11.1092,11.3259,11.3658,11.2923,11.1072,11.3244,11.3628,11.163,10.974,11.19,11.2304,11.1449,10.9641,11.1727,11.2181,
1D FFT X-Direction,0.064829,0.054671,0.058128,0.055766,0.057777,0.055311,0.055721,0.055518,0.057197,0.055877,0.055122,0.055855,0.056211,0.056464,0.054542,0.055332,
Run complete,11.3605,11.2358,11.3823,11.4194,11.5152,11.2318,11.3797,11.4182,11.2227,11.1027,11.245,11.285,11.2048,11.0845,11.2272,11.2729,

init,1863.47,1860.21,1848.01,1856.1,1832.63,1778.39,1762.44,1828.06,1848.86,1845.79,1849.7,1727.1,1848.33,1835.53,1839.96,1848.59,
1D FFT Z-Direction,11.1669,10.9798,11.1993,11.2428,11.1504,10.9603,11.1843,11.2222,11.0552,10.9161,10.945,10.8665,11.0707,10.9196,10.9421,10.8719,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064872,0.055584,0.057296,0.056074,0.059588,0.055908,0.056437,0.055104,0.056702,0.055999,0.05639,0.056254,0.058356,0.05721,0.054765,0.056018,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065125,0.05579,0.057509,0.056303,0.059808,0.05614,0.056629,0.055302,0.056895,0.056241,0.056606,0.056479,0.05857,0.057398,0.054947,0.056258,
First Transpose (Finished All2All),10.2335,9.46532,9.90022,9.77638,10.2339,9.46189,9.8985,9.77116,10.1675,9.40702,9.92277,9.93076,10.1703,9.4038,9.92045,9.92855,
First Transpose (Unpacking),10.2339,9.46573,9.90061,9.77679,10.2342,9.4625,9.89911,9.77151,10.168,9.40749,9.92326,9.93116,10.171,9.40416,9.9209,9.92885,
First Transpose (Send Complete),10.487,9.71225,10.1448,10.0131,10.4751,9.70303,10.1641,10.0056,10.4171,9.65979,10.1654,10.1864,10.4219,9.65644,10.1557,10.1658,
1D FFT Y-Direction,10.4866,9.71196,10.1445,10.0127,10.4746,9.70266,10.1638,10.0053,10.4168,9.65947,10.165,10.1861,10.4215,9.65613,10.1555,10.1655,
Second Transpose (First Send),10.7058,9.73797,10.1714,10.0378,10.6925,9.72901,10.1917,10.03,10.6336,9.68483,10.1899,10.2107,10.6375,9.68458,10.181,10.1915,
Second Transpose (Packing),11.0403,9.78732,10.3257,10.2762,11.0262,9.77792,10.3478,10.2663,10.6844,9.73615,10.3439,10.4459,10.689,9.73673,10.3317,10.4286,
Second Transpose (Start Local Transpose),11.0408,9.78757,10.326,10.2765,11.0266,9.77833,10.3483,10.2668,10.6847,9.73647,10.3443,10.4463,10.6894,9.73713,10.3322,10.4293,
Second Transpose (Start Receive),11.0445,9.79159,10.33,10.2803,11.0302,9.78193,10.353,10.2702,10.6886,9.74039,10.3482,10.4499,10.6932,9.74185,10.3359,10.4327,
Second Transpose (First Receive),11.0584,10.4515,10.34,10.2908,11.0384,10.4403,10.3645,10.2805,10.6984,10.4517,10.3531,10.461,10.7049,10.4423,10.3403,10.4437,
Second Transpose (Finished Receive),11.0654,10.9029,11.1216,11.1668,11.0446,10.8844,11.1051,11.145,10.9794,10.8404,10.8685,10.79,10.9939,10.8413,10.8668,10.7948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1115,10.9252,11.1447,11.1891,11.0947,10.9063,11.1299,11.1678,11.0009,10.8624,10.8905,10.8131,11.0166,10.8648,10.8877,10.8168,
1D FFT X-Direction,0.064376,0.055228,0.056842,0.055673,0.059098,0.055534,0.056056,0.0548,0.056349,0.055608,0.055959,0.055806,0.057927,0.056765,0.054513,0.055626,
Run complete,11.1784,11.054,11.2,11.2436,11.1555,11.0336,11.1851,11.2228,11.0559,10.9168,10.947,10.9813,11.0715,10.9203,10.9939,10.8739,

init,1863.47,1860.21,1848.01,1856.1,1832.63,1778.39,1762.44,1828.06,1848.86,1845.79,1849.7,1727.1,1848.33,1835.53,1839.96,1848.59,
1D FFT Z-Direction,11.2159,11.0309,11.2462,11.2814,11.2081,11.0218,11.2412,11.2848,11.1121,10.9244,11.1423,11.1852,11.0985,10.9113,11.1296,11.1776,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065691,0.055985,0.05635,0.055408,0.058676,0.055287,0.056872,0.054786,0.057143,0.056047,0.056092,0.055052,0.056385,0.057512,0.055556,0.055563,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06595,0.056223,0.056553,0.055616,0.058862,0.055469,0.057055,0.054955,0.057366,0.056274,0.056284,0.055278,0.056598,0.057685,0.055741,0.055784,
First Transpose (Finished All2All),10.298,9.51941,9.79682,9.76135,10.2952,9.51763,9.79701,9.75878,10.1834,9.57365,9.62594,9.88671,10.1829,9.57236,9.6239,9.88659,
First Transpose (Unpacking),10.2984,9.52011,9.7973,9.76175,10.2956,9.51861,9.79763,9.75913,10.1841,9.57425,9.62639,9.88721,10.1833,9.57288,9.62428,9.88697,
First Transpose (Send Complete),10.5333,9.77819,10.0369,10.0007,10.5313,9.76254,10.0577,9.99675,10.4372,9.83644,9.87075,10.1271,10.4223,9.82612,9.86178,10.1154,
1D FFT Y-Direction,10.5329,9.77783,10.0365,10.0005,10.5309,9.76204,10.0573,9.9965,10.4369,9.8361,9.8704,10.1268,10.422,9.82579,9.86156,10.1151,
Second Transpose (First Send),10.7534,9.80441,10.0619,10.0254,10.7484,9.78707,10.0846,10.0213,10.6543,9.86091,9.89625,10.1512,10.6391,9.8542,9.88664,10.1399,
Second Transpose (Packing),11.0875,9.855,10.1104,10.074,11.0845,9.83652,10.2409,10.0683,10.9869,9.9097,9.94382,10.1985,10.973,9.9044,9.93352,10.3766,
Second Transpose (Start Local Transpose),11.088,9.85544,10.1109,10.0746,11.0849,9.83707,10.2414,10.0687,10.9873,9.91008,9.94421,10.1988,10.9734,9.90473,9.93388,10.3769,
Second Transpose (Start Receive),11.092,9.85905,10.1146,10.0785,11.0885,9.84064,10.246,10.0723,10.9913,9.91412,9.94789,10.2027,10.9771,9.90938,9.93769,10.3805,
Second Transpose (First Receive),11.1038,10.2517,10.2258,10.2817,11.0968,10.2514,10.2582,10.2757,10.9991,10.0564,10.0617,10.4095,10.985,10.0469,10.048,10.3914,
Second Transpose (Finished Receive),11.1107,10.9512,11.1657,11.2059,11.1032,10.9451,11.1617,11.2092,11.0057,10.848,11.0636,11.1101,10.9917,10.8337,11.0513,11.0981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1593,10.9759,11.1893,11.2279,11.1526,10.9678,11.1855,11.2316,11.0557,10.8709,11.0871,11.1321,11.0434,10.8568,11.0737,11.1225,
1D FFT X-Direction,0.065155,0.055596,0.055926,0.055149,0.058316,0.054913,0.056494,0.054466,0.056757,0.055681,0.055758,0.054693,0.055989,0.057188,0.055187,0.055191,
Run complete,11.2329,11.1012,11.247,11.2822,11.2134,11.097,11.242,11.2857,11.1165,11,11.143,11.1859,11.1028,10.9854,11.1302,11.1783,

init,1863.47,1860.21,1848.01,1856.1,1832.63,1778.39,1762.44,1828.06,1848.86,1845.79,1849.7,1727.1,1848.33,1835.53,1839.96,1848.59,
1D FFT Z-Direction,11.2857,11.0933,11.3185,11.3595,11.2757,11.0914,11.3081,11.3489,11.207,11.0248,11.2406,11.2801,11.204,11.0118,11.2284,11.2783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064961,0.055577,0.056936,0.054697,0.056728,0.054922,0.057228,0.057514,0.056845,0.055826,0.054803,0.057848,0.059843,0.05797,0.055392,0.055676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065224,0.055813,0.057126,0.054892,0.05692,0.055124,0.057401,0.057743,0.057073,0.056106,0.055012,0.058062,0.060037,0.058136,0.055564,0.055884,
First Transpose (Finished All2All),10.367,9.60637,9.9096,9.95979,10.3672,9.60468,9.90745,9.95432,10.2877,9.60336,9.99646,9.9308,10.2901,9.60177,9.99498,9.92586,
First Transpose (Unpacking),10.3678,9.60708,9.91005,9.96009,10.3676,9.60527,9.90797,9.95465,10.2882,9.60379,9.99675,9.93109,10.2906,9.60222,9.99537,9.92615,
First Transpose (Send Complete),10.6076,9.85231,10.1624,10.2038,10.6071,9.8511,10.1785,10.1974,10.5357,9.87001,10.2351,10.1709,10.5257,9.86066,10.2213,10.1596,
1D FFT Y-Direction,10.6072,9.852,10.162,10.2034,10.6068,9.85063,10.1782,10.1971,10.5354,9.86968,10.2346,10.1706,10.5254,9.86033,10.2211,10.1593,
Second Transpose (First Send),10.8241,9.87761,10.188,10.2278,10.8251,9.87677,10.2055,10.2224,10.753,9.89608,10.2597,10.1953,10.7432,9.88805,10.2454,10.1833,
Second Transpose (Packing),11.1587,9.92711,10.3444,10.4657,11.1514,9.92592,10.3631,10.4593,11.0822,9.94495,10.4149,10.4312,11.0798,9.93825,10.396,10.4197,
Second Transpose (Start Local Transpose),11.1593,9.92743,10.3447,10.4661,11.1518,9.92633,10.3636,10.4599,11.0826,9.94531,10.4153,10.4315,11.0802,9.93858,10.3964,10.42,
Second Transpose (Start Receive),11.163,9.93106,10.3484,10.4699,11.1559,9.92998,10.3685,10.4635,11.0865,9.9494,10.4188,10.4351,11.0839,9.94325,10.4,10.4237,
Second Transpose (First Receive),11.1748,10.4547,10.3541,10.481,11.1638,10.4709,10.374,10.4755,11.0943,10.6048,10.4235,10.4461,11.0918,10.5071,10.4049,10.4343,
Second Transpose (Finished Receive),11.1817,11.0171,11.2382,11.2823,11.1704,11.0142,11.2274,11.2706,11.1011,10.9485,11.1628,11.2036,11.0984,10.9338,11.1519,11.2002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2297,11.0393,11.2625,11.3062,11.22,11.0364,11.252,11.2938,11.1513,10.9713,11.1858,11.2266,11.1489,10.9576,11.1743,11.2235,
1D FFT X-Direction,0.064383,0.055249,0.056473,0.054396,0.055962,0.054456,0.056819,0.05714,0.056549,0.055445,0.05444,0.057527,0.059523,0.05765,0.05509,0.055319,
Run complete,11.4086,11.1709,11.3192,11.3602,11.2798,11.1596,11.3088,11.3497,11.2121,11.0942,11.2413,11.2808,11.2083,11.0875,11.229,11.2789,

init,1863.47,1860.21,1848.01,1856.1,1832.63,1778.39,1762.44,1828.06,1848.86,1845.79,1849.7,1727.1,1848.33,1835.53,1839.96,1848.59,
1D FFT Z-Direction,11.3958,11.202,11.4253,11.4568,11.3935,11.1952,11.4212,11.4615,11.089,10.952,10.9688,10.8941,11.087,10.9406,10.9528,10.8822,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065832,0.056103,0.057266,0.055747,0.057486,0.055644,0.056866,0.055846,0.058323,0.055952,0.056292,0.055073,0.057403,0.057655,0.055374,0.056281,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066083,0.05639,0.057473,0.055939,0.057717,0.055917,0.057049,0.056079,0.058627,0.056173,0.056562,0.055256,0.057626,0.057834,0.055557,0.0565,
First Transpose (Finished All2All),10.4652,9.64286,9.98851,9.91552,10.463,9.64206,9.98415,9.91327,10.1989,9.52668,9.98662,9.98665,10.1969,9.52507,9.98658,9.98483,
First Transpose (Unpacking),10.4658,9.64322,9.9889,9.91591,10.4634,9.64236,9.98468,9.91362,10.1992,9.52725,9.98691,9.98695,10.1974,9.52551,9.98695,9.98514,
First Transpose (Send Complete),10.7083,9.89592,10.2323,10.1585,10.7066,9.88118,10.2483,10.15,10.4403,9.77863,10.218,10.2262,10.4316,9.77715,10.2098,10.215,
1D FFT Y-Direction,10.7079,9.89569,10.232,10.1581,10.7062,9.88082,10.2479,10.1498,10.44,9.77829,10.2176,10.226,10.4312,9.77679,10.2095,10.2147,
Second Transpose (First Send),10.9269,9.92105,10.2576,10.1837,10.9235,9.90686,10.2741,10.1748,10.6576,9.80437,10.2423,10.2499,10.6471,9.80474,10.2338,10.2386,
Second Transpose (Packing),11.2644,9.97427,10.4116,10.2326,11.2628,9.95587,10.4311,10.2235,10.7078,9.85395,10.3889,10.4831,10.6972,9.85697,10.3867,10.4741,
Second Transpose (Start Local Transpose),11.2649,9.97465,10.412,10.233,11.2633,9.95628,10.4315,10.2238,10.7081,9.85434,10.3894,10.4834,10.6975,9.85728,10.387,10.4744,
Second Transpose (Start Receive),11.2687,9.97828,10.4156,10.2367,11.2693,9.95991,10.4363,10.2275,10.712,9.85815,10.3927,10.4869,10.7012,9.8622,10.3909,10.478,
Second Transpose (First Receive),11.2854,10.4107,10.4249,10.4423,11.283,10.4006,10.4484,10.433,10.7229,10.4986,10.3968,10.4978,10.7127,10.4974,10.3952,10.4887,
Second Transpose (Finished Receive),11.2929,11.1247,11.3448,11.3806,11.2923,11.1192,11.3412,11.3823,11.0135,10.874,10.8879,10.8193,11.0088,10.8601,10.8742,10.8066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
