,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25079,1.26747,1.22832,1.24108,1.22429,1.26083,1.28628,1.26023,1.2622,1.26079,1.30356,1.31305,1.33579,1.33621,1.32501,1.38858,
1D FFT X-Direction,0.020479,0.015013,0.015038,0.014391,0.015158,0.015375,0.015408,0.015797,0.014725,0.01401,0.014417,0.013974,0.016896,0.014884,0.014542,0.014858,
Run complete,1.27649,1.28799,1.25088,1.26061,1.24611,1.28477,1.30984,1.28309,1.28455,1.28101,1.32528,1.33548,1.35845,1.35631,1.35832,1.41054,

init,1398.84,1397.84,1394.58,1400.22,1377.86,1378.45,1379.24,1376.12,1400.76,1403.5,1400.4,1396.86,1402.92,1338.12,1371.14,1363.28,
1D FFT Z-Direction,1.21571,1.20887,1.24359,1.17846,1.22644,1.23036,1.23815,1.29584,1.23626,1.2261,1.2938,1.24932,1.23118,1.23364,1.28145,1.21509,
First Transpose (First Send),0.068499,0.058413,0.062246,0.063121,0.066867,0.066384,0.066997,0.065741,0.067911,0.0651,0.062847,0.062969,0.067896,0.06277,0.068175,0.067382,
First Transpose (Packing),0.158212,0.142154,0.165096,0.165352,0.176479,0.172304,0.174515,0.173604,0.173933,0.168222,0.164562,0.165412,0.168259,0.159877,0.175085,0.17187,
First Transpose (Start Local Transpose),0.158499,0.14242,0.165305,0.165557,0.176678,0.172543,0.174761,0.173865,0.174218,0.168464,0.164798,0.16563,0.168473,0.160104,0.175297,0.172109,
First Transpose (Start Receive),0.164023,0.147504,0.169375,0.17,0.180652,0.177696,0.179692,0.178365,0.17877,0.172581,0.171292,0.170315,0.174075,0.164685,0.179451,0.176737,
First Transpose (First Receive),0.465682,0.266301,0.302571,0.303699,0.473546,0.307187,0.299142,0.301673,0.320788,0.29937,0.310461,0.316109,0.310639,0.286225,0.312656,0.304905,
First Transpose (Finished Receive),0.526321,0.336475,0.524695,0.531688,0.549366,0.543536,0.541661,0.542892,0.67825,0.660719,0.658628,0.64922,0.676877,0.540114,0.670583,0.667436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622063,0.41218,0.610377,0.616335,0.638227,0.627255,0.631538,0.633206,0.757913,0.737028,0.729638,0.697618,0.736442,0.584828,0.764964,0.762562,
First Transpose (Send Complete),0.67946,0.664565,0.674788,0.67025,0.678296,0.658122,0.671212,0.669112,0.774248,0.752833,0.745443,0.714227,0.753873,0.602572,0.781524,0.779106,
1D FFT Y-Direction,0.640173,0.428642,0.624837,0.631474,0.653989,0.642082,0.647576,0.649741,0.773545,0.752332,0.744941,0.713558,0.753219,0.600454,0.780971,0.778521,
Second Transpose (First Send),0.814104,0.806989,0.891408,0.883781,0.850095,0.892337,0.864814,0.876358,0.944025,0.916891,0.912051,0.869012,0.871139,0.703251,0.961068,0.972129,
Second Transpose (Packing),0.899631,0.870716,0.919666,0.911651,0.906095,0.926773,0.904142,0.884228,0.961219,0.945879,0.920454,0.889095,0.89653,0.727958,0.996218,1.00459,
Second Transpose (Start Local Transpose),0.787628,0.717996,0.758898,0.728267,0.742684,0.71253,0.742074,0.737607,0.826262,0.803744,0.790041,0.762255,0.808392,0.649288,0.832477,0.83533,
Second Transpose (Start Receive),0.794631,0.722491,0.769476,0.749489,0.747164,0.716761,0.747278,0.744812,0.830839,0.808123,0.794441,0.766724,0.813747,0.6541,0.836821,0.839608,
Second Transpose (First Receive),1.05633,1.04247,0.991473,1.00022,1.07569,0.916267,1.08715,1.07772,1.08672,1.07283,1.08831,1.12365,0.922244,1.04035,0.934309,0.937333,
Second Transpose (Finished Receive),1.11675,1.10522,1.19271,1.11239,1.13157,1.15025,1.12902,1.24345,1.17089,1.15438,1.24123,1.15884,1.15142,1.1386,1.22893,1.16172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19568,1.18955,1.2255,1.16062,1.20735,1.21071,1.2185,1.27605,1.21741,1.20824,1.27481,1.23022,1.21093,1.21439,1.26269,1.19462,
1D FFT X-Direction,0.021429,0.015045,0.014531,0.014584,0.015067,0.015423,0.015479,0.015784,0.014676,0.01464,0.014296,0.014361,0.017488,0.015163,0.016543,0.015872,
Run complete,1.21946,1.21025,1.24479,1.19166,1.22859,1.24711,1.24067,1.29707,1.24309,1.22838,1.29989,1.25054,1.23252,1.23487,1.28262,1.22773,

init,1398.84,1397.84,1394.58,1400.22,1377.86,1378.45,1379.24,1376.12,1400.76,1403.5,1400.4,1396.86,1402.92,1338.12,1371.14,1363.28,
1D FFT Z-Direction,1.32415,1.34678,1.34703,1.2443,1.40746,1.39814,1.47886,1.40832,1.09614,1.20883,1.30148,1.31361,1.35372,1.28324,1.3418,1.32025,
First Transpose (First Send),0.073948,0.047219,0.062959,0.064626,0.065787,0.066042,0.064833,0.064014,0.049828,0.045743,0.06631,0.064185,0.068234,0.06488,0.063105,0.063732,
First Transpose (Packing),0.158929,0.138902,0.167194,0.168018,0.174912,0.17644,0.168338,0.167408,0.122181,0.114024,0.171136,0.170681,0.210872,0.19404,0.163201,0.164152,
First Transpose (Start Local Transpose),0.159225,0.139165,0.167468,0.168209,0.17511,0.176659,0.168589,0.167642,0.122393,0.114246,0.171384,0.170965,0.211117,0.194265,0.163397,0.164396,
First Transpose (Start Receive),0.165039,0.144134,0.172252,0.173008,0.179718,0.181581,0.173389,0.172287,0.127324,0.118745,0.176922,0.175922,0.216976,0.198949,0.167921,0.169032,
First Transpose (First Receive),0.294323,0.311232,0.288801,0.290592,0.305779,0.303717,0.297677,0.28965,0.392332,0.260376,0.394126,0.406127,0.496482,0.49241,0.3534,0.375819,
First Transpose (Finished Receive),0.743819,0.627495,0.748263,0.729305,0.75605,0.746098,0.746429,0.745479,0.418928,0.521928,0.508202,0.531368,0.547933,0.542703,0.532481,0.532408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.781899,0.659363,0.823923,0.805983,0.829046,0.795272,0.830363,0.830635,0.497298,0.578485,0.539806,0.563241,0.701164,0.686291,0.583887,0.598242,
First Transpose (Send Complete),0.801348,0.675199,0.839437,0.822587,0.845364,0.812584,0.847477,0.847964,0.636292,0.719706,0.743542,0.740202,0.752251,0.745417,0.746987,0.744543,
1D FFT Y-Direction,0.800362,0.674376,0.838834,0.821959,0.844761,0.811978,0.846765,0.847182,0.513667,0.594503,0.556903,0.58611,0.720036,0.705533,0.601657,0.615122,
Second Transpose (First Send),0.932424,0.807363,0.930856,0.979333,1.00823,1.03896,1.0312,1.06742,0.822081,0.827042,0.93263,0.90009,0.944562,0.831856,0.952673,0.940819,
Second Transpose (Packing),0.945448,0.829063,0.999649,0.997466,1.07343,1.09676,1.07623,1.08407,0.86448,0.861045,0.940052,0.927453,0.982686,0.991191,0.961715,0.982278,
Second Transpose (Start Local Transpose),0.856253,0.724128,0.902979,0.867837,0.899805,0.880138,0.90092,0.903089,0.700324,0.765129,0.798399,0.798324,0.817098,0.816194,0.809948,0.803472,
Second Transpose (Start Receive),0.862083,0.729468,0.918873,0.872543,0.904516,0.884178,0.906142,0.910546,0.70565,0.770339,0.803779,0.803792,0.823522,0.822669,0.815053,0.808205,
Second Transpose (First Receive),1.00387,1.15544,1.11161,1.06838,1.26697,1.13587,1.23101,1.2813,0.823672,1.06345,0.902962,1.12311,1.13146,1.15942,1.19605,1.17274,
Second Transpose (Finished Receive),1.26474,1.28814,1.29495,1.16086,1.28402,1.30883,1.42518,1.31025,0.992584,1.10119,1.24067,1.2543,1.29829,1.19878,1.21645,1.20676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30388,1.32671,1.32825,1.22652,1.38878,1.37826,1.45839,1.38807,1.07703,1.19127,1.28213,1.29472,1.33213,1.26364,1.3223,1.29978,
1D FFT X-Direction,0.021616,0.015134,0.014763,0.015783,0.014932,0.016029,0.015225,0.014688,0.016768,0.014856,0.0151,0.014315,0.016588,0.016104,0.015551,0.015941,
Run complete,1.32565,1.34821,1.34817,1.29387,1.41134,1.40305,1.48026,1.42279,1.14048,1.21115,1.30271,1.31491,1.35533,1.29778,1.34291,1.3229,

init,1398.84,1397.84,1394.58,1400.22,1377.86,1378.45,1379.24,1376.12,1400.76,1403.5,1400.4,1396.86,1402.92,1338.12,1371.14,1363.28,
1D FFT Z-Direction,1.20698,1.27726,1.19749,1.20821,1.3559,1.36035,1.33739,1.52051,1.28578,1.27146,1.32711,1.26413,1.23741,1.23186,1.20445,1.22023,
First Transpose (First Send),0.064675,0.055421,0.05881,0.061682,0.064813,0.064851,0.065971,0.064567,0.064411,0.062098,0.065461,0.064705,0.069489,0.06449,0.062026,0.062773,
First Transpose (Packing),0.15768,0.139211,0.160039,0.168172,0.174115,0.171615,0.17231,0.169301,0.162861,0.158059,0.16903,0.169823,0.171263,0.161519,0.157561,0.15962,
First Transpose (Start Local Transpose),0.158033,0.139444,0.160247,0.168375,0.174338,0.171858,0.172549,0.169523,0.163082,0.15828,0.169259,0.170111,0.171529,0.161748,0.157745,0.159837,
First Transpose (Start Receive),0.163975,0.143984,0.164555,0.172789,0.178812,0.176509,0.177588,0.174286,0.16748,0.162192,0.173967,0.174676,0.177098,0.166267,0.162377,0.164135,
First Transpose (First Receive),0.300254,0.268987,0.293511,0.301124,0.306812,0.318678,0.297435,0.300658,0.397933,0.308875,0.31746,0.30845,0.405474,0.423149,0.301428,0.293787,
First Transpose (Finished Receive),0.511189,0.326519,0.489569,0.51722,0.53667,0.529415,0.530571,0.52726,0.639082,0.521862,0.668359,0.666215,0.67041,0.662049,0.59511,0.655703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.565041,0.370745,0.604614,0.634042,0.625392,0.614802,0.624277,0.622315,0.693997,0.556741,0.764113,0.760623,0.744675,0.712053,0.662732,0.689999,
First Transpose (Send Complete),0.670183,0.668956,0.721874,0.773961,0.756645,0.751444,0.765089,0.764296,0.711612,0.668182,0.782492,0.778253,0.763748,0.732413,0.680859,0.708551,
1D FFT Y-Direction,0.581035,0.397679,0.621651,0.649396,0.641595,0.630423,0.6398,0.639097,0.710889,0.572272,0.781878,0.777505,0.763025,0.73151,0.680237,0.70787,
Second Transpose (First Send),0.86862,0.927784,0.822418,0.946761,0.942991,0.980217,0.971386,0.963604,0.857721,0.797533,0.970952,0.96356,0.939158,0.816303,0.765708,0.951346,
Second Transpose (Packing),0.901525,0.935478,0.888654,0.974059,0.969504,1.00008,1.00417,0.998003,0.974321,0.823991,0.983181,0.988766,0.954728,0.908152,0.86437,0.976544,
Second Transpose (Start Local Transpose),0.72086,0.721763,0.791515,0.82411,0.803515,0.801219,0.811139,0.816566,0.765551,0.723168,0.837762,0.84906,0.815432,0.791867,0.737206,0.757843,
Second Transpose (Start Receive),0.725713,0.730527,0.796825,0.8292,0.80842,0.805902,0.816382,0.824327,0.770532,0.728627,0.843033,0.855628,0.821408,0.797266,0.742094,0.762472,
Second Transpose (First Receive),1.01625,1.00136,1.06289,0.893406,1.20879,1.1827,1.08869,1.20431,1.0484,1.14227,1.07655,1.09055,1.01741,0.998374,0.938602,0.826392,
Second Transpose (Finished Receive),1.1341,1.22349,1.11342,1.1297,1.25271,1.26659,1.2568,1.46567,1.19197,1.16544,1.27568,1.20461,1.16153,1.14021,1.14771,1.16285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18434,1.25707,1.17684,1.18953,1.33631,1.3405,1.31765,1.49939,1.2659,1.25148,1.30858,1.24493,1.21588,1.21275,1.18543,1.20033,
1D FFT X-Direction,0.020348,0.014391,0.013774,0.014972,0.014366,0.014987,0.016014,0.016283,0.015572,0.01429,0.015612,0.014858,0.017102,0.016154,0.015601,0.015531,
Run complete,1.20858,1.27857,1.19869,1.222,1.35727,1.47138,1.34002,1.52178,1.28998,1.27265,1.32834,1.27447,1.24161,1.23325,1.20584,1.22357,

init,1398.84,1397.84,1394.58,1400.22,1377.86,1378.45,1379.24,1376.12,1400.76,1403.5,1400.4,1396.86,1402.92,1338.12,1371.14,1363.28,
1D FFT Z-Direction,1.22808,1.21261,1.22749,1.13983,1.24618,1.35147,1.36006,1.27944,1.18007,1.18187,1.19361,1.1898,1.31046,1.22531,1.30392,1.31423,
First Transpose (First Send),0.070483,0.064701,0.063353,0.06448,0.06784,0.066984,0.068751,0.065056,0.06532,0.064133,0.062683,0.063038,0.069594,0.065046,0.064447,0.064228,
First Transpose (Packing),0.1655,0.156333,0.167075,0.16598,0.176962,0.172642,0.175433,0.172717,0.169564,0.166019,0.163116,0.162929,0.172424,0.162819,0.165903,0.165736,
First Transpose (Start Local Transpose),0.165871,0.156584,0.167312,0.166213,0.177171,0.172878,0.175708,0.172908,0.16986,0.166216,0.163336,0.163161,0.172677,0.163048,0.16611,0.16597,
First Transpose (Start Receive),0.171359,0.161816,0.171754,0.170673,0.181911,0.177492,0.180328,0.177333,0.174362,0.170751,0.168484,0.167877,0.178012,0.167393,0.170287,0.170328,
First Transpose (First Receive),0.322748,0.318713,0.314051,0.310425,0.322652,0.311729,0.312038,0.311044,0.310347,0.302372,0.298338,0.305377,0.308344,0.291917,0.296858,0.299453,
First Transpose (Finished Receive),0.635093,0.437691,0.615508,0.60961,0.642243,0.631276,0.636036,0.635012,0.575837,0.566662,0.511459,0.56058,0.579098,0.563579,0.568907,0.566739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.695131,0.469635,0.70523,0.698953,0.727507,0.71185,0.731567,0.727459,0.659869,0.645914,0.591914,0.617273,0.656628,0.631494,0.663755,0.662581,
First Transpose (Send Complete),0.714108,0.583207,0.721427,0.71603,0.74414,0.729207,0.748156,0.745019,0.678835,0.663386,0.635053,0.636543,0.676433,0.650044,0.68155,0.680875,
1D FFT Y-Direction,0.713303,0.48517,0.720774,0.715373,0.743451,0.72863,0.747388,0.744251,0.67518,0.66162,0.609767,0.632568,0.673441,0.647942,0.678892,0.678275,
Second Transpose (First Send),0.794509,0.7036,0.919176,0.936192,0.828875,0.917836,0.9304,0.945731,0.887503,0.851919,0.823388,0.810953,0.890742,0.924398,0.868771,0.884457,
Second Transpose (Packing),0.88536,0.720852,0.938527,0.94704,0.954375,0.946651,0.96453,0.977847,0.910816,0.902518,0.840676,0.828149,0.936925,0.935019,0.907868,0.915268,
Second Transpose (Start Local Transpose),0.777665,0.629486,0.772975,0.773795,0.811396,0.790199,0.795323,0.803421,0.745226,0.714831,0.681777,0.683136,0.749692,0.704137,0.747013,0.750728,
Second Transpose (Start Receive),0.783433,0.636893,0.778166,0.778955,0.815932,0.797244,0.799835,0.810388,0.750107,0.719482,0.686678,0.687395,0.755341,0.708716,0.751699,0.755973,
Second Transpose (First Receive),0.952046,0.992526,0.889326,0.898567,1.10721,0.881049,1.01723,1.17094,0.976551,1.02105,1.03692,1.01473,1.07822,1.07612,1.12852,1.01089,
Second Transpose (Finished Receive),1.16144,1.14997,1.16725,1.08852,1.16385,1.29899,1.30688,1.19654,1.10691,1.10825,1.09349,1.0873,1.25535,1.1301,1.24344,1.25345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20259,1.19177,1.20258,1.12111,1.22633,1.33187,1.34034,1.25985,1.16074,1.16303,1.17439,1.17083,1.28896,1.20533,1.28547,1.29484,
1D FFT X-Direction,0.021464,0.017471,0.016642,0.016863,0.016544,0.016505,0.017095,0.015247,0.015138,0.014502,0.014661,0.015154,0.016816,0.016092,0.015824,0.015038,
Run complete,1.22946,1.21395,1.22875,1.16478,1.24865,1.35259,1.36143,1.30471,1.18293,1.18424,1.1948,1.19104,1.31173,1.25582,1.30509,1.31547,

init,1398.84,1397.84,1394.58,1400.22,1377.86,1378.45,1379.24,1376.12,1400.76,1403.5,1400.4,1396.86,1402.92,1338.12,1371.14,1363.28,
1D FFT Z-Direction,1.27947,1.24984,1.21053,1.23613,1.28423,1.29058,1.28454,1.19948,1.39169,1.31436,1.33558,1.3276,1.2208,1.23933,1.30067,1.29446,
First Transpose (First Send),0.066145,0.056093,0.062502,0.063708,0.069119,0.066808,0.066243,0.066394,0.065295,0.066679,0.064084,0.0642,0.068816,0.065798,0.064825,0.064663,
First Transpose (Packing),0.152958,0.142043,0.165477,0.166096,0.175569,0.170749,0.181894,0.18686,0.174491,0.173747,0.170757,0.170813,0.172908,0.167034,0.16974,0.169438,
First Transpose (Start Local Transpose),0.153291,0.142314,0.165759,0.166308,0.175788,0.170986,0.182152,0.187098,0.175009,0.173976,0.170983,0.171064,0.173167,0.167261,0.169957,0.16971,
First Transpose (Start Receive),0.158935,0.147378,0.171266,0.170839,0.180212,0.175264,0.186337,0.191434,0.179316,0.17814,0.175433,0.175555,0.17814,0.171797,0.174084,0.173753,
First Transpose (First Receive),0.302176,0.251732,0.304142,0.306732,0.309547,0.303515,0.306454,0.309519,0.308763,0.303304,0.306019,0.314926,0.306716,0.293386,0.304823,0.304882,
First Transpose (Finished Receive),0.509923,0.405364,0.513637,0.516885,0.537715,0.529797,0.533619,0.537172,0.69799,0.692176,0.692066,0.694325,0.668188,0.686427,0.692729,0.687591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.551297,0.438096,0.606186,0.606371,0.616463,0.598282,0.663256,0.666,0.784416,0.774368,0.744592,0.767441,0.707548,0.723137,0.758082,0.736973,
First Transpose (Send Complete),0.69975,0.692921,0.699015,0.695753,0.699193,0.694363,0.694745,0.695909,0.801112,0.790539,0.760994,0.783231,0.725728,0.739494,0.774971,0.753744,
1D FFT Y-Direction,0.56747,0.453958,0.620827,0.621388,0.633328,0.614383,0.680209,0.682906,0.800221,0.789977,0.760484,0.782688,0.725151,0.738925,0.774363,0.753162,
Second Transpose (First Send),0.910036,0.848213,0.930165,0.92437,0.896611,0.80264,0.917212,0.922636,1.00222,0.972735,0.905033,0.982337,0.901486,0.976608,0.935998,0.918662,
Second Transpose (Packing),0.93312,0.905558,0.95721,0.934322,0.915263,0.880087,0.939849,0.981177,1.01806,0.99898,0.948793,1.07024,0.952198,1.0349,0.975718,0.949919,
Second Transpose (Start Local Transpose),0.780183,0.771249,0.766316,0.763553,0.779878,0.776672,0.773541,0.78149,0.863247,0.841353,0.809286,0.980032,0.78064,0.791238,0.822167,0.804826,
Second Transpose (Start Receive),0.802368,0.778142,0.770484,0.767751,0.785053,0.780985,0.778235,0.789002,0.867999,0.845813,0.813476,0.986404,0.786714,0.795522,0.826353,0.809552,
Second Transpose (First Receive),1.07841,1.11937,0.970634,0.995502,1.06545,1.09574,1.0619,1.00269,1.13832,1.09412,1.18854,1.14668,1.08975,0.987155,1.13421,1.15307,
Second Transpose (Finished Receive),1.22748,1.15424,1.13759,1.15596,1.21764,1.22404,1.23224,1.11807,1.34038,1.24492,1.25079,1.25624,1.16543,1.18553,1.2015,1.18919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25957,1.22858,1.19109,1.21812,1.26536,1.2711,1.26518,1.17882,1.37275,1.29677,1.31616,1.30923,1.19957,1.21987,1.28182,1.27492,
1D FFT X-Direction,0.020697,0.014837,0.01422,0.014892,0.016347,0.015791,0.016231,0.01659,0.014175,0.015031,0.014066,0.014232,0.016431,0.016116,0.01518,0.015686,
Run complete,1.2809,1.25094,1.22994,1.23911,1.28539,1.29173,1.28583,1.23074,1.39306,1.31547,1.33672,1.34139,1.22223,1.24237,1.30434,1.29766,

init,1398.84,1397.84,1394.58,1400.22,1377.86,1378.45,1379.24,1376.12,1400.76,1403.5,1400.4,1396.86,1402.92,1338.12,1371.14,1363.28,
1D FFT Z-Direction,1.18303,1.19842,1.14796,1.25326,1.28405,1.27312,1.23986,1.23701,1.21025,1.20395,1.22355,1.2234,1.30409,1.21872,1.30108,1.28888,
First Transpose (First Send),0.067494,0.061153,0.064161,0.065882,0.070707,0.069446,0.067142,0.06695,0.065275,0.064116,0.06433,0.063125,0.068061,0.064644,0.062325,0.063302,
First Transpose (Packing),0.158513,0.148143,0.16328,0.164522,0.18053,0.176354,0.170712,0.170832,0.173395,0.171644,0.172395,0.16903,0.171329,0.171726,0.168822,0.166012,
First Transpose (Start Local Transpose),0.158826,0.148376,0.1635,0.164731,0.180797,0.176593,0.17098,0.171143,0.173602,0.171837,0.172619,0.169385,0.171561,0.172029,0.169012,0.166415,
First Transpose (Start Receive),0.164843,0.15368,0.16842,0.16965,0.185893,0.181311,0.176164,0.176415,0.178699,0.176274,0.177331,0.174252,0.177094,0.177623,0.173761,0.17072,
First Transpose (First Receive),0.3089,0.27642,0.301623,0.301503,0.319584,0.312892,0.299515,0.299686,0.316748,0.308782,0.317495,0.318971,0.311027,0.304189,0.307563,0.305161,
First Transpose (Finished Receive),0.533757,0.436449,0.529591,0.535116,0.560658,0.552438,0.549314,0.549406,0.659112,0.644795,0.648908,0.644939,0.658861,0.650631,0.647288,0.640425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.618702,0.487715,0.604151,0.613902,0.649239,0.638507,0.643346,0.642422,0.726214,0.687542,0.699634,0.716274,0.747272,0.734845,0.695804,0.689461,
First Transpose (Send Complete),0.657458,0.656165,0.65323,0.646798,0.669616,0.658428,0.662499,0.662928,0.743865,0.704492,0.715933,0.731858,0.764842,0.7524,0.712034,0.705474,
1D FFT Y-Direction,0.636243,0.504717,0.620408,0.634332,0.66605,0.655832,0.660028,0.659286,0.743118,0.703984,0.715417,0.731242,0.764197,0.751578,0.711455,0.704852,
Second Transpose (First Send),0.844496,0.779972,0.836181,0.828257,0.859585,0.850123,0.89607,0.868531,0.890813,0.811146,0.788176,0.916976,0.950273,0.969433,0.898192,0.893718,
Second Transpose (Packing),0.852556,0.840055,0.882278,0.83765,0.881784,0.875676,0.903813,0.900136,0.915294,0.856779,0.876366,0.976618,0.967984,0.990394,0.918191,0.921678,
Second Transpose (Start Local Transpose),0.718361,0.717439,0.697253,0.695056,0.726845,0.72325,0.723303,0.729716,0.816058,0.75141,0.766387,0.907244,0.825554,0.815723,0.760112,0.759856,
Second Transpose (Start Receive),0.723575,0.723356,0.702423,0.700289,0.732104,0.727918,0.728948,0.737513,0.824771,0.756332,0.77113,0.914732,0.831767,0.8209,0.765067,0.764397,
Second Transpose (First Receive),1.01783,1.05458,0.959839,0.984705,1.12698,1.11103,1.05904,1.02152,0.944397,0.993921,0.896621,1.06051,1.06598,1.06562,1.12157,1.11896,
Second Transpose (Finished Receive),1.08124,1.08197,1.07853,1.19858,1.16676,1.14905,1.15053,1.12798,1.13988,1.13563,1.15058,1.15079,1.24941,1.16016,1.23921,1.22564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16286,1.17862,1.1285,1.23287,1.26524,1.25373,1.22048,1.21681,1.18997,1.18607,1.20465,1.20463,1.28297,1.19997,1.28136,1.26855,
1D FFT X-Direction,0.020466,0.016944,0.016711,0.017376,0.017659,0.017007,0.017156,0.01783,0.014633,0.013804,0.014721,0.013929,0.01628,0.01536,0.014841,0.01513,
Run complete,1.1991,1.19959,1.15144,1.25456,1.28732,1.27662,1.24347,1.24009,1.21411,1.20498,1.22466,1.2276,1.30557,1.24785,1.30217,1.29002,

init,1398.84,1397.84,1394.58,1400.22,1377.86,1378.45,1379.24,1376.12,1400.76,1403.5,1400.4,1396.86,1402.92,1338.12,1371.14,1363.28,
1D FFT Z-Direction,1.38299,1.32166,1.32312,1.30821,1.26976,1.34589,1.27262,1.34395,1.36504,1.37402,1.34063,1.40245,1.23255,1.30253,1.22357,1.24603,
First Transpose (First Send),0.06877,0.061968,0.063864,0.065598,0.072259,0.070111,0.067434,0.067362,0.063073,0.0644,0.066292,0.066103,0.072365,0.068395,0.066277,0.065686,
First Transpose (Packing),0.158574,0.146473,0.166881,0.167254,0.200038,0.185403,0.167518,0.168033,0.173232,0.170344,0.169972,0.169211,0.175467,0.163803,0.16731,0.167085,
First Transpose (Start Local Transpose),0.158845,0.146729,0.167128,0.167502,0.200282,0.185618,0.167786,0.168299,0.173466,0.170539,0.170182,0.169419,0.17569,0.164031,0.167496,0.167326,
First Transpose (Start Receive),0.165476,0.151727,0.171696,0.172478,0.205538,0.190725,0.172765,0.172744,0.177849,0.174879,0.175259,0.173944,0.181045,0.168799,0.172054,0.171914,
First Transpose (First Receive),0.33496,0.266933,0.288255,0.293825,0.339181,0.325921,0.285423,0.291047,0.327392,0.296944,0.300006,0.304644,0.314986,0.283812,0.298457,0.302677,
First Transpose (Finished Receive),0.510674,0.406569,0.515014,0.515313,0.541438,0.532,0.526507,0.523068,0.723574,0.717472,0.717332,0.71978,0.726082,0.717264,0.697397,0.710509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.565037,0.438112,0.609567,0.608995,0.674185,0.659499,0.613609,0.61206,0.776306,0.788844,0.803336,0.806,0.799788,0.766248,0.737682,0.772666,
First Transpose (Send Complete),0.724089,0.723877,0.721328,0.719804,0.726741,0.719343,0.714133,0.720565,0.794264,0.80458,0.819867,0.822366,0.818261,0.78393,0.754932,0.789852,
1D FFT Y-Direction,0.581185,0.453268,0.624081,0.624965,0.690807,0.677453,0.6297,0.628623,0.793555,0.804017,0.819209,0.821633,0.817557,0.783249,0.754418,0.789193,
Second Transpose (First Send),0.956017,0.909793,0.971597,0.993538,0.985542,0.915079,0.786359,0.931658,0.984318,0.981605,1.03193,1.01737,0.989295,0.956057,0.826746,0.930612,
Second Transpose (Packing),0.985355,0.9772,1.00227,1.01093,1.01858,0.942996,0.864176,0.976624,1.00224,0.997976,1.04646,1.03252,0.997049,0.992271,0.905466,0.958552,
Second Transpose (Start Local Transpose),0.814905,0.811514,0.816486,0.803248,0.813018,0.805968,0.767859,0.815265,0.853592,0.865449,0.894545,0.886304,0.877861,0.855369,0.805354,0.841849,
