,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1447.94,1447.68,1440.34,1443.65,1405.11,1347.3,1391.3,1422.61,1421.67,1416.33,1416.14,1417.46,1383.68,1313.05,1381.79,1380.87,
1D FFT Z-Direction,1.59696,1.50501,1.5659,1.58414,1.68621,1.66658,1.59738,1.64381,1.58701,1.54694,1.58881,1.59536,1.60763,1.62447,1.64027,1.60577,
First Transpose (First Send),0.191828,0.17492,0.177461,0.179996,0.18386,0.182369,0.180154,0.181174,0.193404,0.184205,0.182473,0.181852,0.180863,0.181076,0.183571,0.183353,
First Transpose (Packing),0.190749,0.174063,0.176586,0.179127,0.183149,0.181429,0.179316,0.180451,0.192743,0.183385,0.181774,0.18112,0.179802,0.180138,0.18272,0.182416,
First Transpose (Start Local Transpose),0.19695,0.179862,0.181373,0.184169,0.188009,0.186613,0.184649,0.185663,0.198545,0.188895,0.186666,0.185924,0.185628,0.185305,0.187858,0.18743,
First Transpose (Start Receive),0.203865,0.184651,0.186337,0.188969,0.194116,0.191222,0.189381,0.190736,0.203509,0.194023,0.19181,0.191128,0.190436,0.190633,0.192702,0.192204,
First Transpose (First Receive),0.543422,0.53555,0.467303,0.523641,0.537742,0.534669,0.533518,0.535109,0.551394,0.538769,0.515893,0.539774,0.503892,0.536885,0.537748,0.539745,
First Transpose (Finished Receive),0.543705,0.53573,0.467497,0.523908,0.537904,0.534876,0.533708,0.535285,0.55156,0.539012,0.516084,0.540075,0.504096,0.537064,0.537961,0.539956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657897,0.62899,0.533183,0.593042,0.632467,0.62874,0.62733,0.629246,0.665249,0.634724,0.599443,0.622012,0.58591,0.618776,0.632454,0.634809,
First Transpose (Send Complete),0.71093,0.673231,0.577244,0.638035,0.672792,0.67162,0.670586,0.671334,0.713574,0.67632,0.640454,0.66253,0.627957,0.66231,0.676563,0.677572,
1D FFT Y-Direction,0.706556,0.671136,0.575468,0.6358,0.672412,0.669583,0.668681,0.669288,0.71301,0.674104,0.639856,0.662064,0.625933,0.660018,0.67417,0.675323,
Second Transpose (First Send),0.850557,0.802466,0.687069,0.746631,0.840966,0.840139,0.837343,0.838038,0.858426,0.810772,0.785651,0.807446,0.762738,0.796037,0.846212,0.846347,
Second Transpose (Packing),0.849285,0.801648,0.685839,0.745792,0.840156,0.839232,0.836255,0.837267,0.857533,0.809591,0.784595,0.806397,0.761881,0.795235,0.845449,0.845631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.910753,0.859859,0.73706,0.793836,0.91046,0.908164,0.912292,0.908301,0.914654,0.874189,0.855563,0.870561,0.831288,0.865154,0.939924,0.932676,
Second Transpose (First Receive),1.48028,1.3873,1.38187,1.39986,1.50412,1.48397,1.44275,1.49039,1.4253,1.38309,1.39557,1.4017,1.42429,1.44138,1.47495,1.43821,
Second Transpose (Finished Receive),1.48062,1.38753,1.38212,1.40017,1.50432,1.48416,1.44298,1.49072,1.42554,1.38337,1.39579,1.4019,1.42461,1.44159,1.47525,1.43878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58117,1.48884,1.55071,1.56869,1.67167,1.65139,1.58203,1.62923,1.57272,1.53107,1.5744,1.58111,1.59326,1.61007,1.62649,1.58999,
1D FFT X-Direction,0.018604,0.013628,0.012607,0.014457,0.014149,0.013264,0.013248,0.013948,0.013236,0.01391,0.013785,0.01348,0.012914,0.013456,0.014402,0.013714,
Run complete,1.60592,1.51133,1.56922,1.58784,1.69343,1.6709,1.59987,1.64687,1.59125,1.54992,1.5917,1.59857,1.61152,1.62756,1.64348,1.60924,

init,1447.94,1447.68,1440.34,1443.65,1405.11,1347.3,1391.3,1422.61,1421.67,1416.33,1416.14,1417.46,1383.68,1313.05,1381.79,1380.87,
1D FFT Z-Direction,1.55492,1.4752,1.62582,1.62229,1.50907,1.54001,1.5108,1.52571,1.40889,1.47641,1.61794,1.54289,1.59562,1.58059,1.59199,1.61377,
First Transpose (First Send),0.192318,0.175023,0.179907,0.180256,0.182866,0.181805,0.178338,0.179891,0.115669,0.102897,0.180243,0.179656,0.181216,0.180533,0.181609,0.182451,
First Transpose (Packing),0.191231,0.173778,0.178777,0.179371,0.182166,0.180912,0.177115,0.179144,0.114558,0.102184,0.179578,0.179062,0.180419,0.179818,0.180963,0.181596,
First Transpose (Start Local Transpose),0.197353,0.179201,0.184084,0.184676,0.186395,0.185463,0.182344,0.183922,0.120076,0.106626,0.183983,0.183223,0.18497,0.18434,0.185419,0.186377,
First Transpose (Start Receive),0.203456,0.184129,0.189051,0.189726,0.191022,0.189916,0.186825,0.188673,0.125374,0.111296,0.189028,0.188777,0.189913,0.189565,0.190172,0.191136,
First Transpose (First Receive),0.540782,0.473165,0.523367,0.506241,0.523041,0.519835,0.493477,0.520248,0.384151,0.379386,0.506601,0.513682,0.510468,0.512749,0.515908,0.513024,
First Transpose (Finished Receive),0.541072,0.473419,0.52359,0.506531,0.523254,0.520026,0.493675,0.520456,0.384329,0.379679,0.506881,0.513933,0.510766,0.512992,0.516155,0.513287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.640385,0.540922,0.617767,0.600538,0.621972,0.618834,0.574893,0.601506,0.48382,0.447991,0.598379,0.605928,0.612442,0.613664,0.617345,0.614398,
First Transpose (Send Complete),0.686839,0.585943,0.658956,0.644724,0.665201,0.661123,0.618147,0.644715,0.53106,0.493523,0.643182,0.649592,0.658828,0.6591,0.660567,0.660067,
1D FFT Y-Direction,0.686164,0.585438,0.657027,0.642725,0.66322,0.659222,0.616003,0.642843,0.526692,0.491538,0.639283,0.645234,0.653652,0.654751,0.659657,0.656106,
Second Transpose (First Send),0.786789,0.68351,0.815585,0.801826,0.832276,0.827873,0.758672,0.785415,0.633051,0.590397,0.804132,0.809638,0.826332,0.82643,0.828279,0.828166,
Second Transpose (Packing),0.785676,0.68266,0.814769,0.801098,0.831297,0.827072,0.757902,0.784598,0.629197,0.589334,0.803127,0.808707,0.825384,0.825361,0.827286,0.827307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.862977,0.75228,0.892597,0.871083,0.885072,0.881166,0.809335,0.83466,0.707547,0.66403,0.879496,0.882433,0.883853,0.879352,0.881723,0.882574,
Second Transpose (First Receive),1.43461,1.35426,1.42744,1.4228,1.34019,1.37141,1.32524,1.33941,1.29336,1.35887,1.48906,1.41328,1.39828,1.3842,1.40366,1.42452,
Second Transpose (Finished Receive),1.43495,1.35447,1.4277,1.42304,1.34038,1.37166,1.32545,1.33979,1.29371,1.35921,1.48931,1.41359,1.39858,1.38451,1.40399,1.42476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53929,1.45924,1.61216,1.60799,1.49384,1.52519,1.49639,1.51095,1.39482,1.46071,1.60287,1.52796,1.58041,1.56602,1.57756,1.59703,
1D FFT X-Direction,0.019246,0.014436,0.01314,0.013799,0.014099,0.012992,0.012615,0.014601,0.014662,0.013377,0.013136,0.01278,0.01346,0.012974,0.013582,0.014029,
Run complete,1.56427,1.4778,1.62921,1.62561,1.51184,1.54338,1.51345,1.5292,1.41197,1.47895,1.62117,1.54549,1.59902,1.58395,1.59488,1.61691,

init,1447.94,1447.68,1440.34,1443.65,1405.11,1347.3,1391.3,1422.61,1421.67,1416.33,1416.14,1417.46,1383.68,1313.05,1381.79,1380.87,
1D FFT Z-Direction,1.55017,1.47465,1.56726,1.55667,1.64373,1.62623,1.58863,1.62787,1.6281,1.61763,1.56906,1.56422,1.65357,1.65417,1.64653,1.62474,
First Transpose (First Send),0.190751,0.173032,0.179175,0.180915,0.180351,0.180602,0.180259,0.18094,0.190823,0.181966,0.181666,0.181036,0.180236,0.1799,0.181443,0.181649,
First Transpose (Packing),0.189718,0.172134,0.178318,0.180129,0.179675,0.179425,0.179361,0.180222,0.190179,0.181052,0.181006,0.180405,0.179538,0.179081,0.180666,0.180783,
First Transpose (Start Local Transpose),0.195785,0.177585,0.183334,0.185132,0.184575,0.184638,0.184425,0.185583,0.194922,0.186284,0.185952,0.184823,0.184568,0.183453,0.185904,0.186047,
First Transpose (Start Receive),0.201972,0.182322,0.18823,0.190269,0.18922,0.189506,0.189119,0.190461,0.200194,0.191445,0.190714,0.189907,0.189527,0.188779,0.190914,0.190861,
First Transpose (First Receive),0.572997,0.545795,0.467538,0.559505,0.548632,0.548348,0.546074,0.560824,0.58001,0.571665,0.562311,0.470767,0.562839,0.554906,0.565136,0.567854,
First Transpose (Finished Receive),0.573249,0.545972,0.467745,0.559782,0.548829,0.548582,0.546256,0.561007,0.58018,0.571887,0.562466,0.471002,0.563044,0.555117,0.565321,0.568059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.674904,0.627782,0.572798,0.633644,0.643921,0.644183,0.632738,0.648,0.694024,0.667798,0.632071,0.572578,0.653695,0.645193,0.662879,0.666281,
First Transpose (Send Complete),0.72568,0.672482,0.61442,0.676683,0.685581,0.686018,0.67543,0.690635,0.758629,0.709647,0.672197,0.614251,0.69369,0.685168,0.705145,0.707511,
1D FFT Y-Direction,0.72342,0.670703,0.612761,0.676211,0.683802,0.684075,0.673517,0.688842,0.7581,0.709153,0.671719,0.612433,0.693107,0.684663,0.704712,0.706947,
Second Transpose (First Send),0.85005,0.786047,0.724346,0.784407,0.85318,0.854709,0.827048,0.842209,0.898753,0.852929,0.797012,0.742341,0.852604,0.843565,0.869914,0.872295,
Second Transpose (Packing),0.848913,0.785282,0.723548,0.783545,0.852488,0.853714,0.826296,0.841505,0.897885,0.851925,0.796206,0.741465,0.851468,0.842844,0.869099,0.871483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.911269,0.839109,0.775244,0.830305,0.917527,0.923483,0.894318,0.909211,0.952949,0.907157,0.845751,0.793438,0.922377,0.913917,0.93958,0.93698,
Second Transpose (First Receive),1.42848,1.35079,1.37656,1.36509,1.46281,1.44404,1.4273,1.46608,1.44142,1.4299,1.37037,1.36585,1.45228,1.45471,1.46754,1.44382,
Second Transpose (Finished Receive),1.42884,1.35106,1.37681,1.36527,1.46306,1.44427,1.42763,1.46637,1.44163,1.43012,1.37069,1.36615,1.45251,1.45493,1.4678,1.44404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53556,1.45848,1.5535,1.542,1.62928,1.6117,1.57345,1.6128,1.61407,1.60232,1.55484,1.55027,1.63873,1.64006,1.63226,1.60941,
1D FFT X-Direction,0.018712,0.013162,0.012988,0.014171,0.013896,0.013076,0.013067,0.013511,0.013766,0.013459,0.013245,0.013261,0.013332,0.01314,0.013426,0.013685,
Run complete,1.55544,1.47764,1.57104,1.56018,1.64669,1.62842,1.59108,1.63102,1.63194,1.62076,1.57204,1.56729,1.65776,1.65774,1.65027,1.62763,

init,1447.94,1447.68,1440.34,1443.65,1405.11,1347.3,1391.3,1422.61,1421.67,1416.33,1416.14,1417.46,1383.68,1313.05,1381.79,1380.87,
1D FFT Z-Direction,1.53792,1.45791,1.51437,1.56038,1.63661,1.62877,1.63221,1.65432,1.57447,1.5171,1.55815,1.54713,1.63327,1.63737,1.63024,1.62015,
First Transpose (First Send),0.194481,0.178073,0.181973,0.18246,0.184477,0.18439,0.183204,0.183541,0.19253,0.183027,0.179598,0.179916,0.181642,0.180898,0.180939,0.181069,
First Transpose (Packing),0.193351,0.176951,0.181087,0.181593,0.183648,0.183235,0.182427,0.182596,0.191647,0.18229,0.178868,0.179331,0.180848,0.180305,0.1802,0.180362,
First Transpose (Start Local Transpose),0.199215,0.182595,0.186199,0.187028,0.188861,0.188387,0.187395,0.187374,0.196865,0.186966,0.183865,0.183455,0.186008,0.184078,0.185181,0.184563,
First Transpose (Start Receive),0.205052,0.189448,0.191485,0.192245,0.194002,0.193671,0.192481,0.192794,0.202242,0.191835,0.188539,0.188605,0.190852,0.188842,0.190131,0.189105,
First Transpose (First Receive),0.588661,0.467176,0.51537,0.562337,0.559995,0.57696,0.56468,0.565913,0.54633,0.536844,0.467655,0.530826,0.536313,0.531463,0.534835,0.533839,
First Transpose (Finished Receive),0.588914,0.467372,0.515579,0.562538,0.560224,0.577177,0.564873,0.566134,0.546486,0.537049,0.467829,0.531046,0.536547,0.531647,0.535041,0.534021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.694968,0.531831,0.600207,0.638563,0.648812,0.666109,0.659715,0.660726,0.661219,0.63335,0.581488,0.621248,0.630806,0.6251,0.636563,0.635682,
First Transpose (Send Complete),0.741547,0.578948,0.644316,0.685018,0.69234,0.711914,0.705107,0.706473,0.707804,0.679405,0.626534,0.668981,0.67599,0.671511,0.683504,0.681921,
1D FFT Y-Direction,0.740761,0.576845,0.643703,0.68443,0.691733,0.711354,0.704502,0.705926,0.705766,0.678932,0.624706,0.667061,0.674026,0.669711,0.681364,0.680065,
Second Transpose (First Send),0.8413,0.67976,0.770782,0.811368,0.839277,0.859165,0.87081,0.871844,0.860636,0.822471,0.751298,0.804376,0.842559,0.838107,0.852872,0.850641,
Second Transpose (Packing),0.840162,0.678851,0.769962,0.810511,0.838477,0.85835,0.869838,0.870964,0.859853,0.821599,0.750507,0.792805,0.841769,0.837462,0.852119,0.850006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.897832,0.732684,0.81836,0.861994,0.910006,0.943193,0.951928,0.955336,0.912788,0.875576,0.813614,0.853995,0.912328,0.909066,0.920321,0.919545,
Second Transpose (First Receive),1.4191,1.33757,1.36082,1.40832,1.441,1.43358,1.45469,1.47675,1.43134,1.37226,1.36509,1.35436,1.43961,1.443,1.438,1.4272,
Second Transpose (Finished Receive),1.41944,1.33784,1.36101,1.40854,1.44132,1.43381,1.45486,1.47701,1.43196,1.3727,1.36529,1.35461,1.43987,1.44326,1.43822,1.42745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52244,1.44214,1.49874,1.54586,1.62244,1.61481,1.61768,1.6397,1.56091,1.50172,1.54365,1.5331,1.61964,1.62305,1.6166,1.60584,
1D FFT X-Direction,0.020485,0.015035,0.014356,0.01507,0.0155,0.015339,0.015183,0.015806,0.013253,0.01329,0.012806,0.012971,0.013383,0.013044,0.013581,0.014256,
Run complete,1.54664,1.46102,1.51768,1.56371,1.6397,1.6315,1.63452,1.65868,1.5782,1.52006,1.56176,1.5502,1.63706,1.64107,1.63383,1.62368,

init,1447.94,1447.68,1440.34,1443.65,1405.11,1347.3,1391.3,1422.61,1421.67,1416.33,1416.14,1417.46,1383.68,1313.05,1381.79,1380.87,
1D FFT Z-Direction,1.56029,1.47647,1.65124,1.63646,1.58092,1.58872,1.57243,1.58818,1.67345,1.66026,1.62999,1.59292,1.58227,1.53717,1.58849,1.60582,
First Transpose (First Send),0.195461,0.179553,0.186241,0.185727,0.188807,0.188077,0.184087,0.186183,0.192125,0.183817,0.181285,0.181444,0.181361,0.181938,0.180667,0.18112,
First Transpose (Packing),0.194506,0.178498,0.185452,0.184839,0.18803,0.187205,0.183132,0.185399,0.191364,0.183096,0.180613,0.180864,0.180643,0.181309,0.179971,0.180305,
First Transpose (Start Local Transpose),0.200746,0.183858,0.190007,0.190182,0.193284,0.19152,0.188182,0.190457,0.196628,0.18772,0.185331,0.184902,0.185062,0.185578,0.184241,0.184736,
First Transpose (Start Receive),0.206747,0.188735,0.194721,0.19503,0.197914,0.197035,0.192653,0.195254,0.20159,0.192406,0.190172,0.189591,0.189673,0.190469,0.188873,0.18928,
First Transpose (First Receive),0.546661,0.468421,0.537319,0.525609,0.538955,0.538366,0.522686,0.536459,0.545811,0.539607,0.506035,0.537385,0.537395,0.534823,0.508888,0.534368,
First Transpose (Finished Receive),0.546906,0.468591,0.537509,0.525789,0.539188,0.538605,0.522853,0.536659,0.545997,0.539822,0.506198,0.537636,0.537585,0.535001,0.509047,0.534552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651998,0.535165,0.628035,0.616597,0.637584,0.638056,0.617869,0.626455,0.662906,0.637608,0.586626,0.617182,0.636008,0.633493,0.606043,0.621788,
First Transpose (Send Complete),0.702023,0.578755,0.66671,0.659585,0.679702,0.681528,0.662113,0.670108,0.709709,0.676753,0.644419,0.655111,0.676071,0.674944,0.648681,0.663618,
1D FFT Y-Direction,0.697552,0.576839,0.666205,0.657611,0.677903,0.679611,0.660201,0.668419,0.707608,0.676322,0.641666,0.654617,0.673995,0.67304,0.646944,0.661708,
Second Transpose (First Send),0.804582,0.678913,0.830172,0.823237,0.846017,0.848139,0.821927,0.830281,0.8544,0.811977,0.801681,0.811768,0.84467,0.842665,0.800727,0.816085,
Second Transpose (Packing),0.801847,0.678218,0.829375,0.822395,0.84527,0.847188,0.821217,0.829034,0.853599,0.811144,0.800578,0.810957,0.843915,0.842025,0.800024,0.815291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.878718,0.744792,0.896828,0.892044,0.8958,0.896997,0.872895,0.880872,0.929646,0.886423,0.873875,0.879766,0.890561,0.889663,0.848127,0.865976,
Second Transpose (First Receive),1.44415,1.35772,1.46713,1.44851,1.38788,1.39573,1.38639,1.4024,1.48898,1.47405,1.4658,1.42768,1.42049,1.3785,1.40653,1.42366,
Second Transpose (Finished Receive),1.44443,1.35812,1.46741,1.44876,1.3882,1.39605,1.38674,1.40268,1.48938,1.47467,1.46608,1.42793,1.42082,1.37871,1.40682,1.42388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54499,1.46034,1.63704,1.61941,1.56699,1.57453,1.55729,1.5726,1.66001,1.64614,1.61579,1.5773,1.56872,1.52308,1.57394,1.59127,
1D FFT X-Direction,0.021403,0.012911,0.01384,0.01359,0.014534,0.013591,0.012821,0.019886,0.012997,0.014329,0.013284,0.012778,0.013482,0.013445,0.013559,0.014081,
Run complete,1.56659,1.47897,1.65486,1.64093,1.58427,1.59191,1.57476,1.59175,1.67854,1.66414,1.63348,1.5955,1.5852,1.54013,1.59099,1.60874,

init,1447.94,1447.68,1440.34,1443.65,1405.11,1347.3,1391.3,1422.61,1421.67,1416.33,1416.14,1417.46,1383.68,1313.05,1381.79,1380.87,
1D FFT Z-Direction,1.59517,1.48492,1.58571,1.60985,1.68025,1.67787,1.51471,1.59073,1.59732,1.53675,1.57065,1.5464,1.59318,1.61199,1.66388,1.66281,
First Transpose (First Send),0.19484,0.181787,0.182705,0.184393,0.184364,0.184368,0.183078,0.183978,0.192644,0.182674,0.18143,0.180874,0.18083,0.180324,0.181002,0.181431,
First Transpose (Packing),0.193963,0.180693,0.181878,0.183335,0.18362,0.183417,0.182278,0.183124,0.191978,0.181624,0.180657,0.180255,0.1797,0.179693,0.180231,0.180666,
First Transpose (Start Local Transpose),0.200232,0.186969,0.186756,0.189146,0.188546,0.188916,0.187974,0.188422,0.196856,0.186591,0.185233,0.184242,0.185434,0.184637,0.184985,0.18571,
First Transpose (Start Receive),0.205871,0.192847,0.192527,0.194382,0.19385,0.194382,0.193246,0.194349,0.202024,0.191599,0.190245,0.189493,0.190179,0.189534,0.190184,0.190592,
First Transpose (First Receive),0.553562,0.530855,0.533706,0.544091,0.545524,0.545148,0.515256,0.54346,0.547881,0.537692,0.499058,0.535441,0.510855,0.535829,0.535595,0.535681,
First Transpose (Finished Receive),0.553788,0.531045,0.533971,0.544381,0.545701,0.545355,0.515444,0.543689,0.548083,0.53792,0.499194,0.535694,0.51102,0.536017,0.535767,0.53587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658929,0.621276,0.626156,0.637965,0.645729,0.645164,0.593665,0.623635,0.661577,0.634739,0.574312,0.612168,0.594414,0.618053,0.636867,0.636294,
First Transpose (Send Complete),0.705391,0.665887,0.66547,0.682273,0.686849,0.687402,0.638107,0.669515,0.809974,0.674996,0.616183,0.65313,0.635221,0.658952,0.676022,0.678506,
1D FFT Y-Direction,0.704613,0.663433,0.664894,0.680066,0.686293,0.685107,0.636006,0.667056,0.704731,0.6732,0.614127,0.651312,0.633141,0.656961,0.675507,0.676337,
Second Transpose (First Send),0.843181,0.794003,0.816124,0.833227,0.853477,0.854388,0.774076,0.805356,0.910345,0.764259,0.747084,0.783664,0.779355,0.802671,0.840862,0.843295,
Second Transpose (Packing),0.842082,0.793189,0.815163,0.832369,0.852722,0.853538,0.773233,0.804492,0.909407,0.763329,0.746203,0.782812,0.77857,0.802001,0.840108,0.842545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.904696,0.848491,0.870286,0.886234,0.920073,0.923505,0.839784,0.872914,0.966408,0.81391,0.79818,0.837351,0.8501,0.86986,0.909899,0.910974,
Second Transpose (First Receive),1.47858,1.36929,1.40703,1.43014,1.47868,1.47674,1.38985,1.46743,1.45492,1.39328,1.39223,1.36733,1.41301,1.4339,1.46279,1.4615,
Second Transpose (Finished Receive),1.47888,1.36959,1.40737,1.43041,1.4789,1.47697,1.39018,1.46776,1.45521,1.39358,1.39243,1.36764,1.41331,1.43415,1.46303,1.46179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57901,1.46993,1.57085,1.59386,1.66544,1.66373,1.49906,1.57557,1.58231,1.52076,1.556,1.53182,1.57807,1.59819,1.6493,1.64798,
1D FFT X-Direction,0.018449,0.015463,0.015189,0.016566,0.015119,0.014796,0.014743,0.015697,0.013092,0.013056,0.013353,0.012634,0.012746,0.013128,0.013527,0.0136,
Run complete,1.61029,1.48761,1.58904,1.61465,1.68349,1.68183,1.51765,1.59398,1.60125,1.53963,1.57405,1.54936,1.59569,1.61509,1.66731,1.66643,

init,1447.94,1447.68,1440.34,1443.65,1405.11,1347.3,1391.3,1422.61,1421.67,1416.33,1416.14,1417.46,1383.68,1313.05,1381.79,1380.87,
1D FFT Z-Direction,1.56967,1.49997,1.63927,1.65392,1.5684,1.57841,1.54938,1.58133,1.60179,1.63434,1.67712,1.66768,1.5397,1.5618,1.60362,1.59809,
First Transpose (First Send),0.186916,0.171857,0.182385,0.18358,0.181521,0.180572,0.18284,0.184159,0.187233,0.181648,0.185488,0.184649,0.179434,0.180245,0.183316,0.184169,
First Transpose (Packing),0.185872,0.170827,0.181301,0.182612,0.180735,0.179483,0.181931,0.183282,0.186524,0.180753,0.184603,0.18384,0.178597,0.179218,0.182448,0.183065,
First Transpose (Start Local Transpose),0.192435,0.177056,0.186653,0.187934,0.185689,0.184545,0.186957,0.188264,0.191625,0.185624,0.19031,0.188462,0.183611,0.183545,0.187386,0.188064,
First Transpose (Start Receive),0.198983,0.182678,0.192177,0.192944,0.191253,0.18972,0.191873,0.19341,0.196719,0.191189,0.19566,0.193891,0.188524,0.188285,0.192751,0.192965,
First Transpose (First Receive),0.557884,0.46621,0.537037,0.537363,0.536344,0.517678,0.533802,0.540823,0.537055,0.474007,0.537229,0.535544,0.521239,0.489206,0.533325,0.53247,
First Transpose (Finished Receive),0.558241,0.466428,0.537304,0.537614,0.536552,0.517878,0.533995,0.541087,0.537258,0.474223,0.53742,0.535734,0.521456,0.489479,0.533538,0.532697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.670274,0.533898,0.631125,0.632422,0.623123,0.610238,0.623778,0.631634,0.639299,0.541721,0.640226,0.637484,0.61536,0.599712,0.634783,0.632682,
First Transpose (Send Complete),0.71761,0.577062,0.671455,0.678074,0.664681,0.65136,0.668833,0.674533,0.68565,0.583959,0.682045,0.677814,0.65554,0.641665,0.678495,0.67572,
1D FFT Y-Direction,0.716944,0.575035,0.669471,0.675743,0.664107,0.650781,0.667056,0.673995,0.683021,0.58184,0.679879,0.675838,0.653537,0.639745,0.676656,0.673555,
Second Transpose (First Send),0.817029,0.680866,0.832112,0.838823,0.815242,0.801907,0.830601,0.836064,0.784405,0.682742,0.848203,0.844047,0.805018,0.791693,0.847531,0.844725,
Second Transpose (Packing),0.816036,0.680048,0.831288,0.837993,0.814081,0.800912,0.829779,0.835128,0.783711,0.681794,0.84728,0.843144,0.804142,0.790855,0.846676,0.843945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.904923,0.754348,0.910466,0.915839,0.876866,0.853249,0.893279,0.90289,0.855789,0.753318,0.922783,0.920965,0.874614,0.843622,0.906479,0.897065,
Second Transpose (First Receive),1.44765,1.37407,1.45252,1.46834,1.371,1.38493,1.3793,1.40975,1.42361,1.45659,1.48193,1.47321,1.35424,1.37757,1.40591,1.3994,
Second Transpose (Finished Receive),1.44791,1.3743,1.45275,1.46864,1.37138,1.38515,1.3795,1.41002,1.42401,1.45689,1.48219,1.47355,1.35445,1.3779,1.40612,1.39968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5543,1.48361,1.62336,1.63909,1.55285,1.56473,1.53404,1.56515,1.58707,1.61942,1.66244,1.6539,1.52438,1.54673,1.58923,1.58261,
1D FFT X-Direction,0.019258,0.01523,0.015003,0.015502,0.017769,0.016242,0.015325,0.016526,0.012718,0.015188,0.015621,0.014978,0.0146,0.015034,0.015395,0.01595,
Run complete,1.58235,1.50285,1.64354,1.6577,1.57232,1.58113,1.55224,1.58475,1.60448,1.63839,1.68068,1.67151,1.54254,1.56534,1.60745,1.60187,

init,1447.94,1447.68,1440.34,1443.65,1405.11,1347.3,1391.3,1422.61,1421.67,1416.33,1416.14,1417.46,1383.68,1313.05,1381.79,1380.87,
