,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,13.773,12.0942,12.8338,12.9602,13.19,13.1054,13.0505,13.0905,12.2701,10.6868,11.6011,11.6116,11.9138,11.9078,11.8586,11.8234,
Second Transpose (First Send),13.7976,12.1143,12.8528,12.98,13.2098,13.1249,13.0695,13.1098,12.2928,10.7072,11.6208,11.632,11.9337,11.9295,11.881,11.8429,
Second Transpose (Packing),13.9053,12.2156,12.9521,13.0836,13.3151,13.2251,13.1699,13.209,12.4027,10.8161,11.7195,11.7357,12.0498,12.0453,12.0057,11.9514,
Second Transpose (Start Local Transpose),13.9057,12.216,12.9524,13.0839,13.3156,13.2258,13.1702,13.2093,12.4031,10.8165,11.7198,11.736,12.0504,12.0456,12.006,11.9517,
Second Transpose (Start Receive),13.9097,12.2197,12.956,13.0877,13.319,13.2293,13.1738,13.2129,12.4068,10.8206,11.7232,11.7397,12.0538,12.0491,12.0104,11.9555,
Second Transpose (First Receive),19.0131,17.6085,17.1937,18.3839,18.4404,18.1332,18.0358,18.2704,17.1809,16.8122,16.265,16.5856,16.9179,16.9212,16.9091,16.3931,
Second Transpose (Finished Receive),19.7593,19.2885,19.4515,19.567,19.4644,19.5809,19.4196,19.6461,17.9181,17.3083,17.7402,17.8609,17.6217,17.704,17.9144,18.0212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7768,19.3059,19.4685,19.5832,19.4814,19.598,19.4358,19.6626,17.935,17.3258,17.7571,17.8774,17.638,17.7207,17.9332,18.0385,
1D FFT X-Direction,0.0677,0.055332,0.055199,0.055122,0.055378,0.056548,0.054785,0.056483,0.060219,0.057097,0.056878,0.058092,0.055059,0.055853,0.056819,0.055645,
Run complete,19.8415,19.3598,19.7237,19.7345,19.5379,19.7618,19.6139,19.7469,18.0203,17.3844,17.812,17.9324,17.733,17.9204,17.9891,18.0926,

init,1580.54,1589.5,1569.26,1594.82,1586.74,1585.2,1588,1551.51,1536.5,1609.09,1600.42,1593.3,1601.99,1603.87,1609.04,1611.74,
1D FFT Z-Direction,18.8071,18.5532,18.6375,18.8519,18.8209,18.2131,18.541,18.7045,19.7927,19.06,19.4658,19.6122,19.3888,19.7675,19.6568,19.6157,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068574,0.056684,0.058177,0.055195,0.056178,0.056058,0.055442,0.056977,0.060372,0.056078,0.05764,0.056041,0.057316,0.058142,0.05699,0.055531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068831,0.056865,0.058391,0.05541,0.05639,0.056305,0.055631,0.057176,0.060579,0.056302,0.057879,0.056254,0.057524,0.058417,0.057209,0.055734,
First Transpose (Finished All2All),12.4637,11.9602,12.2478,12.6778,12.922,11.5008,12.241,12.5402,14.2372,10.4827,11.4924,11.5503,11.4218,12.5855,11.4642,11.5463,
First Transpose (Unpacking),12.4645,11.9608,12.2484,12.6781,12.9224,11.5013,12.2414,12.5406,14.2376,10.4833,11.4927,11.5508,11.4222,12.5858,11.4648,11.5468,
First Transpose (Send Complete),12.7779,12.1697,12.4431,12.9176,13.1389,11.6865,12.4408,12.752,14.5501,10.6785,11.6916,11.7564,11.6326,12.8135,11.6947,11.7441,
1D FFT Y-Direction,12.7775,12.1694,12.4429,12.9174,13.1387,11.6862,12.4405,12.7517,14.5498,10.6782,11.6913,11.7561,11.6322,12.8132,11.6941,11.7438,
Second Transpose (First Send),12.802,12.1893,12.4635,12.936,13.1596,11.706,12.4601,12.7726,14.5759,10.6992,11.7105,11.7758,11.6514,12.8339,11.7154,11.7628,
Second Transpose (Packing),12.9117,12.2933,12.5709,13.0422,13.2654,11.8082,12.5628,12.8733,14.6855,10.8035,11.8103,11.8847,11.7524,12.9394,11.8206,11.863,
Second Transpose (Start Local Transpose),12.912,12.2937,12.5713,13.0426,13.2659,11.8086,12.5631,12.8737,14.6859,10.8039,11.8107,11.8851,11.7528,12.9397,11.821,11.8633,
Second Transpose (Start Receive),12.9156,12.2974,12.5749,13.0461,13.2696,11.8121,12.5664,12.8771,14.69,10.8076,11.8141,11.8893,11.7565,12.9431,11.8253,11.8668,
Second Transpose (First Receive),17.7278,14.976,17.2265,18.4523,17.8336,15.613,16.8852,17.9338,18.6036,15.6726,16.2619,16.2797,14.9263,16.9755,15.8675,16.0175,
Second Transpose (Finished Receive),18.7364,18.483,18.5621,18.7816,18.7498,18.1393,18.4714,18.6346,19.7221,18.9879,19.3954,19.5411,19.3178,19.6968,19.5835,19.5452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7533,18.5002,18.5821,18.7986,18.7663,18.1566,18.4876,18.651,19.7388,19.0055,19.412,19.5573,19.3339,19.7133,19.601,19.5616,
1D FFT X-Direction,0.068036,0.056362,0.05778,0.054917,0.055706,0.055736,0.055067,0.056597,0.060084,0.055733,0.057239,0.055766,0.056991,0.057716,0.056594,0.05512,
Run complete,18.8121,18.5801,18.727,18.8561,18.8243,18.4512,18.6704,18.708,19.7958,19.0611,19.6904,19.6652,19.3897,19.7694,19.6576,19.6179,

init,1580.54,1589.5,1569.26,1594.82,1586.74,1585.2,1588,1551.51,1536.5,1609.09,1600.42,1593.3,1601.99,1603.87,1609.04,1611.74,
1D FFT Z-Direction,18.551,18.5154,18.2467,18.5368,18.3682,18.4547,18.5036,18.564,19.1323,18.143,19.2209,18.494,18.9073,18.9778,18.8462,19.2223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068069,0.055694,0.055842,0.05548,0.056013,0.055605,0.057125,0.059212,0.062933,0.057099,0.056485,0.055704,0.057289,0.055597,0.056056,0.05676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068369,0.055919,0.05604,0.05567,0.056227,0.055829,0.057352,0.059462,0.063217,0.057357,0.056652,0.05591,0.057499,0.055785,0.056267,0.056984,
First Transpose (Finished All2All),12.0936,12.1113,11.5429,12.4953,11.7229,11.6157,11.6675,11.6747,13.2987,10.4018,12.9518,11.6211,12.7339,12.7542,12.6874,12.8597,
First Transpose (Unpacking),12.0943,12.1119,11.5434,12.4957,11.7234,11.6161,11.6678,11.6754,13.2993,10.4027,12.9522,11.6214,12.7342,12.7545,12.6878,12.8601,
First Transpose (Send Complete),12.3889,12.3193,11.7348,12.7096,11.943,11.8425,11.8922,11.8873,13.6168,10.61,13.18,11.8297,12.9481,12.9777,12.8977,13.0828,
1D FFT Y-Direction,12.3886,12.3191,11.7346,12.7094,11.9427,11.8423,11.8919,11.887,13.6165,10.6097,13.1797,11.8294,12.9477,12.9774,12.8969,13.0826,
Second Transpose (First Send),12.414,12.3401,11.7547,12.7313,11.9624,11.8615,11.9113,11.9069,13.6393,10.6311,13.2003,11.8498,12.9668,12.9967,12.9178,13.1018,
Second Transpose (Packing),12.5223,12.4408,11.8562,12.8395,12.0681,11.9615,12.0129,12.0065,13.7481,10.7373,13.3057,11.953,13.0667,13.0968,13.0215,13.2017,
Second Transpose (Start Local Transpose),12.5227,12.4412,11.8567,12.8401,12.0686,11.9619,12.0132,12.0068,13.7492,10.7377,13.3062,11.9534,13.0672,13.0972,13.0219,13.202,
Second Transpose (Start Receive),12.527,12.445,11.8602,12.8436,12.0726,11.9651,12.0165,12.0102,13.7535,10.7415,13.3099,11.9569,13.0707,13.1007,13.0263,13.2055,
Second Transpose (First Receive),17.7862,17.8384,16.6475,17.8268,17.1091,16.5852,17.0739,16.9048,17.5771,12.6753,17.6232,12.6158,16.9095,17.0013,16.773,17.378,
Second Transpose (Finished Receive),18.4787,18.4444,18.1757,18.4651,18.2955,18.3835,18.4323,18.4936,19.06,18.0675,19.1485,18.423,18.8369,18.9078,18.771,19.1521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4956,18.4615,18.1927,18.4817,18.3126,18.4009,18.4491,18.5098,19.077,18.0849,19.1661,18.4405,18.8535,18.9243,18.7908,19.1688,
1D FFT X-Direction,0.067452,0.055302,0.055518,0.055165,0.055606,0.055222,0.056752,0.058576,0.062543,0.056672,0.056098,0.055454,0.056999,0.055276,0.055632,0.056357,
Run complete,18.5597,18.5175,18.2475,18.5389,18.3704,18.4556,18.5043,18.5649,19.1355,18.1439,19.2228,18.4948,19.0717,19.017,18.9838,19.2243,

init,1580.54,1589.5,1569.26,1594.82,1586.74,1585.2,1588,1551.51,1536.5,1609.09,1600.42,1593.3,1601.99,1603.87,1609.04,1611.74,
1D FFT Z-Direction,17.9891,17.5419,17.9473,17.8496,18.1781,18.0953,18.1916,18.1629,19.6118,18.8454,19.292,19.2164,19.5634,19.5625,19.166,19.3732,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067533,0.055263,0.054917,0.056674,0.055727,0.055938,0.055882,0.056556,0.060277,0.057481,0.057554,0.056217,0.056602,0.055672,0.057619,0.057144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06778,0.055449,0.055106,0.056922,0.055939,0.05616,0.056098,0.05682,0.060502,0.05775,0.057765,0.056428,0.056782,0.055885,0.05784,0.057363,
First Transpose (Finished All2All),11.9702,10.5314,11.6025,11.6417,11.6206,11.5838,11.6127,11.5674,13.5249,12.0717,12.8549,12.864,12.8968,12.8851,12.8303,12.8164,
First Transpose (Unpacking),11.971,10.5321,11.6028,11.6422,11.6212,11.5843,11.613,11.5678,13.5254,12.0723,12.8552,12.8644,12.8971,12.8854,12.8307,12.8169,
First Transpose (Send Complete),12.2776,10.7337,11.8145,11.8591,11.8071,11.792,11.8246,11.7714,13.8364,12.2952,13.0566,13.0692,13.0983,13.1189,13.0512,13.0576,
1D FFT Y-Direction,12.2772,10.7333,11.8142,11.8589,11.8068,11.7917,11.8243,11.7711,13.8361,12.2949,13.0563,13.0689,13.098,13.1186,13.0508,13.0573,
Second Transpose (First Send),12.3018,10.7555,11.8341,11.8788,11.8265,11.8106,11.8431,11.7908,13.858,12.3153,13.0757,13.0902,13.1168,13.138,13.0711,13.0763,
Second Transpose (Packing),12.412,10.8606,11.9342,11.9802,11.9268,11.91,11.9431,11.8919,13.9673,12.4197,13.174,13.1907,13.217,13.2358,13.1769,13.1747,
Second Transpose (Start Local Transpose),12.4123,10.8609,11.9345,11.9806,11.9274,11.9104,11.9434,11.8922,13.9677,12.4201,13.1743,13.191,13.2174,13.2363,13.1773,13.1751,
Second Transpose (Start Receive),12.4167,10.8643,11.9379,11.9844,11.9314,11.9139,11.9469,11.8957,13.9715,12.4239,13.1779,13.1948,13.2211,13.2397,13.1819,13.1789,
Second Transpose (First Receive),16.9118,17.1245,17.2279,17.3255,17.2326,17.043,17.0531,16.8443,18.4185,18.0839,18.1933,18.3754,18.493,18.9048,18.4118,18.2611,
Second Transpose (Finished Receive),17.9164,17.4698,17.8767,17.7769,18.1072,18.0241,18.1211,18.0925,19.5413,18.7718,19.2205,19.1447,19.4869,19.4921,19.0927,19.3028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9338,17.4862,17.8936,17.7939,18.1237,18.0414,18.1377,18.1089,19.5576,18.7899,19.2376,19.1615,19.5072,19.5088,19.111,19.3199,
1D FFT X-Direction,0.066963,0.054997,0.054604,0.056331,0.05532,0.055607,0.055497,0.056139,0.059799,0.057133,0.057171,0.055899,0.056177,0.055347,0.057219,0.056731,
Run complete,18.1185,17.5427,17.948,17.8504,18.1789,18.096,18.1925,18.1639,19.6167,18.9068,19.3764,19.2247,19.5654,19.5647,19.2004,19.4062,

init,1580.54,1589.5,1569.26,1594.82,1586.74,1585.2,1588,1551.51,1536.5,1609.09,1600.42,1593.3,1601.99,1603.87,1609.04,1611.74,
1D FFT Z-Direction,18.1674,17.6745,18.3123,18.3251,18.0656,18.0439,17.8751,17.7079,19.6359,18.6745,19.3522,19.413,19.3167,19.4762,19.4506,19.4589,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067671,0.056565,0.055577,0.055117,0.056594,0.055321,0.056718,0.056988,0.060317,0.056991,0.056921,0.056191,0.056818,0.055795,0.057261,0.055131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067937,0.056792,0.055843,0.055309,0.056822,0.055557,0.056914,0.057195,0.060533,0.057211,0.057121,0.056407,0.057012,0.056018,0.057479,0.055341,
First Transpose (Finished All2All),12.0145,10.465,11.6409,11.6793,11.7371,11.7325,11.4848,11.4408,13.6141,11.9467,12.9986,13.0601,13.022,13.0105,12.6694,12.6791,
First Transpose (Unpacking),12.0152,10.4657,11.6413,11.6797,11.7374,11.7328,11.4853,11.4413,13.6144,11.9473,12.9989,13.0607,13.0223,13.0109,12.6698,12.6796,
First Transpose (Send Complete),12.3289,10.6588,11.8506,11.8861,11.9533,11.9534,11.6968,11.6263,13.937,12.1616,13.223,13.2537,13.2513,13.2286,12.8828,12.8915,
1D FFT Y-Direction,12.3286,10.6585,11.8504,11.8859,11.953,11.9532,11.6966,11.626,13.9367,12.1613,13.2227,13.2532,13.2511,13.2284,12.8825,12.8913,
Second Transpose (First Send),12.3527,10.6793,11.871,11.9049,11.9716,11.9735,11.7157,11.6451,13.9604,12.1826,13.2421,13.2742,13.2699,13.2476,12.9036,12.9105,
Second Transpose (Packing),12.465,10.7879,11.9756,12.0062,12.0726,12.0746,11.8173,11.7478,14.0672,12.2852,13.3429,13.3765,13.3676,13.3456,13.0079,13.0083,
Second Transpose (Start Local Transpose),12.4654,10.7882,11.976,12.0066,12.0738,12.0754,11.8177,11.7481,14.0676,12.2856,13.3433,13.3769,13.368,13.3459,13.0083,13.0086,
Second Transpose (Start Receive),12.4692,10.7916,11.9795,12.0103,12.0777,12.0791,11.8214,11.7522,14.0718,12.2894,13.347,13.3809,13.3715,13.3494,13.0124,13.012,
Second Transpose (First Receive),17.1353,16.3256,17.2335,17.3273,17.2271,17.1352,16.2221,15.481,18.396,17.4523,18.3362,18.5081,18.0989,18.4503,17.6209,17.5479,
Second Transpose (Finished Receive),18.0954,17.6037,18.2399,18.2519,17.9952,17.9726,17.8049,17.6345,19.5648,18.5964,19.2788,19.3432,19.2468,19.4055,19.3772,19.3888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1123,17.6201,18.2574,18.2692,18.0119,17.9892,17.8212,17.6516,19.581,18.6158,19.2987,19.3598,19.2633,19.4232,19.3956,19.4053,
1D FFT X-Direction,0.067053,0.056236,0.055265,0.05485,0.056227,0.055005,0.05634,0.056598,0.059959,0.056586,0.056465,0.05583,0.056332,0.055543,0.056879,0.054785,
Run complete,18.2485,17.6753,18.313,18.3259,18.0682,18.0447,17.8759,17.7316,19.6396,18.6755,19.5171,19.4485,19.4375,19.5502,19.4815,19.5607,

init,1580.54,1589.5,1569.26,1594.82,1586.74,1585.2,1588,1551.51,1536.5,1609.09,1600.42,1593.3,1601.99,1603.87,1609.04,1611.74,
1D FFT Z-Direction,19.4387,18.1834,18.2656,19.4094,19.1924,19.3346,19.2639,18.4488,18.1872,18.1117,18.2603,17.9602,18.0758,18.1048,18.0931,18.226,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066586,0.05669,0.055207,0.056452,0.056438,0.055628,0.05727,0.056709,0.059927,0.058095,0.0578,0.056254,0.05752,0.055168,0.05762,0.056675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066857,0.05689,0.055525,0.056661,0.056658,0.055855,0.057491,0.056927,0.060126,0.058362,0.058022,0.056464,0.057681,0.055355,0.057825,0.056907,
First Transpose (Finished All2All),13.3402,11.7942,11.521,12.8,12.7302,12.8255,12.6333,11.4382,11.9931,10.4525,12.4334,11.5944,11.784,11.7666,11.5169,12.4235,
First Transpose (Unpacking),13.3407,11.7945,11.5215,12.8003,12.7306,12.8259,12.6337,11.4388,11.9935,10.453,12.4337,11.5948,11.7843,11.7669,11.5174,12.4239,
First Transpose (Send Complete),13.6573,12.0175,11.71,13.0454,12.9446,13.0386,12.8591,11.6381,12.2969,10.6508,12.6501,11.7931,12.0109,11.9594,11.7393,12.6734,
1D FFT Y-Direction,13.6569,12.0172,11.7097,13.0451,12.9444,13.0383,12.8585,11.6378,12.2967,10.6505,12.6499,11.7928,12.0106,11.9592,11.7391,12.6731,
Second Transpose (First Send),13.6791,12.0372,11.7318,13.0654,12.9632,13.058,12.8785,11.6592,12.3201,10.673,12.6705,11.813,12.0291,11.9789,11.7611,12.6932,
Second Transpose (Packing),13.787,12.1375,11.837,13.1712,13.0653,13.1626,12.9786,11.7628,12.4268,10.7804,12.7764,11.9217,12.1302,12.0787,11.8699,12.798,
Second Transpose (Start Local Transpose),13.7875,12.1379,11.8374,13.1715,13.0658,13.163,12.9793,11.7632,12.4273,10.7808,12.7769,11.922,12.1305,12.0791,11.8703,12.7984,
Second Transpose (Start Receive),13.7914,12.1413,11.8411,13.175,13.0694,13.1666,12.9826,11.7667,12.4322,10.7848,12.7805,11.9262,12.134,12.0826,11.8744,12.8017,
Second Transpose (First Receive),18.2207,14.1081,12.9352,17.6023,17.0866,17.3265,17.0418,12.9767,16.9242,16.0761,17.8723,15.8413,16.6576,16.4815,15.5791,17.5914,
Second Transpose (Finished Receive),19.3663,18.1114,18.1919,19.3371,19.1202,19.2641,19.1923,18.3781,18.116,18.04,18.1889,17.8891,18.0045,18.0335,18.0196,18.1552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3839,18.1285,18.2091,19.3538,19.1367,19.2804,19.2095,18.3952,18.1331,18.0567,18.2063,17.9063,18.022,18.0508,18.0378,18.1722,
1D FFT X-Direction,0.065952,0.056399,0.054825,0.056055,0.056203,0.055329,0.056913,0.056357,0.059584,0.057758,0.057503,0.055977,0.057204,0.054876,0.057255,0.056299,
Run complete,19.4455,18.5527,18.478,19.4126,19.1944,19.3378,19.3234,18.4496,18.1903,18.1125,18.2653,18.0542,18.1891,18.1748,18.094,18.2296,

init,1580.54,1589.5,1569.26,1594.82,1586.74,1585.2,1588,1551.51,1536.5,1609.09,1600.42,1593.3,1601.99,1603.87,1609.04,1611.74,
1D FFT Z-Direction,18.8089,19.023,19.0588,18.5479,19.0767,19.0972,18.8562,18.2152,19.153,18.0865,18.135,19.075,18.7971,18.8365,18.5642,19.1273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067006,0.055277,0.059078,0.05549,0.055892,0.057266,0.057412,0.056683,0.061151,0.057252,0.057381,0.05765,0.056465,0.055009,0.056486,0.05659,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067268,0.055475,0.059317,0.055708,0.056152,0.057452,0.057599,0.05687,0.061394,0.057472,0.057576,0.057859,0.056632,0.055244,0.0567,0.056798,
First Transpose (Finished All2All),12.0602,12.3596,12.5379,11.3804,12.9136,12.8875,12.4438,11.6611,13.3245,11.3647,11.4463,12.5865,11.9385,11.9544,11.5132,12.6503,
First Transpose (Unpacking),12.0607,12.3599,12.5384,11.3808,12.9142,12.8879,12.4443,11.6615,13.3249,11.3651,11.4468,12.5869,11.9388,11.9547,11.5137,12.6507,
First Transpose (Send Complete),12.3647,12.5815,12.7472,11.6051,13.1138,13.0787,12.663,11.8819,13.6376,11.5715,11.6499,12.811,12.1458,12.1584,11.7101,12.866,
1D FFT Y-Direction,12.3644,12.5812,12.7469,11.6048,13.1135,13.0784,12.6628,11.8816,13.6374,11.5711,11.6496,12.8108,12.1453,12.1581,11.7098,12.8656,
Second Transpose (First Send),12.386,12.603,12.7693,11.6243,13.1333,13.0971,12.6832,11.9017,13.6613,11.5939,11.6694,12.832,12.1641,12.1784,11.7314,12.8855,
Second Transpose (Packing),12.4931,12.7055,12.8759,11.7294,13.2384,13.2015,12.7864,12.0041,13.7718,11.6982,11.7731,12.9388,12.2645,12.2788,11.8414,12.9903,
Second Transpose (Start Local Transpose),12.4935,12.706,12.8764,11.7297,13.2389,13.2019,12.7868,12.0045,13.7727,11.6988,11.7736,12.9392,12.2649,12.2792,11.8418,12.9906,
Second Transpose (Start Receive),12.4972,12.7095,12.8799,11.7336,13.2425,13.2054,12.7902,12.0081,13.7766,11.7027,11.7772,12.943,12.2684,12.2828,11.8465,12.9939,
Second Transpose (First Receive),16.3847,17.259,17.4063,13.287,17.8657,17.879,17.2735,13.1407,17.8785,14.2484,14.0893,17.428,16.4278,16.4761,15.2336,17.2071,
Second Transpose (Finished Receive),18.7364,18.9514,18.9887,18.4765,19.0075,19.0283,18.7864,18.1455,19.081,18.0126,18.0633,19.0029,18.7274,18.766,18.491,19.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7536,18.9684,19.0049,18.4939,19.0237,19.0445,18.803,18.1618,19.098,18.0309,18.0803,19.0197,18.744,18.7822,18.5084,19.0717,
1D FFT X-Direction,0.066461,0.054941,0.058705,0.055119,0.05554,0.056965,0.057043,0.056288,0.060811,0.056893,0.057031,0.05738,0.056123,0.054669,0.056147,0.056176,
Run complete,18.8431,19.0256,19.0613,18.5488,19.0803,19.1005,18.9581,18.2159,19.1563,18.0874,18.3005,19.077,18.909,18.878,18.6219,19.1294,

init,1580.54,1589.5,1569.26,1594.82,1586.74,1585.2,1588,1551.51,1536.5,1609.09,1600.42,1593.3,1601.99,1603.87,1609.04,1611.74,
1D FFT Z-Direction,18.7557,18.539,19.0179,19.0486,18.6696,18.9158,18.9333,18.9997,18.9822,17.7751,18.9399,18.86,18.699,18.1837,18.6056,18.7456,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067858,0.057141,0.055186,0.056887,0.055614,0.056134,0.056035,0.05588,0.060082,0.056735,0.05667,0.057064,0.055657,0.056053,0.058216,0.055508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068167,0.057311,0.055412,0.05709,0.055819,0.056348,0.056241,0.056081,0.060279,0.056973,0.056857,0.057259,0.055832,0.056312,0.058439,0.055717,
First Transpose (Finished All2All),11.956,11.962,12.7611,12.861,10.708,12.4451,12.6153,12.5329,13.3442,10.4062,11.5775,11.5681,12.0456,11.0981,11.5301,11.5243,
First Transpose (Unpacking),11.9567,11.9624,12.7615,12.8613,10.7083,12.4455,12.6157,12.5332,13.3449,10.4067,11.5778,11.5686,12.046,11.0984,11.5305,11.5245,
First Transpose (Send Complete),12.266,12.1844,12.997,13.0886,10.9013,12.6757,12.82,12.7687,13.6524,10.6327,11.7905,11.7707,12.251,11.3164,11.7424,11.717,
1D FFT Y-Direction,12.2657,12.1842,12.9968,13.0884,10.9011,12.6754,12.8198,12.7683,13.6521,10.6324,11.7903,11.7704,12.2507,11.3161,11.7421,11.7167,
Second Transpose (First Send),12.2879,12.2032,13.0165,13.1095,10.9223,12.6944,12.8383,12.7879,13.6756,10.6525,11.8095,11.7899,12.2697,11.3353,11.7627,11.7362,
Second Transpose (Packing),12.3959,12.3055,13.1261,13.2125,11.0336,12.7953,12.9377,12.8889,13.7928,10.7555,11.911,11.8963,12.3703,11.4409,11.8699,11.8366,
Second Transpose (Start Local Transpose),12.3966,12.306,13.1265,13.2128,11.034,12.7957,12.9381,12.8893,13.7935,10.756,11.9114,11.8967,12.3706,11.4412,11.8702,11.8369,
Second Transpose (Start Receive),12.4002,12.3099,13.13,13.2165,11.0375,12.7991,12.9416,12.8927,13.7978,10.7598,11.9149,11.9004,12.3745,11.4446,11.8745,11.8407,
Second Transpose (First Receive),15.7866,15.2686,18.3923,18.1117,15.9021,17.0274,17.9755,17.59,17.307,14.0226,16.4239,16.353,16.3074,13.6056,16.2754,15.6373,
Second Transpose (Finished Receive),18.6843,18.469,18.9464,18.9776,18.5994,18.8452,18.8649,18.9314,18.9094,17.703,18.8688,18.7895,18.6285,18.114,18.5318,18.6733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7015,18.4859,18.9637,18.9947,18.6162,18.862,18.8814,18.9476,18.9267,17.7207,18.8855,18.8057,18.6454,18.1298,18.5501,18.6904,
