,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.070173,0.058037,0.056913,0.057671,0.060327,0.05796,0.057602,0.057227,0.058837,0.057742,0.058148,0.057623,0.058311,0.061476,0.058832,0.05841,
Run complete,19.641,19.4989,19.6381,19.9471,19.4671,19.4365,20.2643,19.6957,18.8676,18.4252,19.3266,18.4743,18.646,18.7632,19.2895,19.0516,

init,1853.47,1860.79,1861.29,1861.65,1848.88,1844.08,1851.49,1765.7,1854.57,1851.56,1848.15,1854.69,1838.88,1830.5,1799.23,1778.24,
1D FFT Z-Direction,18.5077,18.4264,19.2568,19.1617,18.8223,18.8977,19.4306,19.1912,18.5762,19.059,18.719,18.7196,18.5664,19.0408,18.8081,18.8023,
First Transpose (First Send),2.6409,2.60238,2.62331,2.62258,2.64474,2.62457,2.62343,2.62259,2.6427,2.6249,2.62504,2.62503,2.646,2.62856,2.62295,2.62196,
First Transpose (Packing),2.63927,2.60056,2.62161,2.62073,2.64305,2.62293,2.62134,2.62072,2.64131,2.62323,2.62299,2.62312,2.64477,2.62613,2.62098,2.62052,
First Transpose (Start Local Transpose),2.65878,2.62109,2.63979,2.63802,2.66033,2.64079,2.64117,2.63916,2.65868,2.64332,2.64267,2.6431,2.6624,2.64595,2.63978,2.63919,
First Transpose (Start Receive),2.66707,2.63099,2.64661,2.64471,2.66721,2.64964,2.64997,2.64889,2.66578,2.65299,2.65264,2.65249,2.66988,2.65573,2.64898,2.64781,
First Transpose (First Receive),5.45546,5.24446,5.60796,5.6383,5.458,5.2524,5.59848,5.64375,5.51156,5.62364,5.98233,5.58059,5.51059,5.62819,5.97219,5.56609,
First Transpose (Finished Receive),9.31939,8.94559,9.20755,9.21008,9.32154,9.23358,9.23824,9.22775,8.87438,8.83278,8.83258,8.83329,8.87676,8.84392,8.82653,8.82925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3665,9.87595,10.5105,10.4411,10.6222,10.4668,10.612,10.6127,10.3859,10.3331,10.134,10.0726,10.2529,10.1987,10.1759,10.1551,
First Transpose (Send Complete),10.6639,10.1658,10.8046,10.7283,10.8958,10.7541,10.8918,10.8914,10.685,10.6222,10.4324,10.3644,10.5596,10.5115,10.4575,10.4394,
1D FFT Y-Direction,10.6626,10.1647,10.8033,10.7272,10.8947,10.753,10.8906,10.8903,10.6763,10.615,10.4256,10.3581,10.5496,10.5022,10.4508,10.4316,
Second Transpose (First Send),11.3518,10.5274,11.4417,11.3057,11.5819,11.2515,11.5435,11.5417,11.3718,11.1903,11.0697,10.949,11.2455,11.0998,11.0942,11.0781,
Second Transpose (Packing),12.1786,11.6389,12.6591,12.5843,12.7294,12.4925,12.8468,12.8444,12.5827,12.4168,12.2951,12.2279,12.4769,12.3309,12.3727,12.3593,
Second Transpose (Start Local Transpose),12.179,11.6394,12.6598,12.5848,12.7299,12.493,12.8474,12.8447,12.5831,12.4171,12.2955,12.2284,12.4774,12.3314,12.3736,12.3598,
Second Transpose (Start Receive),12.1845,11.645,12.6648,12.5908,12.7353,12.4991,12.8532,12.8502,12.5888,12.4224,12.3007,12.2346,12.4834,12.3392,12.3789,12.365,
Second Transpose (First Receive),16.023,16.1361,17.1708,17.0738,16.7389,16.8132,17.4771,17.2412,16.9886,16.7212,16.5171,16.5131,16.9004,16.7353,16.6057,16.6045,
Second Transpose (Finished Receive),17.1972,17.1455,18.5259,17.3865,17.4165,17.4378,18.8354,17.6321,17.3212,18.5932,17.0392,17.3166,17.2267,18.5818,16.9577,17.1897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4416,18.3553,19.1935,19.097,18.7531,18.8319,19.366,19.1269,18.5066,18.9954,18.6532,18.6533,18.4959,18.9716,18.7419,18.7395,
1D FFT X-Direction,0.073966,0.05876,0.058,0.057498,0.058944,0.058557,0.058675,0.05824,0.058119,0.058646,0.058293,0.059528,0.059502,0.060918,0.058546,0.058382,
Run complete,18.523,18.4305,19.2577,19.1723,18.8369,18.9032,19.4314,19.198,18.5911,19.0599,18.7204,18.7207,18.582,19.0418,18.8089,18.8037,

init,1853.47,1860.79,1861.29,1861.65,1848.88,1844.08,1851.49,1765.7,1854.57,1851.56,1848.15,1854.69,1838.88,1830.5,1799.23,1778.24,
1D FFT Z-Direction,20.226,19.7606,20.7008,19.8344,20.8559,21.3272,20.6234,20.6195,19.2292,19.4068,19.1064,19.8748,18.8579,19.3333,19.1031,19.0969,
First Transpose (First Send),2.63873,2.60397,2.62267,2.62223,2.64421,2.62427,2.62298,2.62272,2.47567,2.45974,2.62524,2.62473,2.70807,2.65677,2.6365,2.63492,
First Transpose (Packing),2.63694,2.60194,2.62128,2.62076,2.64275,2.62272,2.62131,2.62102,2.47387,2.45778,2.62358,2.62337,2.70691,2.65439,2.63505,2.6332,
First Transpose (Start Local Transpose),2.65627,2.62191,2.64016,2.63804,2.65821,2.63872,2.63824,2.63734,2.49006,2.47715,2.64101,2.64059,2.72273,2.67338,2.65185,2.64879,
First Transpose (Start Receive),2.66549,2.6308,2.64699,2.64627,2.66443,2.64844,2.64732,2.64644,2.49707,2.48825,2.64982,2.64908,2.72922,2.68279,2.66086,2.65624,
First Transpose (First Receive),5.21667,5.14226,5.49975,5.39813,5.22161,5.1502,5.49141,5.38317,5.74918,5.81947,7.14228,5.9155,5.92699,5.82668,7.12399,5.91588,
First Transpose (Finished Receive),10.8889,10.8421,10.862,10.8654,10.8787,10.8445,10.8599,10.8586,8.69729,8.86467,8.65234,8.86093,8.913,8.77869,8.88689,8.88225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0452,11.7364,11.903,11.636,12.2383,12.1792,12.1817,12.2007,9.74015,9.5643,9.68579,9.83613,10.8204,10.5543,9.9458,10.0494,
First Transpose (Send Complete),12.3467,12.0217,12.1944,11.9249,12.5385,12.492,12.4912,12.4986,10.7103,10.8458,10.8645,10.8646,11.1293,10.8775,10.8246,10.8528,
1D FFT Y-Direction,12.3454,12.0205,12.193,11.9236,12.5374,12.4909,12.49,12.4978,10.0288,9.86318,10.0009,10.1265,11.1215,10.8661,10.2346,10.3239,
Second Transpose (First Send),13.0276,12.3601,12.8318,12.3126,13.2247,13.0739,13.1334,13.1424,11.4099,11.4502,11.534,11.5327,11.8149,11.2798,11.4569,11.5017,
Second Transpose (Packing),14.0031,13.6004,13.8596,13.5942,14.4523,14.3065,14.4247,14.4301,12.6449,12.6809,12.8373,12.8372,12.8455,12.5137,12.7363,12.7613,
Second Transpose (Start Local Transpose),14.0036,13.6008,13.861,13.595,14.4527,14.3072,14.4253,14.4308,12.6458,12.6813,12.8377,12.8376,12.8459,12.5145,12.7367,12.7618,
Second Transpose (Start Receive),14.0104,13.6059,13.8672,13.6002,14.458,14.3133,14.4315,14.4361,12.6517,12.689,12.8428,12.8431,12.852,12.5221,12.743,12.7683,
Second Transpose (First Receive),18.5194,17.759,18.431,17.7523,19.6596,18.5821,18.4548,18.4396,17.0719,17.2412,17.2462,17.3145,17.5028,16.9931,16.9027,16.8962,
Second Transpose (Finished Receive),18.7119,18.6041,20.2453,18.6378,19.8286,20.8714,19.7682,19.7462,17.4092,17.306,17.5582,19.4222,17.5952,18.8751,17.5526,17.5526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1617,19.6894,20.6378,19.7697,20.7802,21.2647,20.5588,20.5432,19.1628,19.3442,19.0291,19.8104,18.7874,19.266,19.0377,19.0314,
1D FFT X-Direction,0.071169,0.059515,0.057569,0.057997,0.059151,0.058497,0.057713,0.058956,0.063467,0.057646,0.058856,0.058096,0.060355,0.060014,0.058386,0.057986,
Run complete,20.2596,19.7622,20.7016,19.8356,20.8726,21.328,20.6243,20.6203,19.2451,19.4123,19.1113,19.8758,18.8753,19.3345,19.1044,19.0983,

init,1853.47,1860.79,1861.29,1861.65,1848.88,1844.08,1851.49,1765.7,1854.57,1851.56,1848.15,1854.69,1838.88,1830.5,1799.23,1778.24,
1D FFT Z-Direction,18.6021,19.071,19.0949,18.7452,19.2765,19.3025,20.1103,20.1053,19.1788,19.1792,19.646,18.8555,18.561,19.036,18.7811,18.7787,
First Transpose (First Send),2.64066,2.6051,2.62212,2.62248,2.64391,2.6228,2.62431,2.62293,2.6476,2.62893,2.62892,2.62931,2.64963,2.6359,2.62405,2.62274,
First Transpose (Packing),2.63927,2.60306,2.62064,2.62095,2.64165,2.62049,2.6225,2.62119,2.64617,2.62699,2.62685,2.62777,2.64838,2.63377,2.6224,2.62115,
First Transpose (Start Local Transpose),2.65843,2.62456,2.63942,2.6381,2.65853,2.63871,2.64071,2.63821,2.66313,2.64665,2.64446,2.64605,2.665,2.65351,2.64048,2.64013,
First Transpose (Start Receive),2.66739,2.63468,2.64623,2.646,2.66557,2.65014,2.64994,2.64855,2.67033,2.65829,2.65586,2.65672,2.67167,2.66222,2.64947,2.64809,
First Transpose (First Receive),5.21273,5.28285,5.48818,5.6114,5.21266,5.27288,5.47985,5.59631,5.6657,5.473,5.7783,5.34331,5.6645,5.48163,5.77677,5.33691,
First Transpose (Finished Receive),8.82577,8.77126,9.00229,8.76645,8.82509,8.78933,8.78649,8.78247,9.04125,8.91031,8.94581,8.96107,9.0454,8.96856,8.84975,8.96304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1221,9.97096,10.1492,10.1789,10.1919,10.1246,10.1702,10.1698,10.3363,10.1865,10.2852,10.2681,10.3611,10.2325,10.1304,10.129,
First Transpose (Send Complete),10.406,10.4152,10.4322,10.5896,10.5946,10.5276,10.5765,10.5637,10.6293,10.4708,10.5757,10.561,10.6465,10.546,10.5211,10.4045,
1D FFT Y-Direction,10.3993,10.2513,10.4311,10.4646,10.4709,10.4054,10.4506,10.4479,10.6279,10.4697,10.5745,10.5596,10.6449,10.5446,10.4167,10.4032,
Second Transpose (First Send),11.0825,11.0445,10.9296,11.2304,11.2823,11.095,11.2215,11.2096,11.3169,10.9501,11.2137,11.197,11.3326,11.0874,11.1613,10.9431,
Second Transpose (Packing),12.3672,12.2713,12.2079,12.3662,12.4913,12.3256,12.5059,12.4944,12.4305,12.1776,12.4895,12.4766,12.5107,12.3165,12.3383,12.2224,
Second Transpose (Start Local Transpose),12.3676,12.2718,12.2089,12.367,12.4917,12.326,12.5064,12.4948,12.4313,12.178,12.4899,12.4773,12.5112,12.3173,12.3387,12.223,
Second Transpose (Start Receive),12.3733,12.2777,12.2148,12.3743,12.4989,12.3348,12.5124,12.5008,12.4371,12.1843,12.4954,12.483,12.5171,12.3242,12.3453,12.2284,
Second Transpose (First Receive),16.7801,17.0254,17.0294,16.8939,17.1349,17.1557,17.2063,17.1455,17.0394,17.0276,17.1181,17.0196,17.1007,16.7056,16.5735,16.5792,
Second Transpose (Finished Receive),16.9466,18.62,18.6255,17.0619,17.223,17.2043,19.312,19.3053,17.2366,17.2439,19.1945,17.1064,17.245,18.5756,17.2168,17.1653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5292,19.0074,19.0325,18.6764,19.2061,19.2277,20.0446,20.0399,19.1147,19.1153,19.5822,18.7862,18.4891,18.9656,18.7152,18.7145,
1D FFT X-Direction,0.071517,0.058235,0.058056,0.058729,0.060492,0.057561,0.05915,0.058006,0.059269,0.05806,0.058499,0.057542,0.059828,0.063015,0.057767,0.057822,
Run complete,18.6278,19.0719,19.0958,18.749,19.3133,19.3062,20.1112,20.1063,19.1948,19.1859,19.6468,18.8597,18.576,19.037,18.7819,18.7801,

init,1853.47,1860.79,1861.29,1861.65,1848.88,1844.08,1851.49,1765.7,1854.57,1851.56,1848.15,1854.69,1838.88,1830.5,1799.23,1778.24,
1D FFT Z-Direction,18.143,18.0165,18.9006,18.4919,19.0654,19.1395,19.5301,18.8817,19.2096,19.2179,19.6755,18.8817,18.985,18.6958,19.4486,18.6246,
First Transpose (First Send),2.64469,2.61245,2.62609,2.62526,2.64789,2.62494,2.62302,2.62357,2.65226,2.63242,2.63373,2.63262,2.64616,2.63033,2.63136,2.62978,
First Transpose (Packing),2.64284,2.61035,2.62418,2.62372,2.64608,2.62356,2.62097,2.62139,2.65052,2.6306,2.63155,2.63098,2.64465,2.6281,2.62935,2.62836,
First Transpose (Start Local Transpose),2.66303,2.63123,2.64305,2.64076,2.66169,2.64043,2.64093,2.63857,2.66832,2.64934,2.64982,2.64865,2.66323,2.64839,2.64769,2.64643,
First Transpose (Start Receive),2.67252,2.64092,2.6501,2.64835,2.66967,2.65103,2.65227,2.65025,2.67576,2.66006,2.6596,2.65789,2.67019,2.65849,2.65683,2.65495,
First Transpose (First Receive),5.21945,5.30721,5.54844,5.74305,5.22121,5.29218,5.54365,5.75246,5.89446,5.67126,5.78428,5.42225,5.89835,5.65366,5.77469,5.40628,
First Transpose (Finished Receive),8.94011,8.79462,8.85961,8.85767,8.94381,8.86481,8.86665,8.86524,8.87188,8.83692,8.8377,8.83809,8.87276,8.83599,8.83717,8.83027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.122,9.84668,10.2438,10.243,10.2851,10.1817,10.2324,10.2245,10.2506,10.1959,10.2536,10.2534,10.2523,10.1928,10.1407,10.1347,
First Transpose (Send Complete),10.4042,10.1384,10.5285,10.5314,10.5696,10.474,10.5159,10.5099,10.5393,10.4733,10.5433,10.5437,10.5513,10.507,10.443,10.4175,
1D FFT Y-Direction,10.4027,10.1314,10.5273,10.5302,10.5683,10.4727,10.5147,10.5089,10.5327,10.468,10.5365,10.5373,10.5418,10.5013,10.436,10.4093,
Second Transpose (First Send),11.096,10.5231,11.183,11.186,11.2613,11.0221,11.1705,11.1652,11.2246,11.037,11.1938,11.1935,11.2372,11.1005,11.0797,11.0468,
Second Transpose (Packing),12.1201,11.7671,12.4774,12.4797,12.4438,12.252,12.4684,12.4636,12.4354,12.2691,12.4952,12.495,12.4738,12.3308,12.3495,12.3269,
Second Transpose (Start Local Transpose),12.1206,11.7676,12.4779,12.4801,12.4445,12.2524,12.4688,12.4641,12.4359,12.2696,12.4956,12.4954,12.4741,12.3312,12.3499,12.3274,
Second Transpose (Start Receive),12.1261,11.7733,12.4829,12.4856,12.4503,12.2591,12.4737,12.4692,12.4417,12.2765,12.5006,12.5007,12.48,12.3382,12.3548,12.3328,
Second Transpose (First Receive),15.9017,15.9862,17.099,16.6967,16.9769,17.051,17.1666,17.0417,17.0263,17.0317,17.0999,17.0417,17.1198,16.8027,16.8791,16.7923,
Second Transpose (Finished Receive),17.1374,17.0342,18.1612,17.2522,17.2019,17.2811,19.0785,17.126,17.2013,17.0932,19.2271,17.1895,17.2172,17.1791,18.9978,17.2075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0753,17.9455,18.8369,18.4279,19.0001,19.0761,19.4648,18.8102,19.1444,19.1562,19.6132,18.8121,18.9215,18.6257,19.3845,18.555,
1D FFT X-Direction,0.071786,0.06098,0.061087,0.060622,0.061935,0.059699,0.060829,0.059761,0.058552,0.057954,0.05846,0.058668,0.05899,0.061216,0.058025,0.059337,
Run complete,18.1584,18.0209,18.9015,18.4961,19.0801,19.1448,19.5311,18.8847,19.2248,19.2207,19.6764,18.8829,18.9994,18.6972,19.4494,18.626,

init,1853.47,1860.79,1861.29,1861.65,1848.88,1844.08,1851.49,1765.7,1854.57,1851.56,1848.15,1854.69,1838.88,1830.5,1799.23,1778.24,
1D FFT Z-Direction,19.3287,19.2944,20.0808,19.9426,20.2629,20.3418,20.7326,20.1127,19.0796,19.0287,19.5515,18.7704,18.8499,18.9532,18.9083,19.3136,
First Transpose (First Send),2.66102,2.6043,2.6231,2.62207,2.64396,2.62444,2.62484,2.6237,2.64721,2.62723,2.62756,2.62592,2.64295,2.62637,2.62308,2.62269,
First Transpose (Packing),2.64388,2.60183,2.62123,2.62034,2.6426,2.6224,2.62284,2.62168,2.6456,2.62574,2.62547,2.62425,2.64169,2.62441,2.6214,2.62086,
First Transpose (Start Local Transpose),2.69179,2.62308,2.64007,2.63823,2.65962,2.64129,2.64154,2.64159,2.66405,2.64477,2.6448,2.64318,2.65713,2.64427,2.6389,2.63856,
First Transpose (Start Receive),2.71328,2.63227,2.6474,2.64556,2.66649,2.65111,2.65135,2.65008,2.67081,2.65557,2.65532,2.65371,2.66352,2.65233,2.64773,2.64726,
First Transpose (First Receive),5.27344,5.14346,5.3575,5.61605,5.27907,5.12979,5.36334,5.62165,5.72925,5.8708,5.76609,5.65035,5.72457,5.87113,5.75297,5.63002,
First Transpose (Finished Receive),10.2064,9.90826,10.0733,10.0705,10.156,10.0962,10.0994,10.0946,8.86078,8.82661,8.83423,8.82464,8.85844,8.82503,8.78335,8.79992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2764,10.8235,11.3466,11.2693,11.5035,11.4159,11.4565,11.4467,10.2284,10.1661,10.1974,10.1858,10.2339,10.1717,10.5402,10.5361,
First Transpose (Send Complete),11.5864,11.1145,11.6445,11.5569,11.791,11.7002,11.7401,11.7325,10.5145,10.473,10.5062,10.4738,10.5174,10.4994,10.843,10.8167,
1D FFT Y-Direction,11.5849,11.1135,11.6433,11.5558,11.7899,11.6988,11.7388,11.7315,10.5073,10.4641,10.4986,10.4669,10.5103,10.4908,10.8359,10.8093,
Second Transpose (First Send),12.2744,11.474,12.2834,12.1254,12.4769,12.2442,12.3857,12.3785,11.201,11.0629,11.1451,11.0942,11.2017,11.1145,11.4819,11.4449,
Second Transpose (Packing),13.1217,12.6035,13.4901,13.4043,13.6624,13.4753,13.6819,13.6764,12.4346,12.2923,12.4056,12.3745,12.4634,12.348,12.7478,12.7277,
Second Transpose (Start Local Transpose),13.1222,12.6041,13.4906,13.4047,13.6629,13.4761,13.6822,13.6768,12.4351,12.2927,12.406,12.3749,12.4641,12.3485,12.7482,12.7283,
Second Transpose (Start Receive),13.1286,12.6095,13.4963,13.4109,13.6687,13.4824,13.688,13.682,12.44,12.2994,12.4107,12.3804,12.4704,12.3562,12.7536,12.7343,
Second Transpose (First Receive),17.0035,17.0787,18.03,17.8958,18.1717,18.2432,18.3872,18.2723,16.9902,16.9196,17.0008,16.9389,16.788,16.8819,17.0801,17.1484,
Second Transpose (Finished Receive),17.981,17.9912,19.3501,18.2417,18.4244,18.3591,20.2775,18.4793,17.2153,17.0241,19.0968,17.2142,17.3507,17.2921,17.1493,18.8643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.256,19.2225,20.0164,19.8791,20.197,20.2758,20.6655,20.0445,19.0172,18.963,19.4882,18.7009,18.7825,18.8853,18.8429,19.2519,
1D FFT X-Direction,0.072352,0.058462,0.05882,0.05876,0.060738,0.057532,0.058341,0.058016,0.058576,0.057914,0.058157,0.05757,0.058957,0.059962,0.058683,0.056944,
Run complete,19.3644,19.2979,20.0817,20.065,20.3785,20.454,20.7335,20.2291,19.0968,19.0297,19.5524,18.7721,18.8649,18.9587,18.9115,19.3149,

init,1853.47,1860.79,1861.29,1861.65,1848.88,1844.08,1851.49,1765.7,1854.57,1851.56,1848.15,1854.69,1838.88,1830.5,1799.23,1778.24,
1D FFT Z-Direction,18.905,19.3839,19.7273,19.722,19.241,19.1416,18.8999,19.7088,18.887,18.9678,19.6794,19.6918,19.1786,19.0855,19.979,19.9666,
First Transpose (First Send),2.64253,2.60762,2.6265,2.62541,2.647,2.62432,2.62367,2.62439,2.63907,2.62152,2.62282,2.62271,2.64568,2.62732,2.62203,2.62157,
First Transpose (Packing),2.64088,2.60527,2.6247,2.62371,2.64496,2.62242,2.62162,2.62228,2.63773,2.61869,2.62125,2.62132,2.64433,2.62524,2.62073,2.6198,
First Transpose (Start Local Transpose),2.66075,2.62453,2.64255,2.64189,2.66213,2.64105,2.64018,2.63955,2.65383,2.6394,2.64001,2.64009,2.66106,2.64617,2.63929,2.63808,
First Transpose (Start Receive),2.66981,2.63417,2.65008,2.65013,2.66945,2.65137,2.65159,2.65083,2.66117,2.6501,2.65032,2.64902,2.66859,2.65457,2.64684,2.64654,
First Transpose (First Receive),5.29992,5.34544,5.41966,5.5368,5.30053,5.35423,5.4092,5.52657,5.73157,5.56083,5.98897,5.42665,5.73162,5.55388,5.97937,5.41322,
First Transpose (Finished Receive),8.97724,8.9099,8.95986,8.96779,8.98717,8.96881,8.96535,8.97163,9.13351,9.02985,9.04175,9.04878,9.13921,9.06481,9.05263,9.0503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3175,10.2572,10.264,10.2757,10.3388,10.228,10.2654,10.3159,10.3884,10.1929,10.2494,10.2549,10.4419,10.2973,10.2135,10.2142,
First Transpose (Send Complete),10.6199,10.5473,10.5588,10.5598,10.6275,10.5329,10.569,10.6044,10.6806,10.4733,10.5355,10.5391,10.7318,10.6067,10.5007,10.498,
1D FFT Y-Direction,10.6106,10.539,10.5516,10.5514,10.6196,10.5247,10.5678,10.6034,10.6793,10.4724,10.5346,10.538,10.7305,10.605,10.4996,10.4966,
Second Transpose (First Send),11.3057,11.1049,11.2092,11.2105,11.3132,11.0741,11.1868,11.2421,11.3656,10.907,11.1837,11.1865,11.4156,11.1279,11.1507,11.1491,
Second Transpose (Packing),12.5049,12.3342,12.5112,12.5118,12.5086,12.3189,12.4647,12.5007,12.4312,12.1347,12.4859,12.4864,12.5736,12.3595,12.4534,12.4518,
Second Transpose (Start Local Transpose),12.5054,12.3347,12.5117,12.5122,12.5091,12.3197,12.4653,12.5013,12.4317,12.1351,12.4864,12.487,12.5743,12.36,12.4541,12.4522,
Second Transpose (Start Receive),12.511,12.3403,12.517,12.5181,12.5145,12.327,12.4711,12.5068,12.4371,12.1421,12.4914,12.4923,12.5794,12.3675,12.4598,12.4574,
Second Transpose (First Receive),17.0872,17.2358,17.2314,17.2598,17.173,17.0585,17.0411,17.1758,16.8007,16.8811,17.1979,17.2182,17.1263,17.0054,17.0236,17.0161,
Second Transpose (Finished Receive),17.1223,18.9301,18.935,18.9291,17.3445,17.3364,17.2141,19.2566,16.9722,17.2115,18.8946,18.9059,17.2367,17.1692,19.1915,19.1804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8351,19.3175,19.6641,19.6594,19.1756,19.069,18.8145,19.6431,18.8168,18.9013,19.6174,19.6286,19.1151,19.0142,19.9156,19.9053,
1D FFT X-Direction,0.07305,0.059902,0.059948,0.059736,0.061977,0.059302,0.05838,0.060327,0.059652,0.058017,0.059049,0.057743,0.059006,0.060763,0.058571,0.057016,
Run complete,18.9331,19.3852,19.7282,19.7231,19.2658,19.1431,18.9012,19.71,18.9032,18.9747,19.6801,19.6927,19.1938,19.0869,19.98,19.9677,

init,1853.47,1860.79,1861.29,1861.65,1848.88,1844.08,1851.49,1765.7,1854.57,1851.56,1848.15,1854.69,1838.88,1830.5,1799.23,1778.24,
1D FFT Z-Direction,19.4524,18.8781,19.924,19.0776,19.8649,19.9097,19.6266,20.3247,18.9192,18.6683,18.579,19.3801,18.7204,19.1959,18.4875,18.45,
First Transpose (First Send),2.63729,2.60409,2.62553,2.62413,2.64836,2.6312,2.62279,2.62291,2.65699,2.6393,2.63329,2.63257,2.65834,2.64273,2.63733,2.63444,
First Transpose (Packing),2.6356,2.60035,2.6232,2.62266,2.64656,2.62921,2.62046,2.62047,2.65538,2.63785,2.63074,2.63054,2.65701,2.64066,2.63517,2.63279,
First Transpose (Start Local Transpose),2.65539,2.62409,2.64243,2.63939,2.66347,2.64664,2.64034,2.63826,2.67263,2.65481,2.65032,2.64898,2.67456,2.6589,2.6549,2.65095,
First Transpose (Start Receive),2.66453,2.63453,2.65335,2.64685,2.67146,2.65492,2.65229,2.64954,2.68176,2.66326,2.66285,2.66141,2.68195,2.66943,2.66356,2.66029,
First Transpose (First Receive),5.20551,5.14246,5.43444,5.5918,5.21239,5.13144,5.42069,5.59551,5.66909,5.76393,6.03081,5.67909,5.66312,5.74309,6.03769,5.67917,
First Transpose (Finished Receive),10.0257,9.9567,10.0175,9.93017,9.99231,10.024,9.95019,10.0153,8.93125,8.89919,8.88999,8.89011,8.92854,8.90249,8.89933,8.89736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1891,10.9226,10.7941,10.6228,11.1245,11.2086,11.1283,11.0107,10.2644,10.156,10.1863,10.202,10.6536,10.6192,10.2664,10.2653,
First Transpose (Send Complete),11.4921,11.2141,11.0834,10.9162,11.4052,11.4984,11.4145,11.2872,10.5632,10.4714,10.4948,10.507,10.9547,10.9404,10.5499,10.5469,
1D FFT Y-Direction,11.4906,11.2128,11.0823,10.9147,11.4041,11.4971,11.4133,11.286,10.5545,10.4632,10.4859,10.4985,10.9463,10.9304,10.5422,10.5398,
Second Transpose (First Send),12.1805,11.5814,11.7222,11.4061,12.0023,12.1118,12.0529,11.818,11.249,11.0148,11.1351,11.1462,11.6456,11.5687,11.2024,11.1992,
Second Transpose (Packing),13.1874,12.8257,12.8498,12.6827,13.3679,13.3538,13.222,13.0975,12.4337,12.2449,12.4215,12.4298,12.9148,12.8005,12.5049,12.5023,
Second Transpose (Start Local Transpose),13.1879,12.8263,12.8504,12.6833,13.3684,13.3544,13.2226,13.0986,12.4344,12.2456,12.422,12.4304,12.9152,12.8009,12.5055,12.5027,
Second Transpose (Start Receive),13.1939,12.8319,12.8556,12.6892,13.3742,13.3598,13.2277,13.1054,12.4398,12.2523,12.4284,12.4363,12.9212,12.8083,12.5113,12.5088,
Second Transpose (First Receive),17.8497,17.2539,17.3668,17.2495,17.7557,17.7957,17.7927,17.8009,17.0121,16.7441,16.7419,17.0893,17.4694,16.8464,16.2952,16.3038,
Second Transpose (Finished Receive),17.9699,17.9646,19.4745,17.9083,17.9813,17.8728,17.9088,19.8761,17.248,17.1276,17.0734,18.9312,17.6847,18.7355,17.6619,17.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
