,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.198601,0.183238,0.191431,0.193527,0.201069,0.192373,0.192738,0.193257,0.197583,0.191481,0.195067,0.193633,0.199601,0.197239,0.193524,0.192764,
First Transpose (Start Receive),0.204651,0.1877,0.195823,0.197931,0.207262,0.197182,0.197964,0.197711,0.202243,0.196272,0.199551,0.1983,0.204122,0.203208,0.198568,0.197413,
First Transpose (First Receive),0.45788,0.339067,0.340988,0.35493,0.450718,0.339609,0.34466,0.344185,0.351191,0.341054,0.320499,0.345509,0.346047,0.341033,0.331717,0.33659,
First Transpose (Finished Receive),0.676052,0.561292,0.613243,0.647638,0.666972,0.651246,0.654128,0.654591,0.611378,0.480194,0.595177,0.547077,0.612124,0.602362,0.599078,0.594246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.746006,0.633623,0.665645,0.701184,0.762069,0.738643,0.752293,0.750996,0.712984,0.53822,0.666018,0.615412,0.713214,0.696308,0.681768,0.650768,
First Transpose (Send Complete),0.824832,0.704809,0.734444,0.774226,0.841993,0.808951,0.820369,0.821288,0.790218,0.647618,0.740341,0.687031,0.789951,0.779281,0.754824,0.722972,
1D FFT Y-Direction,0.823988,0.702758,0.733806,0.773528,0.841305,0.808264,0.81977,0.820636,0.785513,0.608883,0.735436,0.684336,0.786832,0.776561,0.752659,0.720238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.906783,0.783676,0.827769,0.867514,0.951777,0.903366,0.949889,0.950606,0.871682,0.729388,0.824964,0.771642,0.919921,0.890579,0.857428,0.825715,
Second Transpose (Start Local Transpose),0.833484,0.713512,0.741997,0.781859,0.850374,0.816856,0.828088,0.828816,0.798194,0.65535,0.748116,0.695288,0.797572,0.787498,0.762644,0.730914,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.907129,0.783899,0.828023,0.867748,0.952023,0.903597,0.950133,0.950897,0.871938,0.729605,0.825198,0.7719,0.920156,0.890822,0.857636,0.825935,
Second Transpose (Finished All2All),1.15422,1.11641,1.12782,1.15402,1.21919,1.21784,1.20942,1.20715,1.08748,1.07591,1.08727,1.06044,1.16905,1.16764,1.15339,1.14522,
Second Transpose (Unpacking),1.28291,1.24852,1.26448,1.28942,1.37346,1.37184,1.37133,1.3696,1.23962,1.23278,1.23734,1.20941,1.31952,1.32292,1.30743,1.30315,
1D FFT X-Direction,0.021521,0.014641,0.013406,0.014752,0.016147,0.014514,0.013643,0.014725,0.014106,0.013913,0.01456,0.013658,0.014224,0.016072,0.014098,0.014436,
Run complete,1.29947,1.26446,1.27955,1.30387,1.38985,1.38705,1.386,1.3843,1.25438,1.24825,1.25283,1.22578,1.33471,1.33967,1.32303,1.31694,

init,1536.57,1527.83,1522.37,1514.43,1514.19,1499.57,1472.14,1502.44,1523.36,1514.31,1510.1,1504.85,1478.64,1459.64,1474.99,1397.52,
1D FFT Z-Direction,1.46837,1.46616,1.41847,1.45,1.4461,1.44081,1.4397,1.43332,1.09368,1.21252,1.24826,1.26951,1.37076,1.37464,1.34206,1.34731,
First Transpose (First Send),0.18655,0.171451,0.185597,0.185069,0.191906,0.184438,0.183147,0.183764,0.113521,0.103661,0.185538,0.184367,0.230554,0.224849,0.196225,0.195984,
First Transpose (Packing),0.185466,0.17055,0.184892,0.1842,0.190764,0.183517,0.182283,0.183043,0.112248,0.102787,0.184612,0.183495,0.229747,0.223715,0.195467,0.195156,
First Transpose (Start Local Transpose),0.196486,0.180088,0.194232,0.194423,0.200792,0.19311,0.191903,0.192385,0.12227,0.112318,0.194256,0.192823,0.23871,0.233512,0.204739,0.20365,
First Transpose (Start Receive),0.203322,0.184455,0.198811,0.199187,0.206992,0.197567,0.196861,0.196727,0.126968,0.116678,0.199014,0.197255,0.243353,0.23975,0.209689,0.207661,
First Transpose (First Receive),0.360181,0.337426,0.335554,0.345756,0.366211,0.34212,0.34244,0.342543,0.390955,0.349724,0.368232,0.507072,0.542489,0.536973,0.483112,0.460247,
First Transpose (Finished Receive),0.769797,0.749029,0.739402,0.742732,0.770642,0.756611,0.754803,0.755346,0.410764,0.576558,0.528722,0.525442,0.556981,0.546991,0.580721,0.579541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.851198,0.794626,0.790238,0.792683,0.853306,0.80455,0.809506,0.81031,0.522329,0.633486,0.582301,0.623098,0.772441,0.751476,0.635976,0.634186,
First Transpose (Send Complete),0.928232,0.868193,0.863167,0.869604,0.931933,0.876356,0.881719,0.886477,0.609757,0.707004,0.697923,0.742403,0.852488,0.835743,0.754313,0.755252,
1D FFT Y-Direction,0.927342,0.86755,0.862546,0.868975,0.931232,0.875597,0.881033,0.885775,0.596752,0.704487,0.653756,0.691682,0.848845,0.831518,0.70834,0.705579,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01172,0.94408,0.984788,0.991456,1.02298,0.95793,1.00611,1.01052,0.694269,0.78337,0.790797,0.834856,0.985148,0.951572,0.886198,0.886426,
Second Transpose (Start Local Transpose),0.936726,0.875988,0.871188,0.877346,0.940364,0.884196,0.889432,0.89441,0.618166,0.715528,0.706427,0.750622,0.860948,0.844525,0.762842,0.763178,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01201,0.944285,0.984978,0.991689,1.02315,0.958194,1.0063,1.01073,0.69455,0.783568,0.791046,0.835096,0.985375,0.951853,0.886392,0.886666,
Second Transpose (Finished All2All),1.2999,1.29537,1.26842,1.30077,1.28033,1.27462,1.27741,1.27019,0.951223,1.06529,1.08944,1.11055,1.20511,1.20392,1.1701,1.1775,
Second Transpose (Unpacking),1.45236,1.45136,1.40369,1.43531,1.42923,1.42561,1.42486,1.41835,1.0791,1.19723,1.23253,1.25363,1.3559,1.35818,1.32657,1.33258,
1D FFT X-Direction,0.02076,0.013727,0.014572,0.014683,0.015429,0.014648,0.013917,0.014342,0.015901,0.013377,0.015113,0.013994,0.01389,0.015562,0.013985,0.013973,
Run complete,1.46863,1.46636,1.41868,1.45019,1.44634,1.44099,1.43994,1.4335,1.09389,1.21267,1.24846,1.26972,1.37095,1.37483,1.34224,1.34751,

init,1536.57,1527.83,1522.37,1514.43,1514.19,1499.57,1472.14,1502.44,1523.36,1514.31,1510.1,1504.85,1478.64,1459.64,1474.99,1397.52,
1D FFT Z-Direction,1.35146,1.35019,1.37237,1.37479,1.40109,1.39249,1.39404,1.37303,1.36754,1.36912,1.3983,1.39724,1.36969,1.39065,1.39968,1.39887,
First Transpose (First Send),0.187333,0.170656,0.183884,0.185062,0.187864,0.180433,0.1841,0.18517,0.186716,0.1821,0.184385,0.185188,0.189919,0.188021,0.183257,0.182605,
First Transpose (Packing),0.186413,0.169893,0.18316,0.184229,0.186713,0.179657,0.183168,0.183902,0.185934,0.181328,0.183408,0.18435,0.189159,0.186566,0.182501,0.18187,
First Transpose (Start Local Transpose),0.196622,0.17955,0.191427,0.193919,0.198425,0.189266,0.193193,0.193522,0.19629,0.190693,0.193341,0.194996,0.198688,0.198539,0.191995,0.190779,
First Transpose (Start Receive),0.20258,0.184454,0.196007,0.198349,0.20477,0.193777,0.198735,0.198786,0.201246,0.195326,0.198183,0.20031,0.203767,0.205118,0.197004,0.195738,
First Transpose (First Receive),0.355667,0.332563,0.339188,0.346157,0.357014,0.326824,0.34108,0.342173,0.480294,0.332565,0.328107,0.324349,0.483384,0.329768,0.316154,0.314639,
First Transpose (Finished Receive),0.585757,0.578244,0.543732,0.552469,0.584952,0.576713,0.57741,0.575476,0.689741,0.58752,0.678557,0.681639,0.635053,0.690154,0.656904,0.661459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.671469,0.628515,0.665623,0.668008,0.673593,0.62929,0.666725,0.644745,0.773204,0.62709,0.769394,0.773109,0.721045,0.767534,0.747706,0.752547,
First Transpose (Send Complete),0.748942,0.803697,0.840436,0.857179,0.8542,0.805952,0.8353,0.813517,0.849223,0.700939,0.844561,0.844733,0.799748,0.850252,0.818817,0.822349,
1D FFT Y-Direction,0.745892,0.698082,0.735064,0.736811,0.752726,0.697133,0.732852,0.712874,0.848466,0.700284,0.84369,0.84397,0.799014,0.849535,0.818031,0.8216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.852148,0.895009,0.959084,0.972659,0.950744,0.891129,0.947411,0.925443,0.93107,0.783154,0.976611,0.976682,0.909092,0.945506,0.947093,0.950035,
Second Transpose (Start Local Transpose),0.757356,0.812866,0.850521,0.866218,0.864616,0.815349,0.844737,0.822992,0.857392,0.708609,0.852861,0.852617,0.807784,0.858502,0.82672,0.830403,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.852474,0.895242,0.959342,0.972901,0.95102,0.891415,0.94769,0.925724,0.931305,0.783439,0.976853,0.976975,0.909352,0.945806,0.947334,0.950278,
Second Transpose (Finished All2All),1.18602,1.17908,1.20134,1.2024,1.24086,1.22914,1.23866,1.21673,1.20776,1.20421,1.22248,1.22372,1.21089,1.22324,1.22192,1.22285,
Second Transpose (Unpacking),1.33583,1.33477,1.35665,1.35888,1.38359,1.37543,1.37802,1.35656,1.3531,1.35434,1.38256,1.38205,1.35275,1.37382,1.38434,1.38388,
1D FFT X-Direction,0.022952,0.014195,0.013931,0.014289,0.015331,0.014371,0.014343,0.014817,0.013986,0.014444,0.01431,0.01463,0.014584,0.015608,0.014626,0.013839,
Run complete,1.35166,1.35038,1.37255,1.37501,1.4013,1.3927,1.39426,1.37326,1.3677,1.36927,1.39851,1.39747,1.36988,1.39084,1.39987,1.39904,

init,1536.57,1527.83,1522.37,1514.43,1514.19,1499.57,1472.14,1502.44,1523.36,1514.31,1510.1,1504.85,1478.64,1459.64,1474.99,1397.52,
1D FFT Z-Direction,1.27169,1.26293,1.28404,1.28385,1.29482,1.2817,1.30704,1.30475,1.25577,1.26497,1.28451,1.28404,1.32591,1.33323,1.31999,1.30711,
First Transpose (First Send),0.189669,0.178585,0.188073,0.186984,0.191875,0.184567,0.186716,0.186423,0.188168,0.184275,0.185221,0.184339,0.189851,0.188992,0.183294,0.18396,
First Transpose (Packing),0.188487,0.177327,0.187101,0.186142,0.190591,0.18353,0.185814,0.18546,0.187291,0.183066,0.184326,0.183607,0.189103,0.187793,0.182433,0.183255,
First Transpose (Start Local Transpose),0.19894,0.188048,0.196855,0.19612,0.202009,0.193375,0.19578,0.194422,0.197146,0.193602,0.194047,0.19327,0.197646,0.197987,0.192252,0.192765,
First Transpose (Start Receive),0.205256,0.193261,0.20245,0.201601,0.209222,0.198527,0.200883,0.200022,0.201643,0.198172,0.198931,0.198452,0.202285,0.204265,0.19707,0.197157,
First Transpose (First Receive),0.366655,0.351051,0.341948,0.351352,0.371053,0.346615,0.351388,0.343762,0.342877,0.333838,0.318813,0.334499,0.337732,0.338267,0.318242,0.327661,
First Transpose (Finished Receive),0.591024,0.506938,0.580982,0.578065,0.594171,0.561689,0.581366,0.579692,0.5993,0.514573,0.579545,0.586266,0.600993,0.596199,0.583789,0.586201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.671338,0.544003,0.681217,0.678597,0.681036,0.627686,0.681043,0.678953,0.676378,0.577068,0.665032,0.67573,0.707793,0.69742,0.673023,0.680533,
First Transpose (Send Complete),0.75206,0.616615,0.756177,0.758118,0.763954,0.699386,0.750381,0.752719,0.754255,0.650934,0.743833,0.754017,0.77987,0.772929,0.749955,0.751327,
1D FFT Y-Direction,0.747209,0.613675,0.751404,0.753294,0.76031,0.697011,0.747166,0.749731,0.75351,0.648141,0.73887,0.748716,0.779167,0.772215,0.746576,0.748582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.834035,0.697319,0.881295,0.884104,0.847048,0.773892,0.87705,0.878879,0.835898,0.727649,0.861765,0.871883,0.912354,0.886108,0.877303,0.878477,
Second Transpose (Start Local Transpose),0.760589,0.625476,0.764263,0.766857,0.772753,0.70802,0.759299,0.760557,0.762257,0.65846,0.752073,0.763109,0.787884,0.780887,0.758093,0.759296,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.834411,0.697623,0.881514,0.884355,0.847294,0.774146,0.877335,0.879086,0.836147,0.727904,0.861996,0.87212,0.912545,0.886369,0.877477,0.878676,
Second Transpose (Finished All2All),1.10944,1.09862,1.11514,1.11447,1.13295,1.11947,1.13366,1.13129,1.10095,1.1043,1.11074,1.11015,1.1618,1.16095,1.15383,1.14359,
Second Transpose (Unpacking),1.25579,1.24817,1.26914,1.2689,1.2774,1.26553,1.29195,1.28956,1.24213,1.25065,1.26974,1.26726,1.31161,1.31622,1.30531,1.29306,
1D FFT X-Direction,0.019935,0.015634,0.016444,0.01574,0.017126,0.015265,0.015871,0.015785,0.014002,0.014436,0.015035,0.013899,0.014014,0.016081,0.014023,0.014436,
Run complete,1.27194,1.26309,1.28423,1.28405,1.29504,1.28193,1.30726,1.30497,1.25592,1.26517,1.28471,1.28425,1.32606,1.33338,1.32018,1.30728,

init,1536.57,1527.83,1522.37,1514.43,1514.19,1499.57,1472.14,1502.44,1523.36,1514.31,1510.1,1504.85,1478.64,1459.64,1474.99,1397.52,
1D FFT Z-Direction,1.30315,1.3075,1.27352,1.28659,1.29993,1.28925,1.30429,1.30638,1.31648,1.31746,1.29595,1.30153,1.31211,1.3186,1.29444,1.2815,
First Transpose (First Send),0.186867,0.172866,0.182778,0.182539,0.189892,0.182709,0.18171,0.182626,0.19087,0.184598,0.183896,0.183368,0.189835,0.187656,0.184421,0.183549,
First Transpose (Packing),0.18583,0.172068,0.182075,0.181947,0.188756,0.181544,0.181006,0.18142,0.190059,0.183735,0.18314,0.182643,0.189011,0.186641,0.183741,0.182827,
First Transpose (Start Local Transpose),0.196968,0.182454,0.191291,0.191813,0.198642,0.190981,0.190821,0.191201,0.200056,0.193936,0.19219,0.192484,0.197641,0.197183,0.193041,0.191952,
First Transpose (Start Receive),0.203668,0.187238,0.196638,0.197447,0.20494,0.195773,0.195722,0.195652,0.204581,0.198573,0.19703,0.197596,0.202312,0.203515,0.197978,0.19602,
First Transpose (First Receive),0.353179,0.343657,0.337523,0.348407,0.360163,0.35015,0.342922,0.348507,0.335508,0.33305,0.319443,0.333219,0.334178,0.336133,0.322767,0.333123,
First Transpose (Finished Receive),0.605975,0.545797,0.588597,0.596801,0.606338,0.595778,0.59358,0.594302,0.611052,0.598963,0.58788,0.595227,0.609071,0.603988,0.601213,0.591319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.683117,0.584523,0.661078,0.682399,0.705676,0.687279,0.684279,0.687689,0.710159,0.679729,0.640164,0.646073,0.715396,0.703105,0.678254,0.643801,
First Transpose (Send Complete),0.764848,0.660902,0.733689,0.761038,0.794378,0.758466,0.754868,0.758427,0.785379,0.752746,0.714443,0.717713,0.789751,0.78161,0.747238,0.715805,
1D FFT Y-Direction,0.759896,0.657604,0.731349,0.756579,0.791029,0.756332,0.752808,0.757797,0.782455,0.750465,0.711873,0.714616,0.786754,0.779056,0.74663,0.713044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.847444,0.737629,0.838531,0.865726,0.903018,0.852499,0.880201,0.88277,0.896439,0.85004,0.838945,0.84229,0.922091,0.894791,0.855844,0.823678,
Second Transpose (Start Local Transpose),0.774523,0.67116,0.743002,0.769892,0.804234,0.76772,0.764035,0.767423,0.794975,0.762067,0.723497,0.72776,0.799437,0.791503,0.755914,0.724936,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.84775,0.737847,0.838751,0.865946,0.903209,0.852744,0.880457,0.883001,0.896676,0.850306,0.839209,0.842536,0.922318,0.895026,0.85604,0.823873,
Second Transpose (Finished All2All),1.13403,1.13627,1.1158,1.13081,1.13721,1.12783,1.13221,1.13416,1.14732,1.14468,1.1299,1.1383,1.14786,1.14718,1.12666,1.11763,
Second Transpose (Unpacking),1.28739,1.29279,1.25746,1.27242,1.2832,1.27507,1.28991,1.29167,1.3019,1.30285,1.28134,1.28671,1.29734,1.30167,1.27978,1.2678,
1D FFT X-Direction,0.020563,0.014027,0.014085,0.013801,0.015222,0.013787,0.013488,0.014335,0.015545,0.014142,0.014341,0.013921,0.014292,0.015692,0.014603,0.013546,
Run complete,1.30342,1.30769,1.27373,1.28676,1.30014,1.28949,1.30448,1.30659,1.31665,1.31765,1.29613,1.30175,1.31225,1.31883,1.29463,1.28172,

init,1536.57,1527.83,1522.37,1514.43,1514.19,1499.57,1472.14,1502.44,1523.36,1514.31,1510.1,1504.85,1478.64,1459.64,1474.99,1397.52,
1D FFT Z-Direction,1.24213,1.21599,1.24747,1.25579,1.35633,1.34056,1.31414,1.34622,1.31778,1.30799,1.30427,1.32293,1.36611,1.37356,1.34893,1.32772,
First Transpose (First Send),0.191726,0.18106,0.182073,0.184376,0.193435,0.186025,0.185455,0.185348,0.188573,0.184683,0.181687,0.181129,0.189427,0.187395,0.181932,0.181597,
First Transpose (Packing),0.190784,0.180323,0.181163,0.183565,0.192156,0.185135,0.184619,0.184241,0.187837,0.183787,0.180957,0.180472,0.188535,0.186451,0.181339,0.180872,
First Transpose (Start Local Transpose),0.201376,0.190788,0.19151,0.194431,0.203484,0.196258,0.194607,0.194818,0.197245,0.192673,0.190096,0.190478,0.19741,0.196868,0.190915,0.189688,
First Transpose (Start Receive),0.206804,0.195835,0.196518,0.200051,0.209857,0.20211,0.200566,0.200214,0.201845,0.196824,0.194518,0.194887,0.201894,0.202672,0.195225,0.193406,
First Transpose (First Receive),0.365728,0.346676,0.350181,0.351061,0.37737,0.352683,0.359133,0.348924,0.356819,0.34366,0.328087,0.347158,0.349476,0.347613,0.333367,0.334943,
First Transpose (Finished Receive),0.598803,0.529595,0.55664,0.586417,0.6002,0.590209,0.587708,0.585316,0.703998,0.630284,0.607761,0.636618,0.660961,0.654175,0.633492,0.633085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.694167,0.602165,0.598934,0.649254,0.701392,0.683794,0.673494,0.674134,0.782219,0.668835,0.650809,0.697918,0.767187,0.753131,0.701656,0.709681,
First Transpose (Send Complete),0.782916,0.680648,0.670273,0.726582,0.790425,0.762182,0.74906,0.753413,0.860928,0.738963,0.719918,0.766953,0.838487,0.831351,0.769343,0.778204,
1D FFT Y-Direction,0.775336,0.677734,0.668032,0.72306,0.78563,0.758568,0.745572,0.750097,0.860168,0.738317,0.719245,0.766265,0.837934,0.830729,0.768727,0.77761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.865535,0.755871,0.749023,0.805351,0.904924,0.8617,0.871992,0.876041,0.942691,0.818259,0.807958,0.854273,0.971889,0.945801,0.887588,0.89595,
Second Transpose (Start Local Transpose),0.791609,0.688914,0.678185,0.735655,0.799261,0.770571,0.757632,0.76149,0.869326,0.746308,0.727685,0.774389,0.845674,0.838961,0.776508,0.785985,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.865903,0.75617,0.749254,0.805637,0.905171,0.861964,0.872252,0.876299,0.942929,0.818497,0.80818,0.854586,0.972075,0.94603,0.887818,0.896181,
Second Transpose (Finished All2All),1.09125,1.06026,1.07881,1.0886,1.19458,1.18079,1.15733,1.18994,1.16203,1.14594,1.14228,1.15992,1.20945,1.20844,1.18593,1.17021,
Second Transpose (Unpacking),1.22665,1.19959,1.23151,1.24012,1.33867,1.32577,1.29861,1.3315,1.30254,1.29356,1.28856,1.30729,1.35062,1.35651,1.33405,1.31356,
1D FFT X-Direction,0.020106,0.016193,0.01593,0.01718,0.01825,0.016439,0.015599,0.015719,0.013598,0.01463,0.014004,0.013576,0.014083,0.015902,0.013736,0.013419,
Run complete,1.24239,1.21617,1.24768,1.25596,1.35653,1.34077,1.31433,1.34641,1.31795,1.30819,1.30446,1.3231,1.36628,1.37378,1.34913,1.3279,

init,1536.57,1527.83,1522.37,1514.43,1514.19,1499.57,1472.14,1502.44,1523.36,1514.31,1510.1,1504.85,1478.64,1459.64,1474.99,1397.52,
1D FFT Z-Direction,1.32034,1.31825,1.30694,1.31826,1.30401,1.29647,1.3083,1.30129,1.27857,1.25416,1.28028,1.28731,1.30664,1.31251,1.28576,1.2615,
First Transpose (First Send),0.192093,0.181566,0.185193,0.184901,0.194867,0.187418,0.186455,0.185922,0.188404,0.187074,0.185488,0.185006,0.193117,0.190304,0.183972,0.18402,
First Transpose (Packing),0.190994,0.180757,0.18427,0.18403,0.193602,0.186212,0.185682,0.184763,0.187695,0.186131,0.184359,0.184025,0.192017,0.189097,0.183124,0.183215,
First Transpose (Start Local Transpose),0.20244,0.191093,0.194419,0.194137,0.204529,0.196376,0.195704,0.194346,0.197827,0.195612,0.193972,0.19418,0.202455,0.199149,0.192645,0.193082,
First Transpose (Start Receive),0.208606,0.196266,0.199859,0.199699,0.211242,0.201443,0.200693,0.199574,0.201897,0.201026,0.19956,0.199081,0.207599,0.20584,0.197633,0.197712,
First Transpose (First Receive),0.357769,0.351116,0.337547,0.346628,0.364858,0.354407,0.341678,0.349242,0.350136,0.345515,0.338614,0.344188,0.35016,0.346967,0.341454,0.339067,
First Transpose (Finished Receive),0.605115,0.538083,0.589637,0.589506,0.607566,0.592022,0.593655,0.592093,0.608553,0.599732,0.598644,0.601861,0.608868,0.603229,0.600116,0.600042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.681039,0.576597,0.669666,0.682731,0.707278,0.684852,0.691941,0.69067,0.667473,0.656451,0.649957,0.681451,0.713565,0.702292,0.651782,0.675668,
First Transpose (Send Complete),0.760729,0.654881,0.742232,0.757144,0.790943,0.758522,0.762873,0.762411,0.74214,0.728783,0.722089,0.752045,0.792099,0.781046,0.721032,0.746917,
1D FFT Y-Direction,0.756636,0.651451,0.737922,0.751907,0.787257,0.755026,0.760614,0.759601,0.738846,0.726113,0.719086,0.748558,0.78865,0.78037,0.720388,0.744602,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.843237,0.731493,0.85507,0.869369,0.902761,0.855058,0.890023,0.890118,0.871493,0.839311,0.823474,0.853061,0.923287,0.892666,0.825182,0.851453,
Second Transpose (Start Local Transpose),0.769109,0.66403,0.750389,0.765073,0.800308,0.767877,0.771229,0.770972,0.750208,0.737242,0.730067,0.760009,0.799919,0.789252,0.728642,0.75518,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.843537,0.731775,0.855298,0.869592,0.902969,0.8553,0.890257,0.890308,0.871724,0.839519,0.823742,0.853299,0.923536,0.892924,0.825371,0.851671,
Second Transpose (Finished All2All),1.14888,1.14566,1.13853,1.14982,1.13736,1.13048,1.13547,1.13053,1.13222,1.10336,1.11929,1.12711,1.14909,1.14708,1.13062,1.10708,
Second Transpose (Unpacking),1.30349,1.3026,1.2911,1.30298,1.2862,1.28105,1.29246,1.28527,1.26424,1.2391,1.26523,1.27242,1.29118,1.2955,1.27064,1.24605,
1D FFT X-Direction,0.020614,0.016564,0.016109,0.016109,0.017468,0.016398,0.016775,0.016292,0.013711,0.016472,0.016073,0.015842,0.016117,0.017752,0.015886,0.015366,
Run complete,1.32056,1.31847,1.30712,1.31846,1.30424,1.29667,1.3085,1.3015,1.27873,1.25434,1.2805,1.28749,1.30679,1.31273,1.28598,1.26168,

init,1536.57,1527.83,1522.37,1514.43,1514.19,1499.57,1472.14,1502.44,1523.36,1514.31,1510.1,1504.85,1478.64,1459.64,1474.99,1397.52,
1D FFT Z-Direction,1.2715,1.27161,1.25608,1.27042,1.33563,1.32732,1.33316,1.32168,1.27202,1.28359,1.29253,1.2941,1.32804,1.33244,1.3326,1.33277,
First Transpose (First Send),0.186871,0.174147,0.183271,0.18395,0.187057,0.183282,0.183773,0.183778,0.186273,0.181877,0.184254,0.184189,0.189322,0.187633,0.183533,0.183751,
First Transpose (Packing),0.185962,0.173354,0.182455,0.18291,0.185893,0.182131,0.182754,0.18284,0.18544,0.181082,0.183441,0.18335,0.188487,0.186573,0.182773,0.183078,
First Transpose (Start Local Transpose),0.19584,0.188374,0.191007,0.19266,0.196586,0.19276,0.192563,0.192798,0.194901,0.189665,0.192462,0.192547,0.198335,0.197947,0.19197,0.192384,
First Transpose (Start Receive),0.201993,0.193209,0.19556,0.197332,0.202876,0.19756,0.197418,0.197513,0.199223,0.194026,0.196781,0.196959,0.203391,0.204088,0.196713,0.196709,
First Transpose (First Receive),0.364621,0.355428,0.338257,0.343577,0.360416,0.344188,0.338491,0.344374,0.337477,0.333776,0.312113,0.329654,0.336919,0.336924,0.318551,0.318801,
First Transpose (Finished Receive),0.596221,0.513536,0.580008,0.579136,0.5974,0.583372,0.587115,0.587507,0.599353,0.489534,0.588095,0.591591,0.603568,0.59752,0.579744,0.582402,
