,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.3098,1.17711,4.58397,4.57169,1.22117,1.18902,1.16325,1.29102,1.29252,1.26753,1.2998,1.37096,1.3108,1.25294,1.31262,1.23853,
1D FFT X-Direction,0.019005,0.014815,0.014292,0.01382,0.013693,0.01355,0.013328,0.013774,0.014353,0.014209,0.013233,0.013539,0.01383,0.013034,0.013273,0.013589,
Run complete,4.52375,1.19573,4.60313,4.58843,1.25226,1.20718,1.17941,1.30833,1.32961,1.28521,1.31596,1.38872,1.32799,1.26964,1.32982,1.27224,

init,1483.15,1477.09,1489.3,1483.87,1439.45,1423.4,1422.45,1444.64,1490.01,1481.98,1479.48,1481.27,1458.62,1429.68,1417.93,1375.47,
1D FFT Z-Direction,1.1697,1.17398,1.27339,1.26042,1.35885,1.32646,1.30636,1.43395,1.28445,1.25095,1.25413,1.36085,1.40558,1.32229,1.41521,1.34448,
First Transpose (First Send),0.188051,0.174203,0.185248,0.182897,0.189079,0.185511,0.182366,0.182722,0.187803,0.183388,0.182771,0.183455,0.187826,0.181796,0.185106,0.184584,
First Transpose (Packing),0.186986,0.173272,0.184181,0.182014,0.188117,0.18431,0.181289,0.181871,0.186457,0.182372,0.181898,0.181944,0.186824,0.180838,0.183933,0.183555,
First Transpose (Start Local Transpose),0.199409,0.18359,0.195953,0.193463,0.19938,0.195766,0.192968,0.19324,0.198503,0.194356,0.192087,0.194029,0.198561,0.191545,0.195327,0.194991,
First Transpose (Start Receive),0.206233,0.189041,0.200854,0.198599,0.204727,0.200595,0.198754,0.198594,0.203645,0.199623,0.197614,0.198955,0.203729,0.196427,0.200603,0.200497,
First Transpose (First Receive),0.482063,0.320949,0.318395,0.314853,0.468158,0.319008,0.3137,0.312845,0.341237,0.318361,0.335632,0.319786,0.336901,0.312261,0.335194,0.313262,
First Transpose (Finished Receive),0.593133,0.49103,0.581523,0.570909,0.586909,0.583369,0.577317,0.575283,0.679569,0.663752,0.474801,0.670136,0.676795,0.668774,0.662578,0.667037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.697034,0.561633,0.670361,0.657118,0.692039,0.68415,0.662341,0.668827,0.759697,0.710701,0.511427,0.707616,0.76335,0.719968,0.750957,0.755278,
First Transpose (Send Complete),0.784464,0.675201,0.748917,0.733481,0.772326,0.758314,0.736467,0.742092,0.929956,0.780076,0.588006,0.780511,0.836519,0.789409,0.821657,0.824063,
1D FFT Y-Direction,0.778024,0.640451,0.745947,0.730546,0.768742,0.754739,0.733881,0.738925,0.928565,0.779476,0.585272,0.779825,0.835832,0.788759,0.820977,0.823436,
Second Transpose (First Send),0.928685,0.762661,0.899374,0.878251,0.967161,0.876749,0.885285,0.931659,0.987218,0.890913,0.71133,0.86927,0.951163,0.953201,0.985111,0.995437,
Second Transpose (Packing),0.938461,0.78245,0.906939,0.929532,1.00722,0.913277,0.920327,0.942012,1.03547,0.901898,0.735069,0.926521,0.987926,0.960286,0.99088,1.02211,
Second Transpose (Start Local Transpose),0.837143,0.726071,0.814602,0.781973,0.963477,0.815853,0.789354,0.809026,0.983442,0.832766,0.636066,0.830656,0.91029,0.95019,0.879994,0.877578,
Second Transpose (Start Receive),0.842539,0.73325,0.820198,0.786578,0.969358,0.820455,0.793893,0.81454,0.988865,0.837711,0.64083,0.835357,0.925742,0.955613,0.886606,0.882238,
Second Transpose (First Receive),0.915067,1.02039,0.903331,0.912472,1.21902,1.10747,0.984917,1.05957,1.14016,0.978145,1.02291,0.934723,1.14514,1.14586,1.21211,1.18151,
Second Transpose (Finished Receive),1.09588,1.08895,1.19857,1.18748,1.26677,1.24907,1.24884,1.37513,1.21958,1.16032,1.19713,1.30179,1.35292,1.25349,1.36206,1.24718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15198,1.15752,1.25601,1.24457,1.33705,1.3094,1.29108,1.41794,1.26901,1.23505,1.23899,1.34447,1.39012,1.3075,1.39988,1.32934,
1D FFT X-Direction,0.021183,0.014357,0.0148,0.012964,0.014182,0.015052,0.013361,0.013928,0.013507,0.013949,0.013526,0.013413,0.014343,0.014033,0.014516,0.013838,
Run complete,1.19659,1.17521,1.27467,1.26155,1.38208,1.32895,1.30762,1.43509,1.30086,1.25336,1.25539,1.36227,1.40689,1.32343,1.41654,1.36145,

init,1483.15,1477.09,1489.3,1483.87,1439.45,1423.4,1422.45,1444.64,1490.01,1481.98,1479.48,1481.27,1458.62,1429.68,1417.93,1375.47,
1D FFT Z-Direction,1.27146,1.2656,1.26661,1.34581,1.22976,1.31917,1.31643,1.33368,1.14579,1.23438,1.269,1.33688,1.30746,1.23773,1.2104,1.22338,
First Transpose (First Send),0.190273,0.178388,0.186033,0.184417,0.191895,0.186416,0.18276,0.182164,0.11369,0.103694,0.179578,0.18063,0.189088,0.184216,0.181357,0.181323,
First Transpose (Packing),0.189229,0.177455,0.184977,0.183504,0.190443,0.18534,0.181585,0.181297,0.112528,0.102868,0.178503,0.179634,0.188152,0.183192,0.180332,0.180359,
First Transpose (Start Local Transpose),0.200808,0.189435,0.195788,0.193711,0.20181,0.196369,0.192655,0.192234,0.124203,0.113786,0.189285,0.190233,0.198624,0.193525,0.190611,0.190184,
First Transpose (Start Receive),0.208148,0.194893,0.2013,0.198783,0.208049,0.20159,0.197787,0.19757,0.129699,0.119843,0.194427,0.195858,0.203799,0.198331,0.195619,0.195385,
First Transpose (First Receive),0.34123,0.317582,0.320594,0.316137,0.341023,0.321812,0.311931,0.321648,0.364706,0.312491,0.443763,0.44574,0.476763,0.444994,0.445571,0.445398,
First Transpose (Finished Receive),0.675518,0.416004,0.672885,0.675509,0.738817,0.673197,0.510945,0.672119,0.466636,0.589888,0.515537,0.53585,0.599258,0.539037,0.59248,0.59327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.741809,0.478426,0.754806,0.76225,0.781581,0.720482,0.547418,0.735292,0.555265,0.644346,0.568281,0.611676,0.694953,0.672359,0.642337,0.643128,
First Transpose (Send Complete),0.820059,0.555549,0.828967,0.835368,0.860494,0.792488,0.623932,0.814389,0.755904,0.717603,0.672658,0.687679,0.780192,0.744273,0.71226,0.715992,
1D FFT Y-Direction,0.819134,0.552005,0.82829,0.834686,0.859668,0.791677,0.619046,0.813562,0.748646,0.714943,0.639922,0.684112,0.770422,0.742126,0.709848,0.712976,
Second Transpose (First Send),0.905331,0.640918,0.972342,0.990822,0.974738,0.848322,0.681538,0.921948,0.851225,0.868372,0.844176,0.853649,0.876382,0.899244,0.790356,0.878008,
Second Transpose (Packing),1.0277,0.672716,1.01323,1.04653,0.989438,0.932275,0.72911,0.931547,0.883646,0.874617,0.866464,0.860956,0.923974,0.91111,0.914687,0.909559,
Second Transpose (Start Local Transpose),0.877201,0.607231,0.887984,0.886791,0.921277,0.844422,0.677627,0.868115,0.808466,0.77377,0.719429,0.733692,0.868353,0.893752,0.785387,0.771156,
Second Transpose (Start Receive),0.882143,0.614692,0.893645,0.892045,0.926966,0.849228,0.683218,0.873434,0.814179,0.778752,0.724084,0.739106,0.874923,0.899817,0.792428,0.775817,
Second Transpose (First Receive),0.945989,1.03214,0.953202,0.951944,1.04011,0.995679,1.03601,1.0285,0.957587,1.01194,1.0784,1.10719,0.982098,1.11291,1.05537,0.842504,
Second Transpose (Finished Receive),1.18069,1.19447,1.20949,1.28731,1.16158,1.26013,1.25037,1.26773,1.09016,1.17338,1.1921,1.27799,1.25384,1.13806,1.10379,1.12171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25468,1.24855,1.24954,1.33016,1.21341,1.30321,1.3002,1.31776,1.12938,1.21826,1.25319,1.32077,1.29156,1.22239,1.19367,1.20801,
1D FFT X-Direction,0.020257,0.015619,0.015638,0.014015,0.01511,0.014987,0.014054,0.013631,0.01617,0.012772,0.013125,0.013264,0.013503,0.013506,0.013558,0.013338,
Run complete,1.29784,1.2668,1.26796,1.34697,1.27173,1.32036,1.31786,1.33491,1.16736,1.23678,1.27023,1.33828,1.30884,1.25197,1.2129,1.22469,

init,1483.15,1477.09,1489.3,1483.87,1439.45,1423.4,1422.45,1444.64,1490.01,1481.98,1479.48,1481.27,1458.62,1429.68,1417.93,1375.47,
1D FFT Z-Direction,1.22851,1.23862,1.27187,1.20078,1.44435,1.43239,1.35185,1.41281,1.3274,1.2882,1.30284,1.4076,1.39053,1.40655,1.39239,1.28165,
First Transpose (First Send),0.188015,0.175291,0.188689,0.187042,0.188133,0.183553,0.183942,0.18439,0.18544,0.181032,0.181056,0.180976,0.187512,0.181702,0.183293,0.182388,
First Transpose (Packing),0.18697,0.174275,0.187146,0.18614,0.187148,0.181954,0.182784,0.183411,0.184448,0.179824,0.179658,0.180131,0.186505,0.18092,0.18229,0.181432,
First Transpose (Start Local Transpose),0.198352,0.186368,0.199115,0.196902,0.198612,0.195084,0.193591,0.195523,0.195641,0.190809,0.190767,0.191041,0.197797,0.191292,0.193364,0.19215,
First Transpose (Start Receive),0.204836,0.191484,0.204378,0.202143,0.204322,0.200806,0.199609,0.201048,0.200748,0.195329,0.195613,0.196716,0.203131,0.196777,0.199298,0.198211,
First Transpose (First Receive),0.341518,0.321536,0.327683,0.323893,0.341105,0.318036,0.316489,0.322749,0.441641,0.316066,0.328814,0.322898,0.445475,0.317561,0.332288,0.323435,
First Transpose (Finished Receive),0.62199,0.450602,0.72394,0.700204,0.712152,0.684085,0.677224,0.686462,0.596572,0.562045,0.553027,0.586569,0.595894,0.591845,0.587273,0.588137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.693995,0.487275,0.77029,0.738326,0.804094,0.76872,0.731186,0.735494,0.668597,0.599285,0.618068,0.664285,0.701086,0.690403,0.684778,0.684009,
First Transpose (Send Complete),0.779976,0.700817,0.852355,0.815912,0.994989,0.847344,0.807053,0.812322,0.939434,0.772925,0.783966,0.836769,0.779928,0.764801,0.864187,0.859767,
1D FFT Y-Direction,0.779151,0.562009,0.851291,0.815086,0.99397,0.846338,0.806141,0.811555,0.739886,0.670763,0.68942,0.733257,0.776569,0.761851,0.752821,0.752491,
Second Transpose (First Send),0.856576,0.765686,0.934434,0.868977,1.06575,0.995282,0.981276,0.976925,1.00987,0.859863,0.875657,0.953949,0.898661,0.971998,0.946361,1.03061,
Second Transpose (Packing),0.989184,0.800371,0.990326,0.99172,1.13235,1.00593,1.00612,1.04287,1.05954,0.900363,0.899727,0.997269,0.953017,0.982445,1.02609,1.04134,
Second Transpose (Start Local Transpose),0.828311,0.762135,0.928421,0.864288,1.06273,0.910899,0.857072,0.896975,1.00558,0.823281,0.840924,0.892163,0.836234,0.953312,0.941446,0.91286,
Second Transpose (Start Receive),0.833264,0.771772,0.936068,0.869338,1.06857,0.915617,0.862214,0.902796,1.01346,0.828593,0.846746,0.89767,0.841434,0.958985,0.947847,0.919866,
Second Transpose (First Receive),0.919286,1.03026,1.07227,0.963852,1.30574,1.23196,1.22047,1.10382,1.18458,1.01107,0.961066,0.976023,1.18887,1.15705,1.15059,1.05687,
Second Transpose (Finished Receive),1.1584,1.16949,1.21652,1.12816,1.35723,1.35484,1.27442,1.35376,1.2595,1.18638,1.23844,1.34747,1.32877,1.34661,1.33854,1.1774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21068,1.22069,1.25477,1.18456,1.4287,1.41559,1.33655,1.39637,1.31059,1.27124,1.2877,1.39081,1.37347,1.39137,1.37684,1.26471,
1D FFT X-Direction,0.020821,0.014899,0.016233,0.015031,0.014438,0.014216,0.013958,0.013855,0.013171,0.01338,0.012929,0.013167,0.014417,0.013963,0.013644,0.013573,
Run complete,1.23244,1.2398,1.27317,1.21523,1.55043,1.54302,1.35469,1.41423,1.34551,1.2908,1.30408,1.40882,1.39194,1.40787,1.39371,1.34595,

init,1483.15,1477.09,1489.3,1483.87,1439.45,1423.4,1422.45,1444.64,1490.01,1481.98,1479.48,1481.27,1458.62,1429.68,1417.93,1375.47,
1D FFT Z-Direction,1.32278,1.2975,1.29943,1.39624,1.32785,1.29148,1.41387,1.42008,1.26092,1.22727,1.22039,1.33454,1.29047,1.2152,1.21731,1.29107,
First Transpose (First Send),0.193199,0.182135,0.187686,0.186685,0.19274,0.18634,0.183403,0.183216,0.188948,0.184892,0.179536,0.179995,0.18922,0.184365,0.178836,0.180669,
First Transpose (Packing),0.192142,0.180904,0.186288,0.185276,0.191725,0.185161,0.182295,0.18234,0.18795,0.184048,0.178647,0.179004,0.188393,0.183676,0.177731,0.179644,
First Transpose (Start Local Transpose),0.203459,0.192358,0.197974,0.196584,0.203794,0.195808,0.192783,0.191972,0.1985,0.194825,0.189897,0.189726,0.19797,0.194563,0.189618,0.190309,
First Transpose (Start Receive),0.210983,0.198226,0.204277,0.202126,0.209854,0.201362,0.197988,0.197591,0.203922,0.200122,0.194659,0.195208,0.203276,0.199214,0.19446,0.195376,
First Transpose (First Receive),0.345499,0.332646,0.339663,0.330949,0.340745,0.323625,0.328491,0.32238,0.335773,0.319853,0.322341,0.320333,0.338507,0.315946,0.321082,0.316464,
First Transpose (Finished Receive),0.658134,0.541307,0.637574,0.641003,0.659005,0.626403,0.591648,0.616325,0.597603,0.585772,0.51516,0.575307,0.598501,0.589095,0.570782,0.584194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.739324,0.578576,0.730921,0.727211,0.839419,0.708425,0.635204,0.679358,0.693581,0.672517,0.621646,0.673383,0.702126,0.688992,0.641749,0.66328,
First Transpose (Send Complete),0.82474,0.65605,0.811513,0.807799,0.917436,0.779648,0.706883,0.760452,0.777793,0.746474,0.695295,0.749807,0.776542,0.757867,0.711526,0.738204,
1D FFT Y-Direction,0.823869,0.652835,0.810815,0.806962,0.91649,0.778868,0.706147,0.759651,0.77347,0.744345,0.692456,0.747003,0.773225,0.755628,0.709293,0.732142,
Second Transpose (First Send),1.01589,0.764979,0.965541,0.966489,0.974618,0.883365,0.815017,0.892052,0.946331,0.82191,0.784187,0.854819,0.922822,0.938705,0.823565,0.880792,
Second Transpose (Packing),1.04092,0.786767,1.00598,0.995837,1.03728,0.891053,0.858231,0.899857,0.991136,0.87581,0.830952,0.888202,0.975417,0.946514,0.842108,0.917692,
Second Transpose (Start Local Transpose),0.879994,0.711,0.874103,0.868751,0.970806,0.837237,0.75806,0.867485,0.942625,0.803082,0.746362,0.80319,0.853373,0.907102,0.763571,0.80044,
Second Transpose (Start Receive),1.00582,0.722064,0.880027,0.873725,0.975849,0.842066,0.763233,0.873649,0.948664,0.807961,0.750896,0.808771,0.859444,0.913046,0.770893,0.805662,
Second Transpose (First Receive),1.16881,1.11971,0.966191,0.953203,1.12672,0.981837,1.0771,1.03826,1.11288,0.959553,0.956527,0.90309,0.933838,1.00896,1.06555,0.920285,
Second Transpose (Finished Receive),1.24727,1.22024,1.2383,1.33765,1.24087,1.218,1.34027,1.34693,1.18574,1.11558,1.16187,1.27606,1.2362,1.15179,1.15405,1.23692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3047,1.2799,1.28265,1.3809,1.31246,1.27573,1.39832,1.4045,1.24476,1.21157,1.20431,1.31844,1.2749,1.20033,1.20244,1.27518,
1D FFT X-Direction,0.02149,0.016836,0.017373,0.016714,0.016527,0.014777,0.014916,0.015438,0.013203,0.014138,0.012731,0.013492,0.01328,0.01352,0.013448,0.014598,
Run complete,1.34462,1.29869,1.30074,1.3975,1.35282,1.29382,1.41521,1.42142,1.27769,1.22979,1.22155,1.3358,1.2919,1.23947,1.2186,1.29241,

init,1483.15,1477.09,1489.3,1483.87,1439.45,1423.4,1422.45,1444.64,1490.01,1481.98,1479.48,1481.27,1458.62,1429.68,1417.93,1375.47,
1D FFT Z-Direction,1.25087,1.21997,1.2519,1.13956,1.24658,1.22212,1.3334,1.34182,1.23859,1.20269,1.24327,1.31962,1.32574,1.24987,1.23786,1.2502,
First Transpose (First Send),0.188545,0.174214,0.189556,0.182866,0.190042,0.184653,0.181884,0.182624,0.188103,0.182808,0.175476,0.176202,0.187067,0.181156,0.181069,0.181968,
First Transpose (Packing),0.187445,0.173047,0.188442,0.181969,0.189082,0.183572,0.180754,0.181666,0.187138,0.181906,0.17441,0.174965,0.18624,0.180334,0.180061,0.180849,
First Transpose (Start Local Transpose),0.199007,0.184807,0.199884,0.192587,0.200779,0.194357,0.191461,0.191999,0.19884,0.192854,0.185556,0.186172,0.196202,0.189424,0.190266,0.191492,
First Transpose (Start Receive),0.205913,0.190623,0.204847,0.198584,0.206571,0.199467,0.196653,0.196944,0.204311,0.198038,0.190745,0.191937,0.201457,0.194856,0.195121,0.196609,
First Transpose (First Receive),0.339239,0.320674,0.323875,0.321768,0.344044,0.318078,0.316222,0.323791,0.342982,0.318003,0.323654,0.310083,0.352764,0.322888,0.325772,0.313905,
First Transpose (Finished Receive),0.598367,0.497453,0.592271,0.58518,0.597754,0.587302,0.578354,0.585133,0.587164,0.575087,0.488353,0.563272,0.590257,0.575586,0.570971,0.576936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.681125,0.536062,0.668196,0.670857,0.697088,0.680476,0.672284,0.678115,0.683326,0.663465,0.526105,0.619617,0.68878,0.667476,0.669611,0.67325,
First Transpose (Send Complete),0.760059,0.612631,0.747248,0.746996,0.77699,0.755868,0.744018,0.751449,0.862891,0.739053,0.606901,0.695628,0.764082,0.738298,0.741481,0.742814,
1D FFT Y-Direction,0.759295,0.609298,0.74331,0.743268,0.774524,0.752882,0.741848,0.749226,0.85561,0.736558,0.603527,0.692261,0.761092,0.736085,0.738297,0.73978,
Second Transpose (First Send),0.864718,0.712637,0.884169,0.910955,0.93029,0.857571,0.89107,0.926977,0.931944,0.810739,0.72976,0.776007,0.90009,0.930032,0.873606,0.915031,
Second Transpose (Packing),0.873552,0.738378,0.912212,0.956193,0.986974,0.903763,0.929807,0.934524,0.965042,0.848214,0.752492,0.79356,0.930836,0.937074,0.909719,0.934961,
Second Transpose (Start Local Transpose),0.824292,0.674175,0.813051,0.804115,0.921828,0.815245,0.800444,0.822818,0.928365,0.80728,0.654306,0.741036,0.834112,0.924175,0.80076,0.79414,
Second Transpose (Start Receive),0.829155,0.680899,0.818894,0.808967,0.927492,0.819747,0.804862,0.828284,0.934152,0.812219,0.658564,0.745723,0.843438,0.929911,0.805966,0.798784,
Second Transpose (First Receive),0.969025,1.03954,0.879805,0.853665,1.08059,1.06402,0.971165,1.03258,1.08626,0.943133,0.935101,0.837572,1.07965,1.11424,1.09036,1.02139,
Second Transpose (Finished Receive),1.19536,1.16264,1.19532,1.06394,1.16249,1.11906,1.26004,1.26819,1.17462,1.13304,1.18542,1.26121,1.27231,1.15833,1.14192,1.15211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23289,1.20005,1.23465,1.12441,1.23067,1.20573,1.31813,1.32549,1.22342,1.18669,1.22794,1.30375,1.31008,1.23411,1.22209,1.23441,
1D FFT X-Direction,0.021738,0.014369,0.019301,0.01368,0.014346,0.01326,0.013315,0.013454,0.014179,0.013803,0.012935,0.013259,0.013902,0.013786,0.013073,0.013256,
Run complete,1.25215,1.22121,1.25317,1.19599,1.27111,1.2232,1.33476,1.34314,1.26135,1.20519,1.24445,1.32095,1.32705,1.26437,1.23909,1.25313,

init,1483.15,1477.09,1489.3,1483.87,1439.45,1423.4,1422.45,1444.64,1490.01,1481.98,1479.48,1481.27,1458.62,1429.68,1417.93,1375.47,
1D FFT Z-Direction,1.25625,1.14318,1.19588,1.17711,1.37827,1.33039,1.3297,1.57225,1.27394,1.35044,1.3731,1.38305,1.26864,1.19451,1.23943,1.26768,
First Transpose (First Send),0.19173,0.181679,0.185282,0.185671,0.193362,0.185964,0.184172,0.183889,0.188415,0.182653,0.180661,0.181267,0.188936,0.183872,0.181061,0.181517,
First Transpose (Packing),0.190744,0.180121,0.184214,0.184545,0.191888,0.184752,0.183166,0.182961,0.187414,0.181622,0.179349,0.18038,0.188068,0.182993,0.179961,0.180609,
First Transpose (Start Local Transpose),0.202945,0.191218,0.195474,0.195524,0.203635,0.195705,0.194401,0.193834,0.197878,0.192421,0.190336,0.190536,0.19982,0.193023,0.19058,0.191353,
First Transpose (Start Receive),0.209915,0.197179,0.200766,0.201153,0.209508,0.2016,0.200232,0.199245,0.203346,0.197416,0.194982,0.195683,0.204644,0.197755,0.19551,0.196486,
First Transpose (First Receive),0.352308,0.332276,0.335453,0.344565,0.356783,0.330935,0.32558,0.33848,0.345145,0.322089,0.328089,0.320631,0.346957,0.320167,0.333572,0.320656,
First Transpose (Finished Receive),0.605694,0.515919,0.594561,0.59437,0.607261,0.594634,0.593871,0.592313,0.710881,0.623158,0.532279,0.623758,0.645193,0.630055,0.605809,0.623823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.695113,0.573992,0.654478,0.676369,0.709357,0.686422,0.690814,0.689863,0.883136,0.672167,0.58892,0.667771,0.732614,0.688971,0.656297,0.693688,
First Transpose (Send Complete),0.781059,0.654265,0.7342,0.755155,0.786233,0.759705,0.761732,0.766116,0.964778,0.741784,0.663097,0.740305,0.810381,0.759884,0.723309,0.761867,
1D FFT Y-Direction,0.773959,0.651258,0.730261,0.750254,0.782629,0.756211,0.760947,0.761133,0.963852,0.741171,0.660189,0.739592,0.809543,0.759222,0.722658,0.761222,
Second Transpose (First Send),0.878117,0.715279,0.789046,0.910573,0.995462,0.895041,0.908559,0.91244,1.05674,0.839787,0.760767,0.803209,0.931159,0.943957,0.816264,0.886447,
Second Transpose (Packing),0.90525,0.76149,0.872449,0.980324,1.03398,0.920883,0.936193,0.952566,1.07895,0.86728,0.788673,0.860735,0.972811,0.951591,0.878321,0.909521,
Second Transpose (Start Local Transpose),0.834349,0.712008,0.785403,0.819998,0.990366,0.818984,0.821769,0.823066,1.0157,0.799034,0.71678,0.798056,0.883101,0.89246,0.772421,0.817987,
Second Transpose (Start Receive),0.839431,0.718711,0.793201,0.825164,0.996749,0.823664,0.826411,0.828545,1.02083,0.804673,0.721319,0.80387,0.889803,0.898206,0.777116,0.823425,
Second Transpose (First Receive),0.879539,0.966464,0.835584,0.873412,1.24431,1.11453,1.00341,1.08791,1.12096,0.924226,0.974194,0.937875,0.985648,0.978816,1.03516,0.873626,
Second Transpose (Finished Receive),1.19289,1.08485,1.10023,1.0966,1.2868,1.25389,1.26879,1.50947,1.22173,1.29341,1.30235,1.31073,1.21522,1.13747,1.13451,1.21487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23096,1.12596,1.17795,1.1607,1.36286,1.31386,1.31256,1.55504,1.25911,1.33574,1.35781,1.36694,1.25308,1.17965,1.22284,1.25245,
1D FFT X-Direction,0.020517,0.016074,0.016118,0.017089,0.016311,0.01446,0.015186,0.014865,0.014591,0.013567,0.012883,0.013325,0.013077,0.013068,0.013022,0.013554,
Run complete,1.25767,1.1443,1.19715,1.19141,1.51056,1.33276,1.33114,1.57368,1.31163,1.35156,1.37421,1.38447,1.27003,1.21614,1.24061,1.26899,

init,1483.15,1477.09,1489.3,1483.87,1439.45,1423.4,1422.45,1444.64,1490.01,1481.98,1479.48,1481.27,1458.62,1429.68,1417.93,1375.47,
1D FFT Z-Direction,1.31046,1.23661,1.23381,1.22396,1.30938,1.24099,1.4014,1.41581,1.29312,1.27908,1.39297,1.32766,1.38706,1.31339,1.37562,1.31046,
First Transpose (First Send),0.197662,0.188547,0.185863,0.183921,0.192279,0.186899,0.18278,0.181708,0.189656,0.186479,0.185295,0.187286,0.19246,0.18761,0.184364,0.185971,
First Transpose (Packing),0.196441,0.187347,0.184655,0.183009,0.191207,0.185635,0.181592,0.180809,0.18867,0.1853,0.184285,0.186213,0.191481,0.186565,0.183467,0.184945,
First Transpose (Start Local Transpose),0.207877,0.198617,0.196503,0.193943,0.202484,0.19742,0.192352,0.191507,0.199537,0.197001,0.19487,0.197649,0.201619,0.197469,0.193473,0.196696,
First Transpose (Start Receive),0.214991,0.204459,0.202176,0.20012,0.208597,0.202685,0.197515,0.197024,0.204724,0.202994,0.200128,0.203315,0.20728,0.202493,0.198852,0.20159,
First Transpose (First Receive),0.348106,0.33676,0.333141,0.322224,0.354966,0.333624,0.322873,0.324228,0.344856,0.323711,0.333866,0.329098,0.352933,0.327289,0.332562,0.328882,
First Transpose (Finished Receive),0.616676,0.600462,0.602911,0.594039,0.615228,0.599615,0.594042,0.58595,0.605674,0.588982,0.597944,0.60443,0.61009,0.597523,0.596421,0.600774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.716899,0.692763,0.683703,0.645636,0.70882,0.691402,0.6725,0.639451,0.659043,0.638794,0.656403,0.687642,0.708214,0.683797,0.693657,0.697089,
First Transpose (Send Complete),0.803686,0.77121,0.767823,0.726798,0.788297,0.765627,0.749315,0.713918,0.732931,0.712186,0.729651,0.760874,0.787095,0.756668,0.769055,0.77071,
1D FFT Y-Direction,0.799808,0.768623,0.763132,0.723141,0.787489,0.762451,0.745962,0.710837,0.729683,0.708587,0.726447,0.760106,0.783853,0.753464,0.76134,0.764304,
Second Transpose (First Send),0.933176,0.853459,0.875539,0.800307,0.963075,0.871069,0.877281,0.814539,0.900568,0.892266,0.915384,0.955135,0.944647,0.964289,0.946781,0.936374,
Second Transpose (Packing),0.960058,0.969676,0.925906,0.919406,1.00714,0.904645,0.898033,0.913309,0.932598,0.913551,0.94509,1.00382,0.95559,0.972705,0.95527,0.95669,
Second Transpose (Start Local Transpose),0.866764,0.841291,0.839482,0.786764,0.959861,0.816785,0.801242,0.768524,0.896518,0.760201,0.787981,0.950874,0.84296,0.959499,0.830278,0.825702,
