,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.067015,0.059422,0.05629,0.057461,0.059946,0.055824,0.057603,0.055965,0.062298,0.057375,0.057982,0.058541,0.061883,0.05762,0.058704,0.057113,
Run complete,97.3152,97.2938,97.3719,97.2538,97.5909,97.4871,97.5019,97.1315,100.525,100.612,95.2484,98.1319,102.815,102.899,98.0844,100.432,

init,1391.81,1408.82,1408.1,1413.62,1398.76,1398.41,1395.44,1404.97,1403.94,1401.98,1394.46,1401.67,1386.59,1388.46,1391.44,1386.46,
1D FFT Z-Direction,98.1178,96.2739,98.0543,97.3444,96.1749,98.6303,96.0791,96.426,96.2664,98.6997,96.2288,92.2675,93.7559,96.3249,98.5053,95.6994,
First Transpose (First Send),0.093991,0.084914,0.079339,0.084835,0.082301,0.080965,0.086404,0.081073,0.086651,0.078904,0.0818,0.08067,0.083234,0.07903,0.081216,0.079624,
First Transpose (Packing),0.150968,0.140108,0.129815,0.136942,0.131456,0.130548,0.137564,0.131437,0.139092,0.128411,0.133822,0.132715,0.13371,0.128341,0.131539,0.130128,
First Transpose (Start Local Transpose),0.151229,0.140339,0.130062,0.137166,0.13174,0.130799,0.137827,0.131669,0.139376,0.128653,0.134035,0.132935,0.13396,0.128598,0.131769,0.130335,
First Transpose (Start Receive),0.155559,0.144883,0.133798,0.141637,0.135982,0.134317,0.141668,0.135655,0.143197,0.13205,0.137701,0.136666,0.137671,0.132368,0.135553,0.133943,
First Transpose (First Receive),4.61723,4.44162,4.43116,4.46554,4.59849,4.42006,4.42891,4.5115,3.07121,2.87237,3.113,3.03421,3.09117,2.98189,3.20428,3.07904,
First Transpose (Finished Receive),4.61763,4.44204,4.43145,4.46588,4.59878,4.42032,4.42924,4.51184,3.07167,2.87268,3.11328,3.03451,3.09163,2.98218,3.20455,3.07933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62064,4.44481,4.43409,4.46883,4.60224,4.42339,4.43197,4.51452,3.07518,2.89374,3.15921,3.11531,3.09475,3.03406,3.21337,3.14481,
First Transpose (Send Complete),4.68911,4.50807,4.49593,4.53094,4.66613,4.48349,4.49585,4.57555,4.06279,3.8895,4.05055,4.05718,4.06343,4.03726,3.99569,4.05952,
1D FFT Y-Direction,4.68808,4.50731,4.49523,4.53012,4.66536,4.48287,4.49498,4.57499,3.13805,2.95184,3.21959,3.17425,3.15632,3.09399,3.27184,3.205,
Second Transpose (First Send),4.69085,4.51035,4.49749,4.5324,4.66842,4.48495,4.4971,4.57666,4.06525,3.89081,4.0518,4.05851,4.0653,4.039,3.99705,4.06073,
Second Transpose (Packing),4.68962,4.50865,4.49626,4.53146,4.66651,4.48382,4.49612,4.57581,4.06327,3.88982,4.05102,4.05772,4.06372,4.03757,3.99622,4.05988,
Second Transpose (Start Local Transpose),4.69597,4.51449,4.50178,4.53666,4.67174,4.48873,4.50092,4.58041,4.06941,3.8951,4.0557,4.06288,4.06908,4.04183,4.00066,4.0647,
Second Transpose (Start Receive),4.70104,4.5184,4.50587,4.54126,4.67658,4.49301,4.50544,4.58461,4.07461,3.89947,4.06013,4.06738,4.0738,4.04643,4.00526,4.06914,
Second Transpose (First Receive),98.0288,96.1879,97.9706,97.245,96.0892,98.5438,95.9896,96.3414,96.1795,98.6141,96.1454,92.1833,93.6713,96.2403,98.4208,95.6165,
Second Transpose (Finished Receive),98.0291,96.1883,97.9709,97.2454,96.0896,98.5441,95.99,96.3417,96.1799,98.6145,96.1458,92.1837,93.6716,96.2406,98.4211,95.6169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.0347,96.1911,97.9734,97.2482,96.092,98.5466,95.9926,96.3441,96.1826,98.6168,96.1486,92.1861,93.6741,96.243,98.4236,95.6193,
1D FFT X-Direction,0.06578,0.060619,0.056669,0.058974,0.05831,0.056814,0.060831,0.057942,0.062,0.056693,0.057426,0.057742,0.060987,0.055775,0.057296,0.056316,
Run complete,98.1248,98.0038,98.0562,97.3463,98.5453,98.6309,96.3444,96.4288,98.6162,98.7004,96.2295,95.1488,98.4238,96.3265,98.5059,97.5951,

init,1391.81,1408.82,1408.1,1413.62,1398.76,1398.41,1395.44,1404.97,1403.94,1401.98,1394.46,1401.67,1386.59,1388.46,1391.44,1386.46,
1D FFT Z-Direction,98.1383,96.8874,101.528,102.944,95.9218,98.3492,95.6444,96.5993,101.515,99.0761,101.432,97.6477,98.9828,96.567,96.703,98.9025,
First Transpose (First Send),0.094772,0.080825,0.07871,0.081067,0.083398,0.079862,0.081203,0.079599,0.083711,0.081753,0.082261,0.080301,0.085763,0.080339,0.08209,0.080008,
First Transpose (Packing),0.150644,0.132929,0.128201,0.131166,0.135411,0.12951,0.135693,0.129744,0.136715,0.13219,0.13344,0.131799,0.137649,0.129869,0.134681,0.13014,
First Transpose (Start Local Transpose),0.150919,0.133189,0.128416,0.131414,0.135702,0.129749,0.135936,0.129961,0.137117,0.13241,0.133663,0.132047,0.137879,0.130139,0.134901,0.130378,
First Transpose (Start Receive),0.155396,0.137815,0.132087,0.135861,0.140402,0.133586,0.140272,0.133915,0.141658,0.136796,0.137257,0.135746,0.142205,0.133913,0.139207,0.134578,
First Transpose (First Receive),3.0297,2.96155,2.91991,2.98906,2.8975,2.77491,3.03438,3.00269,4.68705,4.39478,4.53641,4.53473,4.67279,4.43862,4.61154,4.52899,
First Transpose (Finished Receive),3.03003,2.96181,2.92022,2.98933,2.89775,2.77518,3.03467,3.00298,4.68745,4.3952,4.53674,4.53501,4.67316,4.43893,4.61178,4.52926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.033,2.96433,2.93059,3.00396,2.99449,2.77805,3.07784,3.02675,4.69052,4.39776,4.53917,4.53753,4.67604,4.44116,4.61416,4.53205,
First Transpose (Send Complete),4.0974,4.07899,4.06381,4.03298,4.09011,3.81028,4.09297,4.059,4.75476,4.45794,4.59805,4.59797,4.73634,4.49903,4.67253,4.59545,
1D FFT Y-Direction,3.09755,3.02327,2.98899,3.06288,3.05672,2.83537,3.13674,3.0847,4.75408,4.45722,4.59748,4.59732,4.73572,4.49847,4.67199,4.59483,
Second Transpose (First Send),4.09974,4.08103,4.06578,4.03456,4.09227,3.81228,4.095,4.06047,4.75627,4.45944,4.59952,4.59898,4.73818,4.50026,4.67375,4.59671,
Second Transpose (Packing),4.09792,4.0793,4.06412,4.0335,4.09064,3.81064,4.09326,4.05936,4.75523,4.45836,4.59829,4.59827,4.73658,4.49938,4.67291,4.59582,
Second Transpose (Start Local Transpose),4.10519,4.08508,4.06896,4.03936,4.09552,3.81624,4.09829,4.06481,4.76019,4.46338,4.60312,4.60194,4.74267,4.5048,4.67662,4.60059,
Second Transpose (Start Receive),4.11101,4.0896,4.07348,4.04456,4.10047,3.82149,4.1029,4.0693,4.76469,4.46795,4.60708,4.60609,4.74731,4.50976,4.68044,4.60493,
Second Transpose (First Receive),98.0056,96.7969,101.442,102.857,95.8339,98.2642,95.5599,96.5127,101.43,98.9891,101.345,97.5632,98.8977,96.4831,96.6159,98.813,
Second Transpose (Finished Receive),98.006,96.7973,101.442,102.857,95.8342,98.2646,95.5603,96.513,101.431,98.9894,101.346,97.5636,98.898,96.4835,96.6164,98.8135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.0304,96.8018,101.445,102.861,95.8391,98.2671,95.5635,96.5158,101.434,98.992,101.349,97.5664,98.9005,96.4858,96.6197,98.8175,
1D FFT X-Direction,0.066644,0.056628,0.055578,0.056165,0.059773,0.056218,0.057058,0.05658,0.059121,0.058224,0.058212,0.057818,0.061258,0.05663,0.057972,0.056787,
Run complete,102.854,98.7752,101.529,102.945,98.2649,98.3498,97.5175,96.6011,101.52,101.4,101.434,100.856,98.9855,98.8673,96.7052,98.9049,

init,1391.81,1408.82,1408.1,1413.62,1398.76,1398.41,1395.44,1404.97,1403.94,1401.98,1394.46,1401.67,1386.59,1388.46,1391.44,1386.46,
1D FFT Z-Direction,98.252,96.2538,98.0679,96.0844,97.7387,97.6491,97.205,97.1246,93.2038,97.9945,94.2363,96.6045,97.9002,98.7783,96.779,96.6581,
First Transpose (First Send),0.116529,0.083334,0.078675,0.081292,0.083287,0.082223,0.079485,0.080032,0.083476,0.081021,0.081797,0.079381,0.08193,0.080962,0.082095,0.08248,
First Transpose (Packing),0.204784,0.138606,0.128847,0.132742,0.133083,0.130067,0.12948,0.129103,0.13715,0.132113,0.132309,0.129512,0.135018,0.130523,0.133659,0.136276,
First Transpose (Start Local Transpose),0.205059,0.13885,0.129084,0.133013,0.133335,0.130286,0.129702,0.129331,0.137411,0.132335,0.132547,0.129721,0.135235,0.130785,0.133901,0.136492,
First Transpose (Start Receive),0.210737,0.143429,0.13291,0.136903,0.137634,0.13368,0.133514,0.133209,0.141765,0.135911,0.135701,0.133062,0.139093,0.134858,0.137768,0.140769,
First Transpose (First Receive),4.49077,4.47661,4.47327,4.50025,4.48574,4.39732,4.54894,4.46177,3.19142,2.97918,3.04708,3.02357,3.22635,3.02995,3.30331,3.27833,
First Transpose (Finished Receive),4.49116,4.477,4.47355,4.5006,4.486,4.39786,4.54924,4.46209,3.19171,2.97957,3.04738,3.02384,3.22661,3.03038,3.30359,3.2787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49406,4.48045,4.47633,4.50365,4.48911,4.40116,4.55205,4.46519,3.19493,2.99888,3.10093,3.04646,3.30259,3.06941,3.34617,3.34895,
First Transpose (Send Complete),4.56421,4.54389,4.54081,4.56656,4.55448,4.46346,4.61463,4.52837,4.00864,3.94113,4.02385,3.97541,4.01814,3.96723,4.09655,4.08764,
1D FFT Y-Direction,4.56333,4.54296,4.53966,4.56575,4.55375,4.46289,4.61397,4.52761,3.25867,3.05511,3.15762,3.10558,3.3631,3.12857,3.40509,3.40761,
Second Transpose (First Send),4.56792,4.54603,4.54257,4.56821,4.55574,4.46503,4.6159,4.52977,4.01062,3.94284,4.0258,3.97677,4.02031,3.9688,4.09892,4.08964,
Second Transpose (Packing),4.56476,4.54447,4.54107,4.56695,4.55477,4.46372,4.61497,4.52876,4.00905,3.94159,4.02425,3.97592,4.01848,3.96767,4.09709,4.088,
Second Transpose (Start Local Transpose),4.57541,4.551,4.54724,4.5732,4.55951,4.46987,4.61961,4.53418,4.01517,3.94697,4.02937,3.98053,4.02383,3.97252,4.1034,4.09455,
Second Transpose (Start Receive),4.58058,4.55558,4.55129,4.57857,4.56391,4.47483,4.62406,4.53848,4.02053,3.95142,4.03366,3.98513,4.02833,3.97689,4.10801,4.09924,
Second Transpose (First Receive),98.1574,96.167,97.9811,95.9934,97.6535,97.5671,97.1166,97.0348,93.1184,97.9089,94.152,96.5149,97.8139,98.69,96.6945,96.5741,
Second Transpose (Finished Receive),98.1579,96.1673,97.9815,95.9937,97.6537,97.5674,97.1169,97.0352,93.1188,97.9093,94.1524,96.5152,97.8143,98.6903,96.6948,96.5744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.1619,96.1702,97.9839,95.9969,97.6564,97.5697,97.1204,97.0381,93.1217,97.9116,94.1551,96.5178,97.8168,98.6928,96.6974,96.5768,
1D FFT X-Direction,0.075928,0.058837,0.055946,0.056833,0.060191,0.058664,0.056938,0.056664,0.059436,0.057988,0.056517,0.056664,0.058362,0.057923,0.057072,0.057663,
Run complete,98.2635,98.1204,98.1694,97.1507,97.7409,97.6614,97.5596,97.6301,97.8952,97.9953,96.0973,96.6053,97.9016,98.7789,98.6872,98.5372,

init,1391.81,1408.82,1408.1,1413.62,1398.76,1398.41,1395.44,1404.97,1403.94,1401.98,1394.46,1401.67,1386.59,1388.46,1391.44,1386.46,
1D FFT Z-Direction,95.8936,96.4008,98.3358,97.4082,98.6427,98.5595,96.2367,96.6201,98.3667,97.3985,95.5089,100.783,97.8108,100.24,97.7732,96.4074,
First Transpose (First Send),0.103187,0.080502,0.08042,0.081394,0.082472,0.081074,0.080356,0.081399,0.086064,0.081467,0.081782,0.078729,0.083378,0.080875,0.081281,0.08211,
First Transpose (Packing),0.164242,0.133135,0.130874,0.135841,0.132436,0.131537,0.130638,0.133529,0.139784,0.132625,0.132446,0.129598,0.134882,0.129582,0.130976,0.133088,
First Transpose (Start Local Transpose),0.164521,0.133415,0.131168,0.136139,0.132684,0.131769,0.130864,0.133765,0.140116,0.132838,0.132688,0.129831,0.135127,0.129827,0.131207,0.133345,
First Transpose (Start Receive),0.171779,0.137467,0.134796,0.140654,0.136821,0.134946,0.134623,0.137726,0.144369,0.136722,0.135806,0.133604,0.139393,0.134003,0.135095,0.136867,
First Transpose (First Receive),4.584,4.33349,4.27705,4.42074,4.52851,4.35368,4.3169,4.40021,3.39452,2.96273,3.19098,2.88917,3.27261,2.83778,3.1919,3.00832,
First Transpose (Finished Receive),4.58442,4.33383,4.27738,4.42125,4.52879,4.35406,4.31716,4.40059,3.39486,2.96307,3.19127,2.88944,3.27297,2.83811,3.19217,3.00859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58809,4.33681,4.28041,4.4247,4.53164,4.35684,4.31971,4.40318,3.44962,3.00992,3.25269,2.92134,3.27558,2.86432,3.20206,3.06809,
First Transpose (Send Complete),4.65862,4.39955,4.34063,4.48846,4.597,4.41765,4.38249,4.46354,4.0273,3.93177,3.976,3.9113,4.01648,3.75413,3.95806,3.99683,
1D FFT Y-Direction,4.65766,4.39874,4.33998,4.48766,4.59641,4.41709,4.38189,4.46282,3.51211,3.0667,3.31064,2.97818,3.33714,2.92136,3.26117,3.12701,
Second Transpose (First Send),4.66071,4.40084,4.34238,4.48985,4.59859,4.41894,4.38381,4.46497,4.02966,3.93295,3.97799,3.91252,4.0187,3.75541,3.9597,3.9984,
Second Transpose (Packing),4.65935,4.39981,4.34131,4.48887,4.59729,4.41788,4.38275,4.46402,4.02789,3.93206,3.97638,3.91169,4.01684,3.75449,3.95882,3.99726,
Second Transpose (Start Local Transpose),4.66669,4.40481,4.34679,4.49403,4.60287,4.42248,4.38794,4.4695,4.03433,3.93666,3.98148,3.91679,4.02273,3.759,3.96378,4.00289,
Second Transpose (Start Receive),4.67272,4.40945,4.35181,4.4996,4.60773,4.4273,4.39279,4.4745,4.04326,3.94159,3.98607,3.92209,4.02815,3.76383,3.96865,4.00759,
Second Transpose (First Receive),95.808,96.3106,98.2479,97.3195,98.5566,98.4725,96.1513,96.5357,98.2814,97.3126,95.4231,100.699,97.726,100.153,97.69,96.3218,
Second Transpose (Finished Receive),95.8083,96.311,98.2482,97.3198,98.557,98.4728,96.1517,96.5361,98.2817,97.3129,95.4235,100.699,97.7263,100.154,97.6902,96.3222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.8111,96.3146,98.2513,97.3228,98.5596,98.4751,96.1547,96.5389,98.285,97.3155,95.4262,100.702,97.7298,100.156,97.6926,96.3247,
1D FFT X-Direction,0.067557,0.056437,0.056194,0.056395,0.058576,0.057889,0.05754,0.057605,0.061458,0.057957,0.05798,0.055831,0.060208,0.056968,0.057464,0.058075,
Run complete,98.2419,97.3015,98.3365,97.4101,98.6451,98.5623,98.5257,96.622,100.701,97.3991,95.5109,100.783,100.156,100.24,97.7738,97.3664,

init,1391.81,1408.82,1408.1,1413.62,1398.76,1398.41,1395.44,1404.97,1403.94,1401.98,1394.46,1401.67,1386.59,1388.46,1391.44,1386.46,
1D FFT Z-Direction,100.292,100.388,102.401,100.39,100.832,100.794,98.4625,98.285,98.5587,101.051,98.5499,93.5725,99.7605,102.192,99.698,96.4974,
First Transpose (First Send),0.095326,0.08257,0.081135,0.081354,0.082243,0.07945,0.079173,0.080095,0.088057,0.07993,0.081472,0.080193,0.083808,0.079692,0.081976,0.080315,
First Transpose (Packing),0.15366,0.135918,0.13145,0.132416,0.133323,0.129156,0.129489,0.128405,0.140756,0.130319,0.130615,0.129614,0.137424,0.128683,0.132094,0.13133,
First Transpose (Start Local Transpose),0.153929,0.13618,0.13169,0.132682,0.133565,0.129519,0.129742,0.128628,0.141101,0.130578,0.130891,0.129834,0.137716,0.128952,0.132334,0.131533,
First Transpose (Start Receive),0.158477,0.141226,0.135444,0.136453,0.13777,0.132925,0.13358,0.132867,0.14532,0.134904,0.134867,0.133171,0.141738,0.133187,0.135869,0.134819,
First Transpose (First Receive),4.55574,4.08767,4.34775,7.0142,4.50303,4.05196,4.4183,4.41983,3.32341,3.51785,3.02385,3.09291,3.19,3.41592,3.10743,3.09241,
First Transpose (Finished Receive),4.55612,4.08806,4.34814,7.01563,4.50334,4.05222,4.41861,4.42011,3.32384,3.51819,3.02413,3.09318,3.1904,3.41617,3.10769,3.09268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55921,4.09059,4.35072,7.02376,4.50598,4.05489,4.42104,4.42293,3.32775,3.57695,3.06033,3.14302,3.25268,3.44323,3.13549,3.10131,
First Transpose (Send Complete),4.62815,4.15073,4.41259,7.10016,4.57082,4.11623,4.4822,4.48421,4.0159,3.86173,3.96131,3.97401,4.0215,3.85645,4.00951,4.01319,
1D FFT Y-Direction,4.62727,4.15008,4.41165,7.09643,4.57001,4.1156,4.48155,4.48364,3.39632,3.63486,3.11804,3.20029,3.3159,3.50185,3.19177,3.15823,
Second Transpose (First Send),4.63089,4.1529,4.41407,7.10322,4.57209,4.11795,4.48337,4.48563,4.01848,3.86355,3.9624,3.97507,4.02386,3.85799,4.01123,4.0144,
Second Transpose (Packing),4.62875,4.15118,4.41298,7.10066,4.57115,4.11658,4.48248,4.48465,4.01642,3.86222,3.96165,3.97435,4.02182,3.85687,4.01036,4.01363,
Second Transpose (Start Local Transpose),4.63572,4.15751,4.41813,7.11082,4.57616,4.12207,4.48706,4.48937,4.02322,3.86743,3.96612,3.97964,4.02862,3.8616,4.01487,4.01851,
Second Transpose (Start Receive),4.64091,4.16157,4.42238,7.11765,4.58075,4.12624,4.49107,4.49317,4.02924,3.87181,3.97066,3.98395,4.03414,3.86592,4.01901,4.02281,
Second Transpose (First Receive),100.205,100.293,102.311,100.301,100.725,100.687,98.355,98.1938,98.4732,100.941,98.4446,93.4865,99.6525,102.105,99.6108,96.4093,
Second Transpose (Finished Receive),100.205,100.294,102.311,100.302,100.726,100.689,98.3567,98.1942,98.4736,100.943,98.446,93.4869,99.6538,102.105,99.6111,96.4097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.208,100.299,102.315,100.305,100.736,100.698,98.3657,98.1981,98.4765,100.953,98.455,93.4902,99.6624,102.108,99.6134,96.4127,
1D FFT X-Direction,0.067703,0.057294,0.057045,0.058144,0.058286,0.056366,0.05542,0.057282,0.063326,0.056673,0.058873,0.057067,0.060336,0.057004,0.057819,0.057119,
Run complete,100.297,100.389,102.402,102.31,100.839,100.798,98.4673,100.322,100.936,101.054,98.5532,97.1653,102.106,102.193,99.6986,96.4992,

init,1391.81,1408.82,1408.1,1413.62,1398.76,1398.41,1395.44,1404.97,1403.94,1401.98,1394.46,1401.67,1386.59,1388.46,1391.44,1386.46,
1D FFT Z-Direction,95.4788,100.253,98.5893,97.3592,100.147,100.115,97.7946,102.614,99.2132,99.2005,95.8651,96.7588,98.711,98.7262,96.4571,96.4064,
First Transpose (First Send),0.093691,0.08356,0.082782,0.084406,0.087763,0.0833,0.084055,0.081913,0.086402,0.089206,0.088291,0.113416,0.089387,0.081026,0.081443,0.081668,
First Transpose (Packing),0.151239,0.139203,0.133062,0.141912,0.144436,0.140359,0.140401,0.134779,0.140849,0.148425,0.146078,0.172475,0.146386,0.131225,0.130827,0.133418,
First Transpose (Start Local Transpose),0.151525,0.139512,0.13334,0.142231,0.14476,0.1406,0.14068,0.134998,0.141131,0.148781,0.146358,0.172762,0.146631,0.131458,0.131039,0.133668,
First Transpose (Start Receive),0.155811,0.144878,0.137616,0.146722,0.149253,0.144694,0.145154,0.139476,0.14662,0.153651,0.151188,0.177976,0.151506,0.135787,0.135137,0.137093,
First Transpose (First Receive),3.25627,2.89181,2.92807,3.10635,3.1086,3.05893,3.01818,3.04754,4.64087,4.45467,4.55147,4.4675,4.63605,4.41945,4.47433,4.45516,
First Transpose (Finished Receive),3.25671,2.89218,2.92838,3.10664,3.10891,3.0592,3.0185,3.0478,4.64127,4.45503,4.55179,4.46783,4.63635,4.4198,4.47458,4.45547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37445,2.91413,2.97066,3.13535,3.12709,3.0619,3.04317,3.06477,4.64505,4.45747,4.55464,4.47081,4.63935,4.42235,4.47741,4.45833,
First Transpose (Send Complete),4.13718,3.79778,3.92713,4.00605,4.02783,4.00821,4.00417,3.96365,4.70822,4.51689,4.61418,4.53015,4.70251,4.48214,4.53814,4.51749,
1D FFT Y-Direction,3.44073,2.97465,3.03091,3.19531,3.19303,3.12341,3.10138,3.12333,4.70734,4.5161,4.61357,4.52937,4.70173,4.48151,4.53758,4.51678,
Second Transpose (First Send),4.1402,3.79973,3.92848,4.00755,4.0299,4.00976,4.00618,3.9651,4.71049,4.51859,4.61598,4.53192,4.70472,4.48328,4.53957,4.5193,
Second Transpose (Packing),4.13772,3.79836,3.92749,4.00655,4.0282,4.00865,4.00449,3.964,4.70868,4.51739,4.61468,4.53057,4.70282,4.48243,4.53859,4.51784,
Second Transpose (Start Local Transpose),4.1457,3.80503,3.93209,4.01314,4.03409,4.01418,4.0101,3.96949,4.71487,4.52319,4.61973,4.5373,4.70856,4.48691,4.54322,4.52314,
Second Transpose (Start Receive),4.15221,3.81004,3.93655,4.01839,4.03977,4.01906,4.01461,3.97383,4.71931,4.52752,4.62416,4.54167,4.71353,4.4911,4.54745,4.52754,
Second Transpose (First Receive),95.3896,100.162,98.4827,97.2676,100.061,100.028,97.7006,102.527,99.1254,99.1141,95.777,96.6677,98.6283,98.6387,96.372,96.3223,
Second Transpose (Finished Receive),95.3901,100.162,98.4834,97.268,100.062,100.028,97.7011,102.528,99.126,99.1144,95.7773,96.6681,98.6287,98.639,96.3724,96.3227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.393,100.166,98.4932,97.2718,100.066,100.031,97.7072,102.531,99.1295,99.1176,95.7798,96.6708,98.6311,98.6412,96.3749,96.325,
1D FFT X-Direction,0.06576,0.058836,0.058332,0.059509,0.061426,0.057455,0.05877,0.056498,0.060568,0.061111,0.061395,0.081485,0.063127,0.057442,0.057682,0.057658,
Run complete,100.166,100.254,98.5945,99.2439,102.525,100.116,97.7956,102.615,99.2188,99.2012,96.6869,99.1237,98.7137,98.7266,96.4589,98.6307,

init,1391.81,1408.82,1408.1,1413.62,1398.76,1398.41,1395.44,1404.97,1403.94,1401.98,1394.46,1401.67,1386.59,1388.46,1391.44,1386.46,
1D FFT Z-Direction,100.293,102.713,100.273,97.9195,95.1836,98.5603,96.5905,96.7057,99.0321,95.6834,98.9469,98.4779,98.7762,98.6902,96.6145,96.4062,
First Transpose (First Send),0.098931,0.084825,0.087539,0.081317,0.081985,0.082746,0.082977,0.078837,0.086472,0.081439,0.081677,0.079868,0.084707,0.07965,0.080728,0.080593,
First Transpose (Packing),0.155765,0.138349,0.144459,0.133502,0.134792,0.134462,0.137372,0.128752,0.140047,0.133547,0.132908,0.130939,0.13628,0.128117,0.130563,0.128825,
First Transpose (Start Local Transpose),0.156041,0.138607,0.144747,0.133763,0.135055,0.134722,0.137632,0.128969,0.140312,0.133782,0.133167,0.131193,0.136515,0.128362,0.130771,0.129038,
First Transpose (Start Receive),0.162595,0.143156,0.148882,0.137576,0.139115,0.138851,0.142036,0.132938,0.144269,0.137741,0.136807,0.134801,0.140719,0.1326,0.134284,0.132695,
First Transpose (First Receive),3.11888,3.04153,3.13394,3.13711,3.03812,2.93812,3.12018,2.96745,4.60608,4.54164,4.62514,4.62674,4.69119,4.496,4.56811,4.47992,
First Transpose (Finished Receive),3.11915,3.04191,3.13435,3.13749,3.03836,2.93844,3.12046,2.96776,4.60659,4.542,4.62548,4.62713,4.69163,4.49628,4.5684,4.4802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22801,3.04454,3.17792,3.14118,3.06664,2.96974,3.14858,2.97748,4.60947,4.54498,4.62867,4.63011,4.69482,4.49878,4.5711,4.48284,
First Transpose (Send Complete),4.11976,4.02598,4.1078,4.10822,4.04654,3.9475,4.07607,4.02131,4.67358,4.60633,4.68922,4.69103,4.75725,4.55693,4.63085,4.54297,
1D FFT Y-Direction,3.29273,3.10683,3.24108,3.2039,3.1298,3.0322,3.20807,3.03771,4.67275,4.6056,4.68853,4.6903,4.75652,4.55634,4.63017,4.54239,
Second Transpose (First Send),4.12248,4.02754,4.10957,4.11016,4.04866,3.94951,4.07794,4.02246,4.67548,4.60793,4.69065,4.69229,4.75853,4.55809,4.63224,4.54453,
Second Transpose (Packing),4.12027,4.02649,4.10839,4.10888,4.04691,3.948,4.0764,4.02156,4.67411,4.60671,4.68954,4.69149,4.75751,4.55725,4.63137,4.54339,
Second Transpose (Start Local Transpose),4.12802,4.03317,4.11407,4.11541,4.05266,3.95429,4.08251,4.02698,4.68017,4.61184,4.69425,4.69607,4.76358,4.56224,4.63557,4.54873,
Second Transpose (Start Receive),4.1333,4.03784,4.11873,4.12206,4.05792,3.95957,4.08711,4.03151,4.68548,4.61648,4.69866,4.70089,4.76818,4.56634,4.63988,4.55293,
Second Transpose (First Receive),100.206,102.621,100.185,97.8295,95.0986,98.4723,96.5042,96.6201,98.9456,95.5977,98.8632,98.3907,98.6894,98.6035,96.5299,96.3182,
Second Transpose (Finished Receive),100.206,102.622,100.186,97.8298,95.0988,98.4726,96.5045,96.6204,98.946,95.598,98.8635,98.3912,98.6897,98.6038,96.5302,96.3186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
